"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-15 16:16:36,789,86,882.13,0,145,536989009,-1111282167,3.312,2020-09-15 15:44:59
2020-09-15 16:16:36,789,86,882.13,0,144,536989009,-1111282167,3.312,2020-09-15 15:45:00
2020-09-15 16:16:36,788.8,86,885.77,0,144,536988618,-1111282195,3.284,2020-09-15 15:45:01
2020-09-15 16:16:36,789,86,889.17,0,144,536988253,-1111282209,3.284,2020-09-15 15:45:02
2020-09-15 16:16:36,789,86,892.54,0,144,536987893,-1111282256,3.294,2020-09-15 15:45:03
2020-09-15 16:16:36,789,85,898.8,0.5,144,536987225,-1111282375,3.303,2020-09-15 15:45:04
2020-09-15 16:16:36,787.8,0,898.8,0,139,536986694,-1111282244,0,2020-09-15 15:45:19
2020-09-15 16:16:36,787.8,0,901.25,0,139,536986654,-1111281869,0,2020-09-15 15:45:20
2020-09-15 16:16:36,787.6,0,903.88,0,138,536986705,-1111281478,0.681,2020-09-15 15:45:21
2020-09-15 16:16:36,787.6,0,907.07,0,139,536986720,-1111280994,2.239,2020-09-15 15:45:22
2020-09-15 16:16:36,787.4,0,910.52,0,139,536986744,-1111280472,2.743,2020-09-15 15:45:23
2020-09-15 16:16:36,787.4,87,914.09,0.5,137,536986726,-1111279929,3.051,2020-09-15 15:45:24
2020-09-15 16:16:36,787.2,88,917.57,0.5,137,536986614,-1111279423,3.443,2020-09-15 15:45:25
2020-09-15 16:16:36,787,88,920.89,0.5,135,536986442,-1111278981,3.462,2020-09-15 15:45:26
2020-09-15 16:16:36,787,88,923.85,0.5,136,536986202,-1111278671,3.48,2020-09-15 15:45:27
2020-09-15 16:16:36,786.8,88,926.98,0.5,135,536985876,-1111278546,3.48,2020-09-15 15:45:28
2020-09-15 16:16:36,786.6,88,930.52,0.5,134,536985494,-1111278531,3.396,2020-09-15 15:45:29
2020-09-15 16:16:36,786.4,88,934.25,0,133,536985095,-1111278569,3.396,2020-09-15 15:45:30
2020-09-15 16:16:36,786.4,88,937.9,0,134,536984705,-1111278627,3.536,2020-09-15 15:45:31
2020-09-15 16:16:36,786.2,88,941.64,0,135,536984309,-1111278724,3.592,2020-09-15 15:45:32
2020-09-15 16:16:36,786.2,87,945.29,0,135,536983918,-1111278769,3.62,2020-09-15 15:45:33
2020-09-15 16:16:36,786.2,87,949.03,0,134,536983516,-1111278786,3.63,2020-09-15 15:45:34
2020-09-15 16:16:36,785.8,86,952.67,0,134,536983125,-1111278798,3.639,2020-09-15 15:45:35
2020-09-15 16:16:36,785.6,85,955.83,0.5,134,536982786,-1111278815,3.658,2020-09-15 15:45:36
2020-09-15 16:16:36,785.4,85,959.17,0.5,134,536982426,-1111278817,3.658,2020-09-15 15:45:37
2020-09-15 16:16:36,785.4,85,962.45,0.5,134,536982074,-1111278851,3.611,2020-09-15 15:45:38
2020-09-15 16:16:36,785,85,965.81,0.5,134,536981713,-1111278844,3.602,2020-09-15 15:45:39
2020-09-15 16:16:36,784.8,85,969.21,0.5,134,536981348,-1111278830,3.583,2020-09-15 15:45:40
2020-09-15 16:16:36,784.6,84,972.72,0.5,135,536980971,-1111278823,3.583,2020-09-15 15:45:41
2020-09-15 16:16:36,784.4,84,976.23,0.5,135,536980594,-1111278840,3.574,2020-09-15 15:45:42
2020-09-15 16:16:36,784.4,84,979.49,0.5,135,536980245,-1111278870,3.574,2020-09-15 15:45:43
2020-09-15 16:16:36,784,84,982.89,0.5,135,536979879,-1111278880,3.564,2020-09-15 15:45:44
2020-09-15 16:16:36,783.8,84,986.14,0.5,134,536979531,-1111278846,3.546,2020-09-15 15:45:45
2020-09-15 16:16:36,783.4,85,989.39,0.5,134,536979185,-1111278783,3.527,2020-09-15 15:45:46
2020-09-15 16:16:36,783.2,85,995.46,0.5,134,536978556,-1111278546,3.508,2020-09-15 15:45:47
2020-09-15 16:16:36,783.2,85,995.46,0.5,133,536978556,-1111278546,3.508,2020-09-15 15:45:48
2020-09-15 16:16:36,783.4,84,1000.61,0.5,134,536978134,-1111278064,3.462,2020-09-15 15:45:49
2020-09-15 16:16:36,783.4,84,1000.61,0.5,134,536978134,-1111278064,3.462,2020-09-15 15:45:50
2020-09-15 16:16:36,784,85,1006.18,0.5,133,536977984,-1111277251,3.406,2020-09-15 15:45:51
2020-09-15 16:16:36,784,85,1006.18,0.5,133,536977984,-1111277251,3.406,2020-09-15 15:45:52
2020-09-15 16:16:36,783.8,86,1012.88,0,132,536977881,-1111276247,3.406,2020-09-15 15:45:53
2020-09-15 16:16:36,783.8,87,1012.88,0,132,536977881,-1111276247,3.406,2020-09-15 15:45:54
2020-09-15 16:16:36,784.4,86,1019.73,0,132,536977863,-1111275209,3.424,2020-09-15 15:45:55
2020-09-15 16:16:36,784.4,86,1019.73,0,132,536977863,-1111275209,3.424,2020-09-15 15:45:56
2020-09-15 16:16:36,785.8,86,1026.93,0,134,536977853,-1111274121,3.434,2020-09-15 15:45:57
2020-09-15 16:16:36,785.8,86,1026.93,0,134,536977853,-1111274121,3.434,2020-09-15 15:45:58
2020-09-15 16:16:36,787,85,1034.16,0.5,134,536977830,-1111273027,3.462,2020-09-15 15:45:59
2020-09-15 16:16:36,787,85,1034.16,0.5,133,536977830,-1111273027,3.462,2020-09-15 15:46:00
2020-09-15 16:16:36,787.4,85,1037.94,0.5,133,536977814,-1111272456,3.471,2020-09-15 15:46:01
2020-09-15 16:16:36,788.2,85,1041.91,0.5,134,536977810,-1111271854,3.471,2020-09-15 15:46:02
2020-09-15 16:16:36,788.8,84,1045.85,0.5,134,536977793,-1111271259,3.499,2020-09-15 15:46:03
2020-09-15 16:16:36,789.6,84,1049.54,0.5,134,536977773,-1111270701,3.499,2020-09-15 15:46:04
2020-09-15 16:16:36,790.6,84,1053.39,0.5,134,536977760,-1111270118,3.518,2020-09-15 15:46:05
2020-09-15 16:16:36,791.4,85,1057,0.5,134,536977764,-1111269571,3.518,2020-09-15 15:46:06
2020-09-15 16:16:36,792,85,1060.48,0.5,134,536977749,-1111269045,3.536,2020-09-15 15:46:07
2020-09-15 16:16:36,792.2,84,1064.04,0.5,135,536977746,-1111268506,3.536,2020-09-15 15:46:08
2020-09-15 16:16:36,792.4,84,1067.56,0.5,134,536977761,-1111267972,3.527,2020-09-15 15:46:09
2020-09-15 16:16:36,792.2,83,1070.94,0.5,134,536977744,-1111267461,3.527,2020-09-15 15:46:10
2020-09-15 16:16:36,792.4,83,1074.57,0.5,134,536977757,-1111266912,3.518,2020-09-15 15:46:11
2020-09-15 16:16:36,792.2,83,1078.38,0.5,135,536977752,-1111266334,3.518,2020-09-15 15:46:12
2020-09-15 16:16:36,792,84,1082.24,0.5,134,536977731,-1111265751,3.527,2020-09-15 15:46:13
2020-09-15 16:16:36,792.2,84,1086.06,0.5,135,536977706,-1111265174,3.527,2020-09-15 15:46:14
2020-09-15 16:16:36,791.4,84,1089.88,0.5,135,536977674,-1111264598,3.546,2020-09-15 15:46:15
2020-09-15 16:16:36,790.8,84,1093.54,0.5,136,536977659,-1111264044,3.546,2020-09-15 15:46:16
2020-09-15 16:16:36,790.6,84,1097.01,0.5,135,536977699,-1111263522,3.527,2020-09-15 15:46:17
2020-09-15 16:16:36,790.4,84,1100.35,0.5,135,536977728,-1111263017,3.527,2020-09-15 15:46:18
2020-09-15 16:16:36,790.6,84,1103.56,0.5,136,536977738,-1111262531,3.508,2020-09-15 15:46:19
2020-09-15 16:16:36,790.8,84,1106.99,0.5,135,536977747,-1111262013,3.508,2020-09-15 15:46:20
2020-09-15 16:16:36,791,84,1110.69,0.5,135,536977750,-1111261451,3.49,2020-09-15 15:46:21
2020-09-15 16:16:36,790.8,84,1114.63,0.5,136,536977718,-1111260857,3.49,2020-09-15 15:46:22
2020-09-15 16:16:36,790.4,84,1118.43,0.5,136,536977686,-1111260284,3.508,2020-09-15 15:46:23
2020-09-15 16:16:36,790.6,84,1122.18,0.5,136,536977670,-1111259716,3.508,2020-09-15 15:46:24
2020-09-15 16:16:36,790.2,84,1125.82,0.5,136,536977652,-1111259166,3.518,2020-09-15 15:46:25
2020-09-15 16:16:36,790.8,84,1129.28,0.5,136,536977640,-1111258642,3.518,2020-09-15 15:46:26
2020-09-15 16:16:36,790.8,84,1132.78,0.5,136,536977597,-1111258117,3.518,2020-09-15 15:46:27
2020-09-15 16:16:36,791,83,1136.3,0.5,136,536977575,-1111257584,3.518,2020-09-15 15:46:28
2020-09-15 16:16:36,791.2,83,1139.8,0.5,137,536977550,-1111257055,3.518,2020-09-15 15:46:29
2020-09-15 16:16:36,791.2,83,1143.1,0.5,137,536977520,-1111256557,3.518,2020-09-15 15:46:30
2020-09-15 16:16:36,791,83,1146.62,0.5,137,536977493,-1111256026,3.518,2020-09-15 15:46:31
2020-09-15 16:16:36,790.6,83,1150.23,0.5,137,536977471,-1111255479,3.508,2020-09-15 15:46:32
2020-09-15 16:16:36,790.8,84,1153.86,0.5,138,536977473,-1111254930,3.508,2020-09-15 15:46:33
2020-09-15 16:16:36,790.8,84,1157.46,0.5,139,536977477,-1111254385,3.508,2020-09-15 15:46:34
2020-09-15 16:16:36,790.8,84,1161.21,0.5,139,536977450,-1111253819,3.518,2020-09-15 15:46:35
2020-09-15 16:16:36,790.6,84,1164.99,0.5,139,536977438,-1111253248,3.518,2020-09-15 15:46:36
2020-09-15 16:16:36,790.4,85,1168.61,0.5,138,536977468,-1111252701,3.518,2020-09-15 15:46:37
2020-09-15 16:16:36,790.2,85,1172.32,0.5,139,536977528,-1111252145,3.518,2020-09-15 15:46:38
2020-09-15 16:16:36,789.8,85,1175.86,0.5,139,536977583,-1111251615,3.527,2020-09-15 15:46:39
2020-09-15 16:16:36,789.2,85,1179.39,0.5,139,536977664,-1111251092,3.527,2020-09-15 15:46:40
2020-09-15 16:16:36,788.4,85,1182.7,0.5,138,536977742,-1111250602,3.527,2020-09-15 15:46:41
2020-09-15 16:16:36,788,84,1186.31,0.5,139,536977828,-1111250070,3.527,2020-09-15 15:46:42
2020-09-15 16:16:36,787.8,85,1193.45,0.5,139,536978101,-1111249058,3.527,2020-09-15 15:46:43
2020-09-15 16:16:36,787.8,85,1193.45,0.5,140,536978101,-1111249058,3.527,2020-09-15 15:46:44
2020-09-15 16:16:36,787.4,85,1197.15,0.5,140,536978241,-1111248534,3.527,2020-09-15 15:46:45
2020-09-15 16:16:36,787.6,85,1200.68,0.5,141,536978382,-1111248038,3.527,2020-09-15 15:46:46
2020-09-15 16:16:36,787.8,85,1204.22,0.5,141,536978564,-1111247568,3.527,2020-09-15 15:46:47
2020-09-15 16:16:36,788.2,85,1207.63,0.5,141,536978748,-1111247119,3.527,2020-09-15 15:46:48
2020-09-15 16:16:36,788,85,1211.15,0.5,140,536978931,-1111246652,3.527,2020-09-15 15:46:49
2020-09-15 16:16:36,788.6,85,1214.48,0.5,140,536979078,-1111246192,3.527,2020-09-15 15:46:50
2020-09-15 16:16:36,789.2,85,1217.81,0.5,140,536979220,-1111245731,3.527,2020-09-15 15:46:51
2020-09-15 16:16:36,789.8,85,1221.07,0.5,140,536979339,-1111245267,3.527,2020-09-15 15:46:52
2020-09-15 16:16:36,790,85,1224.52,0.5,141,536979445,-1111244765,3.518,2020-09-15 15:46:53
2020-09-15 16:16:36,790.4,85,1227.98,0.5,141,536979558,-1111244267,3.518,2020-09-15 15:46:54
2020-09-15 16:16:36,790.4,85,1231.18,0.5,141,536979661,-1111243805,3.518,2020-09-15 15:46:55
2020-09-15 16:16:36,790.6,85,1234.49,0.5,142,536979792,-1111243338,3.518,2020-09-15 15:46:56
2020-09-15 16:16:36,791,85,1237.95,0.5,141,536979903,-1111242838,3.508,2020-09-15 15:46:57
2020-09-15 16:16:36,791.4,85,1241.3,0.5,141,536980011,-1111242355,3.508,2020-09-15 15:46:58
2020-09-15 16:16:36,791.4,85,1244.69,0.5,141,536980105,-1111241859,3.508,2020-09-15 15:46:59
2020-09-15 16:16:36,791.8,86,1248.17,0,141,536980154,-1111241336,3.508,2020-09-15 15:47:00
2020-09-15 16:16:36,791.8,86,1251.66,0,141,536980201,-1111240811,3.508,2020-09-15 15:47:01
2020-09-15 16:16:36,792,86,1254.79,0,141,536980256,-1111240344,3.508,2020-09-15 15:47:02
2020-09-15 16:16:36,792.4,86,1258.1,0,141,536980289,-1111239846,3.49,2020-09-15 15:47:03
2020-09-15 16:16:36,792.8,85,1261.5,0.5,142,536980318,-1111239333,3.49,2020-09-15 15:47:04
2020-09-15 16:16:36,793,84,1265.05,0.5,141,536980312,-1111238796,3.48,2020-09-15 15:47:05
2020-09-15 16:16:36,792.4,84,1268.79,0.5,142,536980268,-1111238230,3.48,2020-09-15 15:47:06
2020-09-15 16:16:36,792,84,1272.18,0.5,143,536980248,-1111237718,3.48,2020-09-15 15:47:07
2020-09-15 16:16:36,791.6,84,1275.84,0.5,143,536980236,-1111237165,3.48,2020-09-15 15:47:08
2020-09-15 16:16:36,791.2,83,1279.56,0.5,143,536980219,-1111236602,3.48,2020-09-15 15:47:09
2020-09-15 16:16:36,789.8,83,1283.54,0.5,142,536980162,-1111236002,3.48,2020-09-15 15:47:10
2020-09-15 16:16:36,790.2,84,1287.32,0.5,143,536980124,-1111235432,3.49,2020-09-15 15:47:11
2020-09-15 16:16:36,789.6,84,1291.25,0.5,142,536980071,-1111234841,3.49,2020-09-15 15:47:12
2020-09-15 16:16:36,789.4,84,1295.03,0.5,142,536980055,-1111234268,3.499,2020-09-15 15:47:13
2020-09-15 16:16:36,789.8,85,1298.83,0.5,141,536980032,-1111233695,3.499,2020-09-15 15:47:14
2020-09-15 16:16:36,789.6,85,1302.55,0.5,142,536979986,-1111233136,3.499,2020-09-15 15:47:15
2020-09-15 16:16:36,789.8,85,1306.28,0.5,142,536979945,-1111232573,3.499,2020-09-15 15:47:16
2020-09-15 16:16:36,789.2,85,1310.15,0.5,143,536979909,-1111231990,3.508,2020-09-15 15:47:17
2020-09-15 16:16:36,789.2,85,1313.86,0.5,143,536979910,-1111231428,3.508,2020-09-15 15:47:18
2020-09-15 16:16:36,789.2,86,1317.45,0,143,536979901,-1111230885,3.527,2020-09-15 15:47:19
2020-09-15 16:16:36,789,86,1321.09,0,144,536979895,-1111230333,3.527,2020-09-15 15:47:20
2020-09-15 16:16:36,789.4,85,1324.78,0.5,144,536979841,-1111229779,3.536,2020-09-15 15:47:21
2020-09-15 16:16:36,789.4,85,1328.24,0.5,144,536979803,-1111229258,3.536,2020-09-15 15:47:22
2020-09-15 16:16:36,789.2,85,1331.67,0.5,143,536979785,-1111228739,3.536,2020-09-15 15:47:23
2020-09-15 16:16:36,788.8,84,1335.3,0.5,144,536979748,-1111228192,3.536,2020-09-15 15:47:24
2020-09-15 16:16:36,788.8,84,1338.93,0.5,144,536979743,-1111227643,3.536,2020-09-15 15:47:25
2020-09-15 16:16:36,788.6,84,1342.16,0.5,143,536979742,-1111227154,3.536,2020-09-15 15:47:26
2020-09-15 16:16:36,788.6,84,1345.31,0.5,143,536979765,-1111226678,3.536,2020-09-15 15:47:27
2020-09-15 16:16:36,789,84,1348.61,0.5,143,536979747,-1111226178,3.527,2020-09-15 15:47:28
2020-09-15 16:16:36,789.2,85,1352.05,0,143,536979687,-1111225665,3.518,2020-09-15 15:47:29
2020-09-15 16:16:36,788.8,85,1355.44,0,143,536979659,-1111225153,3.518,2020-09-15 15:47:30
2020-09-15 16:16:36,788.8,85,1358.77,0,142,536979656,-1111224648,3.518,2020-09-15 15:47:31
2020-09-15 16:16:36,788.8,85,1361.95,0,143,536979664,-1111224168,3.518,2020-09-15 15:47:32
2020-09-15 16:16:36,788.6,85,1365.37,0,143,536979671,-1111223649,3.508,2020-09-15 15:47:33
2020-09-15 16:16:36,788.4,84,1368.78,0.5,144,536979678,-1111223133,3.508,2020-09-15 15:47:34
2020-09-15 16:16:36,788.6,84,1372.33,0.5,144,536979678,-1111222594,3.508,2020-09-15 15:47:35
2020-09-15 16:16:36,789,84,1375.74,0.5,144,536979686,-1111222078,3.508,2020-09-15 15:47:36
2020-09-15 16:16:36,789.2,85,1379.14,0.5,143,536979659,-1111221565,3.499,2020-09-15 15:47:37
2020-09-15 16:16:36,789.6,85,1382.4,0.5,143,536979643,-1111221072,3.499,2020-09-15 15:47:38
2020-09-15 16:16:36,790.4,84,1385.7,0.5,144,536979626,-1111220574,3.499,2020-09-15 15:47:39
2020-09-15 16:16:36,790.4,84,1389.15,0.5,144,536979636,-1111220051,3.499,2020-09-15 15:47:40
2020-09-15 16:16:36,790.4,84,1396.35,0.5,145,536979590,-1111218962,3.49,2020-09-15 15:47:41
2020-09-15 16:16:36,790.4,84,1396.35,0.5,144,536979590,-1111218962,3.49,2020-09-15 15:47:42
2020-09-15 16:16:36,790,83,1400,0.5,144,536979569,-1111218409,3.49,2020-09-15 15:47:43
2020-09-15 16:16:36,789.4,83,1403.62,0.5,144,536979553,-1111217860,3.49,2020-09-15 15:47:44
2020-09-15 16:16:36,789.2,83,1407.19,0.5,143,536979566,-1111217321,3.49,2020-09-15 15:47:45
2020-09-15 16:16:36,788.4,83,1410.68,0.5,143,536979563,-1111216791,3.49,2020-09-15 15:47:46
2020-09-15 16:16:36,788.4,83,1414.23,0.5,143,536979568,-1111216255,3.49,2020-09-15 15:47:47
2020-09-15 16:16:36,788.2,84,1417.72,0.5,143,536979575,-1111215724,3.49,2020-09-15 15:47:48
2020-09-15 16:16:36,787.6,84,1421.45,0.5,144,536979547,-1111215160,3.49,2020-09-15 15:47:49
2020-09-15 16:16:36,787.6,84,1425.28,0.5,144,536979537,-1111214581,3.499,2020-09-15 15:47:50
2020-09-15 16:16:36,787.6,84,1428.81,0.5,144,536979542,-1111214046,3.499,2020-09-15 15:47:51
2020-09-15 16:16:36,787.4,84,1435.8,0.5,144,536979533,-1111212989,3.499,2020-09-15 15:47:52
2020-09-15 16:16:36,787.4,84,1435.8,0.5,144,536979533,-1111212989,3.499,2020-09-15 15:47:53
2020-09-15 16:16:36,787,83,1439.27,0.5,145,536979523,-1111212463,3.499,2020-09-15 15:47:54
2020-09-15 16:16:36,787.6,83,1446.13,0.5,143,536979512,-1111211424,3.499,2020-09-15 15:47:55
2020-09-15 16:16:36,787.6,83,1446.13,0.5,143,536979512,-1111211424,3.499,2020-09-15 15:47:56
2020-09-15 16:16:36,787.2,83,1449.76,0.5,143,536979492,-1111210876,3.499,2020-09-15 15:47:57
2020-09-15 16:16:36,787.4,84,1453.26,0.5,144,536979472,-1111210346,3.499,2020-09-15 15:47:58
2020-09-15 16:16:36,786.8,84,1456.92,0.5,143,536979448,-1111209794,3.499,2020-09-15 15:47:59
2020-09-15 16:16:36,786.6,83,1460.72,0.5,142,536979453,-1111209218,3.499,2020-09-15 15:48:00
2020-09-15 16:16:36,786.8,83,1464.3,0.5,142,536979454,-1111208677,3.499,2020-09-15 15:48:01
2020-09-15 16:16:36,786.6,83,1471.78,0.5,141,536979416,-1111207546,3.508,2020-09-15 15:48:02
2020-09-15 16:16:36,786.6,84,1471.78,0.5,141,536979416,-1111207546,3.508,2020-09-15 15:48:03
2020-09-15 16:16:36,786.2,84,1475.23,0.5,141,536979415,-1111207023,3.508,2020-09-15 15:48:04
2020-09-15 16:16:36,786.4,84,1478.5,0.5,142,536979434,-1111206529,3.508,2020-09-15 15:48:05
2020-09-15 16:16:36,786.8,84,1481.56,0.5,142,536979450,-1111206063,3.508,2020-09-15 15:48:06
2020-09-15 16:16:36,787,84,1484.87,0.5,141,536979439,-1111205563,3.499,2020-09-15 15:48:07
2020-09-15 16:16:36,787.2,84,1488.3,0.5,141,536979453,-1111205045,3.499,2020-09-15 15:48:08
2020-09-15 16:16:36,787.2,84,1491.94,0.5,141,536979421,-1111204495,3.49,2020-09-15 15:48:09
2020-09-15 16:16:36,787.4,84,1495.44,0.5,141,536979416,-1111203965,3.49,2020-09-15 15:48:10
2020-09-15 16:16:36,787.4,84,1498.88,0.5,140,536979369,-1111203446,3.49,2020-09-15 15:48:11
2020-09-15 16:16:36,786.8,84,1502.39,0.5,141,536979317,-1111202920,3.49,2020-09-15 15:48:12
2020-09-15 16:16:36,787,84,1505.71,0.5,141,536979323,-1111202416,3.49,2020-09-15 15:48:13
2020-09-15 16:16:36,786.8,83,1509.18,0.5,141,536979298,-1111201891,3.49,2020-09-15 15:48:14
2020-09-15 16:16:36,787,83,1512.74,0.5,140,536979290,-1111201352,3.49,2020-09-15 15:48:15
2020-09-15 16:16:36,786.8,83,1516.37,0.5,140,536979268,-1111200805,3.49,2020-09-15 15:48:16
2020-09-15 16:16:36,786.2,83,1520.18,0.5,139,536979221,-1111200231,3.499,2020-09-15 15:48:17
2020-09-15 16:16:36,786.2,83,1523.82,0.5,140,536979192,-1111199682,3.499,2020-09-15 15:48:18
2020-09-15 16:16:36,786,83,1527.48,0.5,139,536979124,-1111199135,3.499,2020-09-15 15:48:19
2020-09-15 16:16:36,786,83,1531.11,0.5,140,536979093,-1111198588,3.499,2020-09-15 15:48:20
2020-09-15 16:16:36,786.4,83,1534.55,0.5,139,536979107,-1111198068,3.508,2020-09-15 15:48:21
2020-09-15 16:16:36,786.8,83,1538.01,0.5,140,536979132,-1111197544,3.508,2020-09-15 15:48:22
2020-09-15 16:16:36,787.4,84,1541.57,0.5,140,536979169,-1111197007,3.508,2020-09-15 15:48:23
2020-09-15 16:16:36,787.8,84,1545.19,0.5,140,536979189,-1111196461,3.508,2020-09-15 15:48:24
2020-09-15 16:16:36,787.8,84,1548.63,0.5,139,536979175,-1111195940,3.508,2020-09-15 15:48:25
2020-09-15 16:16:36,788.2,84,1552.12,0.5,139,536979140,-1111195415,3.508,2020-09-15 15:48:26
2020-09-15 16:16:36,788.4,84,1555.6,0.5,139,536979103,-1111194890,3.508,2020-09-15 15:48:27
2020-09-15 16:16:36,788.6,84,1559.06,0.5,139,536979068,-1111194369,3.508,2020-09-15 15:48:28
2020-09-15 16:16:36,788.2,84,1562.57,0.5,140,536979039,-1111193839,3.508,2020-09-15 15:48:29
2020-09-15 16:16:36,788.4,85,1565.91,0.5,139,536979034,-1111193334,3.508,2020-09-15 15:48:30
2020-09-15 16:16:36,788.6,85,1569.34,0.5,139,536979017,-1111192816,3.508,2020-09-15 15:48:31
2020-09-15 16:16:36,788.8,85,1572.74,0.5,139,536979021,-1111192302,3.508,2020-09-15 15:48:32
2020-09-15 16:16:36,789.2,85,1575.99,0.5,139,536979046,-1111191810,3.508,2020-09-15 15:48:33
2020-09-15 16:16:36,789.6,85,1579.4,0.5,138,536979061,-1111191295,3.508,2020-09-15 15:48:34
2020-09-15 16:16:36,790,85,1582.65,0.5,139,536979064,-1111190803,3.508,2020-09-15 15:48:35
2020-09-15 16:16:36,789.8,85,1586.15,0.5,138,536979029,-1111190275,3.508,2020-09-15 15:48:36
2020-09-15 16:16:36,790.2,85,1589.64,0.5,139,536979020,-1111189746,3.508,2020-09-15 15:48:37
2020-09-15 16:16:36,790,85,1593.35,0.5,139,536979004,-1111189184,3.508,2020-09-15 15:48:38
2020-09-15 16:16:36,790,86,1596.93,0,140,536978994,-1111188643,3.508,2020-09-15 15:48:39
2020-09-15 16:16:36,790.4,86,1600.27,0,139,536978982,-1111188138,3.508,2020-09-15 15:48:40
2020-09-15 16:16:36,790.4,85,1603.48,0.5,140,536978957,-1111187653,3.508,2020-09-15 15:48:41
2020-09-15 16:16:36,790.8,85,1606.8,0.5,140,536978929,-1111187153,3.508,2020-09-15 15:48:42
2020-09-15 16:16:36,790.6,85,1610.33,0.5,140,536978930,-1111186618,3.499,2020-09-15 15:48:43
2020-09-15 16:16:36,790.6,85,1613.84,0.5,139,536978935,-1111186086,3.499,2020-09-15 15:48:44
2020-09-15 16:16:36,790.2,86,1617.29,0,140,536978917,-1111185564,3.499,2020-09-15 15:48:45
2020-09-15 16:16:36,790.4,86,1624.15,0,140,536978900,-1111184526,3.499,2020-09-15 15:48:46
2020-09-15 16:16:36,790.4,86,1624.15,0,141,536978900,-1111184526,3.499,2020-09-15 15:48:47
2020-09-15 16:16:36,790.4,86,1627.49,0,140,536978885,-1111184019,3.499,2020-09-15 15:48:48
2020-09-15 16:16:36,790.6,85,1630.69,0.5,140,536978863,-1111183534,3.499,2020-09-15 15:48:49
2020-09-15 16:16:36,789.8,85,1637.59,0.5,139,536978760,-1111182500,3.499,2020-09-15 15:48:50
2020-09-15 16:16:36,789.8,85,1637.59,0.5,139,536978760,-1111182500,3.499,2020-09-15 15:48:51
2020-09-15 16:16:36,790,86,1644.64,0,140,536978552,-1111181474,3.499,2020-09-15 15:48:52
2020-09-15 16:16:36,790,86,1644.64,0,140,536978552,-1111181474,3.499,2020-09-15 15:48:53
2020-09-15 16:16:36,789.6,86,1648.11,0,140,536978384,-1111181005,3.499,2020-09-15 15:48:54
2020-09-15 16:16:36,789.4,86,1651.64,0,140,536978158,-1111180575,3.499,2020-09-15 15:48:55
2020-09-15 16:16:36,788.6,86,1654.98,0,140,536977906,-1111180217,3.499,2020-09-15 15:48:56
2020-09-15 16:16:36,788.2,86,1658.46,0,139,536977601,-1111179911,3.499,2020-09-15 15:48:57
2020-09-15 16:16:36,787.8,85,1662,0.5,139,536977244,-1111179726,3.499,2020-09-15 15:48:58
2020-09-15 16:16:36,787.4,85,1665.62,0.5,139,536976859,-1111179649,3.499,2020-09-15 15:48:59
2020-09-15 16:16:36,786.8,86,1669.04,0,140,536976491,-1111179594,3.499,2020-09-15 15:49:00
2020-09-15 16:16:36,786.2,86,1672.51,0,140,536976120,-1111179544,3.499,2020-09-15 15:49:01
2020-09-15 16:16:36,785.4,86,1675.91,0,141,536975757,-1111179471,3.499,2020-09-15 15:49:02
2020-09-15 16:16:36,785.6,85,1679.3,0.5,140,536975393,-1111179478,3.499,2020-09-15 15:49:03
2020-09-15 16:16:36,785.4,85,1682.78,0.5,140,536975019,-1111179490,3.499,2020-09-15 15:49:04
2020-09-15 16:16:36,785,85,1686.14,0.5,140,536974657,-1111179495,3.499,2020-09-15 15:49:05
2020-09-15 16:16:36,784.6,85,1689.72,0.5,140,536974273,-1111179497,3.499,2020-09-15 15:49:06
2020-09-15 16:16:36,784,85,1693,0.5,140,536973920,-1111179495,3.499,2020-09-15 15:49:07
2020-09-15 16:16:36,783.8,86,1696.05,0,140,536973593,-1111179479,3.499,2020-09-15 15:49:08
2020-09-15 16:16:36,783.4,85,1699.06,0.5,140,536973268,-1111179439,3.499,2020-09-15 15:49:09
2020-09-15 16:16:36,783,85,1702.11,0.5,140,536972943,-1111179370,3.49,2020-09-15 15:49:10
2020-09-15 16:16:36,782.8,84,1705.38,0.5,139,536972593,-1111179331,3.48,2020-09-15 15:49:11
2020-09-15 16:16:36,782.4,84,1708.8,0.5,139,536972228,-1111179263,3.48,2020-09-15 15:49:12
2020-09-15 16:16:36,782.4,84,1712.15,0.5,139,536971872,-1111179188,3.471,2020-09-15 15:49:13
2020-09-15 16:16:36,782.4,84,1715.55,0.5,139,536971508,-1111179142,3.471,2020-09-15 15:49:14
2020-09-15 16:16:36,782.2,85,1718.79,0.5,139,536971160,-1111179116,3.471,2020-09-15 15:49:15
2020-09-15 16:16:36,782,85,1722.27,0.5,140,536970787,-1111179066,3.471,2020-09-15 15:49:16
2020-09-15 16:16:36,781.4,84,1725.7,0.5,140,536970420,-1111179009,3.471,2020-09-15 15:49:17
2020-09-15 16:16:36,781.4,84,1728.99,0.5,140,536970068,-1111178981,3.462,2020-09-15 15:49:18
2020-09-15 16:16:36,780.8,85,1732.24,0.5,140,536969717,-1111178926,3.462,2020-09-15 15:49:19
2020-09-15 16:16:36,780.6,85,1735.44,0.5,141,536969375,-1111178875,3.462,2020-09-15 15:49:20
