"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-17 10:19:46,761.4,84,218.35,0.5,132,536695548,-1112244045,2.976,2019-06-17 10:13:02
2019-06-17 10:19:46,761.8,84,222.07,0.5,132,536695526,-1112244608,2.995,2019-06-17 10:13:03
2019-06-17 10:19:46,762,83,225.87,0.5,132,536695525,-1112245184,3.004,2019-06-17 10:13:04
2019-06-17 10:19:46,762.2,83,229.57,0.5,133,536695530,-1112245745,3.023,2019-06-17 10:13:05
2019-06-17 10:19:46,762.4,83,233.37,0.5,133,536695483,-1112246316,3.042,2019-06-17 10:13:06
2019-06-17 10:19:46,762.8,83,236.96,0.5,133,536695452,-1112246856,3.051,2019-06-17 10:13:07
2019-06-17 10:19:46,762.8,83,240.19,0.5,133,536695436,-1112247345,3.06,2019-06-17 10:13:08
2019-06-17 10:19:46,763,83,243.53,0.5,133,536695417,-1112247850,3.06,2019-06-17 10:13:09
2019-06-17 10:19:46,763,83,246.7,0.5,133,536695390,-1112248328,3.07,2019-06-17 10:13:10
2019-06-17 10:19:46,763.2,83,249.82,0.5,133,536695377,-1112248800,3.079,2019-06-17 10:13:11
2019-06-17 10:19:46,763.2,83,253.1,0.5,133,536695395,-1112249295,3.079,2019-06-17 10:13:12
2019-06-17 10:19:46,763.4,83,256.37,0.5,133,536695431,-1112249790,3.088,2019-06-17 10:13:13
2019-06-17 10:19:46,763.6,83,259.57,0.5,133,536695559,-1112250238,3.088,2019-06-17 10:13:14
2019-06-17 10:19:46,764,83,262.99,0.5,133,536695770,-1112250663,3.088,2019-06-17 10:13:15
2019-06-17 10:19:46,764.2,83,266.32,0.5,133,536696010,-1112251037,3.088,2019-06-17 10:13:16
2019-06-17 10:19:46,764.2,83,269.9,0.5,134,536696271,-1112251435,3.098,2019-06-17 10:13:17
2019-06-17 10:19:46,764.4,84,273.3,0.5,133,536696450,-1112251885,3.098,2019-06-17 10:13:18
2019-06-17 10:19:46,764.8,84,276.44,0.5,133,536696542,-1112252343,3.107,2019-06-17 10:13:19
2019-06-17 10:19:46,765,83,279.49,0.5,133,536696613,-1112252795,3.116,2019-06-17 10:13:20
2019-06-17 10:19:46,765,83,282.94,0.5,133,536696721,-1112253295,3.116,2019-06-17 10:13:21
2019-06-17 10:19:46,764.8,83,286.5,0.5,133,536696820,-1112253816,3.116,2019-06-17 10:13:22
2019-06-17 10:19:46,764.4,83,289.88,0.5,132,536696893,-1112254320,3.126,2019-06-17 10:13:23
2019-06-17 10:19:46,764,83,292.99,0.5,133,536696928,-1112254791,3.126,2019-06-17 10:13:24
2019-06-17 10:19:46,763.6,84,299.42,0.5,133,536697011,-1112255758,3.135,2019-06-17 10:13:25
2019-06-17 10:19:46,763.6,84,299.42,0.5,133,536697011,-1112255758,3.135,2019-06-17 10:13:26
2019-06-17 10:19:46,763.4,84,302.82,0.5,133,536697085,-1112256263,3.144,2019-06-17 10:13:27
2019-06-17 10:19:46,763.2,84,306.31,0.5,133,536697134,-1112256788,3.154,2019-06-17 10:13:28
2019-06-17 10:19:46,763,84,309.94,0.5,133,536697172,-1112257336,3.163,2019-06-17 10:13:29
2019-06-17 10:19:46,762.8,84,313.52,0.5,133,536697204,-1112257875,3.163,2019-06-17 10:13:30
2019-06-17 10:19:46,762.4,84,317.11,0.5,134,536697273,-1112258410,3.172,2019-06-17 10:13:31
2019-06-17 10:19:46,762.2,84,320.73,0.5,133,536697306,-1112258956,3.182,2019-06-17 10:13:32
2019-06-17 10:19:46,762.2,84,324.46,0.5,135,536697308,-1112259522,3.191,2019-06-17 10:13:33
2019-06-17 10:19:46,762.2,84,328.01,0.5,135,536697312,-1112260059,3.191,2019-06-17 10:13:34
2019-06-17 10:19:46,762.2,84,331.55,0.5,135,536697341,-1112260593,3.2,2019-06-17 10:13:35
2019-06-17 10:19:46,762,84,335.07,0.5,135,536697367,-1112261125,3.21,2019-06-17 10:13:36
2019-06-17 10:19:46,762.2,84,338.47,0.5,136,536697380,-1112261639,3.219,2019-06-17 10:13:37
2019-06-17 10:19:46,762,83,341.47,0.5,136,536697390,-1112262093,3.219,2019-06-17 10:13:38
2019-06-17 10:19:46,762,83,344.77,0.5,136,536697394,-1112262591,3.219,2019-06-17 10:13:39
2019-06-17 10:19:46,761.8,83,348.28,0.5,136,536697410,-1112263123,3.219,2019-06-17 10:13:40
2019-06-17 10:19:46,761.8,83,351.9,0.5,137,536697434,-1112263669,3.219,2019-06-17 10:13:41
2019-06-17 10:19:46,761.8,84,355.46,0.5,137,536697454,-1112264207,3.228,2019-06-17 10:13:42
2019-06-17 10:19:46,761.8,84,358.93,0.5,137,536697499,-1112264728,3.228,2019-06-17 10:13:43
2019-06-17 10:19:46,761.8,84,362.41,0,137,536697527,-1112265253,3.238,2019-06-17 10:13:44
2019-06-17 10:19:46,761.6,83,365.96,0,137,536697541,-1112265790,3.238,2019-06-17 10:13:45
2019-06-17 10:19:46,761.4,83,369.55,0,137,536697574,-1112266332,3.247,2019-06-17 10:13:46
2019-06-17 10:19:46,761.4,82,373.12,0,138,536697609,-1112266870,3.247,2019-06-17 10:13:47
2019-06-17 10:19:46,761.4,82,376.76,0,137,536697634,-1112267418,3.256,2019-06-17 10:13:48
2019-06-17 10:19:46,761.4,83,380.48,0,137,536697647,-1112267981,3.256,2019-06-17 10:13:49
2019-06-17 10:19:46,761.4,83,384.12,0.5,137,536697676,-1112268531,3.266,2019-06-17 10:13:50
2019-06-17 10:19:46,761.4,83,387.55,0.5,138,536697693,-1112269049,3.275,2019-06-17 10:13:51
2019-06-17 10:19:46,761.4,84,390.96,0,137,536697705,-1112269566,3.275,2019-06-17 10:13:52
2019-06-17 10:19:46,761.4,84,394.4,0,138,536697723,-1112270086,3.284,2019-06-17 10:13:53
2019-06-17 10:19:46,761.4,84,397.91,0,137,536697740,-1112270616,3.284,2019-06-17 10:13:54
2019-06-17 10:19:46,761.4,83,401.35,0,138,536697733,-1112271137,3.284,2019-06-17 10:13:55
2019-06-17 10:19:46,761.2,83,405.22,0,138,536697636,-1112271716,3.284,2019-06-17 10:13:56
2019-06-17 10:19:46,761.2,83,409.1,0,138,536697546,-1112272296,3.294,2019-06-17 10:13:57
2019-06-17 10:19:46,761,83,412.8,0,139,536697477,-1112272851,3.294,2019-06-17 10:13:58
2019-06-17 10:19:46,761,83,416.45,0,139,536697439,-1112273405,3.303,2019-06-17 10:13:59
2019-06-17 10:19:46,761,82,420.18,0,139,536697399,-1112273969,3.303,2019-06-17 10:14:00
2019-06-17 10:19:46,761,82,423.89,0,138,536697397,-1112274531,3.303,2019-06-17 10:14:01
2019-06-17 10:19:46,761,82,427.55,0,139,536697386,-1112275086,3.312,2019-06-17 10:14:02
2019-06-17 10:19:46,761,82,431.18,0,138,536697360,-1112275634,3.322,2019-06-17 10:14:03
2019-06-17 10:19:46,761.2,82,434.83,0,138,536697319,-1112276186,3.322,2019-06-17 10:14:04
2019-06-17 10:19:46,761.2,83,438.38,0,138,536697294,-1112276722,3.331,2019-06-17 10:14:05
2019-06-17 10:19:46,761.2,83,442.01,0,138,536697275,-1112277272,3.331,2019-06-17 10:14:06
2019-06-17 10:19:46,761.6,83,445.58,0,139,536697276,-1112277816,3.34,2019-06-17 10:14:07
2019-06-17 10:19:46,761.8,83,448.91,0,138,536697309,-1112278318,3.34,2019-06-17 10:14:08
2019-06-17 10:19:46,762,83,452.25,0,138,536697305,-1112278823,3.35,2019-06-17 10:14:09
2019-06-17 10:19:46,761.8,83,455.44,0,138,536697300,-1112279305,3.35,2019-06-17 10:14:10
2019-06-17 10:19:46,762,83,458.51,0,138,536697271,-1112279769,3.35,2019-06-17 10:14:11
2019-06-17 10:19:46,761.8,83,464.24,0,137,536696846,-1112280327,3.35,2019-06-17 10:14:12
2019-06-17 10:19:46,761.8,82,464.24,0.5,137,536696846,-1112280327,3.35,2019-06-17 10:14:13
2019-06-17 10:19:46,761.6,82,467.57,0.5,137,536696488,-1112280333,3.34,2019-06-17 10:14:14
2019-06-17 10:19:46,761.6,82,471.17,0.5,138,536696106,-1112280248,3.331,2019-06-17 10:14:15
2019-06-17 10:19:46,761.6,84,474.93,0.5,137,536695707,-1112280164,3.331,2019-06-17 10:14:16
2019-06-17 10:19:46,761.6,84,478.42,0.5,138,536695339,-1112280064,3.34,2019-06-17 10:14:17
2019-06-17 10:19:46,761.6,84,481.92,0,137,536694965,-1112280027,3.34,2019-06-17 10:14:18
2019-06-17 10:19:46,761.4,83,485.18,0,137,536694615,-1112280007,3.35,2019-06-17 10:14:19
2019-06-17 10:19:46,761.4,82,488.45,0,137,536694263,-1112280002,3.35,2019-06-17 10:14:20
2019-06-17 10:19:46,761.4,82,491.69,0,136,536693916,-1112279967,3.35,2019-06-17 10:14:21
2019-06-17 10:19:46,761.2,82,494.94,0,136,536693567,-1112279950,3.35,2019-06-17 10:14:22
2019-06-17 10:19:46,761,83,498.13,0,136,536693225,-1112279948,3.35,2019-06-17 10:14:23
2019-06-17 10:19:46,760.8,83,501.26,0,137,536692889,-1112279969,3.35,2019-06-17 10:14:24
2019-06-17 10:19:46,760.4,82,504.42,0,137,536692555,-1112280047,3.35,2019-06-17 10:14:25
2019-06-17 10:19:46,760.4,82,508.32,0,138,536692169,-1112280281,3.34,2019-06-17 10:14:26
2019-06-17 10:19:46,760.2,82,512.21,0,137,536691791,-1112280533,3.34,2019-06-17 10:14:27
2019-06-17 10:19:46,760,83,516.13,0,137,536691412,-1112280787,3.35,2019-06-17 10:14:28
2019-06-17 10:19:46,759.8,83,520.06,0,137,536691034,-1112281051,3.359,2019-06-17 10:14:29
2019-06-17 10:19:46,759.6,83,523.76,0,137,536690669,-1112281272,3.368,2019-06-17 10:14:30
2019-06-17 10:19:46,759.4,83,527.07,0,137,536690339,-1112281459,3.378,2019-06-17 10:14:31
2019-06-17 10:19:46,759.4,82,530.99,0,138,536689969,-1112281752,3.378,2019-06-17 10:14:32
2019-06-17 10:19:46,759.2,82,534.58,0,138,536689638,-1112282046,3.378,2019-06-17 10:14:33
2019-06-17 10:19:46,759,83,538.16,0,138,536689303,-1112282326,3.387,2019-06-17 10:14:34
2019-06-17 10:19:46,758.6,83,541.83,0,138,536688961,-1112282614,3.387,2019-06-17 10:14:35
2019-06-17 10:19:46,758.4,82,545.89,0,138,536688578,-1112282919,3.396,2019-06-17 10:14:36
2019-06-17 10:19:46,758,81,549.68,0,138,536688215,-1112283186,3.406,2019-06-17 10:14:37
2019-06-17 10:19:46,757.8,81,553.1,0,138,536687877,-1112283388,3.415,2019-06-17 10:14:38
2019-06-17 10:19:46,757.2,81,556.2,0,138,536687584,-1112283616,3.415,2019-06-17 10:14:39
2019-06-17 10:19:46,757,82,559.04,0,140,536687320,-1112283834,3.415,2019-06-17 10:14:40
2019-06-17 10:19:46,756.8,83,561.48,0,139,536687096,-1112284030,3.415,2019-06-17 10:14:41
2019-06-17 10:19:46,756.6,83,564.17,0,140,536686878,-1112284303,3.415,2019-06-17 10:14:42
2019-06-17 10:19:46,756.6,83,567.02,0,140,536686636,-1112284569,3.406,2019-06-17 10:14:43
2019-06-17 10:19:46,756.4,83,570.01,0,141,536686399,-1112284879,3.406,2019-06-17 10:14:44
2019-06-17 10:19:46,756.4,83,572.97,0.5,140,536686138,-1112285135,3.396,2019-06-17 10:14:45
2019-06-17 10:19:46,756.2,83,576.34,0.5,141,536685831,-1112285405,3.396,2019-06-17 10:14:46
2019-06-17 10:19:46,755.8,84,579.41,0.5,141,536685540,-1112285625,3.396,2019-06-17 10:14:47
2019-06-17 10:19:46,755.6,84,582.53,0.5,140,536685258,-1112285883,3.396,2019-06-17 10:14:48
2019-06-17 10:19:46,755.2,84,585.61,0.5,141,536685013,-1112286227,3.396,2019-06-17 10:14:49
2019-06-17 10:19:46,754.8,84,588.63,0,141,536684764,-1112286542,3.396,2019-06-17 10:14:50
2019-06-17 10:19:46,754.4,83,592.76,0,141,536684354,-1112286784,3.396,2019-06-17 10:14:51
2019-06-17 10:19:46,754,83,595.96,0,142,536684039,-1112286974,3.396,2019-06-17 10:14:52
2019-06-17 10:19:46,753.6,82,599.48,0,142,536683706,-1112287239,3.396,2019-06-17 10:14:53
2019-06-17 10:19:46,753.4,82,603.24,0,143,536683356,-1112287538,3.387,2019-06-17 10:14:54
2019-06-17 10:19:46,753.2,83,606.9,0,143,536683016,-1112287832,3.387,2019-06-17 10:14:55
2019-06-17 10:19:46,753,83,610.75,0,143,536682649,-1112288103,3.387,2019-06-17 10:14:56
2019-06-17 10:19:46,753.2,83,615.26,0,143,536682289,-1112288593,3.387,2019-06-17 10:14:57
2019-06-17 10:19:46,753.6,83,619.57,0,143,536681939,-1112289046,3.387,2019-06-17 10:14:58
2019-06-17 10:19:46,754.2,83,626.12,0,143,536681419,-1112289771,3.396,2019-06-17 10:14:59
2019-06-17 10:19:46,754.4,83,630.75,0,143,536681027,-1112290216,3.396,2019-06-17 10:15:00
2019-06-17 10:19:46,754.8,83,634,0,142,536680738,-1112290496,3.396,2019-06-17 10:15:01
2019-06-17 10:19:46,755,83,637.28,0,142,536680433,-1112290748,3.396,2019-06-17 10:15:02
2019-06-17 10:19:46,755.4,83,640.57,0,142,536680119,-1112290977,3.396,2019-06-17 10:15:03
2019-06-17 10:19:46,755.4,83,643.99,0,142,536679789,-1112291206,3.387,2019-06-17 10:15:04
2019-06-17 10:19:46,755.6,83,647.81,0.5,142,536679424,-1112291469,3.368,2019-06-17 10:15:05
2019-06-17 10:19:46,755.6,83,651.64,0.5,142,536679050,-1112291711,3.35,2019-06-17 10:15:06
2019-06-17 10:19:46,755.8,85,655.62,0.5,141,536678672,-1112291990,3.35,2019-06-17 10:15:07
2019-06-17 10:19:46,755.8,85,659.36,0.5,141,536678318,-1112292257,3.359,2019-06-17 10:15:08
2019-06-17 10:19:46,756.2,85,663.64,0.5,141,536677928,-1112292602,3.378,2019-06-17 10:15:09
2019-06-17 10:19:46,756.4,85,667.49,0,141,536677563,-1112292873,3.396,2019-06-17 10:15:10
2019-06-17 10:19:46,756.4,84,671.01,0.5,141,536677216,-1112293089,3.424,2019-06-17 10:15:11
2019-06-17 10:19:46,756.6,83,674.46,0,140,536676889,-1112293336,3.424,2019-06-17 10:15:12
2019-06-17 10:19:46,756.8,82,681.63,0,140,536676263,-1112293967,3.378,2019-06-17 10:15:13
2019-06-17 10:19:46,756.8,82,681.63,0,140,536676263,-1112293967,3.378,2019-06-17 10:15:14
2019-06-17 10:19:46,757,82,685.44,0,140,536675930,-1112294303,3.378,2019-06-17 10:15:15
2019-06-17 10:19:46,757,83,688.79,0,140,536675628,-1112294578,3.378,2019-06-17 10:15:16
2019-06-17 10:19:46,756.8,83,692.01,0,140,536675323,-1112294805,3.387,2019-06-17 10:15:17
2019-06-17 10:19:46,757,83,695.35,0,140,536674999,-1112295025,3.387,2019-06-17 10:15:18
2019-06-17 10:19:46,757,83,698.74,0,144,536674679,-1112295271,3.387,2019-06-17 10:15:19
2019-06-17 10:19:46,757.2,84,702.12,0,144,536674355,-1112295501,3.396,2019-06-17 10:15:20
2019-06-17 10:19:46,757.2,84,705.58,0,144,536674020,-1112295726,3.396,2019-06-17 10:15:21
2019-06-17 10:19:46,757.6,84,709.13,0,144,536673691,-1112295998,3.415,2019-06-17 10:15:22
2019-06-17 10:19:46,757.6,84,712.68,0,144,536673364,-1112296276,3.434,2019-06-17 10:15:23
2019-06-17 10:19:46,757.8,83,716.28,0,144,536673027,-1112296543,3.452,2019-06-17 10:15:24
2019-06-17 10:19:46,758,83,719.57,0,144,536672726,-1112296805,3.462,2019-06-17 10:15:25
2019-06-17 10:19:46,758.4,83,723.21,0,144,536672406,-1112297121,3.462,2019-06-17 10:15:26
2019-06-17 10:19:46,759,83,727.02,0,144,536672077,-1112297463,3.462,2019-06-17 10:15:27
2019-06-17 10:19:46,759.4,83,730.54,0,144,536671771,-1112297779,3.462,2019-06-17 10:15:28
2019-06-17 10:19:46,759.8,83,733.95,0,144,536671466,-1112298070,3.471,2019-06-17 10:15:29
2019-06-17 10:19:46,760.2,83,737.33,0,144,536671141,-1112298296,3.471,2019-06-17 10:15:30
2019-06-17 10:19:46,760.6,83,740.65,0,144,536670827,-1112298533,3.471,2019-06-17 10:15:31
2019-06-17 10:19:46,761,83,743.98,0,144,536670525,-1112298808,3.462,2019-06-17 10:15:32
2019-06-17 10:19:46,761.2,83,747.16,0.5,144,536670237,-1112299067,3.462,2019-06-17 10:15:33
2019-06-17 10:19:46,761.6,84,750.27,0,144,536669951,-1112299309,3.462,2019-06-17 10:15:34
2019-06-17 10:19:46,762,84,753.59,0,143,536669643,-1112299564,3.452,2019-06-17 10:15:35
2019-06-17 10:19:46,762.2,84,756.87,0,143,536669359,-1112299860,3.443,2019-06-17 10:15:36
2019-06-17 10:19:46,762.6,83,760.57,0.5,144,536669033,-1112300185,3.443,2019-06-17 10:15:37
2019-06-17 10:19:46,762.8,83,764.42,0.5,144,536668679,-1112300486,3.443,2019-06-17 10:15:38
2019-06-17 10:19:46,763,83,768.09,0.5,145,536668336,-1112300759,3.443,2019-06-17 10:15:39
2019-06-17 10:19:46,763.4,83,771.4,0.5,145,536668032,-1112301020,3.452,2019-06-17 10:15:40
2019-06-17 10:19:46,763.8,84,774.88,0.5,145,536667725,-1112301321,3.452,2019-06-17 10:15:41
2019-06-17 10:19:46,764,84,778.29,0.5,146,536667432,-1112301630,3.452,2019-06-17 10:15:42
2019-06-17 10:19:46,764.2,83,781.5,0.5,145,536667139,-1112301887,3.452,2019-06-17 10:15:43
2019-06-17 10:19:46,764.2,83,784.92,0.5,146,536666812,-1112302121,3.452,2019-06-17 10:15:44
2019-06-17 10:19:46,764.2,83,787.95,0.5,146,536666516,-1112302313,3.452,2019-06-17 10:15:45
2019-06-17 10:19:46,764.6,83,790.98,0.5,146,536666228,-1112302523,3.452,2019-06-17 10:15:46
2019-06-17 10:19:46,764.8,83,793.9,0.5,147,536665953,-1112302739,3.452,2019-06-17 10:15:47
2019-06-17 10:19:46,765.2,83,796.83,0.5,147,536665691,-1112302996,3.443,2019-06-17 10:15:48
2019-06-17 10:19:46,765.6,83,799.91,0.5,147,536665394,-1112303203,3.434,2019-06-17 10:15:49
2019-06-17 10:19:46,766,83,802.99,0.5,147,536665111,-1112303451,3.415,2019-06-17 10:15:50
2019-06-17 10:19:46,766.2,84,806.09,0,148,536664834,-1112303718,3.415,2019-06-17 10:15:51
2019-06-17 10:19:46,766.2,84,809.79,0,147,536664480,-1112303972,3.415,2019-06-17 10:15:52
2019-06-17 10:19:46,766.4,84,813.2,0,147,536664160,-1112304222,3.415,2019-06-17 10:15:53
2019-06-17 10:19:46,766.4,84,817.06,0,148,536663786,-1112304478,3.415,2019-06-17 10:15:54
2019-06-17 10:19:46,767,83,823.77,0,147,536663180,-1112305031,3.424,2019-06-17 10:15:55
2019-06-17 10:19:46,767,83,823.77,0,147,536663180,-1112305031,3.424,2019-06-17 10:15:56
2019-06-17 10:19:46,767.4,83,827.06,0,147,536662884,-1112305301,3.424,2019-06-17 10:15:57
2019-06-17 10:19:46,767.4,83,830.72,0,147,536662546,-1112305585,3.424,2019-06-17 10:15:58
2019-06-17 10:19:46,767.4,83,834.26,0,147,536662193,-1112305785,3.424,2019-06-17 10:15:59
2019-06-17 10:19:46,768,83,837.4,0.5,147,536661898,-1112306015,3.424,2019-06-17 10:16:00
2019-06-17 10:19:46,768.4,83,840.59,0.5,146,536661602,-1112306260,3.424,2019-06-17 10:16:01
2019-06-17 10:19:46,768.4,83,844.32,0.5,146,536661251,-1112306529,3.424,2019-06-17 10:16:02
2019-06-17 10:19:46,768.8,84,847.61,0.5,146,536660947,-1112306783,3.424,2019-06-17 10:16:03
