"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-17 11:33:10,777,86,87.65,0,93,539115515,-1111432549,3.704,2018-08-17 10:25:55
2018-08-17 11:33:10,777,86,87.65,0,93,539115515,-1111432549,3.704,2018-08-17 10:25:56
2018-08-17 11:33:10,777,85,91.18,0.5,94,539115359,-1111433036,3.686,2018-08-17 10:25:57
2018-08-17 11:33:10,776.2,85,97.89,0.5,97,539115078,-1111433974,3.658,2018-08-17 10:25:58
2018-08-17 11:33:10,776.2,85,97.89,0.5,97,539115078,-1111433974,3.658,2018-08-17 10:25:59
2018-08-17 11:33:10,775.8,85,101.16,0.5,99,539114914,-1111434414,3.639,2018-08-17 10:26:00
2018-08-17 11:33:10,775.6,85,107.54,0.5,106,539114683,-1111435326,3.611,2018-08-17 10:26:01
2018-08-17 11:33:10,775.6,85,107.54,0.5,106,539114683,-1111435326,3.611,2018-08-17 10:26:02
2018-08-17 11:33:10,775.2,85,110.88,0.5,106,539114623,-1111435828,3.592,2018-08-17 10:26:03
2018-08-17 11:33:10,775.4,84,117.39,0.5,111,539114460,-1111436790,3.574,2018-08-17 10:26:04
2018-08-17 11:33:10,775.4,84,117.39,0.5,111,539114460,-1111436790,3.574,2018-08-17 10:26:05
2018-08-17 11:33:10,775.4,84,120.36,0.5,114,539114406,-1111437235,3.564,2018-08-17 10:26:06
2018-08-17 11:33:10,775.8,84,126.76,0.5,109,539114379,-1111438204,3.508,2018-08-17 10:26:07
2018-08-17 11:33:10,775.8,84,126.76,0.5,109,539114379,-1111438204,3.508,2018-08-17 10:26:08
2018-08-17 11:33:10,775.8,84,130.13,0.5,109,539114403,-1111438716,3.499,2018-08-17 10:26:09
2018-08-17 11:33:10,776.2,84,136.34,0.5,107,539114376,-1111439658,3.48,2018-08-17 10:26:10
2018-08-17 11:33:10,776.2,84,136.34,0.5,107,539114376,-1111439658,3.48,2018-08-17 10:26:11
2018-08-17 11:33:10,776.4,84,139.62,0.5,106,539114390,-1111440157,3.452,2018-08-17 10:26:12
2018-08-17 11:33:10,776.8,84,145.95,0.5,106,539114433,-1111441115,3.434,2018-08-17 10:26:13
2018-08-17 11:33:10,776.8,84,145.95,0.5,106,539114433,-1111441115,3.434,2018-08-17 10:26:14
2018-08-17 11:33:10,776.8,84,149.32,0.5,106,539114452,-1111441627,3.406,2018-08-17 10:26:15
2018-08-17 11:33:10,777,84,156.16,0.5,112,539114496,-1111442663,3.396,2018-08-17 10:26:16
2018-08-17 11:33:10,777,84,156.16,0.5,112,539114496,-1111442663,3.396,2018-08-17 10:26:17
2018-08-17 11:33:10,777.2,84,159.6,0.5,116,539114539,-1111443182,3.396,2018-08-17 10:26:18
2018-08-17 11:33:10,777.4,83,166.23,0.5,117,539114502,-1111444187,3.396,2018-08-17 10:26:19
2018-08-17 11:33:10,777.4,83,166.23,0.5,117,539114502,-1111444187,3.396,2018-08-17 10:26:20
2018-08-17 11:33:10,777.4,83,169.41,0.5,118,539114458,-1111444668,3.396,2018-08-17 10:26:21
2018-08-17 11:33:10,777.2,83,176.46,0.5,118,539114376,-1111445731,3.387,2018-08-17 10:26:22
2018-08-17 11:33:10,777.2,83,176.46,0.5,118,539114376,-1111445731,3.387,2018-08-17 10:26:23
2018-08-17 11:33:10,776.8,83,179.84,0.5,119,539114315,-1111446237,3.387,2018-08-17 10:26:24
2018-08-17 11:33:10,776.6,83,186.33,0.5,117,539114152,-1111447197,3.387,2018-08-17 10:26:25
2018-08-17 11:33:10,776.6,83,186.33,0.5,117,539114152,-1111447197,3.387,2018-08-17 10:26:26
2018-08-17 11:33:10,777,83,189.76,0.5,118,539114091,-1111447711,3.387,2018-08-17 10:26:27
2018-08-17 11:33:10,776.8,83,196.4,0.5,119,539113882,-1111448676,3.378,2018-08-17 10:26:28
2018-08-17 11:33:10,776.8,83,196.4,0.5,119,539113882,-1111448676,3.378,2018-08-17 10:26:29
2018-08-17 11:33:10,776.8,83,199.73,0.5,119,539113727,-1111449132,3.378,2018-08-17 10:26:30
2018-08-17 11:33:10,776.8,84,206.28,0.5,119,539113487,-1111450073,3.368,2018-08-17 10:26:31
2018-08-17 11:33:10,776.8,84,206.28,0.5,119,539113487,-1111450073,3.368,2018-08-17 10:26:32
2018-08-17 11:33:10,777,84,209.61,0.5,121,539113341,-1111450535,3.368,2018-08-17 10:26:33
2018-08-17 11:33:10,777,84,212.98,0.5,122,539113196,-1111451004,3.368,2018-08-17 10:26:34
2018-08-17 11:33:10,777,84,216.35,0.5,124,539113008,-1111451443,3.368,2018-08-17 10:26:35
2018-08-17 11:33:10,776.8,84,219.6,0.5,123,539112821,-1111451863,3.359,2018-08-17 10:26:36
2018-08-17 11:33:10,776.8,84,226.87,0,123,539112486,-1111452860,3.359,2018-08-17 10:26:37
2018-08-17 11:33:10,776.8,83,226.87,0,123,539112486,-1111452860,3.359,2018-08-17 10:26:38
2018-08-17 11:33:10,776.6,83,230.5,0,123,539112282,-1111453330,3.359,2018-08-17 10:26:39
2018-08-17 11:33:10,776.6,83,237.46,0.5,125,539111899,-1111454238,3.359,2018-08-17 10:26:40
2018-08-17 11:33:10,776.6,83,237.46,0.5,125,539111899,-1111454238,3.359,2018-08-17 10:26:41
2018-08-17 11:33:10,776.6,83,244.36,0.5,125,539111509,-1111455127,3.359,2018-08-17 10:26:42
2018-08-17 11:33:10,776.6,83,244.36,0.5,125,539111509,-1111455127,3.359,2018-08-17 10:26:43
2018-08-17 11:33:10,776.6,83,247.61,0.5,125,539111294,-1111455516,3.359,2018-08-17 10:26:44
2018-08-17 11:33:10,776.6,83,254.34,0.5,124,539110873,-1111456346,3.359,2018-08-17 10:26:45
2018-08-17 11:33:10,776.6,83,254.34,0.5,124,539110873,-1111456346,3.359,2018-08-17 10:26:46
2018-08-17 11:33:10,776.6,83,257.75,0.5,124,539110697,-1111456800,3.359,2018-08-17 10:26:47
2018-08-17 11:33:10,776.6,83,264.35,0.5,125,539110301,-1111457632,3.359,2018-08-17 10:26:48
2018-08-17 11:33:10,776.6,84,264.35,0.5,125,539110301,-1111457632,3.359,2018-08-17 10:26:49
2018-08-17 11:33:10,776.4,84,267.75,0.5,125,539110125,-1111458085,3.359,2018-08-17 10:26:50
2018-08-17 11:33:10,776,84,274.61,0,124,539109786,-1111459010,3.359,2018-08-17 10:26:51
2018-08-17 11:33:10,776,83,274.61,0,124,539109786,-1111459010,3.359,2018-08-17 10:26:52
2018-08-17 11:33:10,776.2,83,277.98,0,125,539109616,-1111459461,3.359,2018-08-17 10:26:53
2018-08-17 11:33:10,776.4,83,284.64,0,126,539109335,-1111460392,3.35,2018-08-17 10:26:54
2018-08-17 11:33:10,776.4,83,284.64,0,126,539109335,-1111460392,3.35,2018-08-17 10:26:55
2018-08-17 11:33:10,776.6,83,288.2,0,126,539109224,-1111460910,3.35,2018-08-17 10:26:56
2018-08-17 11:33:10,777,83,294.81,0.5,127,539108981,-1111461851,3.359,2018-08-17 10:26:57
2018-08-17 11:33:10,777,83,294.81,0.5,127,539108981,-1111461851,3.359,2018-08-17 10:26:58
2018-08-17 11:33:10,777.4,83,297.8,0.5,128,539108884,-1111462284,3.359,2018-08-17 10:26:59
2018-08-17 11:33:10,778.4,83,304.25,0.5,127,539108712,-1111463233,3.35,2018-08-17 10:27:00
2018-08-17 11:33:10,778.4,83,304.25,0.5,127,539108712,-1111463233,3.35,2018-08-17 10:27:01
2018-08-17 11:33:10,778.8,83,307.25,0.5,128,539108630,-1111463673,3.35,2018-08-17 10:27:02
2018-08-17 11:33:10,779,84,313.49,0.5,128,539108503,-1111464603,3.34,2018-08-17 10:27:03
2018-08-17 11:33:10,779,84,313.49,0.5,128,539108503,-1111464603,3.34,2018-08-17 10:27:04
2018-08-17 11:33:10,779.2,84,316.71,0.5,129,539108484,-1111465092,3.34,2018-08-17 10:27:05
2018-08-17 11:33:10,779,84,322.87,0.5,129,539108406,-1111466020,3.331,2018-08-17 10:27:06
2018-08-17 11:33:10,779,84,322.87,0.5,129,539108406,-1111466020,3.331,2018-08-17 10:27:07
2018-08-17 11:33:10,779.2,84,326.06,0,129,539108379,-1111466503,3.322,2018-08-17 10:27:08
2018-08-17 11:33:10,779,83,332.48,0,126,539108322,-1111467473,3.312,2018-08-17 10:27:09
2018-08-17 11:33:10,779,83,332.48,0,126,539108322,-1111467473,3.312,2018-08-17 10:27:10
2018-08-17 11:33:10,778.8,83,335.92,0,123,539108302,-1111467996,3.303,2018-08-17 10:27:11
2018-08-17 11:33:10,778.6,83,339.28,0,123,539108311,-1111468510,3.303,2018-08-17 10:27:12
2018-08-17 11:33:10,778.6,83,342.74,0.5,124,539108340,-1111469036,3.303,2018-08-17 10:27:13
2018-08-17 11:33:10,778.4,83,349.85,0.5,129,539108370,-1111470114,3.312,2018-08-17 10:27:14
2018-08-17 11:33:10,778.4,83,349.85,0.5,129,539108370,-1111470114,3.312,2018-08-17 10:27:15
2018-08-17 11:33:10,778,83,353.4,0.5,131,539108398,-1111470651,3.312,2018-08-17 10:27:16
2018-08-17 11:33:10,778,84,360.32,0.5,130,539108454,-1111471698,3.312,2018-08-17 10:27:17
2018-08-17 11:33:10,778,84,360.32,0.5,130,539108454,-1111471698,3.312,2018-08-17 10:27:18
2018-08-17 11:33:10,777.6,84,363.8,0.5,130,539108470,-1111472227,3.312,2018-08-17 10:27:19
2018-08-17 11:33:10,777.6,84,370.67,0.5,130,539108636,-1111473243,3.322,2018-08-17 10:27:20
2018-08-17 11:33:10,777.6,84,370.67,0.5,130,539108636,-1111473243,3.322,2018-08-17 10:27:21
2018-08-17 11:33:10,777.6,84,374.12,0.5,129,539108756,-1111473739,3.322,2018-08-17 10:27:22
2018-08-17 11:33:10,777.6,84,380.39,0.5,131,539108934,-1111474657,3.322,2018-08-17 10:27:23
2018-08-17 11:33:10,777.6,84,380.39,0.5,131,539108934,-1111474657,3.322,2018-08-17 10:27:24
2018-08-17 11:33:10,777.6,85,382.99,0.5,130,539109020,-1111475034,3.322,2018-08-17 10:27:25
2018-08-17 11:33:10,776.8,85,387.97,0.5,130,539109080,-1111475786,3.284,2018-08-17 10:27:26
2018-08-17 11:33:10,776.8,85,387.97,0.5,130,539109080,-1111475786,3.284,2018-08-17 10:27:27
2018-08-17 11:33:10,776.8,85,390.97,0.5,130,539109096,-1111476242,3.266,2018-08-17 10:27:28
2018-08-17 11:33:10,777.4,85,398.47,0.5,127,539108988,-1111477368,3.256,2018-08-17 10:27:29
2018-08-17 11:33:10,777.4,82,398.47,0,127,539108988,-1111477368,3.256,2018-08-17 10:27:30
2018-08-17 11:33:10,777.2,82,402.67,0,127,539108887,-1111477990,3.266,2018-08-17 10:27:31
2018-08-17 11:33:10,777,85,410.76,0.5,129,539108680,-1111479185,3.714,2018-08-17 10:27:32
2018-08-17 11:33:10,777,85,410.76,0.5,129,539108680,-1111479185,3.714,2018-08-17 10:27:33
2018-08-17 11:33:10,776.6,85,414.58,0.5,128,539108617,-1111479757,3.676,2018-08-17 10:27:34
2018-08-17 11:33:10,776,85,421.58,0.5,129,539108516,-1111480813,3.611,2018-08-17 10:27:35
2018-08-17 11:33:10,776,85,421.58,0.5,129,539108516,-1111480813,3.611,2018-08-17 10:27:36
2018-08-17 11:33:10,776,86,424.92,0,129,539108525,-1111481321,3.574,2018-08-17 10:27:37
2018-08-17 11:33:10,776,85,431.23,0.5,130,539108513,-1111482279,3.396,2018-08-17 10:27:38
2018-08-17 11:33:10,776,85,431.23,0.5,130,539108513,-1111482279,3.396,2018-08-17 10:27:39
2018-08-17 11:33:10,775.8,84,434.47,0.5,130,539108531,-1111482772,3.303,2018-08-17 10:27:40
2018-08-17 11:33:10,776.2,84,440.77,0.5,129,539108528,-1111483729,3.275,2018-08-17 10:27:41
2018-08-17 11:33:10,776.2,84,440.77,0.5,129,539108528,-1111483729,3.275,2018-08-17 10:27:42
2018-08-17 11:33:10,775.8,84,444.14,0.5,129,539108505,-1111484239,3.275,2018-08-17 10:27:43
2018-08-17 11:33:10,775.8,84,450.94,0.5,129,539108437,-1111485268,3.284,2018-08-17 10:27:44
2018-08-17 11:33:10,775.8,84,450.94,0.5,129,539108437,-1111485268,3.284,2018-08-17 10:27:45
2018-08-17 11:33:10,775.8,84,454.18,0.5,129,539108381,-1111485754,3.294,2018-08-17 10:27:46
2018-08-17 11:33:10,775.8,83,461.36,0.5,130,539108157,-1111486800,3.312,2018-08-17 10:27:47
2018-08-17 11:33:10,775.8,83,461.36,0.5,130,539108157,-1111486800,3.312,2018-08-17 10:27:48
2018-08-17 11:33:10,775.4,83,464.74,0.5,130,539108052,-1111487291,3.322,2018-08-17 10:27:49
2018-08-17 11:33:10,775.2,84,471.29,0.5,130,539107702,-1111488153,3.322,2018-08-17 10:27:50
2018-08-17 11:33:10,775.2,84,471.29,0.5,130,539107702,-1111488153,3.322,2018-08-17 10:27:51
2018-08-17 11:33:10,775,84,474.75,0.5,130,539107480,-1111488576,3.322,2018-08-17 10:27:52
2018-08-17 11:33:10,773.8,84,481.92,0.5,130,539106995,-1111489419,3.331,2018-08-17 10:27:53
2018-08-17 11:33:10,773.8,84,481.92,0.5,130,539106995,-1111489419,3.331,2018-08-17 10:27:54
2018-08-17 11:33:10,773.6,84,485.51,0.5,130,539106756,-1111489846,3.34,2018-08-17 10:27:55
2018-08-17 11:33:10,773.2,84,491.88,0.5,130,539106413,-1111490684,3.35,2018-08-17 10:27:56
2018-08-17 11:33:10,773.2,84,491.88,0.5,130,539106413,-1111490684,3.35,2018-08-17 10:27:57
2018-08-17 11:33:10,772.6,84,495.01,0.5,129,539106331,-1111491145,3.35,2018-08-17 10:27:58
2018-08-17 11:33:10,771.6,84,501.44,0,129,539106227,-1111492110,3.312,2018-08-17 10:27:59
2018-08-17 11:33:10,771.6,83,501.44,0,129,539106227,-1111492110,3.312,2018-08-17 10:28:00
2018-08-17 11:33:10,771.4,83,504.68,0,130,539106179,-1111492597,3.312,2018-08-17 10:28:01
2018-08-17 11:33:10,771.4,83,508.06,0,130,539106140,-1111493107,3.312,2018-08-17 10:28:02
2018-08-17 11:33:10,771.2,83,511.54,0,130,539106138,-1111493638,3.303,2018-08-17 10:28:03
2018-08-17 11:33:10,771.2,83,519.17,0,131,539106065,-1111494792,3.312,2018-08-17 10:28:04
2018-08-17 11:33:10,771.2,83,519.17,0,131,539106065,-1111494792,3.312,2018-08-17 10:28:05
2018-08-17 11:33:10,771,83,522.8,0,131,539106001,-1111495339,3.322,2018-08-17 10:28:06
2018-08-17 11:33:10,771,83,526.61,0,131,539105885,-1111495894,3.34,2018-08-17 10:28:07
2018-08-17 11:33:10,771.2,83,530.42,0,131,539105728,-1111496429,3.35,2018-08-17 10:28:08
2018-08-17 11:33:10,772,83,537.63,0.5,132,539105450,-1111497449,3.368,2018-08-17 10:28:09
2018-08-17 11:33:10,772,83,537.63,0.5,132,539105450,-1111497449,3.368,2018-08-17 10:28:10
2018-08-17 11:33:10,772,83,541.18,0.5,132,539105383,-1111497980,3.378,2018-08-17 10:28:11
2018-08-17 11:33:10,772.2,83,544.79,0.5,132,539105317,-1111498521,3.387,2018-08-17 10:28:12
2018-08-17 11:33:10,772.8,84,551.48,0.5,132,539105192,-1111499520,3.396,2018-08-17 10:28:13
2018-08-17 11:33:10,772.8,84,551.48,0.5,132,539105192,-1111499520,3.396,2018-08-17 10:28:14
2018-08-17 11:33:10,773,84,554.76,0.5,132,539105218,-1111500018,3.396,2018-08-17 10:28:15
2018-08-17 11:33:10,773.2,84,561.69,0.5,132,539105377,-1111501048,3.387,2018-08-17 10:28:16
2018-08-17 11:33:10,773.2,84,561.69,0.5,132,539105377,-1111501048,3.387,2018-08-17 10:28:17
2018-08-17 11:33:10,773,84,565.16,0,132,539105438,-1111501568,3.387,2018-08-17 10:28:18
2018-08-17 11:33:10,773.4,83,572.12,0,128,539105708,-1111502553,3.387,2018-08-17 10:28:19
2018-08-17 11:33:10,773.4,83,572.12,0,128,539105708,-1111502553,3.387,2018-08-17 10:28:20
2018-08-17 11:33:10,773.4,83,575.74,0,129,539105878,-1111503047,3.387,2018-08-17 10:28:21
2018-08-17 11:33:10,773.6,83,582.52,0.5,130,539106219,-1111503958,3.387,2018-08-17 10:28:22
2018-08-17 11:33:10,773.6,83,582.52,0.5,130,539106219,-1111503958,3.387,2018-08-17 10:28:23
2018-08-17 11:33:10,773.6,83,585.89,0.5,130,539106384,-1111504415,3.387,2018-08-17 10:28:24
2018-08-17 11:33:10,774.4,84,593.29,0.5,132,539106590,-1111505494,3.387,2018-08-17 10:28:25
2018-08-17 11:33:10,774.4,84,593.29,0.5,132,539106590,-1111505494,3.387,2018-08-17 10:28:26
2018-08-17 11:33:10,775,84,597.01,0.5,132,539106610,-1111506058,3.396,2018-08-17 10:28:27
2018-08-17 11:33:10,775.6,85,604.14,0.5,132,539106486,-1111507124,3.406,2018-08-17 10:28:28
2018-08-17 11:33:10,775.6,85,604.14,0.5,132,539106486,-1111507124,3.406,2018-08-17 10:28:29
2018-08-17 11:33:10,775.6,85,607.79,0.5,132,539106355,-1111507648,3.406,2018-08-17 10:28:30
2018-08-17 11:33:10,776.6,85,614.77,0.5,128,539106078,-1111508632,3.406,2018-08-17 10:28:31
2018-08-17 11:33:10,776.6,85,614.77,0.5,128,539106078,-1111508632,3.406,2018-08-17 10:28:32
2018-08-17 11:33:10,776.8,85,618.16,0.5,129,539105954,-1111509118,3.406,2018-08-17 10:28:33
2018-08-17 11:33:10,777.2,84,621.32,0,129,539105824,-1111509561,3.406,2018-08-17 10:28:34
2018-08-17 11:33:10,777.4,84,624.6,0,129,539105702,-1111510029,3.406,2018-08-17 10:28:35
2018-08-17 11:33:10,777.4,84,631.41,0,131,539105765,-1111511050,3.406,2018-08-17 10:28:36
2018-08-17 11:33:10,777.4,84,631.41,0,131,539105765,-1111511050,3.406,2018-08-17 10:28:37
2018-08-17 11:33:10,777,83,634.92,0,131,539105924,-1111511534,3.396,2018-08-17 10:28:38
2018-08-17 11:33:10,776.8,83,641.92,0,131,539106328,-1111512429,3.396,2018-08-17 10:28:39
2018-08-17 11:33:10,776.8,83,641.92,0.5,131,539106328,-1111512429,3.396,2018-08-17 10:28:40
2018-08-17 11:33:10,776.6,83,645.31,0.5,131,539106552,-1111512835,3.396,2018-08-17 10:28:41
2018-08-17 11:33:10,776.4,84,648.87,0.5,131,539106799,-1111513247,3.396,2018-08-17 10:28:42
2018-08-17 11:33:10,775.8,84,652.34,0.5,130,539107045,-1111513643,3.396,2018-08-17 10:28:43
2018-08-17 11:33:10,775.6,84,655.92,0.5,130,539107283,-1111514071,3.396,2018-08-17 10:28:44
2018-08-17 11:33:10,775.4,84,659.41,0.5,130,539107467,-1111514532,3.396,2018-08-17 10:28:45
2018-08-17 11:33:10,775.2,84,666.4,0.5,130,539107712,-1111515533,3.406,2018-08-17 10:28:46
2018-08-17 11:33:10,775.2,84,666.4,0.5,130,539107712,-1111515533,3.406,2018-08-17 10:28:47
2018-08-17 11:33:10,774.6,83,670.14,0.5,130,539107826,-1111516077,3.406,2018-08-17 10:28:48
2018-08-17 11:33:10,774.6,83,677.72,0.5,130,539107983,-1111517207,3.415,2018-08-17 10:28:49
2018-08-17 11:33:10,774.6,83,677.72,0.5,130,539107983,-1111517207,3.415,2018-08-17 10:28:50
2018-08-17 11:33:10,774.8,83,681.17,0.5,130,539107995,-1111517731,3.424,2018-08-17 10:28:51
2018-08-17 11:33:10,774.6,83,688.23,0.5,130,539107949,-1111518800,3.424,2018-08-17 10:28:52
2018-08-17 11:33:10,774.6,84,688.23,0.5,130,539107949,-1111518800,3.424,2018-08-17 10:28:53
2018-08-17 11:33:10,774.4,85,692.07,0.5,130,539107957,-1111519384,3.424,2018-08-17 10:28:54
2018-08-17 11:33:10,774.2,85,699.58,0.5,129,539107925,-1111520523,3.443,2018-08-17 10:28:55
2018-08-17 11:33:10,774.2,85,699.58,0.5,129,539107925,-1111520523,3.443,2018-08-17 10:28:56
2018-08-17 11:33:10,774.2,83,703.15,0.5,129,539107907,-1111521065,3.452,2018-08-17 10:28:57
2018-08-17 11:33:10,774.6,83,710.44,0.5,129,539107883,-1111522173,3.462,2018-08-17 10:28:58
2018-08-17 11:33:10,774.6,83,710.44,0.5,129,539107883,-1111522173,3.462,2018-08-17 10:28:59
2018-08-17 11:33:10,774.4,83,714.01,0.5,129,539107887,-1111522715,3.462,2018-08-17 10:29:00
2018-08-17 11:33:10,774.4,84,721,0.5,129,539107875,-1111523776,3.471,2018-08-17 10:29:01
2018-08-17 11:33:10,774.4,84,721,0.5,129,539107875,-1111523776,3.471,2018-08-17 10:29:02
2018-08-17 11:33:10,774.4,85,724.38,0.5,129,539107858,-1111524290,3.471,2018-08-17 10:29:03
2018-08-17 11:33:10,774,85,731.69,0.5,129,539107835,-1111525399,3.471,2018-08-17 10:29:04
2018-08-17 11:33:10,774,84,731.69,0.5,129,539107835,-1111525399,3.471,2018-08-17 10:29:05
2018-08-17 11:33:10,773.8,84,735.27,0.5,130,539107785,-1111525937,3.471,2018-08-17 10:29:06
2018-08-17 11:33:10,773.6,84,742.16,0.5,130,539107665,-1111526969,3.471,2018-08-17 10:29:07
2018-08-17 11:33:10,773.6,84,742.16,0.5,130,539107665,-1111526969,3.471,2018-08-17 10:29:08
2018-08-17 11:33:10,773.8,84,745.79,0.5,130,539107625,-1111527519,3.471,2018-08-17 10:29:09
2018-08-17 11:33:10,773.4,83,753.1,0.5,133,539107557,-1111528624,3.48,2018-08-17 10:29:10
2018-08-17 11:33:10,773.4,83,753.1,0.5,133,539107557,-1111528624,3.48,2018-08-17 10:29:11
2018-08-17 11:33:10,773.4,84,756.89,0.5,133,539107453,-1111529180,3.48,2018-08-17 10:29:12
2018-08-17 11:33:10,773.8,85,760.46,0.5,133,539107347,-1111529702,3.48,2018-08-17 10:29:13
2018-08-17 11:33:10,774.4,85,768.25,0.5,133,539107083,-1111530826,3.49,2018-08-17 10:29:14
2018-08-17 11:33:10,774.4,85,768.25,0.5,133,539107083,-1111530826,3.49,2018-08-17 10:29:15
2018-08-17 11:33:10,774.2,85,772.12,0.5,133,539106935,-1111531375,3.499,2018-08-17 10:29:16
2018-08-17 11:33:10,774.6,84,779.64,0.5,132,539106536,-1111532367,3.518,2018-08-17 10:29:17
2018-08-17 11:33:10,774.6,84,779.64,0.5,132,539106536,-1111532367,3.518,2018-08-17 10:29:18
2018-08-17 11:33:10,774.6,83,783.47,0.5,132,539106371,-1111532900,3.536,2018-08-17 10:29:19
2018-08-17 11:33:10,774.8,83,791.01,0.5,132,539106011,-1111533925,3.555,2018-08-17 10:29:20
2018-08-17 11:33:10,774.8,83,791.01,0.5,132,539106011,-1111533925,3.555,2018-08-17 10:29:21
2018-08-17 11:33:10,774.6,83,794.69,0.5,132,539105794,-1111534394,3.564,2018-08-17 10:29:22
2018-08-17 11:33:10,775.4,83,801.76,0.5,132,539105392,-1111535312,3.574,2018-08-17 10:29:23
2018-08-17 11:33:10,775.4,83,801.76,0.5,132,539105392,-1111535312,3.574,2018-08-17 10:29:24
2018-08-17 11:33:10,775.4,83,805.44,0.5,132,539105193,-1111535795,3.555,2018-08-17 10:29:25
2018-08-17 11:33:10,775.4,83,812.88,0.5,131,539104780,-1111536762,3.555,2018-08-17 10:29:26
2018-08-17 11:33:10,775.4,83,812.88,0.5,131,539104780,-1111536762,3.555,2018-08-17 10:29:27
2018-08-17 11:33:10,775.4,83,816.48,0.5,131,539104574,-1111537227,3.546,2018-08-17 10:29:28
2018-08-17 11:33:10,775.6,84,823.68,0.5,130,539104158,-1111538147,3.546,2018-08-17 10:29:29
2018-08-17 11:33:10,775.6,84,823.68,0.5,130,539104158,-1111538147,3.546,2018-08-17 10:29:30
2018-08-17 11:33:10,775.2,84,827.1,0.5,130,539103959,-1111538585,3.546,2018-08-17 10:29:31
2018-08-17 11:33:10,775,84,834.09,0.5,130,539103532,-1111539460,3.536,2018-08-17 10:29:32
2018-08-17 11:33:10,775,84,834.09,0.5,130,539103532,-1111539460,3.536,2018-08-17 10:29:33
2018-08-17 11:33:10,775,83,837.71,0,130,539103332,-1111539931,3.536,2018-08-17 10:29:34
2018-08-17 11:33:10,774.6,83,844.66,0,131,539102873,-1111540761,3.536,2018-08-17 10:29:35
2018-08-17 11:33:10,774.6,83,844.66,0,131,539102873,-1111540761,3.536,2018-08-17 10:29:36
2018-08-17 11:33:10,774.8,83,848.44,0.5,131,539102598,-1111541185,3.536,2018-08-17 10:29:37
2018-08-17 11:33:10,774.8,83,855.63,0.5,131,539102100,-1111542019,3.536,2018-08-17 10:29:38
2018-08-17 11:33:10,774.8,83,855.63,0.5,131,539102100,-1111542019,3.536,2018-08-17 10:29:39
2018-08-17 11:33:10,774.8,83,859.35,0.5,131,539101818,-1111542420,3.536,2018-08-17 10:29:40
2018-08-17 11:33:10,774.8,83,867.1,0.5,131,539101140,-1111543096,3.536,2018-08-17 10:29:41
