"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-11 18:52:35,747,81,810.27,0,132,536724104,-1112134219,3.088,2019-05-11 18:25:12
2019-05-11 18:52:35,746.6,81,813.89,0,132,536724093,-1112133671,3.098,2019-05-11 18:25:13
2019-05-11 18:52:35,746.6,80,817.58,0,132,536724115,-1112133114,3.107,2019-05-11 18:25:14
2019-05-11 18:52:35,746.4,80,821.21,0,132,536724134,-1112132566,3.116,2019-05-11 18:25:15
2019-05-11 18:52:35,746.6,80,824.83,0,133,536724162,-1112132019,3.126,2019-05-11 18:25:16
2019-05-11 18:52:35,746.4,80,828.27,0,136,536724183,-1112131499,3.144,2019-05-11 18:25:17
2019-05-11 18:52:35,746.4,80,831.78,0,136,536724174,-1112130969,3.154,2019-05-11 18:25:18
2019-05-11 18:52:35,746.2,80,835.32,0,136,536724155,-1112130434,3.154,2019-05-11 18:25:19
2019-05-11 18:52:35,746.2,80,838.92,0,136,536724125,-1112129891,3.154,2019-05-11 18:25:20
2019-05-11 18:52:35,746,81,842.65,0,136,536724143,-1112129327,3.163,2019-05-11 18:25:21
2019-05-11 18:52:35,746.2,81,846.14,0,138,536724137,-1112128798,3.172,2019-05-11 18:25:22
2019-05-11 18:52:35,746.2,80,849.61,0,139,536724142,-1112128272,3.182,2019-05-11 18:25:23
2019-05-11 18:52:35,746.2,80,852.85,0,139,536724167,-1112127784,3.182,2019-05-11 18:25:24
2019-05-11 18:52:35,746.2,80,856.03,0,139,536724179,-1112127303,3.191,2019-05-11 18:25:25
2019-05-11 18:52:35,746,81,859.13,0,139,536724152,-1112126835,3.191,2019-05-11 18:25:26
2019-05-11 18:52:35,745.8,81,862.11,0,135,536724140,-1112126385,3.191,2019-05-11 18:25:27
2019-05-11 18:52:35,745.6,80,865.35,0,135,536724182,-1112125899,3.2,2019-05-11 18:25:28
2019-05-11 18:52:35,745.4,80,868.68,0,135,536724231,-1112125399,3.191,2019-05-11 18:25:29
2019-05-11 18:52:35,745.4,80,872.02,0,135,536724271,-1112124896,3.2,2019-05-11 18:25:30
2019-05-11 18:52:35,745.2,80,875.25,0,132,536724317,-1112124413,3.2,2019-05-11 18:25:31
2019-05-11 18:52:35,745,80,878.38,0,134,536724361,-1112123943,3.2,2019-05-11 18:25:32
2019-05-11 18:52:35,745,80,881.66,0,136,536724362,-1112123446,3.2,2019-05-11 18:25:33
2019-05-11 18:52:35,745,80,884.98,0,136,536724383,-1112122945,3.2,2019-05-11 18:25:34
2019-05-11 18:52:35,744.8,80,888.13,0,138,536724415,-1112122471,3.2,2019-05-11 18:25:35
2019-05-11 18:52:35,744.8,80,891.02,0,140,536724477,-1112122043,3.2,2019-05-11 18:25:36
2019-05-11 18:52:35,744.8,80,894.05,0,140,536724529,-1112121589,3.2,2019-05-11 18:25:37
2019-05-11 18:52:35,744.8,80,897.17,0,140,536724580,-1112121124,3.2,2019-05-11 18:25:38
2019-05-11 18:52:35,744.6,80,900.37,0,140,536724617,-1112120643,3.2,2019-05-11 18:25:39
2019-05-11 18:52:35,744.4,80,903.6,0,142,536724633,-1112120155,3.2,2019-05-11 18:25:40
2019-05-11 18:52:35,744.4,79,907.16,0.5,142,536724643,-1112119615,3.2,2019-05-11 18:25:41
2019-05-11 18:52:35,744.2,79,910.89,0.5,143,536724635,-1112119051,3.2,2019-05-11 18:25:42
2019-05-11 18:52:35,744.2,79,914.67,0.5,143,536724648,-1112118479,3.2,2019-05-11 18:25:43
2019-05-11 18:52:35,744.2,79,918.4,0.5,143,536724685,-1112117918,3.21,2019-05-11 18:25:44
2019-05-11 18:52:35,744,79,922.29,0.5,143,536724691,-1112117329,3.219,2019-05-11 18:25:45
2019-05-11 18:52:35,744.2,80,925.96,0,143,536724743,-1112116778,3.228,2019-05-11 18:25:46
2019-05-11 18:52:35,744,80,929.28,0,144,536724822,-1112116287,3.228,2019-05-11 18:25:47
2019-05-11 18:52:35,744.2,79,932.73,0.5,145,536724857,-1112115768,3.238,2019-05-11 18:25:48
2019-05-11 18:52:35,744.2,79,936.03,0.5,145,536724878,-1112115270,3.238,2019-05-11 18:25:49
2019-05-11 18:52:35,744,79,939.22,0.5,145,536724857,-1112114788,3.247,2019-05-11 18:25:50
2019-05-11 18:52:35,744,79,942.63,0.5,145,536724804,-1112114276,3.247,2019-05-11 18:25:51
2019-05-11 18:52:35,744.2,79,946.26,0.5,145,536724773,-1112113729,3.247,2019-05-11 18:25:52
2019-05-11 18:52:35,744.4,80,949.71,0,145,536724791,-1112113207,3.247,2019-05-11 18:25:53
2019-05-11 18:52:35,744.6,80,953.17,0,145,536724787,-1112112684,3.256,2019-05-11 18:25:54
2019-05-11 18:52:35,744.6,81,956.52,0,145,536724772,-1112112177,3.256,2019-05-11 18:25:55
2019-05-11 18:52:35,744.8,80,959.61,0,145,536724762,-1112111710,3.256,2019-05-11 18:25:56
2019-05-11 18:52:35,745.2,80,962.81,0,145,536724786,-1112111226,3.256,2019-05-11 18:25:57
2019-05-11 18:52:35,745.6,80,966.25,0,145,536724813,-1112110707,3.256,2019-05-11 18:25:58
2019-05-11 18:52:35,745.4,80,969.49,0,145,536724832,-1112110218,3.256,2019-05-11 18:25:59
2019-05-11 18:52:35,745.2,79,972.61,0.5,145,536724844,-1112109745,3.256,2019-05-11 18:26:00
2019-05-11 18:52:35,745.4,80,975.76,0,145,536724830,-1112109269,3.256,2019-05-11 18:26:01
2019-05-11 18:52:35,745.4,80,979.08,0,145,536724812,-1112108767,3.256,2019-05-11 18:26:02
2019-05-11 18:52:35,745.4,80,982.4,0,145,536724819,-1112108265,3.256,2019-05-11 18:26:03
2019-05-11 18:52:35,745.6,80,985.81,0,144,536724861,-1112107752,3.256,2019-05-11 18:26:04
2019-05-11 18:52:35,745.6,80,989.18,0,145,536724903,-1112107246,3.256,2019-05-11 18:26:05
2019-05-11 18:52:35,745.8,80,992.61,0,145,536724914,-1112106728,3.266,2019-05-11 18:26:06
2019-05-11 18:52:35,745.8,80,996.28,0,145,536724909,-1112106172,3.266,2019-05-11 18:26:07
2019-05-11 18:52:35,746.4,80,1000.3,0,145,536724905,-1112105564,3.266,2019-05-11 18:26:08
2019-05-11 18:52:35,746.8,80,1004.09,0,145,536724915,-1112104990,3.266,2019-05-11 18:26:09
2019-05-11 18:52:35,747,81,1007.93,0,145,536724910,-1112104409,3.275,2019-05-11 18:26:10
2019-05-11 18:52:35,746.8,81,1011.75,0,145,536724862,-1112103836,3.275,2019-05-11 18:26:11
2019-05-11 18:52:35,747.2,80,1015.8,0,148,536724812,-1112103227,3.284,2019-05-11 18:26:12
2019-05-11 18:52:35,746.8,80,1019.51,0,148,536724770,-1112102668,3.294,2019-05-11 18:26:13
2019-05-11 18:52:35,746.4,79,1022.9,0.5,148,536724752,-1112102156,3.303,2019-05-11 18:26:14
2019-05-11 18:52:35,746.6,79,1026.4,0.5,148,536724755,-1112101626,3.312,2019-05-11 18:26:15
2019-05-11 18:52:35,745.8,80,1029.6,0,148,536724791,-1112101145,3.312,2019-05-11 18:26:16
2019-05-11 18:52:35,745.8,81,1032.93,0,147,536724813,-1112100641,3.322,2019-05-11 18:26:17
2019-05-11 18:52:35,746.2,81,1036.61,0,147,536724819,-1112100084,3.322,2019-05-11 18:26:18
2019-05-11 18:52:35,746.2,80,1040.07,0,147,536724853,-1112099562,3.331,2019-05-11 18:26:19
2019-05-11 18:52:35,746.2,80,1043.31,0,148,536724889,-1112099073,3.34,2019-05-11 18:26:20
2019-05-11 18:52:35,746.4,80,1046.41,0,148,536724906,-1112098604,3.34,2019-05-11 18:26:21
2019-05-11 18:52:35,746.6,80,1049.61,0,147,536724954,-1112098125,3.34,2019-05-11 18:26:22
2019-05-11 18:52:35,747,80,1052.64,0,147,536724995,-1112097671,3.331,2019-05-11 18:26:23
2019-05-11 18:52:35,747,79,1055.53,0.5,146,536725031,-1112097236,3.331,2019-05-11 18:26:24
2019-05-11 18:52:35,747.2,79,1058.59,0.5,141,536725056,-1112096774,3.312,2019-05-11 18:26:25
2019-05-11 18:52:35,747.4,79,1061.88,0.5,141,536725026,-1112096277,3.294,2019-05-11 18:26:26
2019-05-11 18:52:35,748,79,1065.38,0.5,142,536724975,-1112095752,3.294,2019-05-11 18:26:27
2019-05-11 18:52:35,748.2,79,1068.92,0.5,142,536724945,-1112095217,3.312,2019-05-11 18:26:28
2019-05-11 18:52:35,748.8,79,1072.57,0.5,145,536724917,-1112094666,3.312,2019-05-11 18:26:29
2019-05-11 18:52:35,749.2,79,1076.06,0.5,145,536724921,-1112094137,3.322,2019-05-11 18:26:30
2019-05-11 18:52:35,749.6,79,1079.56,0.5,145,536724911,-1112093607,3.331,2019-05-11 18:26:31
2019-05-11 18:52:35,749.6,79,1082.94,0.5,143,536724921,-1112093094,3.331,2019-05-11 18:26:32
2019-05-11 18:52:35,749.8,80,1086.32,0,143,536724936,-1112092584,3.34,2019-05-11 18:26:33
2019-05-11 18:52:35,750.6,80,1089.77,0,143,536724940,-1112092060,3.34,2019-05-11 18:26:34
2019-05-11 18:52:35,751.2,80,1093.32,0,143,536724936,-1112091523,3.34,2019-05-11 18:26:35
2019-05-11 18:52:35,751.4,80,1096.89,0,143,536724917,-1112090985,3.34,2019-05-11 18:26:36
2019-05-11 18:52:35,751.8,80,1100.5,0,143,536724912,-1112090437,3.35,2019-05-11 18:26:37
2019-05-11 18:52:35,752,80,1103.97,0,143,536724909,-1112089912,3.359,2019-05-11 18:26:38
2019-05-11 18:52:35,752,79,1107.14,0.5,143,536724924,-1112089433,3.368,2019-05-11 18:26:39
2019-05-11 18:52:35,752,79,1110.36,0.5,143,536724935,-1112088946,3.368,2019-05-11 18:26:40
2019-05-11 18:52:35,751.8,79,1113.63,0.5,143,536724930,-1112088452,3.359,2019-05-11 18:26:41
2019-05-11 18:52:35,751.6,79,1116.88,0.5,143,536724924,-1112087960,3.359,2019-05-11 18:26:42
2019-05-11 18:52:35,751.4,79,1120.1,0.5,143,536724940,-1112087473,3.359,2019-05-11 18:26:43
2019-05-11 18:52:35,751.4,79,1123.38,0,142,536724961,-1112086978,3.359,2019-05-11 18:26:44
2019-05-11 18:52:35,751.6,79,1126.64,0,146,536724961,-1112086484,3.359,2019-05-11 18:26:45
2019-05-11 18:52:35,751.6,79,1129.91,0,146,536724954,-1112085991,3.359,2019-05-11 18:26:46
2019-05-11 18:52:35,751.6,78,1133.16,0.5,146,536724964,-1112085498,3.359,2019-05-11 18:26:47
2019-05-11 18:52:35,751.8,78,1136.69,0.5,146,536724961,-1112084964,3.359,2019-05-11 18:26:48
2019-05-11 18:52:35,752,79,1140.18,0.5,145,536724962,-1112084436,3.359,2019-05-11 18:26:49
2019-05-11 18:52:35,752.2,79,1146.92,0.5,147,536724953,-1112083417,3.368,2019-05-11 18:26:50
2019-05-11 18:52:35,752.2,79,1146.92,0.5,147,536724953,-1112083417,3.368,2019-05-11 18:26:51
2019-05-11 18:52:35,752.4,79,1150.4,0.5,147,536724951,-1112082891,3.368,2019-05-11 18:26:52
2019-05-11 18:52:35,752.6,80,1153.83,0,147,536724955,-1112082371,3.368,2019-05-11 18:26:53
2019-05-11 18:52:35,752.6,80,1156.91,0,147,536724960,-1112081906,3.368,2019-05-11 18:26:54
2019-05-11 18:52:35,752.6,80,1160.04,0,149,536725010,-1112081438,3.368,2019-05-11 18:26:55
2019-05-11 18:52:35,752.2,80,1163.16,0,149,536725068,-1112080972,3.368,2019-05-11 18:26:56
2019-05-11 18:52:35,752.4,79,1166.51,0.5,148,536725082,-1112080466,3.368,2019-05-11 18:26:57
2019-05-11 18:52:35,752.2,79,1173.21,0.5,151,536725082,-1112079452,3.368,2019-05-11 18:26:58
2019-05-11 18:52:35,752.2,79,1173.21,0.5,151,536725082,-1112079452,3.368,2019-05-11 18:26:59
2019-05-11 18:52:35,752,79,1176.27,0.5,150,536725061,-1112078990,3.368,2019-05-11 18:27:00
2019-05-11 18:52:35,752,80,1179.62,0,148,536725032,-1112078484,3.368,2019-05-11 18:27:01
2019-05-11 18:52:35,752,80,1183.12,0,148,536725000,-1112077957,3.368,2019-05-11 18:27:02
2019-05-11 18:52:35,751.2,80,1189.67,0,148,536725031,-1112076967,3.359,2019-05-11 18:27:03
2019-05-11 18:52:35,751.2,80,1189.67,0,150,536725031,-1112076967,3.359,2019-05-11 18:27:04
2019-05-11 18:52:35,751.2,80,1193.17,0,149,536725053,-1112076439,3.359,2019-05-11 18:27:05
2019-05-11 18:52:35,751.4,80,1196.64,0,148,536725057,-1112075913,3.368,2019-05-11 18:27:06
2019-05-11 18:52:35,751.2,80,1199.82,0,148,536725031,-1112075433,3.368,2019-05-11 18:27:07
2019-05-11 18:52:35,751,80,1203.16,0,148,536725032,-1112074927,3.368,2019-05-11 18:27:08
2019-05-11 18:52:35,750.8,79,1206.39,0.5,147,536725047,-1112074439,3.368,2019-05-11 18:27:09
2019-05-11 18:52:35,750.6,79,1209.81,0.5,146,536725037,-1112073922,3.368,2019-05-11 18:27:10
2019-05-11 18:52:35,750.4,79,1213.33,0.5,145,536724974,-1112073397,3.368,2019-05-11 18:27:11
2019-05-11 18:52:35,750.6,80,1216.9,0,145,536724929,-1112072860,3.368,2019-05-11 18:27:12
2019-05-11 18:52:35,750.8,80,1220.55,0,144,536724915,-1112072309,3.378,2019-05-11 18:27:13
2019-05-11 18:52:35,751,80,1224.1,0,143,536724915,-1112071771,3.378,2019-05-11 18:27:14
2019-05-11 18:52:35,751,80,1227.57,0,143,536724943,-1112071247,3.387,2019-05-11 18:27:15
2019-05-11 18:52:35,750.6,81,1230.97,0,143,536724997,-1112070738,3.387,2019-05-11 18:27:16
2019-05-11 18:52:35,750.4,81,1234.31,0,143,536725071,-1112070244,3.387,2019-05-11 18:27:17
2019-05-11 18:52:35,750,81,1237.35,0,145,536725154,-1112069800,3.396,2019-05-11 18:27:18
2019-05-11 18:52:35,750.2,81,1240.6,0,144,536725225,-1112069318,3.396,2019-05-11 18:27:19
2019-05-11 18:52:35,750,80,1243.5,0,144,536725265,-1112068882,3.387,2019-05-11 18:27:20
2019-05-11 18:52:35,749.8,79,1246.35,0.5,145,536725305,-1112068455,3.378,2019-05-11 18:27:21
2019-05-11 18:52:35,749.6,79,1249.35,0.5,144,536725338,-1112068004,3.378,2019-05-11 18:27:22
2019-05-11 18:52:35,749.8,79,1252.39,0.5,144,536725371,-1112067546,3.368,2019-05-11 18:27:23
2019-05-11 18:52:35,749.8,79,1255.6,0.5,144,536725411,-1112067064,3.359,2019-05-11 18:27:24
2019-05-11 18:52:35,749.6,79,1258.64,0.5,144,536725394,-1112066604,3.35,2019-05-11 18:27:25
2019-05-11 18:52:35,750.2,79,1262.04,0.5,143,536725390,-1112066090,3.35,2019-05-11 18:27:26
2019-05-11 18:52:35,750.8,79,1265.6,0.5,143,536725391,-1112065551,3.34,2019-05-11 18:27:27
2019-05-11 18:52:35,751.6,79,1269.11,0.5,145,536725420,-1112065020,3.34,2019-05-11 18:27:28
2019-05-11 18:52:35,753,79,1272.96,0.5,144,536725445,-1112064439,3.34,2019-05-11 18:27:29
2019-05-11 18:52:35,753.8,79,1276.8,0.5,143,536725476,-1112063860,3.34,2019-05-11 18:27:30
2019-05-11 18:52:35,753.8,79,1280,0.5,145,536725509,-1112063377,3.35,2019-05-11 18:27:31
2019-05-11 18:52:35,755,79,1283.87,0.5,145,536725541,-1112062793,3.35,2019-05-11 18:27:32
2019-05-11 18:52:35,755.8,79,1287.55,0.5,144,536725596,-1112062240,3.35,2019-05-11 18:27:33
2019-05-11 18:52:35,756,79,1291.15,0.5,146,536725643,-1112061700,3.35,2019-05-11 18:27:34
2019-05-11 18:52:35,756.4,79,1294.85,0.5,146,536725669,-1112061141,3.359,2019-05-11 18:27:35
2019-05-11 18:52:35,756.2,79,1298.11,0.5,145,536725690,-1112060648,3.359,2019-05-11 18:27:36
2019-05-11 18:52:35,756,79,1301.46,0.5,146,536725710,-1112060142,3.368,2019-05-11 18:27:37
2019-05-11 18:52:35,756.6,79,1305.14,0.5,146,536725694,-1112059586,3.368,2019-05-11 18:27:38
2019-05-11 18:52:35,756.6,78,1308.57,0.5,146,536725681,-1112059068,3.368,2019-05-11 18:27:39
2019-05-11 18:52:35,757,78,1312.16,0.5,146,536725660,-1112058525,3.378,2019-05-11 18:27:40
2019-05-11 18:52:35,757.2,79,1315.85,0.5,147,536725664,-1112057966,3.378,2019-05-11 18:27:41
2019-05-11 18:52:35,757.6,79,1319.5,0.5,147,536725651,-1112057414,3.378,2019-05-11 18:27:42
2019-05-11 18:52:35,758,79,1322.95,0.5,146,536725650,-1112056892,3.387,2019-05-11 18:27:43
2019-05-11 18:52:35,758.6,79,1329.76,0.5,146,536725642,-1112055862,3.387,2019-05-11 18:27:44
2019-05-11 18:52:35,758.6,79,1329.76,0.5,145,536725642,-1112055862,3.387,2019-05-11 18:27:45
2019-05-11 18:52:35,759,79,1333.06,0.5,145,536725639,-1112055362,3.387,2019-05-11 18:27:46
2019-05-11 18:52:35,759,78,1336.54,0,142,536725645,-1112054836,3.387,2019-05-11 18:27:47
2019-05-11 18:52:35,759.2,78,1340.07,0,145,536725659,-1112054302,3.387,2019-05-11 18:27:48
2019-05-11 18:52:35,759.2,78,1343.54,0,145,536725680,-1112053777,3.396,2019-05-11 18:27:49
2019-05-11 18:52:35,759.2,78,1346.78,0,144,536725681,-1112053287,3.396,2019-05-11 18:27:50
2019-05-11 18:52:35,759.4,78,1350.26,0,144,536725692,-1112052761,3.396,2019-05-11 18:27:51
2019-05-11 18:52:35,759.4,78,1353.74,0,144,536725685,-1112052235,3.396,2019-05-11 18:27:52
2019-05-11 18:52:35,759.6,78,1357.24,0.5,143,536725661,-1112051705,3.396,2019-05-11 18:27:53
2019-05-11 18:52:35,759.8,78,1360.92,0.5,145,536725648,-1112051149,3.396,2019-05-11 18:27:54
2019-05-11 18:52:35,760,79,1364.27,0.5,145,536725649,-1112050642,3.406,2019-05-11 18:27:55
2019-05-11 18:52:35,759.6,79,1367.45,0.5,144,536725653,-1112050162,3.406,2019-05-11 18:27:56
2019-05-11 18:52:35,759.6,79,1370.71,0.5,144,536725663,-1112049668,3.406,2019-05-11 18:27:57
2019-05-11 18:52:35,759.8,79,1373.96,0.5,144,536725667,-1112049176,3.406,2019-05-11 18:27:58
2019-05-11 18:52:35,759.6,79,1377.19,0.5,143,536725669,-1112048687,3.406,2019-05-11 18:27:59
2019-05-11 18:52:35,759.8,79,1380.51,0.5,143,536725680,-1112048185,3.406,2019-05-11 18:28:00
2019-05-11 18:52:35,759.6,79,1383.76,0.5,142,536725681,-1112047694,3.406,2019-05-11 18:28:01
2019-05-11 18:52:35,759.2,79,1387.03,0.5,141,536725661,-1112047200,3.415,2019-05-11 18:28:02
2019-05-11 18:52:35,759,79,1390.55,0.5,141,536725666,-1112046666,3.406,2019-05-11 18:28:03
2019-05-11 18:52:35,758.8,78,1393.85,0.5,141,536725671,-1112046167,3.406,2019-05-11 18:28:04
2019-05-11 18:52:35,759,78,1397.19,0.5,142,536725667,-1112045661,3.406,2019-05-11 18:28:05
2019-05-11 18:52:35,759,78,1400.78,0.5,142,536725653,-1112045118,3.406,2019-05-11 18:28:06
2019-05-11 18:52:35,759.4,79,1404.46,0.5,143,536725669,-1112044561,3.406,2019-05-11 18:28:07
2019-05-11 18:52:35,759.6,79,1408.19,0.5,145,536725700,-1112043999,3.415,2019-05-11 18:28:08
2019-05-11 18:52:35,759.8,79,1411.87,0.5,145,536725728,-1112043444,3.415,2019-05-11 18:28:09
2019-05-11 18:52:35,759.8,80,1415.45,0,148,536725724,-1112042901,3.424,2019-05-11 18:28:10
2019-05-11 18:52:35,760,80,1418.94,0,147,536725715,-1112042373,3.434,2019-05-11 18:28:11
2019-05-11 18:52:35,760.6,80,1422.56,0,146,536725729,-1112041826,3.434,2019-05-11 18:28:12
2019-05-11 18:52:35,761,79,1426.09,0.5,146,536725727,-1112041292,3.434,2019-05-11 18:28:13
2019-05-11 18:52:35,761.6,79,1429.55,0.5,146,536725709,-1112040770,3.443,2019-05-11 18:28:14
2019-05-11 18:52:35,761.6,79,1432.95,0.5,146,536725704,-1112040255,3.443,2019-05-11 18:28:15
2019-05-11 18:52:35,761.4,79,1436.26,0.5,146,536725701,-1112039754,3.443,2019-05-11 18:28:16
2019-05-11 18:52:35,761,79,1439.25,0.5,146,536725707,-1112039302,3.452,2019-05-11 18:28:17
2019-05-11 18:52:35,760.8,79,1442.42,0.5,146,536725711,-1112038822,3.443,2019-05-11 18:28:18
2019-05-11 18:52:35,760.6,79,1445.75,0.5,146,536725716,-1112038318,3.443,2019-05-11 18:28:19
2019-05-11 18:52:35,761,79,1449.09,0.5,145,536725718,-1112037814,3.434,2019-05-11 18:28:20
2019-05-11 18:52:35,761.4,79,1452.48,0.5,145,536725754,-1112037304,3.434,2019-05-11 18:28:21
2019-05-11 18:52:35,761.6,79,1455.63,0,146,536725790,-1112036829,3.434,2019-05-11 18:28:22
2019-05-11 18:52:35,761.4,79,1458.64,0,145,536725838,-1112036378,3.434,2019-05-11 18:28:23
2019-05-11 18:52:35,761,78,1461.44,0.5,145,536725843,-1112035955,3.434,2019-05-11 18:28:24
2019-05-11 18:52:35,761,78,1464.38,0.5,145,536725841,-1112035510,3.434,2019-05-11 18:28:25
2019-05-11 18:52:35,760.8,78,1467.44,0.5,145,536725848,-1112035048,3.424,2019-05-11 18:28:26
2019-05-11 18:52:35,760.6,79,1470.45,0.5,145,536725842,-1112034591,3.415,2019-05-11 18:28:27
2019-05-11 18:52:35,760.4,79,1476.64,0.5,144,536725826,-1112033656,3.415,2019-05-11 18:28:28
2019-05-11 18:52:35,760.4,79,1476.64,0.5,144,536725826,-1112033656,3.415,2019-05-11 18:28:29
2019-05-11 18:52:35,760.2,79,1479.83,0.5,143,536725732,-1112033190,3.406,2019-05-11 18:28:30
2019-05-11 18:52:35,760.6,79,1483.24,0.5,143,536725686,-1112032677,3.406,2019-05-11 18:28:31
2019-05-11 18:52:35,761,79,1486.77,0,144,536725639,-1112032148,3.396,2019-05-11 18:28:32
2019-05-11 18:52:35,761.4,79,1490.44,0,144,536725583,-1112031598,3.396,2019-05-11 18:28:33
2019-05-11 18:52:35,761.6,79,1494.02,0,144,536725534,-1112031060,3.396,2019-05-11 18:28:34
2019-05-11 18:52:35,762,79,1497.59,0,144,536725516,-1112030521,3.396,2019-05-11 18:28:35
2019-05-11 18:52:35,762.6,79,1501.15,0,144,536725514,-1112029982,3.406,2019-05-11 18:28:36
2019-05-11 18:52:35,763,78,1504.81,0,145,536725498,-1112029429,3.406,2019-05-11 18:28:37
2019-05-11 18:52:35,763.6,78,1508.47,0,145,536725484,-1112028875,3.406,2019-05-11 18:28:38
2019-05-11 18:52:35,764,78,1512.09,0.5,146,536725462,-1112028328,3.415,2019-05-11 18:28:39
2019-05-11 18:52:35,764.2,78,1515.67,0.5,145,536725431,-1112027790,3.415,2019-05-11 18:28:40
2019-05-11 18:52:35,764.4,78,1519.15,0.5,146,536725413,-1112027263,3.424,2019-05-11 18:28:41
2019-05-11 18:52:35,765,79,1522.61,0.5,146,536725387,-1112026741,3.424,2019-05-11 18:28:42
2019-05-11 18:52:35,765,79,1526.01,0.5,146,536725380,-1112026227,3.424,2019-05-11 18:28:43
2019-05-11 18:52:35,765.2,79,1529.39,0.5,145,536725381,-1112025715,3.434,2019-05-11 18:28:44
2019-05-11 18:52:35,765.2,79,1532.73,0.5,145,536725391,-1112025210,3.434,2019-05-11 18:28:45
2019-05-11 18:52:35,765,79,1536,0.5,147,536725400,-1112024715,3.434,2019-05-11 18:28:46
2019-05-11 18:52:35,765.4,79,1539.42,0.5,147,536725394,-1112024198,3.434,2019-05-11 18:28:47
2019-05-11 18:52:35,765.2,79,1542.9,0.5,147,536725394,-1112023672,3.443,2019-05-11 18:28:48
2019-05-11 18:52:35,765,79,1546.22,0.5,147,536725406,-1112023169,3.443,2019-05-11 18:28:49
2019-05-11 18:52:35,765,79,1549.44,0.5,147,536725412,-1112022681,3.443,2019-05-11 18:28:50
2019-05-11 18:52:35,764.8,78,1552.63,0.5,147,536725431,-1112022199,3.443,2019-05-11 18:28:51
2019-05-11 18:52:35,764.6,78,1555.86,0.5,148,536725443,-1112021711,3.443,2019-05-11 18:28:52
2019-05-11 18:52:35,764.6,78,1559.21,0.5,148,536725451,-1112021204,3.443,2019-05-11 18:28:53
2019-05-11 18:52:35,764.6,79,1562.49,0.5,149,536725498,-1112020712,3.434,2019-05-11 18:28:54
2019-05-11 18:52:35,764.2,79,1568.39,0.5,149,536725560,-1112019825,3.434,2019-05-11 18:28:55
2019-05-11 18:52:35,764.2,79,1568.39,0.5,149,536725560,-1112019825,3.434,2019-05-11 18:28:56
2019-05-11 18:52:35,764,78,1571.52,0.5,148,536725569,-1112019351,3.434,2019-05-11 18:28:57
2019-05-11 18:52:35,764.4,78,1575.07,0.5,148,536725544,-1112018815,3.424,2019-05-11 18:28:58
2019-05-11 18:52:35,764.4,78,1578.41,0.5,149,536725534,-1112018309,3.424,2019-05-11 18:28:59
2019-05-11 18:52:35,764.6,78,1581.59,0.5,149,536725542,-1112017829,3.424,2019-05-11 18:29:00
2019-05-11 18:52:35,764.2,78,1584.68,0.5,149,536725548,-1112017361,3.424,2019-05-11 18:29:01
2019-05-11 18:52:35,763.8,79,1587.84,0.5,149,536725519,-1112016884,3.424,2019-05-11 18:29:02
2019-05-11 18:52:35,763.8,79,1591.27,0.5,148,536725483,-1112016367,3.415,2019-05-11 18:29:03
2019-05-11 18:52:35,763.8,79,1594.45,0.5,148,536725482,-1112015886,3.415,2019-05-11 18:29:04
2019-05-11 18:52:35,764,79,1597.97,0.5,148,536725486,-1112015354,3.415,2019-05-11 18:29:05
2019-05-11 18:52:35,765,79,1601.67,0.5,149,536725518,-1112014797,3.415,2019-05-11 18:29:06
2019-05-11 18:52:35,766,79,1605.53,0.5,149,536725561,-1112014216,3.415,2019-05-11 18:29:07
2019-05-11 18:52:35,766.4,79,1609.07,0.5,148,536725614,-1112013683,3.415,2019-05-11 18:29:08
2019-05-11 18:52:35,766.4,79,1612.56,0.5,148,536725657,-1112013156,3.424,2019-05-11 18:29:09
2019-05-11 18:52:35,767.2,79,1616.36,0.5,148,536725680,-1112012582,3.424,2019-05-11 18:29:10
2019-05-11 18:52:35,767.4,79,1619.74,0.5,148,536725664,-1112012071,3.424,2019-05-11 18:29:11
2019-05-11 18:52:35,767.4,79,1622.96,0.5,148,536725641,-1112011585,3.424,2019-05-11 18:29:12
2019-05-11 18:52:35,767.2,79,1626.04,0.5,148,536725611,-1112011121,3.424,2019-05-11 18:29:13
2019-05-11 18:52:35,766.8,79,1628.96,0.5,147,536725587,-1112010680,3.424,2019-05-11 18:29:14
2019-05-11 18:52:35,766.4,79,1632,0.5,147,536725561,-1112010222,3.415,2019-05-11 18:29:15
2019-05-11 18:52:35,766.4,79,1635.06,0.5,147,536725546,-1112009759,3.406,2019-05-11 18:29:16
2019-05-11 18:52:35,766.6,79,1638.1,0.5,148,536725530,-1112009300,3.406,2019-05-11 18:29:17
2019-05-11 18:52:35,766.2,79,1644.76,0.5,148,536725490,-1112008294,3.396,2019-05-11 18:29:18
2019-05-11 18:52:35,766.2,79,1644.76,0.5,148,536725490,-1112008294,3.396,2019-05-11 18:29:19
2019-05-11 18:52:35,766,79,1648.01,0.5,148,536725483,-1112007802,3.387,2019-05-11 18:29:20
2019-05-11 18:52:35,765.8,79,1651.24,0.5,148,536725492,-1112007314,3.387,2019-05-11 18:29:21
2019-05-11 18:52:35,765.6,78,1657.32,0.5,148,536725533,-1112006395,3.387,2019-05-11 18:29:22
