"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-05 09:48:52,788.2,84,259.9,0.5,126,536716315,-1111806419,3.023,2019-09-05 08:28:35
2019-09-05 09:48:52,787.8,84,263.67,0.5,127,536716279,-1111806989,3.032,2019-09-05 08:28:36
2019-09-05 09:48:52,787.6,84,267.48,0.5,126,536716225,-1111807563,3.051,2019-09-05 08:28:37
2019-09-05 09:48:52,787.4,84,271.37,0.5,126,536716172,-1111808147,3.07,2019-09-05 08:28:38
2019-09-05 09:48:52,787,84,275.33,0.5,128,536716155,-1111808747,3.079,2019-09-05 08:28:39
2019-09-05 09:48:52,786.8,85,279.01,0.5,127,536716149,-1111809306,3.107,2019-09-05 08:28:40
2019-09-05 09:48:52,786.6,85,282.17,0.5,127,536716157,-1111809791,3.135,2019-09-05 08:28:41
2019-09-05 09:48:52,786.4,86,285.23,0.5,128,536716135,-1111810253,3.144,2019-09-05 08:28:42
2019-09-05 09:48:52,786.2,87,288.4,0,128,536716128,-1111810738,3.144,2019-09-05 08:28:43
2019-09-05 09:48:52,785.8,87,291.65,0,128,536716134,-1111811236,3.135,2019-09-05 08:28:44
2019-09-05 09:48:52,785.4,87,295.14,0,128,536716132,-1111811767,3.135,2019-09-05 08:28:45
2019-09-05 09:48:52,785,87,298.64,0,127,536716151,-1111812301,3.144,2019-09-05 08:28:46
2019-09-05 09:48:52,784.8,87,302.11,0,127,536716153,-1111812831,3.144,2019-09-05 08:28:47
2019-09-05 09:48:52,784.6,86,305.5,0.5,128,536716179,-1111813342,3.154,2019-09-05 08:28:48
2019-09-05 09:48:52,784.6,86,308.58,0.5,125,536716167,-1111813811,3.163,2019-09-05 08:28:49
2019-09-05 09:48:52,784.4,86,311.56,0.5,126,536716223,-1111814271,3.163,2019-09-05 08:28:50
2019-09-05 09:48:52,784.2,86,314.96,0.5,126,536716260,-1111814785,3.163,2019-09-05 08:28:51
2019-09-05 09:48:52,783.8,86,318.32,0.5,125,536716304,-1111815292,3.163,2019-09-05 08:28:52
2019-09-05 09:48:52,783.6,86,321.46,0.5,125,536716347,-1111815771,3.172,2019-09-05 08:28:53
2019-09-05 09:48:52,783.4,86,324.91,0.5,126,536716413,-1111816284,3.172,2019-09-05 08:28:54
2019-09-05 09:48:52,783.2,85,328.11,0.5,125,536716441,-1111816773,3.172,2019-09-05 08:28:55
2019-09-05 09:48:52,783.2,85,331.2,0.5,127,536716445,-1111817241,3.172,2019-09-05 08:28:56
2019-09-05 09:48:52,783,86,334.6,0.5,127,536716408,-1111817756,3.172,2019-09-05 08:28:57
2019-09-05 09:48:52,783,86,338.02,0.5,127,536716408,-1111818274,3.172,2019-09-05 08:28:58
2019-09-05 09:48:52,783,86,341.41,0.5,126,536716425,-1111818789,3.182,2019-09-05 08:28:59
2019-09-05 09:48:52,783,87,344.85,0,126,536716419,-1111819318,3.191,2019-09-05 08:29:00
2019-09-05 09:48:52,783.2,87,348.33,0,126,536716422,-1111819847,3.2,2019-09-05 08:29:01
2019-09-05 09:48:52,783.2,87,351.78,0,126,536716425,-1111820373,3.21,2019-09-05 08:29:02
2019-09-05 09:48:52,783.2,87,355.13,0,126,536716444,-1111820881,3.21,2019-09-05 08:29:03
2019-09-05 09:48:52,783.4,87,358.47,0,126,536716516,-1111821386,3.219,2019-09-05 08:29:04
2019-09-05 09:48:52,783.2,87,361.79,0,126,536716565,-1111821886,3.219,2019-09-05 08:29:05
2019-09-05 09:48:52,783.2,87,365.03,0,128,536716592,-1111822380,3.219,2019-09-05 08:29:06
2019-09-05 09:48:52,783.2,86,368.22,0.5,129,536716614,-1111822863,3.219,2019-09-05 08:29:07
2019-09-05 09:48:52,783,86,371.36,0.5,129,536716636,-1111823338,3.219,2019-09-05 08:29:08
2019-09-05 09:48:52,782.6,86,374.55,0.5,130,536716631,-1111823821,3.21,2019-09-05 08:29:09
2019-09-05 09:48:52,782.4,86,377.72,0.5,130,536716635,-1111824303,3.21,2019-09-05 08:29:10
2019-09-05 09:48:52,782.6,86,380.98,0.5,129,536716646,-1111824799,3.21,2019-09-05 08:29:11
2019-09-05 09:48:52,782.6,86,384.32,0.5,131,536716684,-1111825303,3.21,2019-09-05 08:29:12
2019-09-05 09:48:52,782.8,86,387.65,0.5,131,536716716,-1111825804,3.21,2019-09-05 08:29:13
2019-09-05 09:48:52,782.6,86,390.83,0.5,130,536716739,-1111826287,3.21,2019-09-05 08:29:14
2019-09-05 09:48:52,782.6,86,393.65,0.5,131,536716788,-1111826713,3.21,2019-09-05 08:29:15
2019-09-05 09:48:52,782.6,86,396.44,0.5,130,536716802,-1111827136,3.21,2019-09-05 08:29:16
2019-09-05 09:48:52,782.4,86,399.52,0.5,129,536716834,-1111827601,3.191,2019-09-05 08:29:17
2019-09-05 09:48:52,782.4,86,402.53,0.5,130,536716827,-1111828057,3.182,2019-09-05 08:29:18
2019-09-05 09:48:52,782.4,86,405.94,0.5,132,536716831,-1111828574,3.172,2019-09-05 08:29:19
2019-09-05 09:48:52,782.4,84,409.21,0.5,132,536716821,-1111829068,3.172,2019-09-05 08:29:20
2019-09-05 09:48:52,782.4,84,412.59,0.5,132,536716826,-1111829581,3.163,2019-09-05 08:29:21
2019-09-05 09:48:52,782.4,85,415.91,0.5,132,536716770,-1111830080,3.163,2019-09-05 08:29:22
2019-09-05 09:48:52,782.6,86,419.24,0.5,132,536716727,-1111830581,3.163,2019-09-05 08:29:23
2019-09-05 09:48:52,782.6,86,422.65,0.5,132,536716725,-1111831097,3.163,2019-09-05 08:29:24
2019-09-05 09:48:52,782.8,85,426.31,0.5,132,536716753,-1111831652,3.163,2019-09-05 08:29:25
2019-09-05 09:48:52,783.2,85,429.67,0.5,132,536716741,-1111832160,3.172,2019-09-05 08:29:26
2019-09-05 09:48:52,783.4,85,432.87,0.5,132,536716712,-1111832643,3.172,2019-09-05 08:29:27
2019-09-05 09:48:52,783.4,86,436.28,0.5,132,536716749,-1111833157,3.182,2019-09-05 08:29:28
2019-09-05 09:48:52,783.8,86,439.46,0.5,132,536716745,-1111833641,3.182,2019-09-05 08:29:29
2019-09-05 09:48:52,783.8,86,442.53,0.5,132,536716734,-1111834109,3.182,2019-09-05 08:29:30
2019-09-05 09:48:52,784,87,445.36,0,132,536716689,-1111834532,3.182,2019-09-05 08:29:31
2019-09-05 09:48:52,784,87,448.32,0,132,536716615,-1111834969,3.182,2019-09-05 08:29:32
2019-09-05 09:48:52,784,87,451.23,0,132,536716621,-1111835408,3.172,2019-09-05 08:29:33
2019-09-05 09:48:52,784.2,87,454.08,0,131,536716663,-1111835840,3.172,2019-09-05 08:29:34
2019-09-05 09:48:52,784.2,87,457.14,0,131,536716669,-1111836305,3.163,2019-09-05 08:29:35
2019-09-05 09:48:52,784,86,460.22,0.5,131,536716649,-1111836772,3.154,2019-09-05 08:29:36
2019-09-05 09:48:52,784,86,463.35,0.5,131,536716681,-1111837243,3.154,2019-09-05 08:29:37
2019-09-05 09:48:52,784,86,466.39,0.5,130,536716684,-1111837706,3.154,2019-09-05 08:29:38
2019-09-05 09:48:52,784,86,469.64,0.5,130,536716673,-1111838197,3.154,2019-09-05 08:29:39
2019-09-05 09:48:52,783.8,86,472.94,0.5,130,536716687,-1111838696,3.144,2019-09-05 08:29:40
2019-09-05 09:48:52,783.8,86,476.37,0.5,130,536716702,-1111839215,3.144,2019-09-05 08:29:41
2019-09-05 09:48:52,784,85,480.1,0.5,130,536716692,-1111839780,3.154,2019-09-05 08:29:42
2019-09-05 09:48:52,784.2,85,483.66,0.5,130,536716642,-1111840313,3.154,2019-09-05 08:29:43
2019-09-05 09:48:52,784.2,85,487.32,0.5,130,536716620,-1111840867,3.163,2019-09-05 08:29:44
2019-09-05 09:48:52,784.4,84,491.2,0.5,130,536716619,-1111841456,3.163,2019-09-05 08:29:45
2019-09-05 09:48:52,784.4,84,494.69,0.5,130,536716598,-1111841986,3.172,2019-09-05 08:29:46
2019-09-05 09:48:52,784.4,83,498.08,0.5,130,536716627,-1111842502,3.182,2019-09-05 08:29:47
2019-09-05 09:48:52,784.4,83,501.53,0,129,536716605,-1111843024,3.191,2019-09-05 08:29:48
2019-09-05 09:48:52,784.4,83,505.12,0,130,536716579,-1111843565,3.191,2019-09-05 08:29:49
2019-09-05 09:48:52,784.4,83,508.83,0.5,129,536716565,-1111844127,3.2,2019-09-05 08:29:50
2019-09-05 09:48:52,784.2,84,512.4,0.5,129,536716553,-1111844673,3.21,2019-09-05 08:29:51
2019-09-05 09:48:52,784,84,515.53,0.5,129,536716504,-1111845148,3.21,2019-09-05 08:29:52
2019-09-05 09:48:52,783.8,84,518.07,0.5,129,536716386,-1111845497,3.21,2019-09-05 08:29:53
2019-09-05 09:48:52,783.6,84,519.99,0.5,129,536716231,-1111845690,3.21,2019-09-05 08:29:54
2019-09-05 09:48:52,783.4,84,522.32,0.5,128,536715980,-1111845682,3.21,2019-09-05 08:29:55
2019-09-05 09:48:52,783.2,85,525.08,0.5,127,536715686,-1111845627,3.2,2019-09-05 08:29:56
2019-09-05 09:48:52,783,85,527.92,0.5,127,536715384,-1111845566,2.921,2019-09-05 08:29:57
2019-09-05 09:48:52,782.6,87,530.58,0,128,536715098,-1111845520,2.976,2019-09-05 08:29:58
2019-09-05 09:48:52,782.2,87,533.9,0,128,536714741,-1111845447,2.976,2019-09-05 08:29:59
2019-09-05 09:48:52,782,87,536.74,0,128,536714435,-1111845411,2.976,2019-09-05 08:30:00
2019-09-05 09:48:52,781.8,85,540.34,0.5,128,536714047,-1111845389,3.144,2019-09-05 08:30:01
2019-09-05 09:48:52,781.4,85,543.7,0.5,128,536713683,-1111845374,3.228,2019-09-05 08:30:02
2019-09-05 09:48:52,781.2,85,547.13,0.5,128,536713315,-1111845324,3.228,2019-09-05 08:30:03
2019-09-05 09:48:52,781,85,551.1,0.5,128,536712888,-1111845312,3.228,2019-09-05 08:30:04
2019-09-05 09:48:52,780.6,85,554.95,0.5,127,536712472,-1111845341,3.238,2019-09-05 08:30:05
2019-09-05 09:48:52,780.4,85,559.19,0.5,129,536712012,-1111845341,3.284,2019-09-05 08:30:06
2019-09-05 09:48:52,780.2,85,562.98,0.5,129,536711605,-1111845314,3.322,2019-09-05 08:30:07
2019-09-05 09:48:52,780,85,566.21,0.5,129,536711258,-1111845293,3.387,2019-09-05 08:30:08
2019-09-05 09:48:52,779.8,85,569.54,0.5,128,536710891,-1111845320,3.387,2019-09-05 08:30:09
2019-09-05 09:48:52,779.8,85,573.18,0.5,128,536710500,-1111845328,3.34,2019-09-05 08:30:10
2019-09-05 09:48:52,779.6,85,577.14,0.5,128,536710070,-1111845311,3.312,2019-09-05 08:30:11
2019-09-05 09:48:52,779.6,84,580.88,0.5,127,536709668,-1111845260,3.312,2019-09-05 08:30:12
2019-09-05 09:48:52,779.4,84,584.81,0.5,126,536709241,-1111845272,3.312,2019-09-05 08:30:13
2019-09-05 09:48:52,779.2,84,588.83,0.5,125,536708809,-1111845360,3.312,2019-09-05 08:30:14
2019-09-05 09:48:52,779,85,592.77,0.5,123,536708386,-1111845418,3.322,2019-09-05 08:30:15
2019-09-05 09:48:52,778.8,85,596.64,0.5,124,536707971,-1111845473,3.34,2019-09-05 08:30:16
2019-09-05 09:48:52,778.6,85,600.21,0.5,123,536707586,-1111845501,3.35,2019-09-05 08:30:17
2019-09-05 09:48:52,778.4,85,603.89,0.5,123,536707187,-1111845534,3.359,2019-09-05 08:30:18
2019-09-05 09:48:52,778.2,86,607.58,0,123,536706788,-1111845599,3.359,2019-09-05 08:30:19
2019-09-05 09:48:52,778,86,610.96,0,123,536706422,-1111845619,3.359,2019-09-05 08:30:20
2019-09-05 09:48:52,777.8,86,614.51,0,123,536706042,-1111845685,3.359,2019-09-05 08:30:21
2019-09-05 09:48:52,777.4,86,617.92,0,124,536705699,-1111845865,3.359,2019-09-05 08:30:22
2019-09-05 09:48:52,777.4,86,620.8,0,123,536705489,-1111846185,3.378,2019-09-05 08:30:23
2019-09-05 09:48:52,777.2,85,623.67,0,123,536705425,-1111846610,3.406,2019-09-05 08:30:24
2019-09-05 09:48:52,776.8,84,627.26,0.5,123,536705368,-1111847148,3.406,2019-09-05 08:30:25
2019-09-05 09:48:52,776.4,85,630.46,0,123,536705407,-1111847629,3.396,2019-09-05 08:30:26
2019-09-05 09:48:52,776,85,633.6,0.5,123,536705513,-1111848081,3.396,2019-09-05 08:30:27
2019-09-05 09:48:52,775.6,86,636.52,0.5,123,536705624,-1111848494,3.359,2019-09-05 08:30:28
2019-09-05 09:48:52,775.4,86,639.4,0.5,123,536705696,-1111848919,3.34,2019-09-05 08:30:29
2019-09-05 09:48:52,775,86,642.42,0.5,124,536705793,-1111849355,3.322,2019-09-05 08:30:30
2019-09-05 09:48:52,774.6,85,645.29,0.5,124,536705866,-1111849775,3.294,2019-09-05 08:30:31
2019-09-05 09:48:52,774.4,85,648.26,0.5,124,536706005,-1111850181,3.266,2019-09-05 08:30:32
2019-09-05 09:48:52,774,85,650.89,0.5,125,536706095,-1111850558,3.238,2019-09-05 08:30:33
2019-09-05 09:48:52,773.8,86,653.24,0,125,536706140,-1111850909,3.21,2019-09-05 08:30:34
2019-09-05 09:48:52,773.4,86,655.75,0,125,536706155,-1111851289,3.172,2019-09-05 08:30:35
2019-09-05 09:48:52,773.2,86,658.57,0,124,536706191,-1111851712,3.135,2019-09-05 08:30:36
2019-09-05 09:48:52,773,85,661.71,0.5,125,536706278,-1111852172,3.107,2019-09-05 08:30:37
2019-09-05 09:48:52,772.8,85,664.84,0.5,125,536706353,-1111852632,3.098,2019-09-05 08:30:38
2019-09-05 09:48:52,772.8,85,667.75,0.5,126,536706432,-1111853059,3.098,2019-09-05 08:30:39
2019-09-05 09:48:52,772.8,85,670.76,0.5,126,536706475,-1111853511,3.098,2019-09-05 08:30:40
2019-09-05 09:48:52,772.8,86,674,0.5,126,536706526,-1111853996,3.07,2019-09-05 08:30:41
2019-09-05 09:48:52,772.6,86,677.07,0.5,126,536706557,-1111854459,3.07,2019-09-05 08:30:42
2019-09-05 09:48:52,772.6,86,679.89,0.5,126,536706608,-1111854884,3.06,2019-09-05 08:30:43
2019-09-05 09:48:52,772.6,86,682.78,0.5,126,536706679,-1111855310,3.06,2019-09-05 08:30:44
2019-09-05 09:48:52,773,86,685.63,0,126,536706741,-1111855731,3.06,2019-09-05 08:30:45
2019-09-05 09:48:52,773.2,85,688.52,0.5,126,536706805,-1111856161,3.051,2019-09-05 08:30:46
2019-09-05 09:48:52,773.4,85,691.28,0.5,126,536706822,-1111856581,3.042,2019-09-05 08:30:47
2019-09-05 09:48:52,773.6,86,693.91,0.5,126,536706808,-1111856982,3.032,2019-09-05 08:30:48
2019-09-05 09:48:52,773.8,86,696.24,0.5,127,536706805,-1111857334,3.023,2019-09-05 08:30:49
2019-09-05 09:48:52,774.2,86,698.76,0.5,127,536706827,-1111857717,3.023,2019-09-05 08:30:50
2019-09-05 09:48:52,774.4,86,701.38,0.5,127,536706817,-1111858116,3.004,2019-09-05 08:30:51
2019-09-05 09:48:52,774.6,86,704.03,0.5,130,536706818,-1111858520,2.995,2019-09-05 08:30:52
2019-09-05 09:48:52,774.8,86,706.58,0.5,131,536706827,-1111858910,2.986,2019-09-05 08:30:53
2019-09-05 09:48:52,774.8,86,709.2,0.5,131,536706805,-1111859311,2.976,2019-09-05 08:30:54
2019-09-05 09:48:52,774.8,86,711.55,0.5,133,536706783,-1111859667,2.967,2019-09-05 08:30:55
2019-09-05 09:48:52,774.8,86,714.09,0.5,132,536706774,-1111860054,2.958,2019-09-05 08:30:56
2019-09-05 09:48:52,774.8,85,716.95,0.5,133,536706800,-1111860484,2.948,2019-09-05 08:30:57
2019-09-05 09:48:52,775,85,719.79,0.5,133,536706814,-1111860915,2.939,2019-09-05 08:30:58
2019-09-05 09:48:52,775,84,722.54,0.5,133,536706789,-1111861330,2.939,2019-09-05 08:30:59
2019-09-05 09:48:52,775,84,725.3,0.5,134,536706742,-1111861745,2.939,2019-09-05 08:31:00
2019-09-05 09:48:52,775.2,84,727.93,0.5,134,536706731,-1111862145,2.93,2019-09-05 08:31:01
2019-09-05 09:48:52,775.2,85,730.39,0.5,134,536706721,-1111862520,2.93,2019-09-05 08:31:02
2019-09-05 09:48:52,775.4,85,732.64,0.5,134,536706719,-1111862862,2.921,2019-09-05 08:31:03
2019-09-05 09:48:52,775.6,85,734.95,0.5,135,536706734,-1111863210,2.902,2019-09-05 08:31:04
2019-09-05 09:48:52,775.8,86,737.48,0.5,135,536706736,-1111863594,2.883,2019-09-05 08:31:05
2019-09-05 09:48:52,776.4,86,740.27,0.5,135,536706737,-1111864018,2.865,2019-09-05 08:31:06
2019-09-05 09:48:52,776.8,86,743.38,0.5,135,536706760,-1111864489,2.855,2019-09-05 08:31:07
2019-09-05 09:48:52,777.2,86,746.58,0.5,134,536706775,-1111864974,2.855,2019-09-05 08:31:08
2019-09-05 09:48:52,777.8,86,749.93,0.5,134,536706813,-1111865479,2.855,2019-09-05 08:31:09
2019-09-05 09:48:52,778,86,753.19,0.5,134,536706839,-1111865974,2.865,2019-09-05 08:31:10
2019-09-05 09:48:52,778.4,86,756.25,0.5,134,536706857,-1111866438,2.874,2019-09-05 08:31:11
2019-09-05 09:48:52,779,85,759.32,0.5,135,536706873,-1111866902,2.883,2019-09-05 08:31:12
2019-09-05 09:48:52,779.6,85,762.43,0.5,135,536706895,-1111867373,2.883,2019-09-05 08:31:13
2019-09-05 09:48:52,779.8,85,765.54,0.5,135,536706921,-1111867843,2.893,2019-09-05 08:31:14
2019-09-05 09:48:52,780.2,85,768.73,0.5,135,536706921,-1111868326,2.893,2019-09-05 08:31:15
2019-09-05 09:48:52,780.6,85,771.94,0.5,137,536706968,-1111868809,2.902,2019-09-05 08:31:16
2019-09-05 09:48:52,780.8,85,774.87,0.5,138,536706957,-1111869258,2.911,2019-09-05 08:31:17
2019-09-05 09:48:52,781.4,85,778.02,0.5,139,536706947,-1111869734,2.921,2019-09-05 08:31:18
