"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-09 10:37:10,782.2,85,77.79,0.5,118,539085263,-1111163505,3.154,2020-08-09 09:07:54
2020-08-09 10:37:10,782,86,81.26,0,118,539085275,-1111162977,3.154,2020-08-09 09:07:55
2020-08-09 10:37:10,781.6,86,84.65,0,119,539085284,-1111162463,3.172,2020-08-09 09:07:56
2020-08-09 10:37:10,781.2,86,87.8,0,119,539085260,-1111161987,3.191,2020-08-09 09:07:57
2020-08-09 10:37:10,780.8,85,90.92,0.5,121,539085237,-1111161513,3.2,2020-08-09 09:07:58
2020-08-09 10:37:10,780.2,85,94.28,0.5,121,539085227,-1111161003,3.2,2020-08-09 09:07:59
2020-08-09 10:37:10,779.4,85,97.94,0.5,121,539085190,-1111160450,3.2,2020-08-09 09:08:00
2020-08-09 10:37:10,779.2,84,101.56,0.5,121,539085143,-1111159905,3.219,2020-08-09 09:08:01
2020-08-09 10:37:10,778.8,84,104.77,0.5,122,539085148,-1111159416,3.228,2020-08-09 09:08:02
2020-08-09 10:37:10,778.4,84,108.05,0.5,122,539085153,-1111158918,3.228,2020-08-09 09:08:03
2020-08-09 10:37:10,778.2,84,111.34,0.5,122,539085176,-1111158420,3.228,2020-08-09 09:08:04
2020-08-09 10:37:10,778.2,84,114.43,0.5,122,539085203,-1111157951,3.228,2020-08-09 09:08:05
2020-08-09 10:37:10,778.4,84,117.27,0.5,122,539085231,-1111157521,3.219,2020-08-09 09:08:06
2020-08-09 10:37:10,778.2,85,120.28,0.5,122,539085289,-1111157072,3.21,2020-08-09 09:08:07
2020-08-09 10:37:10,777.6,85,123.46,0.5,122,539085345,-1111156594,3.182,2020-08-09 09:08:08
2020-08-09 10:37:10,777.4,85,126.64,0.5,122,539085426,-1111156123,3.172,2020-08-09 09:08:09
2020-08-09 10:37:10,777.2,85,129.82,0.5,122,539085548,-1111155672,3.172,2020-08-09 09:08:10
2020-08-09 10:37:10,777,84,132.95,0.5,121,539085691,-1111155242,3.172,2020-08-09 09:08:11
2020-08-09 10:37:10,776.2,84,136.15,0.5,121,539085859,-1111154818,3.163,2020-08-09 09:08:12
2020-08-09 10:37:10,775.8,84,139.14,0.5,122,539086021,-1111154422,3.163,2020-08-09 09:08:13
2020-08-09 10:37:10,775.6,84,142.35,0.5,122,539086227,-1111154031,3.163,2020-08-09 09:08:14
2020-08-09 10:37:10,775.6,84,145.72,0.5,121,539086434,-1111153611,3.154,2020-08-09 09:08:15
2020-08-09 10:37:10,775.6,84,148.69,0.5,122,539086631,-1111153256,3.154,2020-08-09 09:08:16
2020-08-09 10:37:10,775.4,84,151.67,0.5,122,539086859,-1111152939,3.154,2020-08-09 09:08:17
2020-08-09 10:37:10,775.6,84,154.63,0.5,122,539087065,-1111152594,3.144,2020-08-09 09:08:18
2020-08-09 10:37:10,775.4,84,157.68,0.5,122,539087279,-1111152241,3.144,2020-08-09 09:08:19
2020-08-09 10:37:10,775.6,84,160.76,0.5,123,539087430,-1111151819,3.135,2020-08-09 09:08:20
2020-08-09 10:37:10,775.6,84,163.46,0.5,124,539087459,-1111151409,3.135,2020-08-09 09:08:21
2020-08-09 10:37:10,775.8,84,166.14,0.5,124,539087377,-1111151017,3.126,2020-08-09 09:08:22
2020-08-09 10:37:10,775.8,84,169.05,0.5,124,539087222,-1111150635,3.116,2020-08-09 09:08:23
2020-08-09 10:37:10,775.8,84,171.77,0.5,125,539087037,-1111150314,3.107,2020-08-09 09:08:24
2020-08-09 10:37:10,775.6,85,174.79,0.5,125,539086832,-1111149961,3.098,2020-08-09 09:08:25
2020-08-09 10:37:10,775.2,86,177.9,0,126,539086631,-1111149583,3.079,2020-08-09 09:08:26
2020-08-09 10:37:10,774.8,86,180.61,0,126,539086480,-1111149230,3.079,2020-08-09 09:08:27
2020-08-09 10:37:10,774.4,86,183.78,0,127,539086296,-1111148825,3.079,2020-08-09 09:08:28
2020-08-09 10:37:10,774.4,86,186.99,0,127,539086123,-1111148404,3.07,2020-08-09 09:08:29
2020-08-09 10:37:10,774.2,86,190.27,0,127,539085932,-1111147985,3.07,2020-08-09 09:08:30
2020-08-09 10:37:10,774.2,86,193.77,0,128,539085701,-1111147566,3.07,2020-08-09 09:08:31
2020-08-09 10:37:10,774.2,85,197.46,0.5,129,539085471,-1111147109,3.07,2020-08-09 09:08:32
2020-08-09 10:37:10,774.2,85,200.94,0.5,128,539085262,-1111146671,3.079,2020-08-09 09:08:33
2020-08-09 10:37:10,774.4,86,203.93,0,129,539085046,-1111146333,3.079,2020-08-09 09:08:34
2020-08-09 10:37:10,774.6,86,207.08,0,129,539084822,-1111145975,3.088,2020-08-09 09:08:35
2020-08-09 10:37:10,774.6,84,210.28,0.5,129,539084615,-1111145585,3.088,2020-08-09 09:08:36
2020-08-09 10:37:10,774.6,84,213.52,0.5,130,539084396,-1111145203,3.088,2020-08-09 09:08:37
2020-08-09 10:37:10,774.6,84,217.02,0.5,130,539084179,-1111144770,3.098,2020-08-09 09:08:38
2020-08-09 10:37:10,774.6,84,220.36,0.5,130,539083988,-1111144340,3.098,2020-08-09 09:08:39
2020-08-09 10:37:10,774.6,84,223.67,0.5,130,539083804,-1111143911,3.098,2020-08-09 09:08:40
2020-08-09 10:37:10,774.8,84,226.87,0.5,131,539083615,-1111143505,3.107,2020-08-09 09:08:41
2020-08-09 10:37:10,774.8,85,229.9,0.5,131,539083445,-1111143112,3.107,2020-08-09 09:08:42
2020-08-09 10:37:10,775,85,232.95,0.5,131,539083277,-1111142715,3.107,2020-08-09 09:08:43
2020-08-09 10:37:10,775.2,85,235.93,0.5,132,539083168,-1111142289,3.107,2020-08-09 09:08:44
2020-08-09 10:37:10,775.6,85,238.5,0.5,131,539083089,-1111141914,3.107,2020-08-09 09:08:45
2020-08-09 10:37:10,775.8,85,241.1,0.5,132,539083073,-1111141520,3.107,2020-08-09 09:08:46
2020-08-09 10:37:10,776,85,243.71,0.5,131,539083104,-1111141126,3.107,2020-08-09 09:08:47
2020-08-09 10:37:10,776,84,246.61,0.5,131,539083139,-1111140688,3.098,2020-08-09 09:08:48
2020-08-09 10:37:10,776.2,84,249.39,0.5,132,539083205,-1111140277,3.088,2020-08-09 09:08:49
2020-08-09 10:37:10,776.2,84,252.17,0.5,131,539083279,-1111139869,3.079,2020-08-09 09:08:50
2020-08-09 10:37:10,776.2,84,254.94,0.5,131,539083374,-1111139470,3.079,2020-08-09 09:08:51
2020-08-09 10:37:10,776.2,84,257.54,0.5,131,539083460,-1111139095,3.079,2020-08-09 09:08:52
2020-08-09 10:37:10,776.4,84,260.27,0.5,131,539083573,-1111138709,3.07,2020-08-09 09:08:53
2020-08-09 10:37:10,776.4,84,263.08,0.5,130,539083708,-1111138329,3.06,2020-08-09 09:08:54
2020-08-09 10:37:10,776.4,85,265.86,0.5,130,539083863,-1111137969,3.051,2020-08-09 09:08:55
2020-08-09 10:37:10,776.4,85,268.63,0.5,131,539083994,-1111137590,3.042,2020-08-09 09:08:56
2020-08-09 10:37:10,776.4,85,271.36,0.5,131,539084110,-1111137209,3.042,2020-08-09 09:08:57
2020-08-09 10:37:10,776.4,85,274.1,0.5,131,539084267,-1111136857,3.032,2020-08-09 09:08:58
2020-08-09 10:37:10,776.4,85,277.12,0.5,131,539084464,-1111136492,3.023,2020-08-09 09:08:59
2020-08-09 10:37:10,776.2,85,279.99,0.5,131,539084630,-1111136124,3.023,2020-08-09 09:09:00
2020-08-09 10:37:10,776,86,282.68,0,132,539084759,-1111135758,3.014,2020-08-09 09:09:01
2020-08-09 10:37:10,775.8,86,285.21,0,131,539084868,-1111135405,3.014,2020-08-09 09:09:02
2020-08-09 10:37:10,775.8,86,287.91,0,131,539084925,-1111135003,3.004,2020-08-09 09:09:03
2020-08-09 10:37:10,775.8,85,290.68,0.5,131,539085023,-1111134605,2.995,2020-08-09 09:09:04
2020-08-09 10:37:10,775.6,84,293.46,0.5,131,539085095,-1111134196,2.995,2020-08-09 09:09:05
2020-08-09 10:37:10,775.6,84,295.99,0.5,130,539085184,-1111133832,2.986,2020-08-09 09:09:06
2020-08-09 10:37:10,775.6,85,298.26,0.5,130,539085299,-1111133529,2.976,2020-08-09 09:09:07
2020-08-09 10:37:10,775.4,85,300.72,0.5,130,539085413,-1111133190,2.976,2020-08-09 09:09:08
2020-08-09 10:37:10,775.4,86,303.51,0,131,539085572,-1111132826,2.967,2020-08-09 09:09:09
2020-08-09 10:37:10,775.2,86,306.08,0,131,539085711,-1111132490,2.958,2020-08-09 09:09:10
2020-08-09 10:37:10,775,86,308.71,0,130,539085836,-1111132125,2.948,2020-08-09 09:09:11
2020-08-09 10:37:10,774.6,85,311.53,0.5,130,539085951,-1111131729,2.939,2020-08-09 09:09:12
2020-08-09 10:37:10,774.2,85,314.42,0.5,130,539086032,-1111131304,2.939,2020-08-09 09:09:13
2020-08-09 10:37:10,774,85,317.15,0.5,129,539086127,-1111130906,2.93,2020-08-09 09:09:14
2020-08-09 10:37:10,773.8,85,319.84,0.5,129,539086207,-1111130513,2.921,2020-08-09 09:09:15
2020-08-09 10:37:10,773.6,85,322.37,0.5,129,539086320,-1111130163,2.921,2020-08-09 09:09:16
2020-08-09 10:37:10,773.2,84,325.12,0.5,129,539086398,-1111129750,2.911,2020-08-09 09:09:17
2020-08-09 10:37:10,773,84,327.83,0.5,129,539086500,-1111129366,2.902,2020-08-09 09:09:18
2020-08-09 10:37:10,773,85,330.37,0.5,129,539086602,-1111129003,2.902,2020-08-09 09:09:19
2020-08-09 10:37:10,772.6,85,333.91,0.5,129,539086671,-1111128470,2.893,2020-08-09 09:09:20
2020-08-09 10:37:10,772.4,85,337.15,0.5,129,539086773,-1111128000,2.893,2020-08-09 09:09:21
2020-08-09 10:37:10,772.2,85,340.32,0.5,129,539086881,-1111127543,2.893,2020-08-09 09:09:22
2020-08-09 10:37:10,772.2,85,343.33,0.5,128,539086978,-1111127105,2.893,2020-08-09 09:09:23
2020-08-09 10:37:10,772,85,346.33,0.5,129,539086996,-1111126648,2.893,2020-08-09 09:09:24
2020-08-09 10:37:10,771.6,83,349.3,0.5,129,539087087,-1111126215,2.893,2020-08-09 09:09:25
2020-08-09 10:37:10,771.4,83,352.1,0.5,128,539087149,-1111125798,2.893,2020-08-09 09:09:26
2020-08-09 10:37:10,771,83,355.01,0.5,129,539087248,-1111125378,2.883,2020-08-09 09:09:27
2020-08-09 10:37:10,770.6,83,357.85,0.5,128,539087333,-1111124963,2.883,2020-08-09 09:09:28
2020-08-09 10:37:10,770.4,83,360.8,0.5,129,539087372,-1111124513,2.883,2020-08-09 09:09:29
2020-08-09 10:37:10,770.2,83,364.2,0.5,129,539087436,-1111124000,2.883,2020-08-09 09:09:30
2020-08-09 10:37:10,769.8,84,367.66,0.5,129,539087498,-1111123481,2.883,2020-08-09 09:09:31
2020-08-09 10:37:10,769.2,84,371.23,0.5,129,539087565,-1111122945,2.883,2020-08-09 09:09:32
2020-08-09 10:37:10,769,84,374.65,0.5,130,539087637,-1111122412,2.883,2020-08-09 09:09:33
2020-08-09 10:37:10,768.6,85,378.11,0.5,130,539087794,-1111121925,2.893,2020-08-09 09:09:34
2020-08-09 10:37:10,768.2,85,381.7,0.5,130,539088023,-1111121472,2.893,2020-08-09 09:09:35
2020-08-09 10:37:10,767.8,85,385.07,0.5,131,539088280,-1111121098,2.902,2020-08-09 09:09:36
2020-08-09 10:37:10,767.4,85,388.25,0.5,131,539088550,-1111120777,2.911,2020-08-09 09:09:37
2020-08-09 10:37:10,766.8,85,391.62,0.5,131,539088865,-1111120486,2.911,2020-08-09 09:09:38
2020-08-09 10:37:10,766.6,85,394.7,0.5,132,539089151,-1111120240,2.921,2020-08-09 09:09:39
2020-08-09 10:37:10,766.4,85,397.78,0.5,132,539089418,-1111119921,2.93,2020-08-09 09:09:40
2020-08-09 10:37:10,766,85,401.2,0.5,133,539089726,-1111119630,2.939,2020-08-09 09:09:41
2020-08-09 10:37:10,765.8,85,404.65,0.5,134,539090010,-1111119271,2.939,2020-08-09 09:09:42
2020-08-09 10:37:10,765.4,85,407.95,0.5,133,539090192,-1111118811,2.948,2020-08-09 09:09:43
2020-08-09 10:37:10,765,85,411.3,0.5,133,539090319,-1111118329,2.948,2020-08-09 09:09:44
2020-08-09 10:37:10,764.4,86,414.36,0,134,539090426,-1111117889,2.958,2020-08-09 09:09:45
2020-08-09 10:37:10,764,86,417.55,0,133,539090446,-1111117402,2.967,2020-08-09 09:09:46
2020-08-09 10:37:10,764,86,421.75,0,134,539090460,-1111116766,2.967,2020-08-09 09:09:47
2020-08-09 10:37:10,764,86,425.58,0,135,539090413,-1111116185,2.976,2020-08-09 09:09:48
2020-08-09 10:37:10,764.8,86,432.05,0,135,539090219,-1111115221,2.995,2020-08-09 09:09:49
2020-08-09 10:37:10,765,85,435.56,0.5,135,539090171,-1111114692,3.014,2020-08-09 09:09:50
2020-08-09 10:37:10,765.8,85,440.57,0.5,135,539090080,-1111113933,3.014,2020-08-09 09:09:51
2020-08-09 10:37:10,766.2,85,444.42,0.5,135,539090048,-1111113347,3.023,2020-08-09 09:09:52
2020-08-09 10:37:10,766.4,85,448.62,0.5,136,539089990,-1111112708,3.06,2020-08-09 09:09:53
2020-08-09 10:37:10,767,86,452.72,0,135,539089965,-1111112084,3.079,2020-08-09 09:09:54
2020-08-09 10:37:10,767,87,455.84,0,136,539089978,-1111111611,3.107,2020-08-09 09:09:55
2020-08-09 10:37:10,767.4,87,459.4,0,136,539089992,-1111111071,3.126,2020-08-09 09:09:56
2020-08-09 10:37:10,767.8,87,462.74,0,136,539090012,-1111110564,3.126,2020-08-09 09:09:57
2020-08-09 10:37:10,768,86,466.32,0,136,539090031,-1111110021,3.126,2020-08-09 09:09:58
2020-08-09 10:37:10,768.2,86,469.51,0,136,539090068,-1111109540,3.135,2020-08-09 09:09:59
2020-08-09 10:37:10,768.6,85,473.16,0.5,136,539090100,-1111108987,3.135,2020-08-09 09:10:00
2020-08-09 10:37:10,768.8,85,476.67,0.5,136,539090137,-1111108456,3.135,2020-08-09 09:10:01
2020-08-09 10:37:10,768.8,84,480.2,0.5,136,539090189,-1111107925,3.154,2020-08-09 09:10:02
2020-08-09 10:37:10,768.8,85,483.71,0.5,135,539090266,-1111107403,3.154,2020-08-09 09:10:03
2020-08-09 10:37:10,768.8,85,487.23,0.5,136,539090333,-1111106878,3.163,2020-08-09 09:10:04
2020-08-09 10:37:10,769,85,491.33,0.5,136,539090343,-1111106251,3.172,2020-08-09 09:10:05
2020-08-09 10:37:10,769.2,85,494.96,0.5,136,539090413,-1111105709,3.219,2020-08-09 09:10:06
2020-08-09 10:37:10,769.6,85,498.34,0.5,136,539090468,-1111105202,3.266,2020-08-09 09:10:07
2020-08-09 10:37:10,769.8,85,501.67,0.5,137,539090515,-1111104698,3.303,2020-08-09 09:10:08
2020-08-09 10:37:10,769.6,85,504.9,0.5,137,539090564,-1111104214,3.322,2020-08-09 09:10:09
2020-08-09 10:37:10,769.8,84,508.76,0.5,137,539090549,-1111103627,3.331,2020-08-09 09:10:10
2020-08-09 10:37:10,769.8,84,512.25,0.5,137,539090555,-1111103097,3.368,2020-08-09 09:10:11
2020-08-09 10:37:10,769.8,85,515.8,0.5,137,539090573,-1111102558,3.387,2020-08-09 09:10:12
2020-08-09 10:37:10,769.8,85,519.04,0.5,138,539090597,-1111102069,3.396,2020-08-09 09:10:13
2020-08-09 10:37:10,770.2,85,522.39,0.5,138,539090617,-1111101560,3.396,2020-08-09 09:10:14
2020-08-09 10:37:10,770.2,85,525.7,0.5,139,539090652,-1111101059,3.387,2020-08-09 09:10:15
2020-08-09 10:37:10,770.4,85,528.72,0.5,138,539090700,-1111100606,3.378,2020-08-09 09:10:16
2020-08-09 10:37:10,770.4,85,531.7,0.5,138,539090756,-1111100160,3.368,2020-08-09 09:10:17
2020-08-09 10:37:10,770.8,85,534.85,0.5,138,539090788,-1111099684,3.35,2020-08-09 09:10:18
2020-08-09 10:37:10,770.8,84,537.99,0.5,139,539090811,-1111099208,3.35,2020-08-09 09:10:19
2020-08-09 10:37:10,771,84,541.2,0.5,138,539090842,-1111098721,3.35,2020-08-09 09:10:20
2020-08-09 10:37:10,771.2,84,544.26,0.5,138,539090845,-1111098257,3.35,2020-08-09 09:10:21
2020-08-09 10:37:10,771.2,84,547.29,0.5,138,539090843,-1111097796,3.35,2020-08-09 09:10:22
2020-08-09 10:37:10,771.4,84,550.45,0.5,139,539090860,-1111097317,3.34,2020-08-09 09:10:23
2020-08-09 10:37:10,771.8,84,553.98,0.5,138,539090869,-1111096782,3.331,2020-08-09 09:10:24
2020-08-09 10:37:10,772,84,557.24,0.5,139,539090895,-1111096285,3.331,2020-08-09 09:10:25
2020-08-09 10:37:10,772,84,560.6,0.5,138,539090897,-1111095775,3.322,2020-08-09 09:10:26
2020-08-09 10:37:10,772,84,564.08,0.5,139,539090888,-1111095248,3.322,2020-08-09 09:10:27
2020-08-09 10:37:10,772.2,84,567.22,0.5,139,539090880,-1111094768,3.312,2020-08-09 09:10:28
2020-08-09 10:37:10,772.2,85,570.42,0.5,139,539090874,-1111094283,3.312,2020-08-09 09:10:29
2020-08-09 10:37:10,772.2,85,573.76,0.5,139,539090914,-1111093778,3.312,2020-08-09 09:10:30
2020-08-09 10:37:10,772.4,85,577.09,0.5,139,539090959,-1111093275,3.303,2020-08-09 09:10:31
2020-08-09 10:37:10,772.4,84,580.47,0.5,138,539090988,-1111092763,3.303,2020-08-09 09:10:32
2020-08-09 10:37:10,772.2,84,583.65,0.5,139,539091029,-1111092283,3.303,2020-08-09 09:10:33
2020-08-09 10:37:10,772.2,85,586.74,0.5,138,539091074,-1111091816,3.303,2020-08-09 09:10:34
2020-08-09 10:37:10,772,85,589.84,0.5,139,539091153,-1111091359,3.294,2020-08-09 09:10:35
2020-08-09 10:37:10,771.8,85,592.99,0.5,138,539091269,-1111090909,3.294,2020-08-09 09:10:36
2020-08-09 10:37:10,771.6,85,596.17,0.5,138,539091381,-1111090452,3.294,2020-08-09 09:10:37
2020-08-09 10:37:10,771.4,84,599.33,0.5,138,539091511,-1111090009,3.294,2020-08-09 09:10:38
2020-08-09 10:37:10,771.4,84,602.4,0.5,139,539091621,-1111089570,3.284,2020-08-09 09:10:39
2020-08-09 10:37:10,771,84,605.45,0.5,139,539091687,-1111089116,3.284,2020-08-09 09:10:40
2020-08-09 10:37:10,770.8,84,608.55,0.5,139,539091741,-1111088651,3.275,2020-08-09 09:10:41
2020-08-09 10:37:10,771,84,611.71,0.5,138,539091830,-1111088188,3.275,2020-08-09 09:10:42
2020-08-09 10:37:10,771,84,615.02,0.5,138,539091912,-1111087699,3.266,2020-08-09 09:10:43
2020-08-09 10:37:10,771,85,618.44,0.5,138,539091994,-1111087192,3.266,2020-08-09 09:10:44
2020-08-09 10:37:10,771,85,621.88,0.5,138,539092091,-1111086688,3.266,2020-08-09 09:10:45
2020-08-09 10:37:10,771.2,85,625.32,0.5,138,539092141,-1111086170,3.266,2020-08-09 09:10:46
2020-08-09 10:37:10,771.4,85,628.72,0.5,138,539092192,-1111085659,3.266,2020-08-09 09:10:47
2020-08-09 10:37:10,771.4,84,632.02,0.5,138,539092221,-1111085159,3.266,2020-08-09 09:10:48
2020-08-09 10:37:10,771.2,84,635.24,0.5,137,539092228,-1111084669,3.266,2020-08-09 09:10:49
2020-08-09 10:37:10,771.2,85,638.38,0.5,138,539092232,-1111084193,3.266,2020-08-09 09:10:50
2020-08-09 10:37:10,771.2,85,641.67,0.5,137,539092245,-1111083693,3.266,2020-08-09 09:10:51
2020-08-09 10:37:10,771,86,645,0,137,539092255,-1111083188,3.266,2020-08-09 09:10:52
2020-08-09 10:37:10,770.8,86,648.59,0,138,539092239,-1111082642,3.266,2020-08-09 09:10:53
2020-08-09 10:37:10,771,86,651.94,0,137,539092245,-1111082134,3.266,2020-08-09 09:10:54
2020-08-09 10:37:10,771,86,655.29,0,138,539092249,-1111081625,3.266,2020-08-09 09:10:55
2020-08-09 10:37:10,771,86,658.64,0,137,539092247,-1111081117,3.266,2020-08-09 09:10:56
2020-08-09 10:37:10,771.4,86,661.86,0,137,539092249,-1111080628,3.266,2020-08-09 09:10:57
2020-08-09 10:37:10,771.8,86,664.83,0,137,539092260,-1111080177,3.266,2020-08-09 09:10:58
2020-08-09 10:37:10,772.2,85,667.61,0.5,137,539092275,-1111079755,3.266,2020-08-09 09:10:59
2020-08-09 10:37:10,772.4,85,670.31,0.5,137,539092324,-1111079351,3.266,2020-08-09 09:11:00
2020-08-09 10:37:10,772.4,86,673.01,0,137,539092343,-1111078942,3.247,2020-08-09 09:11:01
2020-08-09 10:37:10,772.6,86,676.13,0,137,539092325,-1111078467,3.238,2020-08-09 09:11:02
2020-08-09 10:37:10,773.2,86,679.04,0,136,539092336,-1111078026,3.228,2020-08-09 09:11:03
2020-08-09 10:37:10,773.2,86,682.35,0,136,539092326,-1111077523,3.228,2020-08-09 09:11:04
2020-08-09 10:37:10,773.6,86,685.71,0,137,539092325,-1111077014,3.228,2020-08-09 09:11:05
2020-08-09 10:37:10,774.2,86,688.87,0,137,539092329,-1111076533,3.228,2020-08-09 09:11:06
2020-08-09 10:37:10,774.6,86,692.11,0,138,539092350,-1111076042,3.228,2020-08-09 09:11:07
2020-08-09 10:37:10,774.6,86,695.46,0,137,539092369,-1111075534,3.228,2020-08-09 09:11:08
2020-08-09 10:37:10,775,86,698.81,0,138,539092371,-1111075025,3.228,2020-08-09 09:11:09
2020-08-09 10:37:10,775,85,702.16,0.5,138,539092365,-1111074516,3.228,2020-08-09 09:11:10
2020-08-09 10:37:10,775.2,85,705.6,0.5,138,539092313,-1111073999,3.228,2020-08-09 09:11:11
2020-08-09 10:37:10,775.6,86,709.17,0,138,539092203,-1111073479,3.238,2020-08-09 09:11:12
2020-08-09 10:37:10,775.6,86,712.38,0,138,539092064,-1111073034,3.238,2020-08-09 09:11:13
2020-08-09 10:37:10,775.6,86,715.89,0,139,539091850,-1111072595,3.238,2020-08-09 09:11:14
2020-08-09 10:37:10,776,86,719.35,0,138,539091626,-1111072174,3.238,2020-08-09 09:11:15
2020-08-09 10:37:10,776.4,86,723.04,0,139,539091370,-1111071745,3.247,2020-08-09 09:11:16
2020-08-09 10:37:10,776,86,726.82,0,138,539091075,-1111071350,3.256,2020-08-09 09:11:17
2020-08-09 10:37:10,776.2,86,730.28,0,139,539090791,-1111071012,3.256,2020-08-09 09:11:18
2020-08-09 10:37:10,776.2,86,733.74,0,139,539090494,-1111070696,3.266,2020-08-09 09:11:19
2020-08-09 10:37:10,776,85,736.92,0.5,139,539090203,-1111070443,3.266,2020-08-09 09:11:20
2020-08-09 10:37:10,776.2,85,740.11,0.5,138,539089897,-1111070227,3.275,2020-08-09 09:11:21
2020-08-09 10:37:10,775.6,85,743.76,0.5,139,539089521,-1111070067,3.275,2020-08-09 09:11:22
2020-08-09 10:37:10,775.2,84,747.3,0.5,138,539089153,-1111069934,3.275,2020-08-09 09:11:23
2020-08-09 10:37:10,774.8,84,750.73,0.5,139,539088798,-1111069792,3.284,2020-08-09 09:11:24
2020-08-09 10:37:10,774.4,84,753.85,0.5,139,539088471,-1111069687,3.284,2020-08-09 09:11:25
2020-08-09 10:37:10,773.6,85,757.45,0.5,139,539088088,-1111069620,3.284,2020-08-09 09:11:26
2020-08-09 10:37:10,773,85,761.08,0.5,139,539087701,-1111069559,3.284,2020-08-09 09:11:27
2020-08-09 10:37:10,772.4,85,764.64,0.5,139,539087319,-1111069530,3.294,2020-08-09 09:11:28
2020-08-09 10:37:10,771.8,85,768.16,0.5,139,539086941,-1111069524,3.294,2020-08-09 09:11:29
2020-08-09 10:37:10,771.4,85,771.69,0.5,139,539086561,-1111069534,3.303,2020-08-09 09:11:30
2020-08-09 10:37:10,771.2,85,775.16,0.5,138,539086188,-1111069546,3.303,2020-08-09 09:11:31
2020-08-09 10:37:10,771.4,85,778.32,0.5,139,539085848,-1111069577,3.312,2020-08-09 09:11:32
2020-08-09 10:37:10,771.4,84,781.5,0.5,139,539085506,-1111069589,3.312,2020-08-09 09:11:33
2020-08-09 10:37:10,771.4,84,785.06,0.5,139,539085124,-1111069599,3.312,2020-08-09 09:11:34
2020-08-09 10:37:10,771.4,84,788.71,0.5,139,539084731,-1111069589,3.312,2020-08-09 09:11:35
2020-08-09 10:37:10,771.4,84,792.25,0.5,139,539084354,-1111069525,3.312,2020-08-09 09:11:36
2020-08-09 10:37:10,771.4,84,795.77,0.5,139,539083982,-1111069438,3.322,2020-08-09 09:11:37
2020-08-09 10:37:10,771.2,85,799.15,0.5,139,539083624,-1111069352,3.322,2020-08-09 09:11:38
2020-08-09 10:37:10,771,84,802.61,0.5,139,539083259,-1111069250,3.322,2020-08-09 09:11:39
2020-08-09 10:37:10,770.8,85,806.16,0.5,139,539082885,-1111069148,3.331,2020-08-09 09:11:40
2020-08-09 10:37:10,770.6,84,809.75,0.5,139,539082511,-1111069010,3.331,2020-08-09 09:11:41
