"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-21 15:20:03,802,86,436.13,0.5,161,536828050,-1111757754,4.637,2020-11-21 14:49:16
2020-11-21 15:20:03,801.2,86,440.96,0.5,161,536828103,-1111757025,4.619,2020-11-21 14:49:17
2020-11-21 15:20:03,801.4,86,445.24,0.5,160,536828137,-1111756380,4.609,2020-11-21 14:49:18
2020-11-21 15:20:03,801.2,87,449.53,0.5,161,536828145,-1111755730,4.6,2020-11-21 14:49:19
2020-11-21 15:20:03,801.4,86,453.67,0.5,161,536828178,-1111755106,4.572,2020-11-21 14:49:20
2020-11-21 15:20:03,800.8,86,458.01,0.5,161,536828225,-1111754452,4.572,2020-11-21 14:49:21
2020-11-21 15:20:03,800.6,86,462.27,0.5,162,536828275,-1111753810,4.553,2020-11-21 14:49:22
2020-11-21 15:20:03,800.6,85,466.31,0.5,161,536828328,-1111753204,4.553,2020-11-21 14:49:23
2020-11-21 15:20:03,800,84,470.44,0.5,162,536828387,-1111752585,4.544,2020-11-21 14:49:24
2020-11-21 15:20:03,800.4,84,474.32,0.5,161,536828429,-1111752000,4.525,2020-11-21 14:49:25
2020-11-21 15:20:03,800,85,478.03,0.5,162,536828473,-1111751442,4.516,2020-11-21 14:49:26
2020-11-21 15:20:03,799.6,85,481.58,0.5,162,536828526,-1111750910,4.497,2020-11-21 14:49:27
2020-11-21 15:20:03,799.4,85,485.12,0.5,162,536828566,-1111750378,4.479,2020-11-21 14:49:28
2020-11-21 15:20:03,798.8,85,489.22,0.5,162,536828642,-1111749766,4.451,2020-11-21 14:49:29
2020-11-21 15:20:03,798.8,85,493.1,0.5,163,536828713,-1111749187,4.432,2020-11-21 14:49:30
2020-11-21 15:20:03,799,84,496.88,0.5,163,536828822,-1111748636,4.413,2020-11-21 14:49:31
2020-11-21 15:20:03,799.6,84,500.6,0.5,163,536828925,-1111748093,4.385,2020-11-21 14:49:32
2020-11-21 15:20:03,799.6,84,504.4,0.5,162,536829029,-1111747536,4.367,2020-11-21 14:49:33
2020-11-21 15:20:03,799.4,84,508.2,0.5,163,536829113,-1111746974,4.339,2020-11-21 14:49:34
2020-11-21 15:20:03,799,84,512.2,0.5,163,536829204,-1111746382,4.311,2020-11-21 14:49:35
2020-11-21 15:20:03,799,84,516.28,0.5,164,536829280,-1111745774,4.264,2020-11-21 14:49:36
2020-11-21 15:20:03,799.2,84,520.19,0.5,163,536829350,-1111745190,4.227,2020-11-21 14:49:37
2020-11-21 15:20:03,799.8,84,524.29,0.5,163,536829391,-1111744572,4.18,2020-11-21 14:49:38
2020-11-21 15:20:03,800.2,84,528.31,0.5,163,536829474,-1111743975,4.143,2020-11-21 14:49:39
2020-11-21 15:20:03,800.8,84,532.22,0.5,163,536829519,-1111743385,4.115,2020-11-21 14:49:40
2020-11-21 15:20:03,801,84,536.59,0.5,164,536829547,-1111742725,4.087,2020-11-21 14:49:41
2020-11-21 15:20:03,801.2,84,541,0.5,164,536829587,-1111742061,4.087,2020-11-21 14:49:42
2020-11-21 15:20:03,803.6,84,550.78,0.5,163,536829548,-1111740580,4.106,2020-11-21 14:49:43
2020-11-21 15:20:03,803.6,84,550.78,0.5,164,536829548,-1111740580,4.106,2020-11-21 14:49:44
2020-11-21 15:20:03,804.2,85,555.4,0.5,164,536829570,-1111739882,4.143,2020-11-21 14:49:45
2020-11-21 15:20:03,804,86,560.3,0.5,164,536829637,-1111739146,4.18,2020-11-21 14:49:46
2020-11-21 15:20:03,804,86,564.79,0.5,164,536829761,-1111738486,4.208,2020-11-21 14:49:47
2020-11-21 15:20:03,803.8,85,568.88,0.5,164,536829972,-1111737940,4.255,2020-11-21 14:49:48
2020-11-21 15:20:03,803.6,85,572.95,0.5,165,536830286,-1111737506,4.264,2020-11-21 14:49:49
2020-11-21 15:20:03,804,85,577.08,0.5,164,536830676,-1111737199,4.264,2020-11-21 14:49:50
2020-11-21 15:20:03,804.4,85,581.68,0.5,164,536831155,-1111737029,4.264,2020-11-21 14:49:51
2020-11-21 15:20:03,805.2,85,586.04,0.5,164,536831615,-1111736893,4.264,2020-11-21 14:49:52
2020-11-21 15:20:03,805.6,85,590.69,0.5,164,536832107,-1111736770,4.273,2020-11-21 14:49:53
2020-11-21 15:20:03,806.2,84,595.36,0.5,163,536832601,-1111736655,4.283,2020-11-21 14:49:54
2020-11-21 15:20:03,807,84,599.49,0.5,164,536833041,-1111736566,4.301,2020-11-21 14:49:55
2020-11-21 15:20:03,807.6,85,603.52,0.5,164,536833461,-1111736418,4.311,2020-11-21 14:49:56
2020-11-21 15:20:03,807.4,85,607.87,0.5,164,536833916,-1111736271,4.311,2020-11-21 14:49:57
2020-11-21 15:20:03,807.8,85,612.56,0.5,164,536834415,-1111736172,4.311,2020-11-21 14:49:58
2020-11-21 15:20:03,808,87,616.96,0.5,163,536834884,-1111736107,4.311,2020-11-21 14:49:59
2020-11-21 15:20:03,808,87,621.41,0.5,163,536835357,-1111736008,4.329,2020-11-21 14:50:00
2020-11-21 15:20:03,808.4,88,625.9,0.5,163,536835827,-1111735850,4.329,2020-11-21 14:50:01
2020-11-21 15:20:03,808.2,89,630.35,0.5,163,536836273,-1111735608,4.339,2020-11-21 14:50:02
2020-11-21 15:20:03,808.6,89,634.85,0.5,163,536836717,-1111735341,4.339,2020-11-21 14:50:03
2020-11-21 15:20:03,808.6,87,639.21,0,163,536837156,-1111735114,4.348,2020-11-21 14:50:04
2020-11-21 15:20:03,809,85,643.78,0.5,164,536837626,-1111734914,4.357,2020-11-21 14:50:05
2020-11-21 15:20:03,809.6,85,648.14,0.5,164,536838079,-1111734746,4.357,2020-11-21 14:50:06
2020-11-21 15:20:03,810,84,652.43,0.5,163,536838528,-1111734594,4.367,2020-11-21 14:50:07
2020-11-21 15:20:03,810.2,84,656.94,0.5,163,536838996,-1111734424,4.367,2020-11-21 14:50:08
2020-11-21 15:20:03,810.4,84,661.43,0.5,163,536839476,-1111734361,4.367,2020-11-21 14:50:09
2020-11-21 15:20:03,811,84,666.16,0.5,163,536839980,-1111734455,4.367,2020-11-21 14:50:10
2020-11-21 15:20:03,811,84,671.02,0.5,164,536840487,-1111734631,4.367,2020-11-21 14:50:11
2020-11-21 15:20:03,811.6,85,675.87,0.5,164,536840982,-1111734866,4.367,2020-11-21 14:50:12
2020-11-21 15:20:03,812,85,680.45,0.5,165,536841460,-1111735033,4.367,2020-11-21 14:50:13
2020-11-21 15:20:03,812.6,85,684.56,0.5,165,536841900,-1111735105,4.348,2020-11-21 14:50:14
2020-11-21 15:20:03,813,85,688.54,0.5,165,536842330,-1111735102,4.348,2020-11-21 14:50:15
2020-11-21 15:20:03,813.2,86,692.61,0.5,166,536842765,-1111735046,4.339,2020-11-21 14:50:16
2020-11-21 15:20:03,813,86,697.1,0.5,166,536843246,-1111734988,4.329,2020-11-21 14:50:17
2020-11-21 15:20:03,812.8,86,701.5,0.5,166,536843716,-1111734916,4.329,2020-11-21 14:50:18
2020-11-21 15:20:03,812.6,85,706.16,0.5,166,536844215,-1111734876,4.329,2020-11-21 14:50:19
2020-11-21 15:20:03,813.2,85,710.43,0.5,165,536844673,-1111734892,4.357,2020-11-21 14:50:20
2020-11-21 15:20:03,813.4,85,714.92,0.5,164,536845148,-1111735012,4.357,2020-11-21 14:50:21
2020-11-21 15:20:03,813.8,85,719.61,0.5,164,536845621,-1111735253,4.357,2020-11-21 14:50:22
2020-11-21 15:20:03,813.8,85,724.6,0.5,164,536846082,-1111735638,4.367,2020-11-21 14:50:23
2020-11-21 15:20:03,813.8,85,729.62,0.5,164,536846460,-1111736181,4.376,2020-11-21 14:50:24
2020-11-21 15:20:03,813.6,85,734.5,0.5,164,536846784,-1111736762,4.395,2020-11-21 14:50:25
2020-11-21 15:20:03,813.2,85,739.36,0.5,165,536847074,-1111737379,4.404,2020-11-21 14:50:26
2020-11-21 15:20:03,812.8,85,744.03,0.5,164,536847365,-1111737958,4.413,2020-11-21 14:50:27
2020-11-21 15:20:03,812.6,85,748.47,0.5,165,536847693,-1111738464,4.441,2020-11-21 14:50:28
2020-11-21 15:20:03,812.4,85,752.91,0.5,165,536848022,-1111738868,4.441,2020-11-21 14:50:29
2020-11-21 15:20:03,812.2,85,757.35,0.5,164,536848385,-1111739138,4.441,2020-11-21 14:50:30
2020-11-21 15:20:03,811.8,86,761.79,0.5,164,536848792,-1111739202,4.441,2020-11-21 14:50:31
2020-11-21 15:20:03,811.8,86,765.93,0.5,165,536849233,-1111739117,4.432,2020-11-21 14:50:32
2020-11-21 15:20:03,811.8,86,770.05,0.5,165,536849674,-1111739171,4.432,2020-11-21 14:50:33
2020-11-21 15:20:03,812.2,86,774.21,0.5,164,536850070,-1111739463,4.432,2020-11-21 14:50:34
2020-11-21 15:20:03,812.2,86,778.35,0.5,164,536850279,-1111740017,4.432,2020-11-21 14:50:35
2020-11-21 15:20:03,812.2,87,782.95,0,164,536850332,-1111740710,4.432,2020-11-21 14:50:36
2020-11-21 15:20:03,812,87,788.01,0.5,164,536850270,-1111741471,4.432,2020-11-21 14:50:37
2020-11-21 15:20:03,811.8,87,792.84,0.5,165,536850139,-1111742178,4.441,2020-11-21 14:50:38
2020-11-21 15:20:03,812,87,797.74,0.5,165,536850001,-1111742895,4.451,2020-11-21 14:50:39
2020-11-21 15:20:03,812.2,89,802.59,0.5,165,536849911,-1111743622,4.46,2020-11-21 14:50:40
2020-11-21 15:20:03,812.6,89,807.32,0.5,164,536849879,-1111744337,4.469,2020-11-21 14:50:41
2020-11-21 15:20:03,812.4,88,812.08,0.5,165,536849838,-1111745058,4.479,2020-11-21 14:50:42
2020-11-21 15:20:03,812.2,86,816.66,0.5,164,536849854,-1111745751,4.488,2020-11-21 14:50:43
2020-11-21 15:20:03,812,86,821.31,0.5,165,536849850,-1111746455,4.497,2020-11-21 14:50:44
2020-11-21 15:20:03,812.2,86,825.84,0.5,166,536849860,-1111747141,4.507,2020-11-21 14:50:45
2020-11-21 15:20:03,812.2,86,830.37,0.5,166,536849883,-1111747826,4.507,2020-11-21 14:50:46
2020-11-21 15:20:03,812.4,86,835.01,0.5,165,536849897,-1111748528,4.507,2020-11-21 14:50:47
2020-11-21 15:20:03,812.4,86,839.55,0.5,165,536849954,-1111749211,4.516,2020-11-21 14:50:48
2020-11-21 15:20:03,812.6,84,844.17,0.5,165,536850048,-1111749898,4.516,2020-11-21 14:50:49
2020-11-21 15:20:03,812.6,84,848.83,0.5,165,536850146,-1111750590,4.525,2020-11-21 14:50:50
2020-11-21 15:20:03,812.6,84,853.45,0.5,165,536850229,-1111751279,4.525,2020-11-21 14:50:51
2020-11-21 15:20:03,812.6,84,858.15,0,165,536850306,-1111751981,4.525,2020-11-21 14:50:52
2020-11-21 15:20:03,812.4,84,862.72,0,166,536850428,-1111752654,4.535,2020-11-21 14:50:53
2020-11-21 15:20:03,812.2,84,866.72,0,166,536850660,-1111753166,4.535,2020-11-21 14:50:54
2020-11-21 15:20:03,812.2,83,870.64,0,166,536851019,-1111753474,4.525,2020-11-21 14:50:55
2020-11-21 15:20:03,811.8,83,875.21,0,165,536851503,-1111753595,4.507,2020-11-21 14:50:56
2020-11-21 15:20:03,811.8,83,879.54,0,165,536851966,-1111753659,4.497,2020-11-21 14:50:57
2020-11-21 15:20:03,812.2,85,883.84,0.5,165,536852426,-1111753719,4.497,2020-11-21 14:50:58
2020-11-21 15:20:03,811.8,85,888.4,0.5,165,536852914,-1111753792,4.488,2020-11-21 14:50:59
2020-11-21 15:20:03,811.6,85,893.37,0,165,536853433,-1111753986,4.488,2020-11-21 14:51:00
2020-11-21 15:20:03,811.8,84,898.13,0.5,165,536853863,-1111754381,4.488,2020-11-21 14:51:01
2020-11-21 15:20:03,812,84,902.72,0,165,536854190,-1111754899,4.507,2020-11-21 14:51:02
2020-11-21 15:20:03,813,84,907.48,0,164,536854457,-1111755514,4.507,2020-11-21 14:51:03
2020-11-21 15:20:03,813.2,84,912.3,0.5,166,536854687,-1111756168,4.516,2020-11-21 14:51:04
2020-11-21 15:20:03,813.4,84,916.96,0.5,168,536854899,-1111756807,4.525,2020-11-21 14:51:05
2020-11-21 15:20:03,813.2,85,921.21,0.5,167,536855130,-1111757364,4.535,2020-11-21 14:51:06
2020-11-21 15:20:03,812.8,84,925.13,0.5,167,536855369,-1111757855,4.535,2020-11-21 14:51:07
2020-11-21 15:20:03,812.8,84,929.42,0,167,536855617,-1111758401,4.516,2020-11-21 14:51:08
2020-11-21 15:20:03,813,84,933.89,0,166,536855727,-1111759060,4.497,2020-11-21 14:51:09
2020-11-21 15:20:03,812.8,84,938.33,0,166,536855679,-1111759729,4.497,2020-11-21 14:51:10
2020-11-21 15:20:03,812.6,84,942.87,0.5,166,536855437,-1111760328,4.497,2020-11-21 14:51:11
2020-11-21 15:20:03,812.6,85,947.32,0.5,166,536855094,-1111760798,4.497,2020-11-21 14:51:12
2020-11-21 15:20:03,812.4,85,951.73,0.5,165,536854678,-1111761118,4.507,2020-11-21 14:51:13
2020-11-21 15:20:03,812.2,85,956.15,0.5,165,536854222,-1111761302,4.507,2020-11-21 14:51:14
2020-11-21 15:20:03,812,85,960.91,0.5,165,536853710,-1111761310,4.507,2020-11-21 14:51:15
2020-11-21 15:20:03,811.6,85,966.05,0.5,165,536853161,-1111761236,4.507,2020-11-21 14:51:16
2020-11-21 15:20:03,811.4,84,971.04,0,165,536852632,-1111761119,4.507,2020-11-21 14:51:17
2020-11-21 15:20:03,811.4,84,976.15,0,165,536852091,-1111760987,4.516,2020-11-21 14:51:18
2020-11-21 15:20:03,811,84,980.99,0,164,536851583,-1111760827,4.525,2020-11-21 14:51:19
2020-11-21 15:20:03,811.2,84,985.91,0,165,536851071,-1111760644,4.535,2020-11-21 14:51:20
2020-11-21 15:20:03,811.6,84,990.74,0,164,536850562,-1111760498,4.535,2020-11-21 14:51:21
2020-11-21 15:20:03,811.2,84,995.25,0,165,536850094,-1111760324,4.535,2020-11-21 14:51:22
2020-11-21 15:20:03,811.4,84,999.8,0,165,536849635,-1111760090,4.535,2020-11-21 14:51:23
2020-11-21 15:20:03,811.2,84,1004.45,0,166,536849165,-1111759853,4.525,2020-11-21 14:51:24
2020-11-21 15:20:03,811,84,1009.3,0,165,536848674,-1111759610,4.525,2020-11-21 14:51:25
2020-11-21 15:20:03,811.2,84,1014.34,0.5,165,536848159,-1111759375,4.525,2020-11-21 14:51:26
2020-11-21 15:20:03,811.4,84,1019.28,0.5,166,536847656,-1111759137,4.525,2020-11-21 14:51:27
2020-11-21 15:20:03,811.2,84,1023.73,0.5,165,536847213,-1111758884,4.535,2020-11-21 14:51:28
2020-11-21 15:20:03,810.8,84,1028.04,0.5,166,536846783,-1111758642,4.535,2020-11-21 14:51:29
2020-11-21 15:20:03,810,84,1032.67,0.5,166,536846330,-1111758354,4.535,2020-11-21 14:51:30
2020-11-21 15:20:03,809.2,84,1037.56,0,166,536845833,-1111758114,4.525,2020-11-21 14:51:31
2020-11-21 15:20:03,809,83,1041.95,0,165,536845378,-1111757944,4.525,2020-11-21 14:51:32
2020-11-21 15:20:03,808.6,83,1046.64,0,166,536844886,-1111757795,4.535,2020-11-21 14:51:33
2020-11-21 15:20:03,807.8,82,1051.24,0,167,536844401,-1111757660,4.535,2020-11-21 14:51:34
2020-11-21 15:20:03,807.6,82,1055.56,0,167,536843941,-1111757577,4.535,2020-11-21 14:51:35
2020-11-21 15:20:03,807.2,83,1059.62,0,167,536843503,-1111757586,4.535,2020-11-21 14:51:36
2020-11-21 15:20:03,806.8,83,1063.38,0,167,536843115,-1111757750,4.525,2020-11-21 14:51:37
2020-11-21 15:20:03,806.8,83,1067.14,0,167,536842784,-1111758075,4.516,2020-11-21 14:51:38
2020-11-21 15:20:03,807,83,1070.93,0,167,536842509,-1111758498,4.507,2020-11-21 14:51:39
2020-11-21 15:20:03,807.4,84,1074.92,0.5,167,536842237,-1111758967,4.497,2020-11-21 14:51:40
2020-11-21 15:20:03,807.8,85,1079.23,0.5,167,536841923,-1111759443,4.488,2020-11-21 14:51:41
2020-11-21 15:20:03,808.2,87,1083.7,0.5,167,536841560,-1111759889,4.488,2020-11-21 14:51:42
2020-11-21 15:20:03,807.8,87,1088.35,0.5,167,536841146,-1111760281,4.479,2020-11-21 14:51:43
2020-11-21 15:20:03,807.6,87,1092.87,0.5,168,536840737,-1111760649,4.497,2020-11-21 14:51:44
2020-11-21 15:20:03,806.8,87,1097.92,0.5,169,536840312,-1111761131,4.516,2020-11-21 14:51:45
2020-11-21 15:20:03,806,87,1102.38,0.5,169,536839986,-1111761631,4.525,2020-11-21 14:51:46
2020-11-21 15:20:03,805.6,86,1107.19,0.5,169,536839666,-1111762202,4.525,2020-11-21 14:51:47
2020-11-21 15:20:03,805.6,86,1112.23,0.5,169,536839281,-1111762738,4.516,2020-11-21 14:51:48
2020-11-21 15:20:03,805.4,86,1117.49,0.5,168,536838810,-1111763179,4.516,2020-11-21 14:51:49
2020-11-21 15:20:03,805.6,86,1122.83,0.5,166,536838293,-1111763526,4.525,2020-11-21 14:51:50
2020-11-21 15:20:03,805.6,86,1128.06,0.5,166,536837757,-1111763764,4.553,2020-11-21 14:51:51
2020-11-21 15:20:03,805.6,86,1132.97,0.5,166,536837242,-1111763914,4.581,2020-11-21 14:51:52
2020-11-21 15:20:03,805.8,87,1138.1,0,166,536836702,-1111764067,4.6,2020-11-21 14:51:53
2020-11-21 15:20:03,805.4,87,1142.79,0.5,165,536836211,-1111764230,4.609,2020-11-21 14:51:54
2020-11-21 15:20:03,805.4,87,1147.67,0.5,165,536835698,-1111764380,4.628,2020-11-21 14:51:55
