"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-21 19:14:48,778.6,85,122.31,0,105,538881138,-1111081351,3.396,2020-08-21 18:17:47
2020-08-21 19:14:48,778.8,85,125.32,0,105,538881160,-1111080896,3.387,2020-08-21 18:17:48
2020-08-21 19:14:48,778.4,85,128.67,0,106,538881173,-1111080387,3.387,2020-08-21 18:17:49
2020-08-21 19:14:48,778.2,85,131.93,0,107,538881192,-1111079893,3.368,2020-08-21 18:17:50
2020-08-21 19:14:48,778.2,85,135.08,0,107,538881193,-1111079416,3.359,2020-08-21 18:17:51
2020-08-21 19:14:48,778.2,84,138.32,0.5,108,538881157,-1111078926,3.35,2020-08-21 18:17:52
2020-08-21 19:14:48,778,84,141.57,0.5,109,538881162,-1111078433,3.34,2020-08-21 18:17:53
2020-08-21 19:14:48,777.8,84,144.72,0.5,110,538881143,-1111077954,3.34,2020-08-21 18:17:54
2020-08-21 19:14:48,777.4,85,147.82,0,110,538881148,-1111077484,3.34,2020-08-21 18:17:55
2020-08-21 19:14:48,777.2,85,151.07,0,111,538881169,-1111076992,3.331,2020-08-21 18:17:56
2020-08-21 19:14:48,777,85,154.27,0,112,538881175,-1111076506,3.331,2020-08-21 18:17:57
2020-08-21 19:14:48,777,85,157.63,0,112,538881163,-1111075997,3.331,2020-08-21 18:17:58
2020-08-21 19:14:48,777.4,85,160.61,0,113,538881173,-1111075545,3.331,2020-08-21 18:17:59
2020-08-21 19:14:48,777.4,85,163.62,0,114,538881166,-1111075087,3.331,2020-08-21 18:18:00
2020-08-21 19:14:48,777.2,85,166.76,0,114,538881157,-1111074611,3.312,2020-08-21 18:18:01
2020-08-21 19:14:48,777.4,85,169.97,0,114,538881175,-1111074124,3.294,2020-08-21 18:18:02
2020-08-21 19:14:48,777.4,85,173.42,0,115,538881233,-1111073608,3.294,2020-08-21 18:18:03
2020-08-21 19:14:48,777.4,85,176.75,0,115,538881287,-1111073107,3.284,2020-08-21 18:18:04
2020-08-21 19:14:48,777.2,85,180.02,0,115,538881349,-1111072619,3.284,2020-08-21 18:18:05
2020-08-21 19:14:48,777.2,85,183.18,0,115,538881360,-1111072140,3.284,2020-08-21 18:18:06
2020-08-21 19:14:48,777,85,186.11,0,116,538881355,-1111071695,3.284,2020-08-21 18:18:07
2020-08-21 19:14:48,777,85,189.28,0,118,538881325,-1111071214,3.275,2020-08-21 18:18:08
2020-08-21 19:14:48,777.2,85,192.46,0,118,538881299,-1111070734,3.266,2020-08-21 18:18:09
2020-08-21 19:14:48,777.2,85,195.41,0,118,538881319,-1111070287,3.266,2020-08-21 18:18:10
2020-08-21 19:14:48,777.4,84,198.55,0.5,118,538881343,-1111069812,3.266,2020-08-21 18:18:11
2020-08-21 19:14:48,778,84,201.5,0.5,119,538881355,-1111069364,3.266,2020-08-21 18:18:12
2020-08-21 19:14:48,778,83,204.58,0.5,120,538881372,-1111068897,3.256,2020-08-21 18:18:13
2020-08-21 19:14:48,778.2,83,207.67,0.5,120,538881374,-1111068428,3.247,2020-08-21 18:18:14
2020-08-21 19:14:48,778.2,84,210.86,0.5,120,538881377,-1111067943,3.247,2020-08-21 18:18:15
2020-08-21 19:14:48,778.2,84,213.96,0.5,120,538881386,-1111067472,3.238,2020-08-21 18:18:16
2020-08-21 19:14:48,778.2,84,217.19,0.5,121,538881469,-1111066995,3.238,2020-08-21 18:18:17
2020-08-21 19:14:48,778.2,84,220.62,0.5,121,538881534,-1111066483,3.228,2020-08-21 18:18:18
2020-08-21 19:14:48,778,84,223.93,0.5,121,538881632,-1111066001,3.228,2020-08-21 18:18:19
2020-08-21 19:14:48,778,85,226.87,0,121,538881717,-1111065571,3.228,2020-08-21 18:18:20
2020-08-21 19:14:48,778.2,85,229.61,0,121,538881829,-1111065186,3.228,2020-08-21 18:18:21
2020-08-21 19:14:48,778.2,84,232.5,0.5,121,538881975,-1111064799,3.21,2020-08-21 18:18:22
2020-08-21 19:14:48,778.2,84,235.5,0.5,121,538882161,-1111064426,3.2,2020-08-21 18:18:23
2020-08-21 19:14:48,778.2,84,238.45,0.5,121,538882351,-1111064069,3.191,2020-08-21 18:18:24
2020-08-21 19:14:48,778.2,84,241.54,0.5,122,538882591,-1111063745,3.191,2020-08-21 18:18:25
2020-08-21 19:14:48,778,84,244.49,0.5,122,538882844,-1111063475,3.182,2020-08-21 18:18:26
2020-08-21 19:14:48,778.2,84,246.98,0.5,122,538883072,-1111063276,3.182,2020-08-21 18:18:27
2020-08-21 19:14:48,778.2,84,249.56,0.5,122,538883332,-1111063128,3.172,2020-08-21 18:18:28
2020-08-21 19:14:48,778.4,84,252.52,0.5,122,538883639,-1111062999,3.154,2020-08-21 18:18:29
2020-08-21 19:14:48,778.6,84,255.69,0.5,122,538883974,-1111062902,3.135,2020-08-21 18:18:30
2020-08-21 19:14:48,779.2,84,259.34,0.5,123,538884366,-1111062877,3.126,2020-08-21 18:18:31
2020-08-21 19:14:48,779.6,84,263.07,0.5,123,538884768,-1111062886,3.116,2020-08-21 18:18:32
2020-08-21 19:14:48,780.4,84,266.53,0.5,122,538885137,-1111062942,3.116,2020-08-21 18:18:33
2020-08-21 19:14:48,780.8,84,270.05,0.5,122,538885510,-1111063049,3.116,2020-08-21 18:18:34
2020-08-21 19:14:48,781.2,84,273.6,0.5,122,538885878,-1111063185,3.116,2020-08-21 18:18:35
2020-08-21 19:14:48,781.2,84,277.42,0.5,122,538886271,-1111063354,3.116,2020-08-21 18:18:36
2020-08-21 19:14:48,781.4,85,281.3,0,122,538886658,-1111063574,3.126,2020-08-21 18:18:37
2020-08-21 19:14:48,781.2,85,284.98,0,122,538886993,-1111063870,3.135,2020-08-21 18:18:38
2020-08-21 19:14:48,781.2,85,288.74,0,122,538887327,-1111064191,3.144,2020-08-21 18:18:39
2020-08-21 19:14:48,781.4,85,292.56,0,122,538887636,-1111064571,3.154,2020-08-21 18:18:40
2020-08-21 19:14:48,781.4,85,296.04,0,122,538887915,-1111064924,3.172,2020-08-21 18:18:41
2020-08-21 19:14:48,781.4,85,299.51,0,123,538888174,-1111065304,3.191,2020-08-21 18:18:42
2020-08-21 19:14:48,781.2,85,302.68,0,123,538888374,-1111065697,3.2,2020-08-21 18:18:43
2020-08-21 19:14:48,781,85,305.91,0,122,538888565,-1111066106,3.21,2020-08-21 18:18:44
2020-08-21 19:14:48,781,84,309.46,0.5,122,538888691,-1111066615,3.21,2020-08-21 18:18:45
2020-08-21 19:14:48,780.8,84,312.95,0.5,122,538888775,-1111067132,3.21,2020-08-21 18:18:46
2020-08-21 19:14:48,781.2,84,316.55,0.5,122,538888809,-1111067676,3.219,2020-08-21 18:18:47
2020-08-21 19:14:48,780.8,85,320.13,0,122,538888838,-1111068220,3.228,2020-08-21 18:18:48
2020-08-21 19:14:48,780.4,85,323.78,0,122,538888852,-1111068774,3.238,2020-08-21 18:18:49
2020-08-21 19:14:48,780.4,85,327.42,0,123,538888851,-1111069326,3.247,2020-08-21 18:18:50
2020-08-21 19:14:48,780.4,85,330.86,0,124,538888881,-1111069847,3.294,2020-08-21 18:18:51
2020-08-21 19:14:48,780.4,85,334.36,0,124,538888889,-1111070378,3.294,2020-08-21 18:18:52
2020-08-21 19:14:48,780.4,84,337.74,0.5,124,538888913,-1111070891,3.294,2020-08-21 18:18:53
2020-08-21 19:14:48,780.4,84,341.09,0.5,125,538888919,-1111071400,3.294,2020-08-21 18:18:54
2020-08-21 19:14:48,780.2,84,344.57,0.5,124,538888924,-1111071929,3.303,2020-08-21 18:18:55
2020-08-21 19:14:48,780,84,348.07,0.5,125,538888929,-1111072460,3.303,2020-08-21 18:18:56
2020-08-21 19:14:48,780.2,84,351.49,0.5,126,538888896,-1111072977,3.303,2020-08-21 18:18:57
2020-08-21 19:14:48,780,84,354.67,0.5,126,538888887,-1111073460,3.322,2020-08-21 18:18:58
2020-08-21 19:14:48,780,85,357.79,0,126,538888868,-1111073933,3.322,2020-08-21 18:18:59
2020-08-21 19:14:48,780,85,360.86,0,126,538888895,-1111074399,3.312,2020-08-21 18:19:00
2020-08-21 19:14:48,780,85,364.04,0,126,538888911,-1111074881,3.303,2020-08-21 18:19:01
2020-08-21 19:14:48,780.2,85,367.34,0,126,538888932,-1111075383,3.294,2020-08-21 18:19:02
2020-08-21 19:14:48,780.2,85,370.57,0,127,538888937,-1111075873,3.284,2020-08-21 18:19:03
2020-08-21 19:14:48,780.4,85,373.91,0,127,538888907,-1111076379,3.284,2020-08-21 18:19:04
2020-08-21 19:14:48,780.8,85,377.1,0,127,538888929,-1111076862,3.284,2020-08-21 18:19:05
2020-08-21 19:14:48,781,85,380.31,0,127,538888930,-1111077351,3.284,2020-08-21 18:19:06
2020-08-21 19:14:48,781.2,85,383.58,0,127,538888936,-1111077849,3.275,2020-08-21 18:19:07
2020-08-21 19:14:48,781.4,85,386.97,0,127,538888956,-1111078363,3.275,2020-08-21 18:19:08
2020-08-21 19:14:48,781.6,83,390.46,0.5,126,538888949,-1111078893,3.275,2020-08-21 18:19:09
2020-08-21 19:14:48,781.8,83,393.65,0.5,126,538888951,-1111079377,3.275,2020-08-21 18:19:10
2020-08-21 19:14:48,781.8,84,396.89,0.5,126,538888952,-1111079868,3.275,2020-08-21 18:19:11
2020-08-21 19:14:48,781.6,85,400,0,126,538888942,-1111080343,3.275,2020-08-21 18:19:12
2020-08-21 19:14:48,781.4,85,403.34,0,125,538888943,-1111080851,3.275,2020-08-21 18:19:13
2020-08-21 19:14:48,781.4,85,406.85,0,126,538888916,-1111081382,3.275,2020-08-21 18:19:14
2020-08-21 19:14:48,781.4,84,410.07,0.5,126,538888943,-1111081871,3.275,2020-08-21 18:19:15
2020-08-21 19:14:48,781.2,84,413.19,0.5,126,538888959,-1111082343,3.294,2020-08-21 18:19:16
2020-08-21 19:14:48,781.2,84,416.18,0.5,125,538888956,-1111082804,3.294,2020-08-21 18:19:17
2020-08-21 19:14:48,781,84,419.31,0.5,127,538888964,-1111083280,3.294,2020-08-21 18:19:18
2020-08-21 19:14:48,780.8,83,422.64,0.5,127,538888946,-1111083784,3.294,2020-08-21 18:19:19
2020-08-21 19:14:48,780.8,83,425.86,0.5,127,538888925,-1111084273,3.294,2020-08-21 18:19:20
2020-08-21 19:14:48,780.8,85,429.15,0,127,538888851,-1111084761,3.294,2020-08-21 18:19:21
2020-08-21 19:14:48,780.8,85,432.37,0,128,538888802,-1111085247,3.294,2020-08-21 18:19:22
2020-08-21 19:14:48,781,84,435.61,0.5,128,538888740,-1111085731,3.294,2020-08-21 18:19:23
2020-08-21 19:14:48,780.8,84,438.99,0.5,128,538888580,-1111086197,3.294,2020-08-21 18:19:24
2020-08-21 19:14:48,780.8,84,442.26,0.5,128,538888427,-1111086644,3.294,2020-08-21 18:19:25
2020-08-21 19:14:48,781,84,445.53,0.5,128,538888238,-1111087063,3.303,2020-08-21 18:19:26
2020-08-21 19:14:48,780.8,84,448.53,0.5,129,538888026,-1111087411,3.303,2020-08-21 18:19:27
2020-08-21 19:14:48,780.8,84,451.61,0.5,129,538887802,-1111087756,3.303,2020-08-21 18:19:28
2020-08-21 19:14:48,780.6,84,454.96,0.5,128,538887486,-1111088014,3.284,2020-08-21 18:19:29
2020-08-21 19:14:48,780.2,84,458.42,0.5,129,538887154,-1111088266,3.284,2020-08-21 18:19:30
2020-08-21 19:14:48,780,84,462.24,0.5,128,538886777,-1111088497,3.275,2020-08-21 18:19:31
2020-08-21 19:14:48,779.8,84,465.71,0.5,128,538886429,-1111088688,3.275,2020-08-21 18:19:32
2020-08-21 19:14:48,779.6,84,469.56,0.5,128,538886026,-1111088825,3.284,2020-08-21 18:19:33
2020-08-21 19:14:48,779.4,85,473.1,0,128,538885650,-1111088906,3.284,2020-08-21 18:19:34
2020-08-21 19:14:48,779.2,85,476.65,0,128,538885272,-1111088969,3.284,2020-08-21 18:19:35
2020-08-21 19:14:48,779,85,480.1,0,128,538884901,-1111088966,3.284,2020-08-21 18:19:36
2020-08-21 19:14:48,778.8,85,483.41,0,127,538884546,-1111088926,3.284,2020-08-21 18:19:37
2020-08-21 19:14:48,778.6,84,486.89,0.5,128,538884180,-1111088819,3.284,2020-08-21 18:19:38
2020-08-21 19:14:48,778.4,84,490.3,0.5,128,538883830,-1111088668,3.284,2020-08-21 18:19:39
2020-08-21 19:14:48,778.2,84,493.8,0.5,127,538883481,-1111088467,3.284,2020-08-21 18:19:40
2020-08-21 19:14:48,778.2,84,497.04,0.5,127,538883160,-1111088278,3.284,2020-08-21 18:19:41
2020-08-21 19:14:48,778.2,84,500.04,0.5,126,538882886,-1111088040,3.284,2020-08-21 18:19:42
2020-08-21 19:14:48,778,84,503.48,0.5,126,538882589,-1111087730,3.284,2020-08-21 18:19:43
2020-08-21 19:14:48,777.8,85,507.12,0,126,538882288,-1111087376,3.275,2020-08-21 18:19:44
2020-08-21 19:14:48,778,85,510.72,0,126,538882037,-1111086961,3.275,2020-08-21 18:19:45
2020-08-21 19:14:48,778.4,85,514.41,0,126,538881797,-1111086514,3.275,2020-08-21 18:19:46
2020-08-21 19:14:48,778.6,85,518.06,0,126,538881575,-1111086058,3.284,2020-08-21 18:19:47
2020-08-21 19:14:48,778.8,85,521.64,0,126,538881365,-1111085601,3.284,2020-08-21 18:19:48
2020-08-21 19:14:48,779,84,525.17,0.5,126,538881219,-1111085107,3.294,2020-08-21 18:19:49
2020-08-21 19:14:48,779,84,528.77,0.5,126,538881121,-1111084579,3.294,2020-08-21 18:19:50
2020-08-21 19:14:48,779,84,532.44,0.5,126,538881060,-1111084028,3.303,2020-08-21 18:19:51
2020-08-21 19:14:48,779.2,84,536.18,0.5,126,538881025,-1111083462,3.303,2020-08-21 18:19:52
2020-08-21 19:14:48,779.4,85,539.82,0,126,538880986,-1111082911,3.312,2020-08-21 18:19:53
2020-08-21 19:14:48,779.4,85,543.22,0,125,538880946,-1111082398,3.322,2020-08-21 18:19:54
2020-08-21 19:14:48,779.2,85,546.73,0,125,538880952,-1111081866,3.322,2020-08-21 18:19:55
2020-08-21 19:14:48,779.2,85,550.27,0,124,538880967,-1111081327,3.322,2020-08-21 18:19:56
2020-08-21 19:14:48,779.4,85,553.52,0,124,538881005,-1111080836,3.322,2020-08-21 18:19:57
2020-08-21 19:14:48,779.4,84,556.68,0.5,124,538881006,-1111080356,3.331,2020-08-21 18:19:58
2020-08-21 19:14:48,779.2,84,559.74,0.5,123,538881000,-1111079891,3.322,2020-08-21 18:19:59
2020-08-21 19:14:48,779.2,84,563.01,0.5,124,538880994,-1111079395,3.322,2020-08-21 18:20:00
2020-08-21 19:14:48,779.2,84,566.31,0.5,123,538880983,-1111078894,3.312,2020-08-21 18:20:01
2020-08-21 19:14:48,779.4,84,569.51,0.5,123,538880996,-1111078410,3.312,2020-08-21 18:20:02
2020-08-21 19:14:48,779.4,84,572.61,0.5,123,538881010,-1111077939,3.303,2020-08-21 18:20:03
2020-08-21 19:14:48,779.2,84,575.86,0.5,123,538881013,-1111077445,3.303,2020-08-21 18:20:04
2020-08-21 19:14:48,779.2,84,579.17,0.5,123,538880980,-1111076945,3.303,2020-08-21 18:20:05
2020-08-21 19:14:48,779.2,84,582.43,0.5,123,538880974,-1111076449,3.303,2020-08-21 18:20:06
2020-08-21 19:14:48,779.2,84,585.73,0.5,123,538880994,-1111075950,3.303,2020-08-21 18:20:07
2020-08-21 19:14:48,779,84,588.97,0.5,124,538880986,-1111075457,3.303,2020-08-21 18:20:08
2020-08-21 19:14:48,779,84,591.99,0.5,123,538880987,-1111074999,3.303,2020-08-21 18:20:09
2020-08-21 19:14:48,778.8,84,595.05,0.5,123,538880997,-1111074535,3.303,2020-08-21 18:20:10
2020-08-21 19:14:48,778.8,84,598.26,0.5,124,538881002,-1111074048,3.294,2020-08-21 18:20:11
2020-08-21 19:14:48,778.8,84,601.56,0.5,124,538881004,-1111073548,3.294,2020-08-21 18:20:12
2020-08-21 19:14:48,778.8,84,604.85,0.5,123,538881008,-1111073047,3.294,2020-08-21 18:20:13
2020-08-21 19:14:48,778.6,84,608.09,0.5,124,538881051,-1111072558,3.294,2020-08-21 18:20:14
2020-08-21 19:14:48,778.6,84,611.32,0.5,123,538881080,-1111072067,3.294,2020-08-21 18:20:15
2020-08-21 19:14:48,778.6,84,614.49,0.5,125,538881102,-1111071588,3.294,2020-08-21 18:20:16
2020-08-21 19:14:48,778.6,84,617.77,0.5,124,538881142,-1111071092,3.294,2020-08-21 18:20:17
2020-08-21 19:14:48,778.6,84,620.9,0.5,125,538881169,-1111070617,3.294,2020-08-21 18:20:18
2020-08-21 19:14:48,778.6,84,624.2,0.5,125,538881196,-1111070118,3.284,2020-08-21 18:20:19
2020-08-21 19:14:48,778.8,84,627.37,0.5,125,538881209,-1111069634,3.284,2020-08-21 18:20:20
2020-08-21 19:14:48,779,83,630.13,0.5,126,538881222,-1111069211,3.284,2020-08-21 18:20:21
2020-08-21 19:14:48,779,83,633.21,0.5,126,538881207,-1111068745,3.284,2020-08-21 18:20:22
2020-08-21 19:14:48,779,84,636.23,0.5,126,538881192,-1111068286,3.275,2020-08-21 18:20:23
2020-08-21 19:14:48,779.2,85,639.12,0,125,538881180,-1111067848,3.266,2020-08-21 18:20:24
2020-08-21 19:14:48,779.4,85,642.25,0,125,538881192,-1111067373,3.266,2020-08-21 18:20:25
2020-08-21 19:14:48,779.6,85,645.23,0,124,538881235,-1111066924,3.256,2020-08-21 18:20:26
2020-08-21 19:14:48,779.6,85,648.41,0,125,538881349,-1111066469,3.256,2020-08-21 18:20:27
2020-08-21 19:14:48,779.6,84,651.46,0.5,124,538881461,-1111066034,3.256,2020-08-21 18:20:28
2020-08-21 19:14:48,779.8,84,654.55,0.5,124,538881601,-1111065609,3.256,2020-08-21 18:20:29
2020-08-21 19:14:48,780,83,657.72,0.5,124,538881758,-1111065181,3.247,2020-08-21 18:20:30
2020-08-21 19:14:48,780.2,83,660.97,0.5,124,538881952,-1111064771,3.247,2020-08-21 18:20:31
2020-08-21 19:14:48,780.2,83,664.3,0.5,123,538882176,-1111064377,3.247,2020-08-21 18:20:32
2020-08-21 19:14:48,780.2,83,667.43,0.5,124,538882404,-1111064029,3.247,2020-08-21 18:20:33
2020-08-21 19:14:48,780.4,84,670.79,0.5,125,538882695,-1111063726,3.238,2020-08-21 18:20:34
2020-08-21 19:14:48,780.4,85,674.55,0,125,538883052,-1111063459,3.247,2020-08-21 18:20:35
2020-08-21 19:14:48,780.4,85,677.77,0,124,538883364,-1111063248,3.247,2020-08-21 18:20:36
2020-08-21 19:14:48,780.4,85,681.33,0,125,538883739,-1111063128,3.247,2020-08-21 18:20:37
2020-08-21 19:14:48,780.4,85,684.48,0,125,538884067,-1111063010,3.247,2020-08-21 18:20:38
2020-08-21 19:14:48,780.2,85,687.91,0,126,538884431,-1111062922,3.247,2020-08-21 18:20:39
2020-08-21 19:14:48,780.2,85,691.44,0,126,538884809,-1111062912,3.247,2020-08-21 18:20:40
2020-08-21 19:14:48,780.2,85,694.62,0,127,538885151,-1111062931,3.247,2020-08-21 18:20:41
2020-08-21 19:14:48,780.2,84,697.97,0.5,127,538885504,-1111063021,3.247,2020-08-21 18:20:42
2020-08-21 19:14:48,780.4,84,701.8,0.5,126,538885904,-1111063155,3.247,2020-08-21 18:20:43
2020-08-21 19:14:48,780.2,84,705.6,0.5,127,538886290,-1111063341,3.247,2020-08-21 18:20:44
2020-08-21 19:14:48,779.8,84,709.23,0.5,127,538886647,-1111063566,3.247,2020-08-21 18:20:45
2020-08-21 19:14:48,779.6,84,713.16,0.5,126,538887024,-1111063833,3.256,2020-08-21 18:20:46
2020-08-21 19:14:48,779.6,84,717.08,0.5,126,538887385,-1111064140,3.275,2020-08-21 18:20:47
2020-08-21 19:14:48,779.4,84,720.74,0.5,126,538887710,-1111064452,3.275,2020-08-21 18:20:48
2020-08-21 19:14:48,779.4,84,724.39,0.5,125,538888007,-1111064813,3.284,2020-08-21 18:20:49
2020-08-21 19:14:48,779.2,84,727.89,0.5,125,538888257,-1111065209,3.284,2020-08-21 18:20:50
2020-08-21 19:14:48,778.8,84,731.33,0.5,125,538888463,-1111065644,3.294,2020-08-21 18:20:51
2020-08-21 19:14:48,779.2,84,734.86,0.5,125,538888603,-1111066142,3.294,2020-08-21 18:20:52
2020-08-21 19:14:48,779.4,84,738.28,0.5,125,538888722,-1111066632,3.303,2020-08-21 18:20:53
2020-08-21 19:14:48,779.6,83,741.9,0.5,126,538888841,-1111067158,3.303,2020-08-21 18:20:54
2020-08-21 19:14:48,779.6,83,745.47,0.5,126,538888972,-1111067667,3.312,2020-08-21 18:20:55
2020-08-21 19:14:48,779.4,83,748.93,0.5,125,538889066,-1111068176,3.312,2020-08-21 18:20:56
2020-08-21 19:14:48,779.6,83,752.45,0.5,125,538889093,-1111068709,3.322,2020-08-21 18:20:57
2020-08-21 19:14:48,779.4,83,755.67,0.5,126,538889106,-1111069201,3.322,2020-08-21 18:20:58
2020-08-21 19:14:48,779.2,83,759.11,0.5,126,538889125,-1111069723,3.331,2020-08-21 18:20:59
2020-08-21 19:14:48,778.8,83,762.52,0.5,126,538889142,-1111070241,3.331,2020-08-21 18:21:00
2020-08-21 19:14:48,778.6,83,765.97,0.5,127,538889148,-1111070764,3.331,2020-08-21 18:21:01
2020-08-21 19:14:48,778.6,83,769.3,0.5,126,538889126,-1111071270,3.34,2020-08-21 18:21:02
2020-08-21 19:14:48,778,83,772.2,0.5,126,538889082,-1111071712,3.34,2020-08-21 18:21:03
2020-08-21 19:14:48,777.8,83,775.34,0.5,127,538889065,-1111072189,3.34,2020-08-21 18:21:04
2020-08-21 19:14:48,777.2,83,778.62,0.5,126,538889036,-1111072687,3.34,2020-08-21 18:21:05
2020-08-21 19:14:48,776.8,83,781.87,0.5,126,538889038,-1111073180,3.331,2020-08-21 18:21:06
2020-08-21 19:14:48,776.4,83,785.06,0.5,126,538889026,-1111073664,3.331,2020-08-21 18:21:07
2020-08-21 19:14:48,776,83,787.99,0.5,126,538888997,-1111074108,3.331,2020-08-21 18:21:08
2020-08-21 19:14:48,776,83,791.25,0.5,126,538888991,-1111074605,3.331,2020-08-21 18:21:09
2020-08-21 19:14:48,775.4,83,794.29,0.5,126,538888960,-1111075066,3.322,2020-08-21 18:21:10
2020-08-21 19:14:48,775,83,797.49,0.5,126,538888939,-1111075550,3.322,2020-08-21 18:21:11
2020-08-21 19:14:48,775.2,84,800.92,0.5,126,538888889,-1111076066,3.312,2020-08-21 18:21:12
2020-08-21 19:14:48,775,84,804.14,0.5,126,538888852,-1111076553,3.312,2020-08-21 18:21:13
2020-08-21 19:14:48,775.4,84,807.47,0.5,126,538888829,-1111077059,3.312,2020-08-21 18:21:14
2020-08-21 19:14:48,775.2,84,810.7,0.5,126,538888811,-1111077549,3.303,2020-08-21 18:21:15
2020-08-21 19:14:48,775.4,84,814.14,0.5,125,538888827,-1111078071,3.303,2020-08-21 18:21:16
2020-08-21 19:14:48,775.6,84,817.45,0.5,126,538888809,-1111078575,3.303,2020-08-21 18:21:17
2020-08-21 19:14:48,775.4,84,820.43,0.5,125,538888798,-1111079030,3.303,2020-08-21 18:21:18
2020-08-21 19:14:48,775.8,83,823.73,0.5,125,538888821,-1111079532,3.303,2020-08-21 18:21:19
2020-08-21 19:14:48,775.4,83,826.67,0.5,125,538888842,-1111079983,3.294,2020-08-21 18:21:20
2020-08-21 19:14:48,775.4,83,829.83,0.5,125,538888865,-1111080469,3.294,2020-08-21 18:21:21
2020-08-21 19:14:48,775.4,83,833.16,0.5,124,538888853,-1111080977,3.284,2020-08-21 18:21:22
2020-08-21 19:14:48,775,83,836.19,0.5,124,538888842,-1111081438,3.284,2020-08-21 18:21:23
2020-08-21 19:14:48,775,83,839.52,0.5,124,538888854,-1111081944,3.284,2020-08-21 18:21:24
