"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-23 18:15:48,800,86,369.07,0,134,536702928,-1111820217,3.406,2020-06-23 17:50:27
2020-06-23 18:15:48,799.8,86,372.09,0,134,536702833,-1111820654,3.387,2020-06-23 17:50:28
2020-06-23 18:15:48,799.6,86,375.39,0,137,536702701,-1111821117,3.378,2020-06-23 17:50:29
2020-06-23 18:15:48,799.6,86,378.74,0,137,536702578,-1111821594,3.368,2020-06-23 17:50:30
2020-06-23 18:15:48,799.4,87,382.59,0,137,536702423,-1111822133,3.368,2020-06-23 17:50:31
2020-06-23 18:15:48,799.4,87,386.31,0,136,536702334,-1111822683,3.359,2020-06-23 17:50:32
2020-06-23 18:15:48,799.2,88,390.05,0,137,536702217,-1111823225,3.368,2020-06-23 17:50:33
2020-06-23 18:15:48,799,88,393.53,0,137,536702084,-1111823717,3.368,2020-06-23 17:50:34
2020-06-23 18:15:48,798.6,88,396.95,0,136,536702070,-1111824240,3.368,2020-06-23 17:50:35
2020-06-23 18:15:48,798.4,89,400.32,0,137,536702009,-1111824743,3.368,2020-06-23 17:50:36
2020-06-23 18:15:48,798,89,403.81,0,139,536701983,-1111825271,3.368,2020-06-23 17:50:37
2020-06-23 18:15:48,797.6,89,407.35,0,139,536701986,-1111825807,3.368,2020-06-23 17:50:38
2020-06-23 18:15:48,797.4,89,410.84,0,139,536702049,-1111826329,3.368,2020-06-23 17:50:39
2020-06-23 18:15:48,797.2,89,414.56,0,139,536702112,-1111826884,3.368,2020-06-23 17:50:40
2020-06-23 18:15:48,797,89,418.5,0,139,536702209,-1111827465,3.368,2020-06-23 17:50:41
2020-06-23 18:15:48,796.8,89,422.65,0,138,536702300,-1111828079,3.378,2020-06-23 17:50:42
2020-06-23 18:15:48,796.8,89,426.91,0,138,536702401,-1111828708,3.378,2020-06-23 17:50:43
2020-06-23 18:15:48,796.6,88,430.87,0,138,536702480,-1111829296,3.387,2020-06-23 17:50:44
2020-06-23 18:15:48,796.6,88,434.81,0,138,536702586,-1111829873,3.396,2020-06-23 17:50:45
2020-06-23 18:15:48,796.6,88,442.95,0,138,536702825,-1111831058,3.415,2020-06-23 17:50:46
2020-06-23 18:15:48,796.6,88,442.95,0,138,536702825,-1111831058,3.415,2020-06-23 17:50:47
2020-06-23 18:15:48,796.6,88,447.02,0,138,536702929,-1111831656,3.415,2020-06-23 17:50:48
2020-06-23 18:15:48,796.4,88,451.09,0,138,536703019,-1111832261,3.424,2020-06-23 17:50:49
2020-06-23 18:15:48,796.6,88,454.87,0,139,536703071,-1111832829,3.434,2020-06-23 17:50:50
2020-06-23 18:15:48,796.6,88,458.63,0,138,536703088,-1111833397,3.452,2020-06-23 17:50:51
2020-06-23 18:15:48,796.6,89,462.38,0,139,536703167,-1111833954,3.471,2020-06-23 17:50:52
2020-06-23 18:15:48,796.8,89,466.24,0,141,536703232,-1111834531,3.48,2020-06-23 17:50:53
2020-06-23 18:15:48,796.8,89,469.95,0,140,536703305,-1111835083,3.49,2020-06-23 17:50:54
2020-06-23 18:15:48,796.8,89,473.45,0,140,536703397,-1111835599,3.499,2020-06-23 17:50:55
2020-06-23 18:15:48,796.8,89,476.56,0,139,536703439,-1111836067,3.508,2020-06-23 17:50:56
2020-06-23 18:15:48,796.8,89,479.61,0,139,536703449,-1111836531,3.508,2020-06-23 17:50:57
2020-06-23 18:15:48,796.8,89,483.29,0,140,536703396,-1111837086,3.499,2020-06-23 17:50:58
2020-06-23 18:15:48,796.6,89,486.8,0,140,536703356,-1111837617,3.499,2020-06-23 17:50:59
2020-06-23 18:15:48,796.8,89,489.88,0,140,536703348,-1111838090,3.499,2020-06-23 17:51:00
2020-06-23 18:15:48,796.8,90,493.45,0,139,536703428,-1111838623,3.499,2020-06-23 17:51:01
2020-06-23 18:15:48,797,90,501.37,0,139,536703724,-1111839754,3.48,2020-06-23 17:51:02
2020-06-23 18:15:48,797,90,501.37,0,139,536703724,-1111839754,3.48,2020-06-23 17:51:03
2020-06-23 18:15:48,797,90,505.25,0,139,536703884,-1111840299,3.518,2020-06-23 17:51:04
2020-06-23 18:15:48,797,90,508.87,0,139,536704023,-1111840812,3.546,2020-06-23 17:51:05
2020-06-23 18:15:48,797,89,512.4,0,140,536704142,-1111841320,3.574,2020-06-23 17:51:06
2020-06-23 18:15:48,797,89,516.1,0,141,536704236,-1111841865,3.574,2020-06-23 17:51:07
2020-06-23 18:15:48,796.8,89,519.7,0,141,536704368,-1111842379,3.574,2020-06-23 17:51:08
2020-06-23 18:15:48,796.8,89,523.33,0,141,536704466,-1111842910,3.574,2020-06-23 17:51:09
2020-06-23 18:15:48,796.6,88,527.09,0,143,536704557,-1111843465,3.574,2020-06-23 17:51:10
2020-06-23 18:15:48,796.4,88,530.68,0,143,536704696,-1111843973,3.574,2020-06-23 17:51:11
2020-06-23 18:15:48,796.2,88,534.17,0,143,536704844,-1111844457,3.574,2020-06-23 17:51:12
2020-06-23 18:15:48,796.2,88,537.65,0,143,536705038,-1111844911,3.574,2020-06-23 17:51:13
2020-06-23 18:15:48,796.2,88,541.41,0,144,536705272,-1111845376,3.564,2020-06-23 17:51:14
2020-06-23 18:15:48,796.2,88,545.42,0,144,536705534,-1111845861,3.564,2020-06-23 17:51:15
2020-06-23 18:15:48,796.4,87,549.29,0,144,536705744,-1111846367,3.564,2020-06-23 17:51:16
2020-06-23 18:15:48,796.6,87,552.59,0,144,536705899,-1111846819,3.583,2020-06-23 17:51:17
2020-06-23 18:15:48,796.6,87,555.58,0,144,536706031,-1111847235,3.583,2020-06-23 17:51:18
2020-06-23 18:15:48,796.8,87,558.57,0,145,536706144,-1111847661,3.574,2020-06-23 17:51:19
2020-06-23 18:15:48,797,87,561.57,0,146,536706251,-1111848091,3.555,2020-06-23 17:51:20
2020-06-23 18:15:48,797,87,564.36,0,145,536706335,-1111848498,3.536,2020-06-23 17:51:21
2020-06-23 18:15:48,797.2,87,567,0,146,536706449,-1111848873,3.518,2020-06-23 17:51:22
2020-06-23 18:15:48,797.4,87,569.49,0,146,536706557,-1111849231,3.499,2020-06-23 17:51:23
2020-06-23 18:15:48,797.6,87,572.28,0,146,536706669,-1111849629,3.48,2020-06-23 17:51:24
2020-06-23 18:15:48,797.8,88,574.93,0,146,536706766,-1111850013,3.462,2020-06-23 17:51:25
2020-06-23 18:15:48,798,88,577.25,0,145,536706836,-1111850364,3.443,2020-06-23 17:51:26
2020-06-23 18:15:48,798.4,88,579.6,0,146,536706943,-1111850695,3.415,2020-06-23 17:51:27
2020-06-23 18:15:48,798.4,88,582.37,0,147,536707000,-1111851108,3.387,2020-06-23 17:51:28
2020-06-23 18:15:48,798.4,88,585.21,0,145,536707037,-1111851536,3.359,2020-06-23 17:51:29
2020-06-23 18:15:48,798.4,88,587.79,0,146,536707093,-1111851920,3.34,2020-06-23 17:51:30
2020-06-23 18:15:48,798.6,88,590.6,0,147,536707186,-1111852333,3.322,2020-06-23 17:51:31
2020-06-23 18:15:48,798.8,89,593.9,0,147,536707321,-1111852802,3.294,2020-06-23 17:51:32
2020-06-23 18:15:48,798.8,89,597.35,0,146,536707414,-1111853308,3.266,2020-06-23 17:51:33
2020-06-23 18:15:48,799,89,600.87,0,144,536707478,-1111853833,3.266,2020-06-23 17:51:34
2020-06-23 18:15:48,799.2,89,603.96,0,146,536707546,-1111854292,3.275,2020-06-23 17:51:35
2020-06-23 18:15:48,799.4,89,607.05,0,146,536707648,-1111854745,3.294,2020-06-23 17:51:36
2020-06-23 18:15:48,799.4,90,610,0,146,536707700,-1111855186,3.303,2020-06-23 17:51:37
2020-06-23 18:15:48,799.4,90,612.88,0,146,536707710,-1111855622,3.303,2020-06-23 17:51:38
2020-06-23 18:15:48,799.8,90,615.9,0,148,536707789,-1111856070,3.303,2020-06-23 17:51:39
2020-06-23 18:15:48,799.8,90,619.08,0,148,536707847,-1111856546,3.303,2020-06-23 17:51:40
2020-06-23 18:15:48,800,90,622.27,0,149,536707871,-1111857027,3.322,2020-06-23 17:51:41
2020-06-23 18:15:48,800.6,90,625.49,0,149,536707871,-1111857514,3.312,2020-06-23 17:51:42
2020-06-23 18:15:48,801,90,628.68,0,150,536707809,-1111857990,3.303,2020-06-23 17:51:43
2020-06-23 18:15:48,801.4,89,631.7,0,150,536707791,-1111858447,3.294,2020-06-23 17:51:44
2020-06-23 18:15:48,801.8,89,634.74,0,148,536707742,-1111858902,3.284,2020-06-23 17:51:45
2020-06-23 18:15:48,802.4,89,637.88,0,148,536707724,-1111859376,3.275,2020-06-23 17:51:46
2020-06-23 18:15:48,802.8,89,640.93,0,149,536707675,-1111859833,3.266,2020-06-23 17:51:47
2020-06-23 18:15:48,803,89,643.96,0,149,536707691,-1111860297,3.256,2020-06-23 17:51:48
2020-06-23 18:15:48,803.4,89,646.94,0,148,536707707,-1111860749,3.256,2020-06-23 17:51:49
2020-06-23 18:15:48,803.6,88,649.8,0,149,536707738,-1111861182,3.238,2020-06-23 17:51:50
2020-06-23 18:15:48,804,88,652.48,0,152,536707776,-1111861585,3.228,2020-06-23 17:51:51
2020-06-23 18:15:48,804.4,88,655.27,0,152,536707828,-1111862005,3.2,2020-06-23 17:51:52
2020-06-23 18:15:48,804.6,88,658.09,0,152,536707882,-1111862428,3.172,2020-06-23 17:51:53
2020-06-23 18:15:48,804.8,88,661.14,0,152,536707947,-1111862883,3.154,2020-06-23 17:51:54
2020-06-23 18:15:48,805,88,664.56,0,152,536708020,-1111863392,3.135,2020-06-23 17:51:55
2020-06-23 18:15:48,805.4,88,668.11,0,152,536708069,-1111863928,3.135,2020-06-23 17:51:56
2020-06-23 18:15:48,805.6,89,671.6,0,152,536708112,-1111864453,3.135,2020-06-23 17:51:57
2020-06-23 18:15:48,805.8,89,674.97,0,151,536708170,-1111864958,3.135,2020-06-23 17:51:58
2020-06-23 18:15:48,806.2,89,678.31,0,151,536708215,-1111865460,3.135,2020-06-23 17:51:59
2020-06-23 18:15:48,806.6,89,681.56,0,151,536708257,-1111865948,3.135,2020-06-23 17:52:00
2020-06-23 18:15:48,806.8,89,685.16,0,151,536708267,-1111866492,3.126,2020-06-23 17:52:01
2020-06-23 18:15:48,807,88,688.62,0,151,536708288,-1111867015,3.135,2020-06-23 17:52:02
2020-06-23 18:15:48,807,88,692.1,0,151,536708298,-1111867542,3.135,2020-06-23 17:52:03
2020-06-23 18:15:48,807.4,88,695.65,0,151,536708321,-1111868077,3.144,2020-06-23 17:52:04
2020-06-23 18:15:48,807.6,87,699.11,0,150,536708326,-1111868602,3.144,2020-06-23 17:52:05
2020-06-23 18:15:48,808,87,702.57,0,150,536708346,-1111869124,3.154,2020-06-23 17:52:06
2020-06-23 18:15:48,808.4,87,705.92,0,151,536708352,-1111869631,3.154,2020-06-23 17:52:07
2020-06-23 18:15:48,809,88,709.4,0,150,536708353,-1111870157,3.163,2020-06-23 17:52:08
2020-06-23 18:15:48,809.2,88,712.75,0,149,536708373,-1111870664,3.163,2020-06-23 17:52:09
2020-06-23 18:15:48,809.6,89,716.21,0,149,536708396,-1111871187,3.172,2020-06-23 17:52:10
2020-06-23 18:15:48,810,89,719.71,0,149,536708384,-1111871716,3.172,2020-06-23 17:52:11
2020-06-23 18:15:48,810.4,89,723.2,0,150,536708377,-1111872245,3.182,2020-06-23 17:52:12
2020-06-23 18:15:48,810.4,89,726.58,0,148,536708360,-1111872755,3.182,2020-06-23 17:52:13
2020-06-23 18:15:48,810.6,89,729.75,0,148,536708339,-1111873235,3.191,2020-06-23 17:52:14
2020-06-23 18:15:48,810.8,88,732.98,0,149,536708312,-1111873721,3.191,2020-06-23 17:52:15
2020-06-23 18:15:48,811.2,88,736.62,0,149,536708277,-1111874270,3.191,2020-06-23 17:52:16
2020-06-23 18:15:48,811.4,87,740.34,0,148,536708260,-1111874832,3.191,2020-06-23 17:52:17
2020-06-23 18:15:48,811.6,86,744.15,0,148,536708240,-1111875409,3.2,2020-06-23 17:52:18
2020-06-23 18:15:48,812,86,747.92,0,148,536708232,-1111875979,3.2,2020-06-23 17:52:19
2020-06-23 18:15:48,812,86,751.75,0,148,536708257,-1111876558,3.21,2020-06-23 17:52:20
2020-06-23 18:15:48,812.4,87,755.64,0,148,536708265,-1111877146,3.21,2020-06-23 17:52:21
2020-06-23 18:15:48,812.8,87,759.5,0,148,536708224,-1111877728,3.219,2020-06-23 17:52:22
2020-06-23 18:15:48,813,87,763.26,0,148,536708161,-1111878290,3.228,2020-06-23 17:52:23
2020-06-23 18:15:48,813.4,87,766.93,0,148,536708071,-1111878831,3.228,2020-06-23 17:52:24
2020-06-23 18:15:48,813.6,87,770.72,0,148,536707977,-1111879388,3.238,2020-06-23 17:52:25
2020-06-23 18:15:48,813.8,87,774.59,0,148,536707927,-1111879970,3.238,2020-06-23 17:52:26
2020-06-23 18:15:48,814,87,778.65,0,148,536707886,-1111880580,3.238,2020-06-23 17:52:27
2020-06-23 18:15:48,814.2,87,782.56,0,148,536707878,-1111881174,3.247,2020-06-23 17:52:28
2020-06-23 18:15:48,814.4,87,786.59,0,148,536707871,-1111881785,3.256,2020-06-23 17:52:29
2020-06-23 18:15:48,814.2,87,790.58,0,148,536707908,-1111882391,3.266,2020-06-23 17:52:30
2020-06-23 18:15:48,814.2,88,794.38,0,147,536707951,-1111882967,3.284,2020-06-23 17:52:31
2020-06-23 18:15:48,813.8,88,798.16,0,146,536707964,-1111883540,3.294,2020-06-23 17:52:32
2020-06-23 18:15:48,813.4,88,801.89,0,146,536708047,-1111884094,3.312,2020-06-23 17:52:33
2020-06-23 18:15:48,812.8,88,805.6,0,146,536708087,-1111884653,3.312,2020-06-23 17:52:34
2020-06-23 18:15:48,812.6,88,809.23,0,146,536708116,-1111885202,3.331,2020-06-23 17:52:35
2020-06-23 18:15:48,812,88,812.8,0,146,536708124,-1111885742,3.34,2020-06-23 17:52:36
2020-06-23 18:15:48,812.2,88,816.36,0,146,536708132,-1111886282,3.34,2020-06-23 17:52:37
2020-06-23 18:15:48,812,87,819.84,0,146,536708152,-1111886809,3.35,2020-06-23 17:52:38
2020-06-23 18:15:48,811.4,86,823.31,0,144,536708188,-1111887332,3.35,2020-06-23 17:52:39
2020-06-23 18:15:48,810.8,86,826.79,0,144,536708212,-1111887857,3.35,2020-06-23 17:52:40
2020-06-23 18:15:48,810.6,86,830.17,0,143,536708217,-1111888369,3.34,2020-06-23 17:52:41
2020-06-23 18:15:48,810,86,833.74,0,142,536708225,-1111888910,3.34,2020-06-23 17:52:42
2020-06-23 18:15:48,809.6,85,837.35,0.5,142,536708238,-1111889456,3.331,2020-06-23 17:52:43
2020-06-23 18:15:48,808.8,85,840.84,0.5,143,536708239,-1111889985,3.331,2020-06-23 17:52:44
2020-06-23 18:15:48,808.6,85,844.34,0.5,143,536708259,-1111890515,3.331,2020-06-23 17:52:45
2020-06-23 18:15:48,808,85,851.5,0.5,143,536708248,-1111891596,3.331,2020-06-23 17:52:46
2020-06-23 18:15:48,808,85,851.5,0.5,144,536708248,-1111891596,3.331,2020-06-23 17:52:47
2020-06-23 18:15:48,807.8,85,855.16,0.5,145,536708237,-1111892150,3.331,2020-06-23 17:52:48
2020-06-23 18:15:48,807.4,85,858.98,0.5,143,536708232,-1111892729,3.331,2020-06-23 17:52:49
2020-06-23 18:15:48,807,85,862.72,0.5,144,536708234,-1111893295,3.331,2020-06-23 17:52:50
2020-06-23 18:15:48,806,85,866.56,0.5,145,536708225,-1111893876,3.34,2020-06-23 17:52:51
2020-06-23 18:15:48,805.6,86,870.45,0,144,536708203,-1111894464,3.34,2020-06-23 17:52:52
2020-06-23 18:15:48,804.6,86,874.11,0,143,536708213,-1111895017,3.359,2020-06-23 17:52:53
2020-06-23 18:15:48,804,86,877.94,0,142,536708176,-1111895594,3.368,2020-06-23 17:52:54
2020-06-23 18:15:48,803.4,87,881.77,0,141,536708120,-1111896168,3.378,2020-06-23 17:52:55
2020-06-23 18:15:48,802.8,87,885.57,0,140,536708073,-1111896739,3.387,2020-06-23 17:52:56
2020-06-23 18:15:48,802.8,87,889.39,0,139,536708034,-1111897315,3.406,2020-06-23 17:52:57
2020-06-23 18:15:48,802.4,87,893.03,0,139,536708011,-1111897864,3.415,2020-06-23 17:52:58
