"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-16 13:06:29,-1,0,0,0,112,-1,-1,-1,2019-06-16 12:36:53
2019-06-16 13:06:29,-1,0,0,0,113,-1,-1,-1,2019-06-16 12:36:54
2019-06-16 13:06:29,-1,0,0,0,113,-1,-1,-1,2019-06-16 12:36:55
2019-06-16 13:06:29,-1,0,0,0,113,-1,-1,-1,2019-06-16 12:36:56
2019-06-16 13:06:29,-1,0,0,0,113,-1,-1,-1,2019-06-16 12:36:57
2019-06-16 13:06:29,-1,0,0,0,113,-1,-1,-1,2019-06-16 12:36:58
2019-06-16 13:06:29,-1,0,0,0,116,-1,-1,-1,2019-06-16 12:36:59
2019-06-16 13:06:29,-1,0,0,0,116,-1,-1,-1,2019-06-16 12:37:00
2019-06-16 13:06:29,-1,0,0,0,116,-1,-1,-1,2019-06-16 12:37:01
2019-06-16 13:06:29,-1,0,0,0,116,-1,-1,-1,2019-06-16 12:37:02
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:37:03
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:37:04
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:37:05
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:37:06
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:37:07
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:37:12
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:13
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:14
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:15
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:16
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:17
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:18
2019-06-16 13:06:29,-1,0,0,0,69,-1,-1,-1,2019-06-16 12:37:19
2019-06-16 13:06:29,-1,0,0,0,69,-1,-1,-1,2019-06-16 12:37:20
2019-06-16 13:06:29,-1,0,0,0,70,-1,-1,-1,2019-06-16 12:37:21
2019-06-16 13:06:29,-1,0,0,0,70,-1,-1,-1,2019-06-16 12:37:22
2019-06-16 13:06:29,-1,0,0,0,70,-1,-1,-1,2019-06-16 12:37:23
2019-06-16 13:06:29,-1,0,0,0,70,-1,-1,-1,2019-06-16 12:37:24
2019-06-16 13:06:29,-1,0,0,0,70,-1,-1,-1,2019-06-16 12:37:25
2019-06-16 13:06:29,-1,0,0,0,70,-1,-1,-1,2019-06-16 12:37:26
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:27
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:37:28
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:37:29
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:37:30
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:37:31
2019-06-16 13:06:29,-1,0,0,0,73,-1,-1,-1,2019-06-16 12:37:32
2019-06-16 13:06:29,-1,0,0,0,73,-1,-1,-1,2019-06-16 12:37:33
2019-06-16 13:06:29,-1,0,0,0,73,-1,-1,-1,2019-06-16 12:37:34
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:35
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:36
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:37
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:38
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:39
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:40
2019-06-16 13:06:29,-1,0,0,0,75,-1,-1,-1,2019-06-16 12:37:41
2019-06-16 13:06:29,-1,0,0,0,75,-1,-1,-1,2019-06-16 12:37:42
2019-06-16 13:06:29,-1,0,0,0,74,-1,-1,-1,2019-06-16 12:37:43
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:37:45
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:37:46
2019-06-16 13:06:29,-1,58,0,0.5,106,-1,-1,-1,2019-06-16 12:37:47
2019-06-16 13:06:29,-1,58,0,0.5,106,-1,-1,-1,2019-06-16 12:37:48
2019-06-16 13:06:29,-1,58,0,0.5,100,-1,-1,-1,2019-06-16 12:37:49
2019-06-16 13:06:29,-1,58,0,0.5,100,-1,-1,-1,2019-06-16 12:37:50
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:37:51
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:37:52
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:37:53
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:37:54
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:37:55
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:37:56
2019-06-16 13:06:29,-1,66,0,0.5,95,-1,-1,-1,2019-06-16 12:37:57
2019-06-16 13:06:29,-1,66,0,0.5,95,-1,-1,-1,2019-06-16 12:37:58
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:37:59
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:38:00
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:38:01
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:38:02
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:38:03
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:38:04
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:38:08
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:38:09
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:38:10
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:38:11
2019-06-16 13:06:29,-1,58,0,0.5,72,-1,-1,-1,2019-06-16 12:38:12
2019-06-16 13:06:29,-1,58,0,0.5,72,-1,-1,-1,2019-06-16 12:38:13
2019-06-16 13:06:29,-1,58,0,0.5,70,-1,-1,-1,2019-06-16 12:38:14
2019-06-16 13:06:29,-1,0,0,0,93,-1,-1,-1,2019-06-16 12:38:15
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:16
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:17
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:18
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:19
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:20
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:21
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:22
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:23
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:24
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:25
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:26
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:27
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:28
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:29
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:30
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:31
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:38:32
2019-06-16 13:06:29,-1,0,0,0,90,-1,-1,-1,2019-06-16 12:38:33
2019-06-16 13:06:29,-1,0,0,0,90,-1,-1,-1,2019-06-16 12:38:34
2019-06-16 13:06:29,-1,0,0,0,90,-1,-1,-1,2019-06-16 12:38:35
2019-06-16 13:06:29,-1,0,0,0,91,-1,-1,-1,2019-06-16 12:38:36
2019-06-16 13:06:29,-1,0,0,0,91,-1,-1,-1,2019-06-16 12:38:37
2019-06-16 13:06:29,-1,0,0,0,92,-1,-1,-1,2019-06-16 12:38:38
2019-06-16 13:06:29,-1,0,0,0,92,-1,-1,-1,2019-06-16 12:38:39
2019-06-16 13:06:29,-1,0,0,0,92,-1,-1,-1,2019-06-16 12:38:40
2019-06-16 13:06:29,-1,0,0,0,92,-1,-1,-1,2019-06-16 12:38:41
2019-06-16 13:06:29,-1,0,0,0,92,-1,-1,-1,2019-06-16 12:38:42
2019-06-16 13:06:29,-1,0,0,0,92,-1,-1,-1,2019-06-16 12:38:43
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:38:44
2019-06-16 13:06:29,-1,0,0,0,98,-1,-1,-1,2019-06-16 12:38:45
2019-06-16 13:06:29,-1,0,0,0,99,-1,-1,-1,2019-06-16 12:38:46
2019-06-16 13:06:29,-1,0,0,0,99,-1,-1,-1,2019-06-16 12:38:47
2019-06-16 13:06:29,-1,0,0,0,99,-1,-1,-1,2019-06-16 12:38:48
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:38:49
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:38:50
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:38:51
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:38:52
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:53
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:54
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:55
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:56
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:57
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:58
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:38:59
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:00
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:03
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:04
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:05
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:06
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:07
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:08
2019-06-16 13:06:29,-1,0,0,0,101,-1,-1,-1,2019-06-16 12:39:09
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:10
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:11
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:12
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:13
2019-06-16 13:06:29,-1,0,0,0,104,-1,-1,-1,2019-06-16 12:39:14
2019-06-16 13:06:29,-1,0,0,0,104,-1,-1,-1,2019-06-16 12:39:15
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:16
2019-06-16 13:06:29,-1,40,0,0.5,106,-1,-1,-1,2019-06-16 12:39:17
2019-06-16 13:06:29,-1,40,0,0.5,106,-1,-1,-1,2019-06-16 12:39:18
2019-06-16 13:06:29,-1,58,0,0.5,106,-1,-1,-1,2019-06-16 12:39:19
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:20
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:21
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:39:26
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:39:27
2019-06-16 13:06:29,-1,0,0,0,71,-1,-1,-1,2019-06-16 12:39:28
2019-06-16 13:06:29,-1,0,0,0,117,-1,-1,-1,2019-06-16 12:39:29
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:39:30
2019-06-16 13:06:29,-1,0,0,0,114,-1,-1,-1,2019-06-16 12:39:31
2019-06-16 13:06:29,-1,0,0,0,112,-1,-1,-1,2019-06-16 12:39:32
2019-06-16 13:06:29,-1,0,0,0,111,-1,-1,-1,2019-06-16 12:39:33
2019-06-16 13:06:29,-1,0,0,0,110,-1,-1,-1,2019-06-16 12:39:34
2019-06-16 13:06:29,-1,0,0,0,110,-1,-1,-1,2019-06-16 12:39:35
2019-06-16 13:06:29,-1,0,0,0,110,-1,-1,-1,2019-06-16 12:39:36
2019-06-16 13:06:29,-1,0,0,0,109,-1,-1,-1,2019-06-16 12:39:37
2019-06-16 13:06:29,-1,0,0,0,110,-1,-1,-1,2019-06-16 12:39:38
2019-06-16 13:06:29,-1,0,0,0,110,-1,-1,-1,2019-06-16 12:39:39
2019-06-16 13:06:29,-1,0,0,0,110,-1,-1,-1,2019-06-16 12:39:40
2019-06-16 13:06:29,-1,0,0,0,109,-1,-1,-1,2019-06-16 12:39:41
2019-06-16 13:06:29,-1,0,0,0,107,-1,-1,-1,2019-06-16 12:39:42
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:43
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:44
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:45
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:39:46
2019-06-16 13:06:29,-1,0,0,0,107,-1,-1,-1,2019-06-16 12:39:47
2019-06-16 13:06:29,-1,0,0,0,107,-1,-1,-1,2019-06-16 12:39:48
2019-06-16 13:06:29,-1,0,0,0,107,-1,-1,-1,2019-06-16 12:39:49
2019-06-16 13:06:29,-1,0,0,0,107,-1,-1,-1,2019-06-16 12:39:50
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:51
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:52
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:53
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:54
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:55
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:39:56
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:39:57
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:39:58
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:39:59
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:40:00
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:40:01
2019-06-16 13:06:29,-1,0,0,0,99,-1,-1,-1,2019-06-16 12:40:02
2019-06-16 13:06:29,-1,0,0,0,99,-1,-1,-1,2019-06-16 12:40:03
2019-06-16 13:06:29,-1,0,0,0,97,-1,-1,-1,2019-06-16 12:40:04
2019-06-16 13:06:29,-1,0,0,0,97,-1,-1,-1,2019-06-16 12:40:05
2019-06-16 13:06:29,-1,0,0,0,96,-1,-1,-1,2019-06-16 12:40:06
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:40:07
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:40:08
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:40:09
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:40:10
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:40:11
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:40:12
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:40:13
2019-06-16 13:06:29,-1,0,0,0,94,-1,-1,-1,2019-06-16 12:40:14
2019-06-16 13:06:29,-1,0,0,0,91,-1,-1,-1,2019-06-16 12:40:15
2019-06-16 13:06:29,-1,0,0,0,91,-1,-1,-1,2019-06-16 12:40:16
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:17
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:18
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:19
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:20
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:21
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:22
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:23
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:24
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:25
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:26
2019-06-16 13:06:29,-1,0,0,0,87,-1,-1,-1,2019-06-16 12:40:27
2019-06-16 13:06:29,-1,0,0,0,88,-1,-1,-1,2019-06-16 12:40:28
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:29
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:30
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:31
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:32
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:33
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:34
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:35
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:40:36
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:40:39
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:40:40
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:40:41
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:40:42
2019-06-16 13:06:29,-1,0,0,0,115,-1,-1,-1,2019-06-16 12:40:43
2019-06-16 13:06:29,-1,0,0,0,72,-1,-1,-1,2019-06-16 12:40:48
2019-06-16 13:06:29,-1,0,0,0,135,-1,-1,-1,2019-06-16 12:40:49
2019-06-16 13:06:29,-1,0,0,0,144,-1,-1,-1,2019-06-16 12:40:50
2019-06-16 13:06:29,-1,0,0,0,147,-1,-1,-1,2019-06-16 12:40:51
2019-06-16 13:06:29,-1,58,0,0.5,147,-1,-1,-1,2019-06-16 12:40:52
2019-06-16 13:06:29,-1,58,0,0.5,147,-1,-1,-1,2019-06-16 12:40:53
2019-06-16 13:06:29,-1,0,0,0,147,-1,-1,-1,2019-06-16 12:40:54
2019-06-16 13:06:29,-1,0,0,0,160,-1,-1,-1,2019-06-16 12:40:55
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:40:56
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:40:57
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:40:58
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:40:59
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:41:00
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:41:01
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:41:02
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:41:06
2019-06-16 13:06:29,-1,0,0,0,172,-1,-1,-1,2019-06-16 12:41:07
2019-06-16 13:06:29,-1,0,0,0,166,-1,-1,-1,2019-06-16 12:41:08
2019-06-16 13:06:29,-1,58,0,0.5,166,-1,-1,-1,2019-06-16 12:41:09
2019-06-16 13:06:29,-1,58,0,0.5,159,-1,-1,-1,2019-06-16 12:41:10
2019-06-16 13:06:29,-1,0,0,0,145,-1,-1,-1,2019-06-16 12:41:11
2019-06-16 13:06:29,-1,0,0,0,145,-1,-1,-1,2019-06-16 12:41:12
2019-06-16 13:06:29,-1,0,0,0,145,-1,-1,-1,2019-06-16 12:41:13
2019-06-16 13:06:29,-1,0,0,0,127,-1,-1,-1,2019-06-16 12:41:14
2019-06-16 13:06:29,-1,0,0,0,119,-1,-1,-1,2019-06-16 12:41:15
2019-06-16 13:06:29,-1,0,0,0,114,-1,-1,-1,2019-06-16 12:41:16
2019-06-16 13:06:29,-1,0,0,0,112,-1,-1,-1,2019-06-16 12:41:17
2019-06-16 13:06:29,-1,0,0,0,112,-1,-1,-1,2019-06-16 12:41:18
2019-06-16 13:06:29,-1,0,0,0,106,-1,-1,-1,2019-06-16 12:41:19
2019-06-16 13:06:29,-1,0,0,0,103,-1,-1,-1,2019-06-16 12:41:20
2019-06-16 13:06:29,-1,0,0,0,100,-1,-1,-1,2019-06-16 12:41:21
2019-06-16 13:06:29,-1,0,0,0,97,-1,-1,-1,2019-06-16 12:41:22
2019-06-16 13:06:29,-1,0,0,0,95,-1,-1,-1,2019-06-16 12:41:23
2019-06-16 13:06:29,-1,58,0,0.5,93,-1,-1,-1,2019-06-16 12:41:24
2019-06-16 13:06:29,-1,58,0,0.5,91,-1,-1,-1,2019-06-16 12:41:25
2019-06-16 13:06:29,-1,0,0,0,89,-1,-1,-1,2019-06-16 12:41:26
