"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-22 19:00:57,679.2,91,60.45,0,133,393257033,-1158589469,3.686,2019-12-22 18:16:33
2019-12-22 19:00:57,679.4,90,63.53,0.5,130,393257025,-1158589868,3.518,2019-12-22 18:16:34
2019-12-22 19:00:57,679.8,90,66.95,0.5,132,393257023,-1158590308,3.49,2019-12-22 18:16:35
2019-12-22 19:00:57,680,89,70.29,0.5,139,393257034,-1158590735,3.452,2019-12-22 18:16:36
2019-12-22 19:00:57,680.2,89,73.56,0,141,393257054,-1158591152,3.424,2019-12-22 18:16:37
2019-12-22 19:00:57,680.2,89,76.56,0,143,393257040,-1158591537,3.424,2019-12-22 18:16:38
2019-12-22 19:00:57,680.2,89,79.74,0,142,393257075,-1158591945,3.406,2019-12-22 18:16:39
2019-12-22 19:00:57,680.4,90,82.84,0.5,141,393257097,-1158592342,3.359,2019-12-22 18:16:40
2019-12-22 19:00:57,680.4,90,86.17,0.5,143,393257151,-1158592764,3.35,2019-12-22 18:16:41
2019-12-22 19:00:57,680.6,90,89.36,0.5,146,393257215,-1158593164,3.312,2019-12-22 18:16:42
2019-12-22 19:00:57,681,90,92.63,0.5,147,393257268,-1158593581,3.312,2019-12-22 18:16:43
2019-12-22 19:00:57,681.2,89,95.74,0.5,148,393257303,-1158593981,3.294,2019-12-22 18:16:44
2019-12-22 19:00:57,681.6,89,99.06,0.5,143,393257352,-1158594406,3.284,2019-12-22 18:16:45
2019-12-22 19:00:57,681.4,89,102.37,0.5,143,393257396,-1158594828,3.275,2019-12-22 18:16:46
2019-12-22 19:00:57,681.4,89,105.53,0.5,149,393257456,-1158595229,3.266,2019-12-22 18:16:47
2019-12-22 19:00:57,681.2,89,108.6,0.5,149,393257497,-1158595622,3.266,2019-12-22 18:16:48
2019-12-22 19:00:57,681.4,89,111.83,0.5,151,393257516,-1158596035,3.256,2019-12-22 18:16:49
2019-12-22 19:00:57,681.2,89,115.11,0,152,393257533,-1158596456,3.247,2019-12-22 18:16:50
2019-12-22 19:00:57,681.2,89,118.23,0,152,393257529,-1158596856,3.247,2019-12-22 18:16:51
2019-12-22 19:00:57,681.2,89,121.27,0,156,393257515,-1158597247,3.247,2019-12-22 18:16:52
2019-12-22 19:00:57,681,89,124.33,0,157,393257478,-1158597635,3.238,2019-12-22 18:16:53
2019-12-22 19:00:57,681.2,88,127.63,0,156,393257423,-1158598052,3.228,2019-12-22 18:16:54
2019-12-22 19:00:57,681.2,88,130.71,0,156,393257372,-1158598442,3.219,2019-12-22 18:16:55
2019-12-22 19:00:57,681.4,88,133.91,0,154,393257324,-1158598847,3.219,2019-12-22 18:16:56
2019-12-22 19:00:57,681.4,87,137.09,0.5,153,393257326,-1158599255,3.21,2019-12-22 18:16:57
2019-12-22 19:00:57,681.4,87,140.34,0.5,150,393257320,-1158599677,3.21,2019-12-22 18:16:58
2019-12-22 19:00:57,681.4,87,143.66,0.5,147,393257276,-1158600101,3.2,2019-12-22 18:16:59
2019-12-22 19:00:57,681.2,87,147.14,0.5,149,393257279,-1158600551,3.2,2019-12-22 18:17:00
2019-12-22 19:00:57,681,87,150.45,0.5,153,393257287,-1158600978,3.2,2019-12-22 18:17:01
2019-12-22 19:00:57,681,87,153.64,0.5,154,393257268,-1158601390,3.2,2019-12-22 18:17:02
2019-12-22 19:00:57,681.2,87,156.73,0.5,157,393257251,-1158601788,3.2,2019-12-22 18:17:03
2019-12-22 19:00:57,681,87,159.7,0.5,159,393257199,-1158602163,3.2,2019-12-22 18:17:04
2019-12-22 19:00:57,681.4,87,162.73,0.5,163,393257210,-1158602555,3.191,2019-12-22 18:17:05
2019-12-22 19:00:57,681,87,165.62,0.5,163,393257231,-1158602924,3.182,2019-12-22 18:17:06
2019-12-22 19:00:57,681,87,168.74,0.5,161,393257261,-1158603322,3.182,2019-12-22 18:17:07
2019-12-22 19:00:57,680.6,87,171.65,0.5,160,393257302,-1158603694,3.163,2019-12-22 18:17:08
2019-12-22 19:00:57,680.2,86,174.93,0.5,159,393257340,-1158604114,3.163,2019-12-22 18:17:09
2019-12-22 19:00:57,680.2,86,178.35,0.5,159,393257354,-1158604557,3.154,2019-12-22 18:17:10
2019-12-22 19:00:57,680,86,181.95,0.5,158,393257352,-1158605018,3.144,2019-12-22 18:17:11
2019-12-22 19:00:57,680.2,86,185.54,0.5,156,393257342,-1158605483,3.154,2019-12-22 18:17:12
2019-12-22 19:00:57,680,86,188.93,0.5,154,393257290,-1158605912,3.163,2019-12-22 18:17:13
2019-12-22 19:00:57,679.6,86,192.59,0.5,153,393257276,-1158606379,3.172,2019-12-22 18:17:14
2019-12-22 19:00:57,679,86,195.99,0.5,154,393257277,-1158606813,3.172,2019-12-22 18:17:15
2019-12-22 19:00:57,678.6,86,199.39,0.5,154,393257295,-1158607249,3.191,2019-12-22 18:17:16
2019-12-22 19:00:57,678.2,86,202.65,0.5,156,393257270,-1158607669,3.191,2019-12-22 18:17:17
2019-12-22 19:00:57,677.6,86,205.99,0.5,158,393257246,-1158608097,3.2,2019-12-22 18:17:18
2019-12-22 19:00:57,677.2,86,209.53,0.5,155,393257265,-1158608553,3.2,2019-12-22 18:17:19
2019-12-22 19:00:57,677,86,212.7,0.5,155,393257255,-1158608959,3.2,2019-12-22 18:17:20
2019-12-22 19:00:57,676.6,85,216.11,0.5,155,393257287,-1158609393,3.2,2019-12-22 18:17:21
2019-12-22 19:00:57,676.4,85,219.65,0.5,153,393257295,-1158609850,3.21,2019-12-22 18:17:22
2019-12-22 19:00:57,676,85,223.01,0.5,158,393257275,-1158610287,3.21,2019-12-22 18:17:23
2019-12-22 19:00:57,675.6,85,226.34,0.5,156,393257246,-1158610717,3.21,2019-12-22 18:17:24
2019-12-22 19:00:57,675.2,84,229.76,0.5,157,393257187,-1158611149,3.219,2019-12-22 18:17:25
2019-12-22 19:00:57,674.8,84,233.29,0.5,159,393257166,-1158611604,3.219,2019-12-22 18:17:26
2019-12-22 19:00:57,674.2,85,236.79,0.5,158,393257163,-1158612055,3.219,2019-12-22 18:17:27
2019-12-22 19:00:57,674,85,240.27,0.5,160,393257165,-1158612502,3.228,2019-12-22 18:17:28
2019-12-22 19:00:57,673.6,85,243.7,0.5,160,393257161,-1158612941,3.228,2019-12-22 18:17:29
2019-12-22 19:00:57,673.4,85,247.38,0.5,160,393257135,-1158613410,3.228,2019-12-22 18:17:30
2019-12-22 19:00:57,672.8,86,250.77,0.5,162,393257101,-1158613845,3.228,2019-12-22 18:17:31
2019-12-22 19:00:57,672.6,86,254.29,0.5,164,393257050,-1158614292,3.238,2019-12-22 18:17:32
2019-12-22 19:00:57,672.4,86,257.59,0.5,166,393257013,-1158614718,3.238,2019-12-22 18:17:33
2019-12-22 19:00:57,672.2,87,260.61,0.5,164,393257000,-1158615103,3.238,2019-12-22 18:17:34
2019-12-22 19:00:57,671.8,87,263.63,0.5,162,393257020,-1158615490,3.247,2019-12-22 18:17:35
2019-12-22 19:00:57,671.4,86,266.66,0.5,162,393256975,-1158615884,3.238,2019-12-22 18:17:36
2019-12-22 19:00:57,671,86,269.99,0.5,163,393256964,-1158616308,3.228,2019-12-22 18:17:37
2019-12-22 19:00:57,670.8,85,273.19,0.5,165,393256981,-1158616728,3.228,2019-12-22 18:17:38
2019-12-22 19:00:57,670.6,85,276.83,0.5,165,393256924,-1158617194,3.228,2019-12-22 18:17:39
2019-12-22 19:00:57,670.2,85,280.16,0.5,163,393256839,-1158617613,3.228,2019-12-22 18:17:40
2019-12-22 19:00:57,670,85,283.3,0.5,162,393256749,-1158618004,3.238,2019-12-22 18:17:41
2019-12-22 19:00:57,669.6,85,286.82,0.5,161,393256687,-1158618451,3.238,2019-12-22 18:17:42
2019-12-22 19:00:57,669.2,85,289.78,0.5,161,393256661,-1158618839,3.238,2019-12-22 18:17:43
2019-12-22 19:00:57,669.4,85,292.96,0.5,160,393256733,-1158619255,3.238,2019-12-22 18:17:44
2019-12-22 19:00:57,669,85,295.91,0.5,160,393256750,-1158619648,3.228,2019-12-22 18:17:45
2019-12-22 19:00:57,668.8,85,299.15,0.5,161,393256722,-1158620065,3.228,2019-12-22 18:17:46
2019-12-22 19:00:57,668.8,85,302.48,0.5,161,393256729,-1158620501,3.228,2019-12-22 18:17:47
2019-12-22 19:00:57,668.8,85,305.74,0.5,161,393256706,-1158620921,3.228,2019-12-22 18:17:48
2019-12-22 19:00:57,668.4,85,309.35,0.5,162,393256751,-1158621386,3.228,2019-12-22 18:17:49
2019-12-22 19:00:57,668.4,85,312.74,0.5,163,393256762,-1158621826,3.228,2019-12-22 18:17:50
2019-12-22 19:00:57,668.2,85,316.26,0.5,163,393256764,-1158622282,3.228,2019-12-22 18:17:51
2019-12-22 19:00:57,668.2,85,319.66,0.5,164,393256786,-1158622720,3.228,2019-12-22 18:17:52
2019-12-22 19:00:57,668.2,85,322.76,0.5,164,393256781,-1158623130,3.238,2019-12-22 18:17:53
2019-12-22 19:00:57,668,86,325.67,0.5,164,393256819,-1158623511,3.238,2019-12-22 18:17:54
2019-12-22 19:00:57,668,86,328.66,0.5,163,393256822,-1158623896,3.238,2019-12-22 18:17:55
2019-12-22 19:00:57,667.8,85,331.64,0.5,163,393256860,-1158624292,3.228,2019-12-22 18:17:56
2019-12-22 19:00:57,667.6,85,334.76,0.5,162,393256903,-1158624692,3.228,2019-12-22 18:17:57
2019-12-22 19:00:57,667.6,85,338.08,0.5,162,393256985,-1158625113,3.228,2019-12-22 18:17:58
2019-12-22 19:00:57,667.6,86,340.98,0.5,162,393257038,-1158625480,3.228,2019-12-22 18:17:59
2019-12-22 19:00:57,667.6,86,343.93,0.5,163,393257051,-1158625865,3.228,2019-12-22 18:18:00
2019-12-22 19:00:57,667.6,86,346.59,0.5,163,393257063,-1158626211,3.219,2019-12-22 18:18:01
2019-12-22 19:00:57,667.8,86,349.29,0.5,163,393257100,-1158626560,3.219,2019-12-22 18:18:02
2019-12-22 19:00:57,667.8,86,352.22,0.5,163,393257170,-1158626933,3.2,2019-12-22 18:18:03
2019-12-22 19:00:57,668,86,354.92,0.5,163,393257185,-1158627286,3.191,2019-12-22 18:18:04
2019-12-22 19:00:57,668.2,86,357.82,0.5,163,393257173,-1158627659,3.182,2019-12-22 18:18:05
2019-12-22 19:00:57,668.2,87,360.91,0.5,163,393257205,-1158628062,3.172,2019-12-22 18:18:06
2019-12-22 19:00:57,668.6,87,363.88,0.5,163,393257255,-1158628457,3.172,2019-12-22 18:18:07
2019-12-22 19:00:57,668.4,87,366.93,0.5,163,393257262,-1158628849,3.163,2019-12-22 18:18:08
2019-12-22 19:00:57,668.6,87,370.16,0.5,163,393257322,-1158629264,3.154,2019-12-22 18:18:09
2019-12-22 19:00:57,668.8,87,376.7,0.5,162,393257389,-1158630101,3.144,2019-12-22 18:18:10
2019-12-22 19:00:57,668.8,87,376.7,0.5,162,393257389,-1158630101,3.144,2019-12-22 18:18:11
2019-12-22 19:00:57,669,87,379.9,0.5,161,393257416,-1158630509,3.144,2019-12-22 18:18:12
2019-12-22 19:00:57,669.4,87,382.93,0.5,162,393257444,-1158630902,3.144,2019-12-22 18:18:13
2019-12-22 19:00:57,669.8,87,386.16,0.5,162,393257465,-1158631318,3.144,2019-12-22 18:18:14
2019-12-22 19:00:57,670,86,389.33,0.5,162,393257469,-1158631724,3.144,2019-12-22 18:18:15
2019-12-22 19:00:57,670.2,86,392.69,0.5,162,393257491,-1158632155,3.144,2019-12-22 18:18:16
2019-12-22 19:00:57,670.4,86,399.17,0.5,163,393257464,-1158632984,3.144,2019-12-22 18:18:17
2019-12-22 19:00:57,670.4,87,399.17,0.5,163,393257464,-1158632984,3.144,2019-12-22 18:18:18
2019-12-22 19:00:57,670.4,87,402.43,0.5,164,393257446,-1158633400,3.144,2019-12-22 18:18:19
2019-12-22 19:00:57,670.6,86,405.69,0.5,164,393257437,-1158633816,3.144,2019-12-22 18:18:20
2019-12-22 19:00:57,670.8,86,408.86,0.5,164,393257431,-1158634222,3.144,2019-12-22 18:18:21
2019-12-22 19:00:57,670.8,85,412.37,0.5,164,393257417,-1158634672,3.144,2019-12-22 18:18:22
2019-12-22 19:00:57,670.8,85,415.9,0.5,164,393257400,-1158635124,3.154,2019-12-22 18:18:23
2019-12-22 19:00:57,670.8,85,419.24,0.5,163,393257364,-1158635551,3.154,2019-12-22 18:18:24
2019-12-22 19:00:57,671,85,422.81,0.5,162,393257356,-1158636009,3.154,2019-12-22 18:18:25
2019-12-22 19:00:57,671.2,85,426.44,0.5,162,393257389,-1158636471,3.163,2019-12-22 18:18:26
2019-12-22 19:00:57,671.4,86,430.24,0.5,162,393257426,-1158636956,3.163,2019-12-22 18:18:27
2019-12-22 19:00:57,671.8,86,433.85,0.5,163,393257416,-1158637424,3.172,2019-12-22 18:18:28
2019-12-22 19:00:57,671.8,86,437.19,0.5,163,393257387,-1158637853,3.182,2019-12-22 18:18:29
2019-12-22 19:00:57,672,86,440.15,0.5,163,393257371,-1158638239,3.191,2019-12-22 18:18:30
2019-12-22 19:00:57,672,86,443.28,0.5,163,393257317,-1158638637,3.191,2019-12-22 18:18:31
2019-12-22 19:00:57,672,86,446.5,0.5,163,393257230,-1158639042,3.191,2019-12-22 18:18:32
2019-12-22 19:00:57,671.8,86,449.44,0.5,163,393257125,-1158639396,3.191,2019-12-22 18:18:33
2019-12-22 19:00:57,671.8,86,452.64,0.5,163,393257042,-1158639793,3.191,2019-12-22 18:18:34
2019-12-22 19:00:57,671.6,86,455.65,0.5,163,393257001,-1158640175,3.191,2019-12-22 18:18:35
2019-12-22 19:00:57,671.6,86,458.48,0.5,164,393257003,-1158640537,3.191,2019-12-22 18:18:36
2019-12-22 19:00:57,671.8,86,464.09,0.5,164,393257162,-1158641221,3.182,2019-12-22 18:18:37
2019-12-22 19:00:57,671.8,86,464.09,0.5,164,393257162,-1158641221,3.182,2019-12-22 18:18:38
2019-12-22 19:00:57,672,86,467.11,0.5,164,393257338,-1158641545,3.163,2019-12-22 18:18:39
2019-12-22 19:00:57,672,86,470.57,0.5,164,393257619,-1158641836,3.163,2019-12-22 18:18:40
2019-12-22 19:00:57,672.2,86,473.77,0.5,164,393257941,-1158641980,3.154,2019-12-22 18:18:41
2019-12-22 19:00:57,672.2,86,477.02,0.5,164,393258289,-1158642021,3.154,2019-12-22 18:18:42
2019-12-22 19:00:57,671.6,85,483.6,0.5,164,393258984,-1158641876,3.154,2019-12-22 18:18:43
2019-12-22 19:00:57,671.6,85,483.6,0.5,164,393258984,-1158641876,3.154,2019-12-22 18:18:44
2019-12-22 19:00:57,671.4,85,487.11,0.5,164,393259339,-1158641728,3.154,2019-12-22 18:18:45
2019-12-22 19:00:57,671.6,85,490.67,0.5,164,393259712,-1158641612,3.154,2019-12-22 18:18:46
2019-12-22 19:00:57,671.8,85,493.9,0.5,163,393260057,-1158641534,3.154,2019-12-22 18:18:47
2019-12-22 19:00:57,671.4,84,497.81,0.5,163,393260476,-1158641515,3.154,2019-12-22 18:18:48
2019-12-22 19:00:57,671.6,84,501.54,0.5,163,393260879,-1158641508,3.154,2019-12-22 18:18:49
2019-12-22 19:00:57,671.4,84,504.82,0.5,163,393261232,-1158641506,3.163,2019-12-22 18:18:50
2019-12-22 19:00:57,671.2,84,508.24,0.5,163,393261599,-1158641532,3.163,2019-12-22 18:18:51
2019-12-22 19:00:57,671,84,511.87,0.5,163,393261989,-1158641547,3.163,2019-12-22 18:18:52
2019-12-22 19:00:57,670.4,84,515.12,0.5,163,393262339,-1158641533,3.163,2019-12-22 18:18:53
2019-12-22 19:00:57,670.6,85,518.11,0.5,163,393262656,-1158641465,3.172,2019-12-22 18:18:54
2019-12-22 19:00:57,670.6,85,521.08,0.5,163,393262975,-1158641450,3.172,2019-12-22 18:18:55
2019-12-22 19:00:57,671.2,85,524.11,0.5,163,393263302,-1158641441,3.172,2019-12-22 18:18:56
2019-12-22 19:00:57,671.4,85,527.23,0.5,164,393263638,-1158641425,3.163,2019-12-22 18:18:57
2019-12-22 19:00:57,671.6,85,530.81,0.5,164,393264023,-1158641415,3.154,2019-12-22 18:18:58
2019-12-22 19:00:57,671.8,85,534.42,0.5,164,393264411,-1158641446,3.163,2019-12-22 18:18:59
2019-12-22 19:00:57,671.4,84,538.3,0.5,164,393264829,-1158641447,3.163,2019-12-22 18:19:00
2019-12-22 19:00:57,671.8,84,541.87,0.5,164,393265212,-1158641442,3.163,2019-12-22 18:19:01
2019-12-22 19:00:57,672.4,84,545.34,0.5,164,393265586,-1158641427,3.163,2019-12-22 18:19:02
2019-12-22 19:00:57,673.2,84,548.91,0.5,165,393265972,-1158641418,3.172,2019-12-22 18:19:03
2019-12-22 19:00:57,674.2,84,552.47,0.5,165,393266356,-1158641404,3.172,2019-12-22 18:19:04
2019-12-22 19:00:57,675,83,555.93,0.5,166,393266730,-1158641472,3.182,2019-12-22 18:19:05
2019-12-22 19:00:57,675.4,83,559.25,0.5,165,393267048,-1158641678,3.182,2019-12-22 18:19:06
2019-12-22 19:00:57,676.2,83,562.72,0.5,165,393267239,-1158642066,3.182,2019-12-22 18:19:07
2019-12-22 19:00:57,677.6,83,565.81,0.5,164,393267351,-1158642452,3.191,2019-12-22 18:19:08
2019-12-22 19:00:57,678,83,569.09,0.5,164,393267393,-1158642870,3.191,2019-12-22 18:19:09
2019-12-22 19:00:57,678.2,85,572.7,0.5,164,393267393,-1158643333,3.191,2019-12-22 18:19:10
2019-12-22 19:00:57,678.2,85,576.07,0.5,164,393267397,-1158643764,3.2,2019-12-22 18:19:11
2019-12-22 19:00:57,678.4,85,579.54,0.5,164,393267374,-1158644205,3.2,2019-12-22 18:19:12
2019-12-22 19:00:57,678.8,85,582.72,0.5,164,393267343,-1158644613,3.21,2019-12-22 18:19:13
2019-12-22 19:00:57,679,85,585.92,0.5,164,393267282,-1158645016,3.21,2019-12-22 18:19:14
2019-12-22 19:00:57,679,85,589.11,0.5,164,393267237,-1158645427,3.21,2019-12-22 18:19:15
2019-12-22 19:00:57,679.2,85,591.83,0.5,164,393267177,-1158645778,3.21,2019-12-22 18:19:16
2019-12-22 19:00:57,679,84,594.16,0.5,164,393267031,-1158646032,3.21,2019-12-22 18:19:17
2019-12-22 19:00:57,678.8,84,596.35,0.5,164,393266814,-1158646148,3.2,2019-12-22 18:19:18
2019-12-22 19:00:57,678.6,83,601.88,0.5,163,393266221,-1158646151,3.172,2019-12-22 18:19:19
2019-12-22 19:00:57,678.6,83,601.88,0.5,163,393266221,-1158646151,3.172,2019-12-22 18:19:20
2019-12-22 19:00:57,678.2,84,604.93,0.5,163,393265898,-1158646076,3.172,2019-12-22 18:19:21
2019-12-22 19:00:57,677.8,85,608.38,0.5,163,393265533,-1158645992,3.163,2019-12-22 18:19:22
2019-12-22 19:00:57,677.4,86,611.67,0.5,163,393265192,-1158645874,3.163,2019-12-22 18:19:23
2019-12-22 19:00:57,677.2,86,615.01,0.5,163,393264840,-1158645793,3.163,2019-12-22 18:19:24
2019-12-22 19:00:57,676.8,85,618.08,0.5,163,393264512,-1158645738,3.163,2019-12-22 18:19:25
2019-12-22 19:00:57,676.4,85,620.95,0.5,163,393264203,-1158645724,3.163,2019-12-22 18:19:26
2019-12-22 19:00:57,675.8,85,624.04,0.5,163,393263869,-1158645725,3.163,2019-12-22 18:19:27
2019-12-22 19:00:57,675.4,85,627.19,0.5,164,393263532,-1158645683,3.154,2019-12-22 18:19:28
2019-12-22 19:00:57,674.8,85,630.54,0.5,163,393263178,-1158645601,3.154,2019-12-22 18:19:29
2019-12-22 19:00:57,674,85,633.71,0.5,163,393262845,-1158645514,3.154,2019-12-22 18:19:30
2019-12-22 19:00:57,673.4,85,637.06,0.5,163,393262485,-1158645463,3.154,2019-12-22 18:19:31
2019-12-22 19:00:57,672.6,85,640.44,0.5,163,393262124,-1158645420,3.154,2019-12-22 18:19:32
2019-12-22 19:00:57,671.6,85,643.95,0.5,163,393261750,-1158645351,3.163,2019-12-22 18:19:33
2019-12-22 19:00:57,670.8,85,647.62,0.5,163,393261362,-1158645257,3.163,2019-12-22 18:19:34
2019-12-22 19:00:57,670.2,85,651.19,0.5,163,393260986,-1158645166,3.163,2019-12-22 18:19:35
2019-12-22 19:00:57,669.4,86,654.67,0.5,164,393260613,-1158645103,3.172,2019-12-22 18:19:36
2019-12-22 19:00:57,668.6,86,658.16,0.5,164,393260237,-1158645093,3.172,2019-12-22 18:19:37
2019-12-22 19:00:57,668,86,661.7,0.5,164,393259854,-1158645101,3.182,2019-12-22 18:19:38
2019-12-22 19:00:57,667,86,665.19,0.5,163,393259474,-1158645070,3.182,2019-12-22 18:19:39
2019-12-22 19:00:57,665.8,85,668.8,0.5,162,393259091,-1158644991,3.191,2019-12-22 18:19:40
2019-12-22 19:00:57,665.4,85,672.11,0.5,162,393258744,-1158644892,3.2,2019-12-22 18:19:41
2019-12-22 19:00:57,664.4,86,675.47,0.5,162,393258386,-1158644826,3.21,2019-12-22 18:19:42
2019-12-22 19:00:57,663.4,86,678.85,0.5,162,393258020,-1158644801,3.21,2019-12-22 18:19:43
2019-12-22 19:00:57,663.2,86,682.28,0.5,163,393257648,-1158644813,3.21,2019-12-22 18:19:44
2019-12-22 19:00:57,663.2,86,685.93,0.5,164,393257242,-1158644843,3.21,2019-12-22 18:19:45
2019-12-22 19:00:57,663.2,86,689.55,0.5,165,393256849,-1158644851,3.219,2019-12-22 18:19:46
2019-12-22 19:00:57,663.4,86,693.03,0.5,166,393256469,-1158644876,3.228,2019-12-22 18:19:47
2019-12-22 19:00:57,663.2,85,696.34,0.5,166,393256112,-1158644903,3.238,2019-12-22 18:19:48
2019-12-22 19:00:57,663.2,85,699.61,0.5,166,393255758,-1158644929,3.247,2019-12-22 18:19:49
2019-12-22 19:00:57,662.6,85,703.1,0.5,166,393255382,-1158644899,3.247,2019-12-22 18:19:50
2019-12-22 19:00:57,662.8,85,706.57,0.5,166,393255005,-1158644898,3.256,2019-12-22 18:19:51
2019-12-22 19:00:57,662.6,85,709.95,0.5,165,393254638,-1158644878,3.256,2019-12-22 18:19:52
2019-12-22 19:00:57,663.4,85,713.1,0.5,165,393254293,-1158644955,3.266,2019-12-22 18:19:53
2019-12-22 19:00:57,665.8,85,719.49,0.5,164,393253651,-1158645346,3.266,2019-12-22 18:19:54
2019-12-22 19:00:57,665.8,85,719.49,0.5,164,393253651,-1158645346,3.266,2019-12-22 18:19:55
2019-12-22 19:00:57,666.2,86,722.28,0.5,164,393253357,-1158645451,3.266,2019-12-22 18:19:56
2019-12-22 19:00:57,666.4,86,725.22,0.5,165,393253037,-1158645516,3.266,2019-12-22 18:19:57
2019-12-22 19:00:57,666.2,86,728.05,0.5,166,393252729,-1158645494,3.256,2019-12-22 18:19:58
2019-12-22 19:00:57,665.8,86,731.25,0.5,166,393252378,-1158645479,3.256,2019-12-22 18:19:59
2019-12-22 19:00:57,666,86,734.66,0.5,168,393252007,-1158645462,3.247,2019-12-22 18:20:00
2019-12-22 19:00:57,665.6,86,738.34,0.5,168,393251609,-1158645438,3.247,2019-12-22 18:20:01
2019-12-22 19:00:57,666,86,742.04,0.5,168,393251207,-1158645460,3.256,2019-12-22 18:20:02
2019-12-22 19:00:57,666.6,86,745.86,0.5,167,393250792,-1158645554,3.256,2019-12-22 18:20:03
2019-12-22 19:00:57,666.6,86,749.49,0.5,166,393250400,-1158645593,3.256,2019-12-22 18:20:04
2019-12-22 19:00:57,666.6,86,752.87,0.5,166,393250030,-1158645637,3.266,2019-12-22 18:20:05
2019-12-22 19:00:57,666.4,86,756.4,0.5,165,393249646,-1158645665,3.275,2019-12-22 18:20:06
2019-12-22 19:00:57,666.8,86,759.84,0.5,164,393249267,-1158645668,3.284,2019-12-22 18:20:07
2019-12-22 19:00:57,667.2,84,763.34,0.5,164,393248884,-1158645662,3.284,2019-12-22 18:20:08
2019-12-22 19:00:57,667.4,84,766.8,0.5,164,393248510,-1158645674,3.294,2019-12-22 18:20:09
2019-12-22 19:00:57,667.2,84,770.37,0.5,164,393248122,-1158645695,3.303,2019-12-22 18:20:10
2019-12-22 19:00:57,667.2,85,774.01,0.5,164,393247730,-1158645709,3.303,2019-12-22 18:20:11
2019-12-22 19:00:57,667.8,86,777.7,0.5,165,393247328,-1158645753,3.312,2019-12-22 18:20:12
2019-12-22 19:00:57,668,86,781.35,0.5,165,393246933,-1158645771,3.312,2019-12-22 18:20:13
2019-12-22 19:00:57,668,86,784.68,0.5,165,393246569,-1158645752,3.322,2019-12-22 18:20:14
2019-12-22 19:00:57,668.4,84,788.14,0.5,165,393246193,-1158645747,3.331,2019-12-22 18:20:15
2019-12-22 19:00:57,669,84,791.46,0.5,165,393245833,-1158645792,3.331,2019-12-22 18:20:16
2019-12-22 19:00:57,668.8,84,794.97,0.5,165,393245452,-1158645808,3.331,2019-12-22 18:20:17
2019-12-22 19:00:57,668.8,85,798.58,0.5,165,393245066,-1158645759,3.331,2019-12-22 18:20:18
2019-12-22 19:00:57,668.4,85,802.22,0.5,165,393244673,-1158645722,3.34,2019-12-22 18:20:19
2019-12-22 19:00:57,668,85,805.82,0.5,165,393244291,-1158645648,3.34,2019-12-22 18:20:20
2019-12-22 19:00:57,667.8,85,809.19,0.5,164,393243929,-1158645601,3.35,2019-12-22 18:20:21
2019-12-22 19:00:57,667.4,85,812.72,0.5,164,393243551,-1158645549,3.35,2019-12-22 18:20:22
2019-12-22 19:00:57,667,85,816.12,0.5,164,393243189,-1158645471,3.359,2019-12-22 18:20:23
2019-12-22 19:00:57,666.6,85,819.42,0.5,164,393242834,-1158645404,3.359,2019-12-22 18:20:24
