"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-15 21:55:42,776.8,83,449.77,0,127,536695190,-1112281920,3.219,2019-07-15 17:31:15
2019-07-15 21:55:42,776.8,83,452.6,0,127,536695248,-1112282342,3.21,2019-07-15 17:31:16
2019-07-15 21:55:42,776.8,82,455.04,0,127,536695371,-1112282667,3.172,2019-07-15 17:31:17
2019-07-15 21:55:42,776.6,81,457.43,0,127,536695593,-1112282852,3.135,2019-07-15 17:31:18
2019-07-15 21:55:42,776.6,81,460.2,0,127,536695886,-1112282928,3.051,2019-07-15 17:31:19
2019-07-15 21:55:42,776.6,81,462.88,0,127,536696173,-1112282965,2.986,2019-07-15 17:31:20
2019-07-15 21:55:42,776.4,81,465.47,0,127,536696452,-1112282982,2.976,2019-07-15 17:31:21
2019-07-15 21:55:42,776.2,83,468.16,0.5,127,536696741,-1112282985,2.967,2019-07-15 17:31:22
2019-07-15 21:55:42,776.2,83,471,0.5,127,536697046,-1112282960,2.958,2019-07-15 17:31:23
2019-07-15 21:55:42,776,83,474.19,0.5,127,536697386,-1112282912,2.939,2019-07-15 17:31:24
2019-07-15 21:55:42,775.8,83,477.4,0.5,127,536697732,-1112282899,2.939,2019-07-15 17:31:25
2019-07-15 21:55:42,775.6,84,480.47,0,128,536698061,-1112282908,2.948,2019-07-15 17:31:26
2019-07-15 21:55:42,775.6,84,483.25,0,128,536698360,-1112282938,2.967,2019-07-15 17:31:27
2019-07-15 21:55:42,775.2,84,489.06,0,127,536698984,-1112282952,2.967,2019-07-15 17:31:28
2019-07-15 21:55:42,775.2,84,489.06,0,128,536698984,-1112282952,2.967,2019-07-15 17:31:29
2019-07-15 21:55:42,775.2,83,491.71,0,128,536699266,-1112283006,2.967,2019-07-15 17:31:30
2019-07-15 21:55:42,775.4,83,494.48,0,127,536699562,-1112283049,2.967,2019-07-15 17:31:31
2019-07-15 21:55:42,775.4,83,497.16,0,127,536699852,-1112283079,2.958,2019-07-15 17:31:32
2019-07-15 21:55:42,775.6,83,500.22,0,127,536700179,-1112283119,2.948,2019-07-15 17:31:33
2019-07-15 21:55:42,775.8,83,503.14,0,127,536700487,-1112283197,2.939,2019-07-15 17:31:34
2019-07-15 21:55:42,775.8,83,506.28,0.5,127,536700823,-1112283254,2.939,2019-07-15 17:31:35
2019-07-15 21:55:42,775.6,83,513.42,0.5,126,536701586,-1112283208,2.939,2019-07-15 17:31:36
2019-07-15 21:55:42,775.6,83,513.42,0.5,126,536701586,-1112283208,2.939,2019-07-15 17:31:37
2019-07-15 21:55:42,775.8,83,517.09,0,126,536701979,-1112283171,2.948,2019-07-15 17:31:38
2019-07-15 21:55:42,776.2,83,520.65,0,126,536702361,-1112283159,2.958,2019-07-15 17:31:39
2019-07-15 21:55:42,776.2,83,523.86,0,126,536702707,-1112283144,2.967,2019-07-15 17:31:40
2019-07-15 21:55:42,776.6,83,527.11,0,126,536703057,-1112283130,2.976,2019-07-15 17:31:41
2019-07-15 21:55:42,777.2,84,533.82,0,127,536703775,-1112283205,2.986,2019-07-15 17:31:42
2019-07-15 21:55:42,777.2,84,533.82,0,127,536703775,-1112283205,2.986,2019-07-15 17:31:43
2019-07-15 21:55:42,777.2,83,537.17,0.5,127,536704129,-1112283285,2.986,2019-07-15 17:31:44
2019-07-15 21:55:42,777,83,540.28,0.5,127,536704462,-1112283316,2.995,2019-07-15 17:31:45
2019-07-15 21:55:42,776.4,83,542.85,0.5,127,536704737,-1112283288,3.004,2019-07-15 17:31:46
2019-07-15 21:55:42,775.6,83,545.2,0.5,127,536704989,-1112283260,3.004,2019-07-15 17:31:47
2019-07-15 21:55:42,775.4,83,547.51,0.5,127,536705237,-1112283279,3.004,2019-07-15 17:31:48
2019-07-15 21:55:42,775.2,84,549.73,0,127,536705472,-1112283338,2.986,2019-07-15 17:31:49
2019-07-15 21:55:42,775,83,551.59,0,127,536705669,-1112283391,2.976,2019-07-15 17:31:50
2019-07-15 21:55:42,775.2,0,552.54,0,127,536706029,-1112283474,2.902,2019-07-15 17:31:53
2019-07-15 21:55:42,775.4,0,553.89,0,127,536706129,-1112283630,0,2019-07-15 17:31:54
2019-07-15 21:55:42,775.6,0,556.33,0,127,536706166,-1112283997,0.019,2019-07-15 17:31:55
2019-07-15 21:55:42,775.6,76,559.44,0.5,127,536706100,-1112284460,0.905,2019-07-15 17:31:56
2019-07-15 21:55:42,775.6,76,562.72,0.5,127,536705942,-1112284908,2.165,2019-07-15 17:31:57
2019-07-15 21:55:42,775.4,76,566.1,0.5,127,536705709,-1112285305,3.088,2019-07-15 17:31:58
2019-07-15 21:55:42,775.2,83,569.5,0,127,536705407,-1112285601,3.331,2019-07-15 17:31:59
2019-07-15 21:55:42,775,85,572.7,0,127,536705078,-1112285738,3.555,2019-07-15 17:32:00
2019-07-15 21:55:42,774.6,85,575.81,0,127,536704745,-1112285777,3.667,2019-07-15 17:32:01
2019-07-15 21:55:42,774.4,85,579.03,0,127,536704399,-1112285799,3.667,2019-07-15 17:32:02
2019-07-15 21:55:42,774.2,84,582.41,0.5,127,536704038,-1112285868,3.536,2019-07-15 17:32:03
2019-07-15 21:55:42,774,84,585.56,0.5,127,536703700,-1112285884,3.536,2019-07-15 17:32:04
2019-07-15 21:55:42,773.8,84,588.32,0.5,127,536703403,-1112285890,3.536,2019-07-15 17:32:05
2019-07-15 21:55:42,773.6,84,591.24,0,127,536703089,-1112285894,3.536,2019-07-15 17:32:06
2019-07-15 21:55:42,773.4,84,594.29,0,127,536702762,-1112285880,3.508,2019-07-15 17:32:07
2019-07-15 21:55:42,773.2,84,597.13,0,127,536702457,-1112285886,3.471,2019-07-15 17:32:08
2019-07-15 21:55:42,773,83,600.09,0,128,536702139,-1112285891,3.424,2019-07-15 17:32:09
2019-07-15 21:55:42,772.6,83,603.17,0,128,536701809,-1112285887,3.312,2019-07-15 17:32:10
2019-07-15 21:55:42,772.4,83,606.68,0,128,536701432,-1112285907,3.303,2019-07-15 17:32:11
2019-07-15 21:55:42,772.2,83,609.95,0,128,536701081,-1112285918,3.303,2019-07-15 17:32:12
2019-07-15 21:55:42,772.2,83,613.05,0,128,536700747,-1112285929,3.322,2019-07-15 17:32:13
2019-07-15 21:55:42,772.2,84,616.13,0,128,536700417,-1112285909,3.331,2019-07-15 17:32:14
2019-07-15 21:55:42,772.2,84,619.26,0,128,536700081,-1112285895,3.34,2019-07-15 17:32:15
2019-07-15 21:55:42,772.2,84,622.49,0,128,536699734,-1112285871,3.34,2019-07-15 17:32:16
2019-07-15 21:55:42,772.2,83,625.74,0,128,536699385,-1112285837,3.35,2019-07-15 17:32:17
2019-07-15 21:55:42,772,83,628.85,0,128,536699052,-1112285823,3.359,2019-07-15 17:32:18
2019-07-15 21:55:42,771.8,83,632.19,0,128,536698695,-1112285769,3.368,2019-07-15 17:32:19
2019-07-15 21:55:42,771.6,84,635.46,0,128,536698345,-1112285718,3.378,2019-07-15 17:32:20
2019-07-15 21:55:42,771.6,84,638.52,0,128,536698019,-1112285662,3.387,2019-07-15 17:32:21
2019-07-15 21:55:42,771.6,83,641.69,0,128,536697682,-1112285593,3.387,2019-07-15 17:32:22
2019-07-15 21:55:42,771.4,83,644.92,0,128,536697336,-1112285553,3.387,2019-07-15 17:32:23
2019-07-15 21:55:42,771.4,83,648.24,0,127,536696980,-1112285543,3.378,2019-07-15 17:32:24
2019-07-15 21:55:42,771.2,83,651.29,0,127,536696653,-1112285516,3.378,2019-07-15 17:32:25
2019-07-15 21:55:42,771.2,83,654.18,0,127,536696343,-1112285528,3.378,2019-07-15 17:32:26
2019-07-15 21:55:42,771.2,83,657.12,0,127,536696035,-1112285625,3.359,2019-07-15 17:32:27
2019-07-15 21:55:42,771.2,83,660.04,0,127,536695756,-1112285831,3.331,2019-07-15 17:32:28
2019-07-15 21:55:42,771.2,83,663,0,127,536695497,-1112286090,3.312,2019-07-15 17:32:29
2019-07-15 21:55:42,771.2,83,665.98,0,127,536695240,-1112286359,3.284,2019-07-15 17:32:30
2019-07-15 21:55:42,771,83,668.74,0,127,536695017,-1112286635,3.266,2019-07-15 17:32:31
2019-07-15 21:55:42,771,83,671.43,0,127,536694841,-1112286958,3.266,2019-07-15 17:32:32
2019-07-15 21:55:42,771,83,673.64,0,127,536694736,-1112287258,3.247,2019-07-15 17:32:33
2019-07-15 21:55:42,770.8,83,676.08,0.5,127,536694691,-1112287621,3.228,2019-07-15 17:32:34
2019-07-15 21:55:42,770.8,84,678.91,0.5,127,536694687,-1112288049,3.2,2019-07-15 17:32:35
2019-07-15 21:55:42,770.8,84,681.67,0.5,127,536694678,-1112288467,3.182,2019-07-15 17:32:36
2019-07-15 21:55:42,770.8,84,684.48,0.5,127,536694736,-1112288883,3.163,2019-07-15 17:32:37
2019-07-15 21:55:42,770.8,83,687.46,0.5,127,536694775,-1112289331,3.144,2019-07-15 17:32:38
2019-07-15 21:55:42,770.8,83,690.88,0.5,127,536694852,-1112289839,3.126,2019-07-15 17:32:39
2019-07-15 21:55:42,770.8,83,694.44,0,127,536694888,-1112290375,3.126,2019-07-15 17:32:40
2019-07-15 21:55:42,770.8,83,697.88,0,127,536694882,-1112290896,3.144,2019-07-15 17:32:41
2019-07-15 21:55:42,770.6,83,701.13,0,127,536694909,-1112291388,3.163,2019-07-15 17:32:42
2019-07-15 21:55:42,770.6,83,704.28,0,127,536694964,-1112291858,3.172,2019-07-15 17:32:43
2019-07-15 21:55:42,770.6,83,707.46,0,128,536694982,-1112292339,3.182,2019-07-15 17:32:44
2019-07-15 21:55:42,770.6,82,710.54,0,128,536695013,-1112292804,3.182,2019-07-15 17:32:45
2019-07-15 21:55:42,770.4,82,713.59,0,129,536695045,-1112293263,3.191,2019-07-15 17:32:46
2019-07-15 21:55:42,770.4,84,716.64,0,129,536695083,-1112293722,3.21,2019-07-15 17:32:47
2019-07-15 21:55:42,770.6,84,719.73,0,129,536695101,-1112294189,3.21,2019-07-15 17:32:48
2019-07-15 21:55:42,770.4,83,722.79,0,128,536695117,-1112294651,3.21,2019-07-15 17:32:49
2019-07-15 21:55:42,770.2,83,729.11,0,128,536695107,-1112295608,3.172,2019-07-15 17:32:50
2019-07-15 21:55:42,770.2,83,729.11,0,128,536695107,-1112295608,3.172,2019-07-15 17:32:51
2019-07-15 21:55:42,770.2,82,732.29,0,128,536695109,-1112296089,3.163,2019-07-15 17:32:52
2019-07-15 21:55:42,770.2,82,735.81,0,128,536695064,-1112296619,3.163,2019-07-15 17:32:53
2019-07-15 21:55:42,770.2,82,739.39,0,128,536695007,-1112297154,3.163,2019-07-15 17:32:54
2019-07-15 21:55:42,770.2,82,742.93,0,128,536694946,-1112297683,3.163,2019-07-15 17:32:55
2019-07-15 21:55:42,770.2,83,746.52,0,128,536694888,-1112298221,3.172,2019-07-15 17:32:56
2019-07-15 21:55:42,770,83,749.92,0,128,536694835,-1112298730,3.182,2019-07-15 17:32:57
2019-07-15 21:55:42,769.8,83,753.53,0,128,536694779,-1112299271,3.182,2019-07-15 17:32:58
2019-07-15 21:55:42,769.6,83,756.96,0,128,536694750,-1112299790,3.182,2019-07-15 17:32:59
2019-07-15 21:55:42,769.4,84,760.02,0,128,536694769,-1112300253,3.2,2019-07-15 17:33:00
2019-07-15 21:55:42,769.4,84,763,0,128,536694862,-1112300684,3.2,2019-07-15 17:33:01
2019-07-15 21:55:42,769.4,83,768.45,0.5,128,536695266,-1112301272,3.191,2019-07-15 17:33:02
