"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-14 08:43:59,NA,83,961.93,0,155,NA,NA,3.499,2018-02-14 08:17:35
2018-02-14 08:43:59,NA,83,965.43,0,155,NA,NA,3.499,2018-02-14 08:17:36
2018-02-14 08:43:59,NA,82,968.93,0,154,NA,NA,3.499,2018-02-14 08:17:37
2018-02-14 08:43:59,NA,82,972.43,0,153,NA,NA,3.499,2018-02-14 08:17:38
2018-02-14 08:43:59,NA,82,975.92,0,153,NA,NA,3.49,2018-02-14 08:17:39
2018-02-14 08:43:59,NA,83,979.41,0,153,NA,NA,3.49,2018-02-14 08:17:40
2018-02-14 08:43:59,NA,83,982.9,0,153,NA,NA,3.49,2018-02-14 08:17:41
2018-02-14 08:43:59,NA,83,986.38,0,152,NA,NA,3.48,2018-02-14 08:17:42
2018-02-14 08:43:59,NA,83,989.85,0,152,NA,NA,3.471,2018-02-14 08:17:43
2018-02-14 08:43:59,NA,83,993.31,0,152,NA,NA,3.462,2018-02-14 08:17:44
2018-02-14 08:43:59,NA,83,996.77,0,152,NA,NA,3.462,2018-02-14 08:17:45
2018-02-14 08:43:59,NA,82,1000.23,0,152,NA,NA,3.462,2018-02-14 08:17:46
2018-02-14 08:43:59,NA,82,1003.7,0,155,NA,NA,3.471,2018-02-14 08:17:47
2018-02-14 08:43:59,NA,82,1007.17,0,155,NA,NA,3.471,2018-02-14 08:17:48
2018-02-14 08:43:59,NA,82,1010.64,0,154,NA,NA,3.462,2018-02-14 08:17:49
2018-02-14 08:43:59,NA,83,1014.09,0,154,NA,NA,3.452,2018-02-14 08:17:50
2018-02-14 08:43:59,NA,83,1017.54,0,154,NA,NA,3.452,2018-02-14 08:17:51
2018-02-14 08:43:59,NA,84,1020.99,0,157,NA,NA,3.452,2018-02-14 08:17:52
2018-02-14 08:43:59,NA,84,1024.44,0,157,NA,NA,3.452,2018-02-14 08:17:53
2018-02-14 08:43:59,NA,83,1027.92,0,155,NA,NA,3.471,2018-02-14 08:17:54
2018-02-14 08:43:59,NA,83,1031.39,0,155,NA,NA,3.471,2018-02-14 08:17:55
2018-02-14 08:43:59,NA,83,1034.87,0,155,NA,NA,3.48,2018-02-14 08:17:56
2018-02-14 08:43:59,NA,83,1038.35,0,155,NA,NA,3.48,2018-02-14 08:17:57
2018-02-14 08:43:59,NA,83,1041.84,0,154,NA,NA,3.49,2018-02-14 08:17:58
2018-02-14 08:43:59,NA,83,1045.33,0,154,NA,NA,3.49,2018-02-14 08:17:59
2018-02-14 08:43:59,NA,83,1048.81,0,153,NA,NA,3.48,2018-02-14 08:18:00
2018-02-14 08:43:59,NA,82,1052.29,0,153,NA,NA,3.48,2018-02-14 08:18:01
2018-02-14 08:43:59,NA,82,1055.75,0,153,NA,NA,3.462,2018-02-14 08:18:02
2018-02-14 08:43:59,NA,82,1059.21,0,153,NA,NA,3.462,2018-02-14 08:18:03
2018-02-14 08:43:59,769.4,82,1062.68,0,153,536598149,-1112418829,3.462,2018-02-14 08:18:05
2018-02-14 08:43:59,769.4,83,1066.13,0,153,536598149,-1112418829,3.462,2018-02-14 08:18:06
2018-02-14 08:43:59,768,84,1069.59,0,152,536597805,-1112418937,3.452,2018-02-14 08:18:07
2018-02-14 08:43:59,766.4,84,1069.59,0.5,152,536597468,-1112419642,3.452,2018-02-14 08:18:08
2018-02-14 08:43:59,766.4,84,1069.59,0.5,152,536597468,-1112419642,3.452,2018-02-14 08:18:09
2018-02-14 08:43:59,765.2,84,1072.81,0,152,536597166,-1112419881,3.434,2018-02-14 08:18:10
2018-02-14 08:43:59,764.6,84,1075.87,0,152,536596881,-1112420109,3.415,2018-02-14 08:18:11
2018-02-14 08:43:59,763.8,84,1082.23,0,152,536596405,-1112420804,3.406,2018-02-14 08:18:12
2018-02-14 08:43:59,763.8,83,1082.23,0,152,536596405,-1112420804,3.406,2018-02-14 08:18:13
2018-02-14 08:43:59,763.4,83,1085.8,0,152,536596166,-1112421226,3.406,2018-02-14 08:18:14
2018-02-14 08:43:59,762.8,83,1093.23,0,151,536595451,-1112421757,3.396,2018-02-14 08:18:15
2018-02-14 08:43:59,762.8,83,1093.23,0,151,536595451,-1112421757,3.396,2018-02-14 08:18:16
2018-02-14 08:43:59,762.4,83,1096.17,0,152,536595211,-1112422059,3.415,2018-02-14 08:18:17
2018-02-14 08:43:59,761.8,83,1102.08,0,151,536594722,-1112422675,3.415,2018-02-14 08:18:18
2018-02-14 08:43:59,761.8,83,1102.08,0,151,536594722,-1112422675,3.415,2018-02-14 08:18:19
2018-02-14 08:43:59,761.6,84,1105.48,0,151,536594411,-1112422980,3.406,2018-02-14 08:18:20
2018-02-14 08:43:59,761.4,84,1112.3,0,151,536593842,-1112423633,3.396,2018-02-14 08:18:21
2018-02-14 08:43:59,761.4,84,1112.3,0,151,536593842,-1112423633,3.396,2018-02-14 08:18:22
2018-02-14 08:43:59,761.4,83,1115.43,0,153,536593604,-1112423969,3.396,2018-02-14 08:18:23
2018-02-14 08:43:59,761.6,83,1121.83,0,153,536593092,-1112424640,3.396,2018-02-14 08:18:24
2018-02-14 08:43:59,761.6,83,1121.83,0,153,536593092,-1112424640,3.396,2018-02-14 08:18:25
2018-02-14 08:43:59,761.4,83,1125.11,0,153,536592890,-1112425045,3.396,2018-02-14 08:18:26
2018-02-14 08:43:59,761.6,83,1128.51,0,153,536592634,-1112425417,3.396,2018-02-14 08:18:27
2018-02-14 08:43:59,761.6,84,1134.64,0,152,536592141,-1112426043,3.396,2018-02-14 08:18:28
2018-02-14 08:43:59,761.6,84,1134.64,0,153,536592141,-1112426043,3.396,2018-02-14 08:18:29
2018-02-14 08:43:59,761.6,83,1138.15,0,152,536591847,-1112426408,3.396,2018-02-14 08:18:30
2018-02-14 08:43:59,761.8,83,1145.26,0,152,536591300,-1112427167,3.368,2018-02-14 08:18:31
2018-02-14 08:43:59,761.8,83,1145.26,0,152,536591300,-1112427167,3.368,2018-02-14 08:18:32
2018-02-14 08:43:59,761.8,83,1148.5,0,152,536591103,-1112427572,3.368,2018-02-14 08:18:33
2018-02-14 08:43:59,761.8,84,1154.8,0,152,536590688,-1112428342,3.368,2018-02-14 08:18:34
2018-02-14 08:43:59,761.8,84,1154.8,0,152,536590688,-1112428342,3.368,2018-02-14 08:18:35
2018-02-14 08:43:59,762,84,1158.06,0,152,536590468,-1112428734,3.378,2018-02-14 08:18:36
2018-02-14 08:43:59,762,83,1161.52,0,152,536590237,-1112429154,3.378,2018-02-14 08:18:37
2018-02-14 08:43:59,762,83,1168.5,0,151,536589796,-1112430026,3.378,2018-02-14 08:18:38
2018-02-14 08:43:59,762,83,1168.5,0,151,536589796,-1112430026,3.378,2018-02-14 08:18:39
2018-02-14 08:43:59,762,83,1171.94,0,151,536589510,-1112430373,3.378,2018-02-14 08:18:40
2018-02-14 08:43:59,762,83,1178.08,0,151,536589043,-1112431057,3.378,2018-02-14 08:18:41
2018-02-14 08:43:59,762,84,1178.08,0,151,536589043,-1112431057,3.378,2018-02-14 08:18:42
2018-02-14 08:43:59,762,84,1181.53,0,151,536588839,-1112431493,3.368,2018-02-14 08:18:43
2018-02-14 08:43:59,762,84,1185.18,0,151,536588550,-1112431881,3.368,2018-02-14 08:18:44
2018-02-14 08:43:59,762.2,84,1192.88,0,150,536588127,-1112432868,3.368,2018-02-14 08:18:45
2018-02-14 08:43:59,762.2,83,1192.88,0,150,536588127,-1112432868,3.368,2018-02-14 08:18:46
2018-02-14 08:43:59,762.2,83,1196.42,0,150,536587944,-1112433340,3.378,2018-02-14 08:18:47
2018-02-14 08:43:59,762,82,1203.66,0,150,536587605,-1112434332,3.378,2018-02-14 08:18:48
2018-02-14 08:43:59,762,82,1203.66,0,150,536587605,-1112434332,3.378,2018-02-14 08:18:49
2018-02-14 08:43:59,762.2,82,1207.52,0,151,536587499,-1112434898,3.387,2018-02-14 08:18:50
2018-02-14 08:43:59,762.2,83,1214.79,0,151,536587232,-1112435938,3.396,2018-02-14 08:18:51
2018-02-14 08:43:59,762.2,83,1214.79,0,151,536587232,-1112435938,3.396,2018-02-14 08:18:52
2018-02-14 08:43:59,762.2,82,1218.67,0,150,536587158,-1112436515,3.406,2018-02-14 08:18:53
2018-02-14 08:43:59,762,82,1224.92,0,150,536586873,-1112437394,3.406,2018-02-14 08:18:54
2018-02-14 08:43:59,762,82,1224.92,0,150,536586873,-1112437394,3.406,2018-02-14 08:18:55
2018-02-14 08:43:59,762,82,1228.44,0,149,536586888,-1112437927,3.396,2018-02-14 08:18:56
2018-02-14 08:43:59,761.8,81,1234.17,0,149,536586766,-1112438815,3.396,2018-02-14 08:18:57
2018-02-14 08:43:59,761.8,81,1234.17,0,148,536586766,-1112438815,3.396,2018-02-14 08:18:58
2018-02-14 08:43:59,761.8,81,1238.16,0,150,536586932,-1112439374,3.387,2018-02-14 08:18:59
2018-02-14 08:43:59,762.2,81,1244.42,0,152,536587130,-1112440277,3.387,2018-02-14 08:19:00
2018-02-14 08:43:59,762.2,81,1244.42,0,151,536587130,-1112440277,3.387,2018-02-14 08:19:01
2018-02-14 08:43:59,762.8,81,1247.24,0,151,536587226,-1112440682,3.387,2018-02-14 08:19:02
2018-02-14 08:43:59,763.4,80,1251.32,0.5,149,536587277,-1112441294,3.359,2018-02-14 08:19:03
2018-02-14 08:43:59,763.4,80,1251.32,0.5,149,536587277,-1112441294,3.359,2018-02-14 08:19:04
2018-02-14 08:43:59,763.6,80,1252.22,0.5,149,536587275,-1112441429,3.303,2018-02-14 08:19:05
2018-02-14 08:43:59,763.8,79,1252.6,0.5,148,536587308,-1112441486,3.228,2018-02-14 08:19:06
2018-02-14 08:43:59,763.8,78,1255.66,0.5,148,536587064,-1112441179,2.725,2018-02-14 08:19:07
2018-02-14 08:43:59,763.8,78,1255.66,0.5,148,536587064,-1112441179,2.725,2018-02-14 08:19:08
2018-02-14 08:43:59,763.8,78,1258.26,0.5,148,536586871,-1112440895,2.706,2018-02-14 08:19:09
2018-02-14 08:43:59,763.8,78,1264.71,0.5,148,536586451,-1112440118,2.669,2018-02-14 08:19:10
2018-02-14 08:43:59,763.8,78,1264.71,0.5,148,536586451,-1112440118,2.669,2018-02-14 08:19:11
2018-02-14 08:43:59,763.8,84,1268.24,0.5,148,536586234,-1112439681,2.669,2018-02-14 08:19:12
2018-02-14 08:43:59,763.8,85,1271.76,0.5,148,536586056,-1112439210,2.697,2018-02-14 08:19:13
2018-02-14 08:43:59,763.8,85,1278.09,0.5,148,536585932,-1112438267,2.771,2018-02-14 08:19:14
2018-02-14 08:43:59,763.8,85,1278.09,0.5,148,536585932,-1112438267,2.771,2018-02-14 08:19:15
2018-02-14 08:43:59,763.8,85,1281.65,0.5,148,536585909,-1112437727,2.799,2018-02-14 08:19:16
2018-02-14 08:43:59,763.8,85,1288.4,0.5,148,536585946,-1112436708,2.883,2018-02-14 08:19:17
2018-02-14 08:43:59,763.8,85,1288.4,0.5,148,536585946,-1112436708,2.883,2018-02-14 08:19:18
2018-02-14 08:43:59,763.8,85,1291.96,0.5,148,536585969,-1112436170,2.893,2018-02-14 08:19:19
2018-02-14 08:43:59,764,85,1298,0.5,148,536586004,-1112435256,2.921,2018-02-14 08:19:20
2018-02-14 08:43:59,764,85,1298,0.5,149,536586004,-1112435256,2.921,2018-02-14 08:19:21
2018-02-14 08:43:59,764,85,1301.24,0.5,148,536586081,-1112434778,2.958,2018-02-14 08:19:22
2018-02-14 08:43:59,764,85,1307.11,0.5,148,536586165,-1112433900,2.986,2018-02-14 08:19:23
2018-02-14 08:43:59,764,85,1307.11,0.5,148,536586165,-1112433900,2.986,2018-02-14 08:19:24
2018-02-14 08:43:59,764,84,1310.42,0.5,148,536586384,-1112433475,2.995,2018-02-14 08:19:25
2018-02-14 08:43:59,764,84,1313.23,0.5,148,536586512,-1112433091,3.004,2018-02-14 08:19:26
2018-02-14 08:43:59,763.8,84,1318.97,0.5,149,536586762,-1112432297,2.995,2018-02-14 08:19:27
2018-02-14 08:43:59,763.8,84,1318.97,0.5,149,536586762,-1112432297,2.995,2018-02-14 08:19:28
2018-02-14 08:43:59,763.8,84,1322.38,0.5,149,536586963,-1112431864,2.976,2018-02-14 08:19:29
2018-02-14 08:43:59,763.6,84,1328.29,0.5,150,536587204,-1112431030,2.995,2018-02-14 08:19:30
2018-02-14 08:43:59,763.6,85,1328.29,0.5,150,536587204,-1112431030,2.995,2018-02-14 08:19:31
2018-02-14 08:43:59,763.6,85,1331.72,0.5,150,536587418,-1112430606,2.995,2018-02-14 08:19:32
2018-02-14 08:43:59,763.4,85,1338.13,0.5,150,536587726,-1112429736,3.004,2018-02-14 08:19:33
2018-02-14 08:43:59,763.4,86,1338.13,0.5,150,536587726,-1112429736,3.004,2018-02-14 08:19:34
2018-02-14 08:43:59,763.2,86,1341.21,0.5,150,536587847,-1112429294,3.014,2018-02-14 08:19:35
2018-02-14 08:43:59,763.2,85,1348.31,0.5,151,536588266,-1112428399,3.032,2018-02-14 08:19:36
2018-02-14 08:43:59,763.2,85,1348.31,0.5,150,536588266,-1112428399,3.032,2018-02-14 08:19:37
2018-02-14 08:43:59,763.2,85,1351.19,0.5,150,536588435,-1112428034,3.042,2018-02-14 08:19:38
2018-02-14 08:43:59,763.2,84,1354.63,0.5,151,536588649,-1112427609,3.042,2018-02-14 08:19:39
2018-02-14 08:43:59,763.2,84,1360.75,0.5,150,536588965,-1112426788,3.051,2018-02-14 08:19:40
2018-02-14 08:43:59,763.2,84,1360.75,0.5,150,536588965,-1112426788,3.051,2018-02-14 08:19:41
2018-02-14 08:43:59,763,84,1363.43,0,150,536589100,-1112426428,3.051,2018-02-14 08:19:42
2018-02-14 08:43:59,762.8,83,1371.25,0,151,536589703,-1112425601,3.06,2018-02-14 08:19:43
2018-02-14 08:43:59,762.8,83,1371.25,0,151,536589703,-1112425601,3.06,2018-02-14 08:19:44
2018-02-14 08:43:59,762.6,83,1374.32,0,151,536589946,-1112425288,3.06,2018-02-14 08:19:45
2018-02-14 08:43:59,762.4,83,1377.24,0,150,536590118,-1112425480,3.06,2018-02-14 08:19:46
2018-02-14 08:43:59,762.4,83,1377.24,0,150,536590118,-1112425480,3.06,2018-02-14 08:19:47
2018-02-14 08:43:59,762.4,82,1378.8,0,151,536589925,-1112425714,3.032,2018-02-14 08:19:48
2018-02-14 08:43:59,762.2,82,1381.28,0,151,536589685,-1112426005,2.995,2018-02-14 08:19:49
2018-02-14 08:43:59,762.2,81,1386.92,0,151,536589182,-1112426568,2.967,2018-02-14 08:19:50
2018-02-14 08:43:59,762.2,81,1386.92,0,151,536589182,-1112426568,2.967,2018-02-14 08:19:51
2018-02-14 08:43:59,762.2,83,1389.38,0.5,151,536589117,-1112426930,2.967,2018-02-14 08:19:52
2018-02-14 08:43:59,762.2,84,1395.41,0,151,536588735,-1112427678,2.948,2018-02-14 08:19:53
2018-02-14 08:43:59,762.2,84,1395.41,0,151,536588735,-1112427678,2.948,2018-02-14 08:19:54
2018-02-14 08:43:59,762,84,1398.22,0,151,536588623,-1112428073,2.948,2018-02-14 08:19:55
2018-02-14 08:43:59,762,84,1401.29,0,151,536588456,-1112428484,2.948,2018-02-14 08:19:56
2018-02-14 08:43:59,761.8,84,1408.03,0.5,151,536588047,-1112429343,2.958,2018-02-14 08:19:57
2018-02-14 08:43:59,761.8,84,1408.03,0.5,151,536588047,-1112429343,2.958,2018-02-14 08:19:58
2018-02-14 08:43:59,761.6,84,1411.16,0.5,152,536587878,-1112429759,2.958,2018-02-14 08:19:59
2018-02-14 08:43:59,761.4,84,1418.68,0.5,152,536587549,-1112430797,2.958,2018-02-14 08:20:00
2018-02-14 08:43:59,761.4,84,1418.68,0.5,152,536587549,-1112430797,2.958,2018-02-14 08:20:01
2018-02-14 08:43:59,761.2,84,1422.55,0.5,152,536587363,-1112431321,2.976,2018-02-14 08:20:02
2018-02-14 08:43:59,761.2,84,1430.4,0.5,152,536586967,-1112432374,2.995,2018-02-14 08:20:03
2018-02-14 08:43:59,761.2,84,1430.4,0.5,152,536586967,-1112432374,2.995,2018-02-14 08:20:04
2018-02-14 08:43:59,761.2,84,1434.37,0.5,152,536586875,-1112432960,3.004,2018-02-14 08:20:05
2018-02-14 08:43:59,761.2,84,1438.07,0,152,536586719,-1112433476,3.014,2018-02-14 08:20:06
2018-02-14 08:43:59,761.2,83,1441.87,0,152,536586562,-1112434007,3.014,2018-02-14 08:20:07
2018-02-14 08:43:59,761.4,83,1449.59,0,153,536586266,-1112435087,3.014,2018-02-14 08:20:08
2018-02-14 08:43:59,761.4,82,1449.59,0,153,536586266,-1112435087,3.014,2018-02-14 08:20:09
2018-02-14 08:43:59,761.4,82,1453.55,0,152,536586217,-1112435683,3.014,2018-02-14 08:20:10
2018-02-14 08:43:59,761.2,81,1460.41,0,152,536585996,-1112436680,3.014,2018-02-14 08:20:11
2018-02-14 08:43:59,761.2,81,1460.41,0,152,536585996,-1112436680,3.014,2018-02-14 08:20:12
2018-02-14 08:43:59,761.2,81,1464.27,0,152,536585995,-1112437264,3.014,2018-02-14 08:20:13
2018-02-14 08:43:59,761.2,82,1471.82,0,152,536586061,-1112438397,3.004,2018-02-14 08:20:14
2018-02-14 08:43:59,761.2,82,1471.82,0,152,536586061,-1112438397,3.004,2018-02-14 08:20:15
2018-02-14 08:43:59,761.2,82,1476.38,0,152,536586278,-1112439019,3.004,2018-02-14 08:20:16
2018-02-14 08:43:59,761.4,82,1484.85,0,151,536586675,-1112440171,2.986,2018-02-14 08:20:17
2018-02-14 08:43:59,761.4,82,1484.85,0,151,536586675,-1112440171,2.986,2018-02-14 08:20:18
2018-02-14 08:43:59,761.4,81,1488.2,0,151,536586740,-1112440678,2.986,2018-02-14 08:20:19
2018-02-14 08:43:59,761.8,81,1495.8,0,150,536586841,-1112441826,2.995,2018-02-14 08:20:20
2018-02-14 08:43:59,761.8,81,1495.8,0,151,536586841,-1112441826,2.995,2018-02-14 08:20:21
2018-02-14 08:43:59,758.4,81,1497.73,0,151,536586624,-1112442188,2.995,2018-02-14 08:20:22
2018-02-14 08:43:59,757.4,81,1500.95,0,151,536586603,-1112442690,3.023,2018-02-14 08:20:23
2018-02-14 08:43:59,755.4,83,1507.74,0,152,536586458,-1112443730,3.042,2018-02-14 08:20:24
2018-02-14 08:43:59,755.4,83,1507.74,0,152,536586458,-1112443730,3.042,2018-02-14 08:20:25
2018-02-14 08:43:59,755,84,1511.3,0,153,536586472,-1112444272,3.07,2018-02-14 08:20:26
2018-02-14 08:43:59,754.4,84,1518.13,0.5,153,536586378,-1112445299,3.116,2018-02-14 08:20:27
2018-02-14 08:43:59,754.4,84,1518.13,0.5,153,536586378,-1112445299,3.116,2018-02-14 08:20:28
2018-02-14 08:43:59,754.2,84,1522.12,0.5,152,536586460,-1112445896,3.135,2018-02-14 08:20:29
2018-02-14 08:43:59,754,84,1525.73,0,153,536586511,-1112446437,3.144,2018-02-14 08:20:30
2018-02-14 08:43:59,753.6,83,1532.85,0,152,536586775,-1112447451,3.154,2018-02-14 08:20:31
2018-02-14 08:43:59,753.6,83,1532.85,0,152,536586775,-1112447451,3.154,2018-02-14 08:20:32
2018-02-14 08:43:59,753.4,83,1536.64,0,152,536586975,-1112447958,3.154,2018-02-14 08:20:33
2018-02-14 08:43:59,753.4,83,1543.93,0,153,536587342,-1112448933,3.191,2018-02-14 08:20:34
2018-02-14 08:43:59,753.4,83,1543.93,0,153,536587342,-1112448933,3.191,2018-02-14 08:20:35
2018-02-14 08:43:59,753.4,83,1547.14,0,153,536587549,-1112449325,3.219,2018-02-14 08:20:36
2018-02-14 08:43:59,753.4,83,1550.45,0,153,536587743,-1112449745,3.219,2018-02-14 08:20:37
2018-02-14 08:43:59,753.4,83,1556.77,0,153,536587928,-1112450663,3.21,2018-02-14 08:20:38
2018-02-14 08:43:59,753.4,83,1556.77,0,153,536587928,-1112450663,3.21,2018-02-14 08:20:39
2018-02-14 08:43:59,753.4,83,1559.76,0,153,536587948,-1112451117,3.2,2018-02-14 08:20:40
2018-02-14 08:43:59,753.4,83,1565.91,0,154,536587995,-1112452045,3.191,2018-02-14 08:20:41
2018-02-14 08:43:59,753.4,82,1565.91,0,154,536587995,-1112452045,3.191,2018-02-14 08:20:42
2018-02-14 08:43:59,753.2,82,1569.06,0,153,536587967,-1112452520,3.163,2018-02-14 08:20:43
2018-02-14 08:43:59,752.8,82,1574.83,0,153,536587934,-1112453394,3.144,2018-02-14 08:20:44
2018-02-14 08:43:59,752.8,82,1574.83,0,154,536587934,-1112453394,3.144,2018-02-14 08:20:45
2018-02-14 08:43:59,752.6,83,1580.81,0,154,536587981,-1112454295,3.135,2018-02-14 08:20:46
2018-02-14 08:43:59,752.6,83,1580.81,0,155,536587981,-1112454295,3.135,2018-02-14 08:20:47
2018-02-14 08:43:59,753,83,1584.39,0,155,536588159,-1112454784,3.116,2018-02-14 08:20:48
2018-02-14 08:43:59,753.4,83,1593.3,0,155,536588747,-1112455842,3.107,2018-02-14 08:20:49
2018-02-14 08:43:59,753.4,84,1593.3,0,155,536588747,-1112455842,3.107,2018-02-14 08:20:50
2018-02-14 08:43:59,753.6,84,1597.44,0,155,536589010,-1112456349,3.107,2018-02-14 08:20:51
2018-02-14 08:43:59,754,84,1604.95,0,155,536589452,-1112457298,3.126,2018-02-14 08:20:52
2018-02-14 08:43:59,754,84,1604.95,0,155,536589452,-1112457298,3.126,2018-02-14 08:20:53
2018-02-14 08:43:59,754.4,83,1609.76,0,155,536589769,-1112457874,3.126,2018-02-14 08:20:54
2018-02-14 08:43:59,754.8,83,1614.81,0,155,536590071,-1112458509,3.144,2018-02-14 08:20:55
2018-02-14 08:43:59,755.2,83,1619.09,0,156,536590291,-1112459079,3.163,2018-02-14 08:20:56
2018-02-14 08:43:59,755.4,83,1623.81,0,156,536590575,-1112459670,3.2,2018-02-14 08:20:57
2018-02-14 08:43:59,755.8,83,1627.58,0,156,536590725,-1112460204,3.21,2018-02-14 08:20:58
2018-02-14 08:43:59,756,83,1630.8,0,156,536590848,-1112460660,3.21,2018-02-14 08:20:59
2018-02-14 08:43:59,756.2,83,1633.72,0,156,536590947,-1112461081,3.21,2018-02-14 08:21:00
2018-02-14 08:43:59,756.4,83,1636.81,0,156,536591041,-1112461531,3.21,2018-02-14 08:21:01
2018-02-14 08:43:59,756.4,83,1640.04,0,156,536591113,-1112462010,3.2,2018-02-14 08:21:02
2018-02-14 08:43:59,756.6,83,1643.1,0,157,536591199,-1112462459,3.191,2018-02-14 08:21:03
2018-02-14 08:43:59,756.6,83,1646.24,0,157,536591293,-1112462915,3.182,2018-02-14 08:21:04
2018-02-14 08:43:59,756.8,83,1652.9,0,157,536591502,-1112463877,3.172,2018-02-14 08:21:05
2018-02-14 08:43:59,756.8,83,1652.9,0,157,536591502,-1112463877,3.172,2018-02-14 08:21:06
2018-02-14 08:43:59,757,83,1656.3,0,157,536591610,-1112464368,3.172,2018-02-14 08:21:07
2018-02-14 08:43:59,757,83,1659.54,0,158,536591690,-1112464847,3.172,2018-02-14 08:21:08
2018-02-14 08:43:59,757,82,1662.89,0,158,536591776,-1112465342,3.172,2018-02-14 08:21:09
2018-02-14 08:43:59,730.2,83,1734.92,0,155,536591713,-1112475895,3.107,2018-02-14 08:21:32
2018-02-14 08:43:59,733.4,83,1738.03,0,155,536591898,-1112476537,3.107,2018-02-14 08:21:33
2018-02-14 08:43:59,736,83,1741.13,0,155,536591848,-1112477045,3.107,2018-02-14 08:21:34
2018-02-14 08:43:59,740.2,83,1741.13,0,155,536592137,-1112478400,3.098,2018-02-14 08:21:35
2018-02-14 08:43:59,740.2,83,1741.13,0,155,536592137,-1112478400,3.098,2018-02-14 08:21:36
2018-02-14 08:43:59,741,83,1744.56,0,155,536592266,-1112478894,3.098,2018-02-14 08:21:37
2018-02-14 08:43:59,741.4,83,1748.87,0,155,536592477,-1112479539,3.135,2018-02-14 08:21:38
2018-02-14 08:43:59,742.4,83,1751.79,0,155,536592432,-1112479987,3.172,2018-02-14 08:21:39
2018-02-14 08:43:59,743,83,1755.41,0,155,536592466,-1112480535,3.172,2018-02-14 08:21:40
2018-02-14 08:43:59,743.4,84,1759,0,155,536592585,-1112481072,3.191,2018-02-14 08:21:41
2018-02-14 08:43:59,744.2,84,1762.88,0,155,536592654,-1112481654,3.191,2018-02-14 08:21:42
2018-02-14 08:43:59,744.8,84,1766.68,0.5,156,536592722,-1112482224,3.247,2018-02-14 08:21:43
2018-02-14 08:43:59,745.2,84,1769.63,0.5,157,536592568,-1112482655,3.247,2018-02-14 08:21:44
2018-02-14 08:43:59,747,84,1772.76,0,157,536592360,-1112483102,3.275,2018-02-14 08:21:45
2018-02-14 08:43:59,748,84,1775.58,0,157,536592190,-1112483507,3.275,2018-02-14 08:21:46
2018-02-14 08:43:59,751.2,83,1782.3,0,157,536591951,-1112484523,3.284,2018-02-14 08:21:47
2018-02-14 08:43:59,751.2,83,1782.3,0,157,536591951,-1112484523,3.284,2018-02-14 08:21:48
2018-02-14 08:43:59,752,83,1786.23,0,157,536591957,-1112485119,3.294,2018-02-14 08:21:49
2018-02-14 08:43:59,753.6,83,1789.44,0,157,536591867,-1112485623,3.312,2018-02-14 08:21:50
2018-02-14 08:43:59,754.6,83,1792.88,0,157,536591857,-1112486143,3.312,2018-02-14 08:21:51
2018-02-14 08:43:59,755.2,82,1796.14,0,158,536591880,-1112486636,3.303,2018-02-14 08:21:52
2018-02-14 08:43:59,756,82,1799.63,0,158,536591826,-1112487163,3.303,2018-02-14 08:21:53
2018-02-14 08:43:59,756.8,83,1803.4,0,157,536591872,-1112487730,3.303,2018-02-14 08:21:54
2018-02-14 08:43:59,757.8,84,1807,0,157,536591912,-1112488271,3.303,2018-02-14 08:21:55
2018-02-14 08:43:59,758.6,84,1810.79,0,157,536592025,-1112488825,3.312,2018-02-14 08:21:56
2018-02-14 08:43:59,758.8,84,1814.94,0,157,536592117,-1112489439,3.312,2018-02-14 08:21:57
2018-02-14 08:43:59,759.4,84,1818.45,0,156,536592181,-1112489962,3.312,2018-02-14 08:21:58
2018-02-14 08:43:59,760.2,84,1822.26,0.5,156,536592296,-1112490521,3.312,2018-02-14 08:21:59
2018-02-14 08:43:59,760.4,84,1825.98,0.5,156,536592352,-1112491079,3.303,2018-02-14 08:22:00
2018-02-14 08:43:59,760.8,84,1829.45,0.5,156,536592342,-1112491605,3.312,2018-02-14 08:22:01
2018-02-14 08:43:59,761.6,84,1832.9,0.5,157,536592315,-1112492128,3.322,2018-02-14 08:22:02
2018-02-14 08:43:59,762.2,84,1836.08,0.5,157,536592300,-1112492610,3.322,2018-02-14 08:22:03
2018-02-14 08:43:59,762.8,84,1839.17,0.5,157,536592320,-1112493076,3.331,2018-02-14 08:22:04
2018-02-14 08:43:59,763.4,84,1844.86,0,157,536592302,-1112493938,3.331,2018-02-14 08:22:05
2018-02-14 08:43:59,763.4,83,1844.86,0,156,536592302,-1112493938,3.322,2018-02-14 08:22:06
2018-02-14 08:43:59,763.6,83,1846.67,0,156,536592320,-1112494210,3.322,2018-02-14 08:22:07
2018-02-14 08:43:59,764,83,1848.69,0,156,536592532,-1112494290,3.266,2018-02-14 08:22:08
2018-02-14 08:43:59,764,83,1848.69,0,156,536592532,-1112494290,3.266,2018-02-14 08:22:09
2018-02-14 08:43:59,763.8,83,1850.86,0,156,536592757,-1112494194,3.228,2018-02-14 08:22:10
2018-02-14 08:43:59,762.8,83,1864.93,0,156,536594568,-1112494867,3.154,2018-02-14 08:22:11
2018-02-14 08:43:59,762.8,83,1864.93,0,156,536594568,-1112494867,3.154,2018-02-14 08:22:12
