"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-27 16:43:01,770.2,85,581.02,0.5,165,538913531,-1111402470,4.451,2020-11-27 16:14:30
2020-11-27 16:43:01,771.2,85,585.33,0.5,164,538913116,-1111402166,4.451,2020-11-27 16:14:31
2020-11-27 16:43:01,772,85,589.58,0.5,164,538912747,-1111401784,4.441,2020-11-27 16:14:32
2020-11-27 16:43:01,772.2,85,593.85,0.5,164,538912343,-1111401475,4.441,2020-11-27 16:14:33
2020-11-27 16:43:01,772.6,84,597.94,0.5,163,538911911,-1111401279,4.432,2020-11-27 16:14:34
2020-11-27 16:43:01,773,84,601.8,0.5,163,538911542,-1111401006,4.432,2020-11-27 16:14:35
2020-11-27 16:43:01,773.2,84,605.97,0.5,163,538911108,-1111400806,4.432,2020-11-27 16:14:36
2020-11-27 16:43:01,773.4,83,610.3,0.5,163,538910690,-1111400509,4.423,2020-11-27 16:14:37
2020-11-27 16:43:01,773.4,83,614.8,0.5,163,538910259,-1111400186,4.413,2020-11-27 16:14:38
2020-11-27 16:43:01,773.8,83,619.32,0.5,163,538909824,-1111399851,4.413,2020-11-27 16:14:39
2020-11-27 16:43:01,774.4,83,623.85,0.5,162,538909446,-1111399415,4.404,2020-11-27 16:14:40
2020-11-27 16:43:01,775,84,628.16,0.5,162,538909113,-1111398955,4.404,2020-11-27 16:14:41
2020-11-27 16:43:01,775,84,632.72,0.5,163,538908796,-1111398429,4.404,2020-11-27 16:14:42
2020-11-27 16:43:01,775,84,637.49,0.5,163,538908487,-1111397851,4.404,2020-11-27 16:14:43
2020-11-27 16:43:01,775.4,84,641.82,0.5,164,538908188,-1111397345,4.404,2020-11-27 16:14:44
2020-11-27 16:43:01,775.8,84,646.25,0.5,164,538907861,-1111396859,4.404,2020-11-27 16:14:45
2020-11-27 16:43:01,775.6,84,650.51,0.5,164,538907548,-1111396387,4.395,2020-11-27 16:14:46
2020-11-27 16:43:01,776,85,654.44,0,163,538907254,-1111395958,4.385,2020-11-27 16:14:47
2020-11-27 16:43:01,776.2,85,658.9,0,163,538906925,-1111395466,4.385,2020-11-27 16:14:48
2020-11-27 16:43:01,776.4,86,663.44,0,162,538906598,-1111394955,4.385,2020-11-27 16:14:49
2020-11-27 16:43:01,776.8,86,668,0,163,538906256,-1111394460,4.385,2020-11-27 16:14:50
2020-11-27 16:43:01,777,84,672.54,0,164,538905904,-1111393981,4.385,2020-11-27 16:14:51
2020-11-27 16:43:01,777,83,676.84,0.5,164,538905585,-1111393508,4.385,2020-11-27 16:14:52
2020-11-27 16:43:01,777,83,681.25,0.5,163,538905242,-1111393047,4.385,2020-11-27 16:14:53
2020-11-27 16:43:01,776.6,84,685.77,0.5,163,538904891,-1111392574,4.385,2020-11-27 16:14:54
2020-11-27 16:43:01,776.6,84,690.28,0.5,163,538904556,-1111392078,4.385,2020-11-27 16:14:55
2020-11-27 16:43:01,776.4,83,694.88,0.5,163,538904219,-1111391568,4.395,2020-11-27 16:14:56
2020-11-27 16:43:01,776.2,83,699.28,0.5,164,538903876,-1111391110,4.395,2020-11-27 16:14:57
2020-11-27 16:43:01,776.2,83,703.73,0.5,164,538903516,-1111390664,4.395,2020-11-27 16:14:58
2020-11-27 16:43:01,776,83,708.11,0.5,162,538903155,-1111390238,4.395,2020-11-27 16:14:59
2020-11-27 16:43:01,775.8,83,712.58,0.5,162,538902790,-1111389797,4.395,2020-11-27 16:15:00
2020-11-27 16:43:01,775.6,83,717.02,0.5,163,538902475,-1111389290,4.385,2020-11-27 16:15:01
2020-11-27 16:43:01,775.6,84,721.61,0.5,163,538902224,-1111388690,4.395,2020-11-27 16:15:02
2020-11-27 16:43:01,775.8,84,726.79,0.5,163,538902058,-1111387940,4.395,2020-11-27 16:15:03
2020-11-27 16:43:01,775.4,84,731.75,0.5,162,538902019,-1111387188,4.404,2020-11-27 16:15:04
2020-11-27 16:43:01,775.2,84,736.93,0.5,163,538902084,-1111386406,4.413,2020-11-27 16:15:05
2020-11-27 16:43:01,775.4,84,742.06,0.5,163,538902268,-1111385672,4.423,2020-11-27 16:15:06
2020-11-27 16:43:01,775.8,84,747.3,0.5,163,538902572,-1111385003,4.432,2020-11-27 16:15:07
2020-11-27 16:43:01,776.2,84,752.43,0.5,163,538902980,-1111384478,4.451,2020-11-27 16:15:08
2020-11-27 16:43:01,776.2,84,757.41,0.5,162,538903435,-1111384084,4.469,2020-11-27 16:15:09
2020-11-27 16:43:01,776.2,84,762.33,0.5,162,538903949,-1111383906,4.469,2020-11-27 16:15:10
2020-11-27 16:43:01,775.8,85,767.57,0.5,161,538904510,-1111383832,4.488,2020-11-27 16:15:11
2020-11-27 16:43:01,775.8,85,772.56,0.5,161,538905045,-1111383771,4.497,2020-11-27 16:15:12
2020-11-27 16:43:01,775.6,85,777.52,0.5,162,538905577,-1111383761,4.516,2020-11-27 16:15:13
2020-11-27 16:43:01,775.2,85,781.92,0.5,163,538906050,-1111383755,4.535,2020-11-27 16:15:14
2020-11-27 16:43:01,775,85,786.08,0.5,163,538906496,-1111383780,4.535,2020-11-27 16:15:15
2020-11-27 16:43:01,775,84,790.27,0.5,166,538906943,-1111383850,4.525,2020-11-27 16:15:16
2020-11-27 16:43:01,774.6,84,794.45,0.5,166,538907390,-1111383914,4.497,2020-11-27 16:15:17
2020-11-27 16:43:01,774,83,798.65,0.5,166,538907837,-1111384001,4.479,2020-11-27 16:15:18
2020-11-27 16:43:01,773.2,83,802.99,0.5,166,538908295,-1111384123,4.479,2020-11-27 16:15:19
2020-11-27 16:43:01,773,83,807.65,0.5,166,538908777,-1111384313,4.479,2020-11-27 16:15:20
2020-11-27 16:43:01,772.4,84,822.08,0,166,538910111,-1111385409,4.516,2020-11-27 16:15:23
2020-11-27 16:43:01,772.2,83,826.93,0.5,166,538910527,-1111385852,4.516,2020-11-27 16:15:24
2020-11-27 16:43:01,772,83,831.33,0.5,166,538910886,-1111386289,4.497,2020-11-27 16:15:25
2020-11-27 16:43:01,771.8,83,835.69,0.5,166,538911229,-1111386740,4.479,2020-11-27 16:15:26
2020-11-27 16:43:01,772,84,840.21,0.5,166,538911597,-1111387185,4.451,2020-11-27 16:15:27
2020-11-27 16:43:01,771.6,85,844.57,0.5,166,538911966,-1111387591,4.432,2020-11-27 16:15:28
2020-11-27 16:43:01,771.4,86,848.54,0.5,165,538912325,-1111387919,4.413,2020-11-27 16:15:29
2020-11-27 16:43:01,771.6,86,852.32,0.5,165,538912712,-1111388089,4.413,2020-11-27 16:15:30
2020-11-27 16:43:01,772,86,855.97,0.5,165,538913099,-1111387994,4.395,2020-11-27 16:15:31
2020-11-27 16:43:01,772.4,85,859.74,0.5,166,538913456,-1111387722,4.367,2020-11-27 16:15:32
2020-11-27 16:43:01,772.2,85,863.97,0.5,165,538913757,-1111387243,4.348,2020-11-27 16:15:33
2020-11-27 16:43:01,772,85,868.17,0.5,164,538913999,-1111386705,4.329,2020-11-27 16:15:34
2020-11-27 16:43:01,772,85,872.37,0.5,164,538914179,-1111386119,4.32,2020-11-27 16:15:35
2020-11-27 16:43:01,771.8,85,876.74,0.5,164,538914347,-1111385500,4.32,2020-11-27 16:15:36
2020-11-27 16:43:01,771.6,85,881.15,0.5,164,538914507,-1111384870,4.32,2020-11-27 16:15:37
2020-11-27 16:43:01,771.6,85,885.92,0.5,164,538914655,-1111384175,4.32,2020-11-27 16:15:38
2020-11-27 16:43:01,772,84,890.63,0.5,164,538914788,-1111383485,4.32,2020-11-27 16:15:39
2020-11-27 16:43:01,772.2,84,895.07,0.5,164,538914833,-1111382810,4.329,2020-11-27 16:15:40
2020-11-27 16:43:01,773,84,899.71,0.5,165,538914788,-1111382106,4.339,2020-11-27 16:15:41
2020-11-27 16:43:01,773.2,85,904.15,0.5,165,538914747,-1111381435,4.348,2020-11-27 16:15:42
2020-11-27 16:43:01,773.4,85,908.72,0.5,165,538914695,-1111380743,4.367,2020-11-27 16:15:43
2020-11-27 16:43:01,773.6,84,913.58,0.5,165,538914634,-1111380010,4.376,2020-11-27 16:15:44
2020-11-27 16:43:01,773.8,84,918.73,0.5,165,538914579,-1111379233,4.376,2020-11-27 16:15:45
2020-11-27 16:43:01,774,84,923.63,0.5,165,538914567,-1111378489,4.385,2020-11-27 16:15:46
2020-11-27 16:43:01,774.2,84,928.51,0.5,165,538914626,-1111377753,4.404,2020-11-27 16:15:47
2020-11-27 16:43:01,774.2,84,933.23,0.5,164,538914691,-1111377041,4.413,2020-11-27 16:15:48
2020-11-27 16:43:01,774.6,84,938.04,0.5,164,538914724,-1111376312,4.423,2020-11-27 16:15:49
2020-11-27 16:43:01,775,84,942.58,0.5,163,538914757,-1111375625,4.432,2020-11-27 16:15:50
2020-11-27 16:43:01,775.2,84,947.12,0.5,163,538914799,-1111374939,4.441,2020-11-27 16:15:51
2020-11-27 16:43:01,775.2,84,951.6,0.5,163,538914874,-1111374267,4.441,2020-11-27 16:15:52
2020-11-27 16:43:01,775.4,84,956,0.5,163,538914941,-1111373605,4.451,2020-11-27 16:15:53
2020-11-27 16:43:01,775.6,84,960.67,0.5,164,538915035,-1111372909,4.451,2020-11-27 16:15:54
2020-11-27 16:43:01,775.8,84,965.31,0.5,164,538915148,-1111372224,4.451,2020-11-27 16:15:55
2020-11-27 16:43:01,775.8,83,969.86,0.5,164,538915296,-1111371566,4.46,2020-11-27 16:15:56
2020-11-27 16:43:01,775.8,83,974.65,0.5,164,538915459,-1111370876,4.46,2020-11-27 16:15:57
2020-11-27 16:43:01,775.4,83,979.44,0.5,165,538915691,-1111370226,4.46,2020-11-27 16:15:58
2020-11-27 16:43:01,775.2,83,984.01,0.5,165,538915950,-1111369635,4.46,2020-11-27 16:15:59
2020-11-27 16:43:01,775,83,988.35,0.5,165,538916190,-1111369070,4.469,2020-11-27 16:16:00
2020-11-27 16:43:01,774.8,84,992.95,0.5,165,538916484,-1111368506,4.479,2020-11-27 16:16:01
2020-11-27 16:43:01,774.8,85,997.68,0.5,164,538916751,-1111367895,4.479,2020-11-27 16:16:02
2020-11-27 16:43:01,774.6,85,1002.36,0.5,164,538917078,-1111367357,4.488,2020-11-27 16:16:03
2020-11-27 16:43:01,774.4,85,1007.12,0.5,164,538917445,-1111366852,4.497,2020-11-27 16:16:04
2020-11-27 16:43:01,774.4,84,1011.86,0.5,163,538917804,-1111366341,4.497,2020-11-27 16:16:05
2020-11-27 16:43:01,774.2,84,1016.66,0.5,163,538918194,-1111365865,4.507,2020-11-27 16:16:06
2020-11-27 16:43:01,774,84,1021.31,0.5,164,538918600,-1111365454,4.516,2020-11-27 16:16:07
2020-11-27 16:43:01,774,84,1025.91,0.5,164,538919006,-1111365054,4.525,2020-11-27 16:16:08
2020-11-27 16:43:01,773.6,84,1030.78,0.5,164,538919443,-1111364649,4.535,2020-11-27 16:16:09
2020-11-27 16:43:01,773.4,84,1035.26,0.5,164,538919820,-1111364225,4.535,2020-11-27 16:16:10
2020-11-27 16:43:01,773.4,84,1039.58,0.5,164,538920192,-1111363834,4.544,2020-11-27 16:16:11
2020-11-27 16:43:01,773.4,84,1043.87,0.5,165,538920551,-1111363425,4.544,2020-11-27 16:16:12
2020-11-27 16:43:01,773.6,84,1048.36,0,165,538920921,-1111362988,4.544,2020-11-27 16:16:13
2020-11-27 16:43:01,773.6,83,1052.8,0,165,538921316,-1111362610,4.544,2020-11-27 16:16:14
2020-11-27 16:43:01,773.4,83,1057.14,0,166,538921689,-1111362215,4.544,2020-11-27 16:16:15
2020-11-27 16:43:01,773.2,83,1061.61,0,166,538922099,-1111361862,4.544,2020-11-27 16:16:16
2020-11-27 16:43:01,773.4,83,1066.13,0.5,166,538922517,-1111361514,4.544,2020-11-27 16:16:17
2020-11-27 16:43:01,773.6,84,1070.57,0.5,166,538922939,-1111361199,4.544,2020-11-27 16:16:18
2020-11-27 16:43:01,773.8,84,1075.08,0.5,166,538923381,-1111360921,4.544,2020-11-27 16:16:19
2020-11-27 16:43:01,774,83,1079.52,0.5,166,538923820,-1111360656,4.535,2020-11-27 16:16:20
2020-11-27 16:43:01,773.8,83,1084.25,0.5,167,538924299,-1111360414,4.535,2020-11-27 16:16:21
2020-11-27 16:43:01,773.8,83,1089.02,0.5,167,538924780,-1111360169,4.535,2020-11-27 16:16:22
2020-11-27 16:43:01,773.4,83,1093.74,0.5,167,538925266,-1111359965,4.535,2020-11-27 16:16:23
2020-11-27 16:43:01,773,84,1098.49,0.5,167,538925753,-1111359749,4.544,2020-11-27 16:16:24
2020-11-27 16:43:01,773,84,1102.93,0.5,167,538926208,-1111359545,4.544,2020-11-27 16:16:25
2020-11-27 16:43:01,772.8,84,1107.38,0.5,168,538926670,-1111359366,4.544,2020-11-27 16:16:26
2020-11-27 16:43:01,772.2,84,1111.7,0.5,168,538927121,-1111359202,4.544,2020-11-27 16:16:27
2020-11-27 16:43:01,771.8,84,1115.78,0.5,168,538927550,-1111359081,4.544,2020-11-27 16:16:28
2020-11-27 16:43:01,771.8,83,1120.14,0.5,167,538928011,-1111358958,4.544,2020-11-27 16:16:29
2020-11-27 16:43:01,771.8,83,1124.5,0.5,167,538928469,-1111358825,4.544,2020-11-27 16:16:30
2020-11-27 16:43:01,771.4,83,1129.13,0.5,168,538928959,-1111358701,4.544,2020-11-27 16:16:31
2020-11-27 16:43:01,770.8,83,1133.52,0.5,168,538929426,-1111358602,4.535,2020-11-27 16:16:32
2020-11-27 16:43:01,770.6,83,1137.57,0.5,169,538929859,-1111358542,4.535,2020-11-27 16:16:33
2020-11-27 16:43:01,770.6,83,1141.99,0.5,169,538930335,-1111358537,4.525,2020-11-27 16:16:34
2020-11-27 16:43:01,770.4,83,1146.65,0.5,170,538930837,-1111358530,4.525,2020-11-27 16:16:35
