"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-17 21:34:23,754.8,84,90.04,0,124,536709948,-1112222844,2.986,2019-07-17 20:50:07
2019-07-17 21:34:23,755,84,92.84,0,129,536710248,-1112222841,2.986,2019-07-17 20:50:08
2019-07-17 21:34:23,755,84,95.5,0,129,536710533,-1112222830,2.976,2019-07-17 20:50:09
2019-07-17 21:34:23,755.6,83,101.39,0,125,536711164,-1112222777,2.93,2019-07-17 20:50:10
2019-07-17 21:34:23,755.6,83,101.39,0,122,536711164,-1112222777,2.93,2019-07-17 20:50:11
2019-07-17 21:34:23,755.6,83,103.97,0.5,119,536711441,-1112222775,2.921,2019-07-17 20:50:12
2019-07-17 21:34:23,755.8,83,106.72,0.5,120,536711737,-1112222760,2.921,2019-07-17 20:50:13
2019-07-17 21:34:23,755.8,83,109.48,0.5,115,536712035,-1112222780,2.902,2019-07-17 20:50:14
2019-07-17 21:34:23,756,83,111.97,0.5,119,536712302,-1112222777,2.893,2019-07-17 20:50:15
2019-07-17 21:34:23,756,83,115.11,0.5,121,536712640,-1112222754,2.874,2019-07-17 20:50:16
2019-07-17 21:34:23,756.2,84,118.29,0.5,115,536712980,-1112222709,2.865,2019-07-17 20:50:17
2019-07-17 21:34:23,756.2,84,121.64,0.5,110,536713339,-1112222691,2.865,2019-07-17 20:50:18
2019-07-17 21:34:23,756.8,84,125.24,0,105,536713726,-1112222684,2.865,2019-07-17 20:50:19
2019-07-17 21:34:23,757.2,84,128.3,0,105,536714054,-1112222668,2.874,2019-07-17 20:50:20
2019-07-17 21:34:23,757.2,84,131.52,0,105,536714399,-1112222634,2.893,2019-07-17 20:50:21
2019-07-17 21:34:23,757.4,83,134.68,0,105,536714738,-1112222593,2.902,2019-07-17 20:50:22
2019-07-17 21:34:23,757.6,83,137.59,0,105,536715050,-1112222594,2.902,2019-07-17 20:50:23
2019-07-17 21:34:23,758,83,140.54,0,107,536715367,-1112222583,2.902,2019-07-17 20:50:24
2019-07-17 21:34:23,758.4,83,143.52,0,111,536715686,-1112222614,2.902,2019-07-17 20:50:25
2019-07-17 21:34:23,758.2,83,146.27,0,116,536715982,-1112222626,2.902,2019-07-17 20:50:26
2019-07-17 21:34:23,758,83,148.94,0,117,536716268,-1112222621,2.902,2019-07-17 20:50:27
2019-07-17 21:34:23,758.4,83,151.63,0,116,536716557,-1112222603,2.893,2019-07-17 20:50:28
2019-07-17 21:34:23,758.4,83,154.75,0,115,536716892,-1112222595,2.883,2019-07-17 20:50:29
2019-07-17 21:34:23,758,84,157.45,0,117,536717181,-1112222627,2.883,2019-07-17 20:50:30
2019-07-17 21:34:23,758.4,84,160.05,0,116,536717461,-1112222624,2.874,2019-07-17 20:50:31
2019-07-17 21:34:23,759,84,163.07,0,116,536717786,-1112222639,2.865,2019-07-17 20:50:32
2019-07-17 21:34:23,759.6,84,166.03,0,116,536718103,-1112222651,2.855,2019-07-17 20:50:33
2019-07-17 21:34:23,760,83,168.77,0,116,536718397,-1112222679,2.855,2019-07-17 20:50:34
2019-07-17 21:34:23,760,83,171.33,0,116,536718671,-1112222720,2.855,2019-07-17 20:50:35
2019-07-17 21:34:23,760,83,174.08,0,117,536718966,-1112222710,2.846,2019-07-17 20:50:36
2019-07-17 21:34:23,760.8,84,177.37,0,119,536719319,-1112222675,2.846,2019-07-17 20:50:37
2019-07-17 21:34:23,760.8,84,180.31,0,120,536719633,-1112222627,2.846,2019-07-17 20:50:38
2019-07-17 21:34:23,761.4,84,183.44,0,119,536719968,-1112222609,2.846,2019-07-17 20:50:39
2019-07-17 21:34:23,761.4,83,186.49,0,118,536720296,-1112222622,2.855,2019-07-17 20:50:40
2019-07-17 21:34:23,762.8,84,192.57,0,119,536720948,-1112222669,2.855,2019-07-17 20:50:41
2019-07-17 21:34:23,762.8,84,192.57,0,120,536720948,-1112222669,2.855,2019-07-17 20:50:42
2019-07-17 21:34:23,763.4,84,195.47,0,120,536721258,-1112222721,2.855,2019-07-17 20:50:43
2019-07-17 21:34:23,763.6,83,198.3,0.5,126,536721559,-1112222785,2.855,2019-07-17 20:50:44
2019-07-17 21:34:23,764.2,83,201.45,0.5,128,536721894,-1112222852,2.855,2019-07-17 20:50:45
2019-07-17 21:34:23,765.4,84,204.86,0,131,536722258,-1112222910,2.855,2019-07-17 20:50:46
2019-07-17 21:34:23,766.6,84,208.33,0,132,536722630,-1112222938,2.855,2019-07-17 20:50:47
2019-07-17 21:34:23,767.2,83,211.88,0.5,131,536723012,-1112222929,2.865,2019-07-17 20:50:48
2019-07-17 21:34:23,767.8,83,215.18,0.5,126,536723365,-1112222893,2.874,2019-07-17 20:50:49
2019-07-17 21:34:23,768,83,218.13,0.5,124,536723679,-1112222821,2.883,2019-07-17 20:50:50
2019-07-17 21:34:23,768.2,83,220.68,0.5,121,536723939,-1112222704,2.893,2019-07-17 20:50:51
2019-07-17 21:34:23,768.4,83,223.09,0.5,121,536724159,-1112222497,2.893,2019-07-17 20:50:52
2019-07-17 21:34:23,768.2,83,225.35,0.5,120,536724260,-1112222174,2.883,2019-07-17 20:50:53
2019-07-17 21:34:23,768.2,83,227.94,0.5,120,536724317,-1112221787,2.874,2019-07-17 20:50:54
2019-07-17 21:34:23,768.2,83,230.95,0.5,121,536724378,-1112221335,2.865,2019-07-17 20:50:55
2019-07-17 21:34:23,768.2,83,234.19,0.5,121,536724409,-1112220841,2.865,2019-07-17 20:50:56
2019-07-17 21:34:23,768.4,83,237.25,0.5,124,536724452,-1112220381,2.865,2019-07-17 20:50:57
2019-07-17 21:34:23,768.4,83,240.12,0.5,125,536724503,-1112219951,2.865,2019-07-17 20:50:58
2019-07-17 21:34:23,768.4,83,243.19,0.5,125,536724529,-1112219487,2.874,2019-07-17 20:50:59
2019-07-17 21:34:23,768.2,84,246.71,0.5,124,536724592,-1112218963,2.874,2019-07-17 20:51:00
2019-07-17 21:34:23,768.2,84,250.17,0.5,124,536724663,-1112218448,2.874,2019-07-17 20:51:01
2019-07-17 21:34:23,768.2,84,253.42,0.5,123,536724693,-1112217959,2.883,2019-07-17 20:51:02
2019-07-17 21:34:23,768.2,83,256.41,0,122,536724712,-1112217507,2.893,2019-07-17 20:51:03
2019-07-17 21:34:23,768,83,259.29,0,123,536724727,-1112217069,2.893,2019-07-17 20:51:04
2019-07-17 21:34:23,768,83,262.06,0,124,536724734,-1112216649,2.893,2019-07-17 20:51:05
2019-07-17 21:34:23,767.8,83,265.01,0.5,125,536724735,-1112216200,2.893,2019-07-17 20:51:06
2019-07-17 21:34:23,767.6,83,268,0.5,125,536724724,-1112215749,2.902,2019-07-17 20:51:07
2019-07-17 21:34:23,767.6,84,271.15,0,125,536724713,-1112215272,2.902,2019-07-17 20:51:08
2019-07-17 21:34:23,767.6,84,274.25,0,125,536724695,-1112214803,2.902,2019-07-17 20:51:09
2019-07-17 21:34:23,767.6,84,277.42,0,125,536724705,-1112214323,2.911,2019-07-17 20:51:10
2019-07-17 21:34:23,767.4,84,283.79,0,125,536724753,-1112213363,2.911,2019-07-17 20:51:11
2019-07-17 21:34:23,767.4,84,283.79,0,125,536724753,-1112213363,2.911,2019-07-17 20:51:12
2019-07-17 21:34:23,767.4,84,287.07,0,125,536724768,-1112212867,2.921,2019-07-17 20:51:13
2019-07-17 21:34:23,767,84,290.08,0,125,536724779,-1112212411,2.93,2019-07-17 20:51:14
2019-07-17 21:34:23,766.8,84,292.98,0,125,536724798,-1112211973,2.93,2019-07-17 20:51:15
2019-07-17 21:34:23,766.8,84,295.76,0,125,536724809,-1112211552,2.939,2019-07-17 20:51:16
2019-07-17 21:34:23,766.6,84,298.45,0,125,536724795,-1112211144,2.939,2019-07-17 20:51:17
2019-07-17 21:34:23,766.4,84,301.2,0,125,536724799,-1112210729,2.939,2019-07-17 20:51:18
2019-07-17 21:34:23,766.2,83,304,0,125,536724826,-1112210307,2.93,2019-07-17 20:51:19
2019-07-17 21:34:23,765.8,83,306.9,0,124,536724837,-1112209869,2.93,2019-07-17 20:51:20
2019-07-17 21:34:23,765.8,83,310.04,0,124,536724873,-1112209397,2.93,2019-07-17 20:51:21
2019-07-17 21:34:23,765.6,84,313.64,0,124,536724846,-1112208851,2.93,2019-07-17 20:51:22
2019-07-17 21:34:23,765.4,84,317.4,0,124,536724807,-1112208285,2.93,2019-07-17 20:51:23
2019-07-17 21:34:23,765.2,83,320.87,0,124,536724792,-1112207760,2.939,2019-07-17 20:51:24
2019-07-17 21:34:23,764.8,83,324.06,0,124,536724792,-1112207277,2.948,2019-07-17 20:51:25
2019-07-17 21:34:23,764.6,83,327.08,0,124,536724817,-1112206822,2.958,2019-07-17 20:51:26
2019-07-17 21:34:23,764.4,83,329.75,0,124,536724881,-1112206429,2.958,2019-07-17 20:51:27
2019-07-17 21:34:23,764.4,83,332.59,0.5,124,536724931,-1112206005,2.958,2019-07-17 20:51:28
2019-07-17 21:34:23,764.4,84,335.4,0.5,126,536724950,-1112205580,2.958,2019-07-17 20:51:29
2019-07-17 21:34:23,764.4,84,338,0.5,131,536724988,-1112205189,2.948,2019-07-17 20:51:30
2019-07-17 21:34:23,764.2,84,340.74,0.5,131,536724984,-1112204774,2.948,2019-07-17 20:51:31
2019-07-17 21:34:23,764.2,84,343.67,0.5,129,536724957,-1112204333,2.948,2019-07-17 20:51:32
2019-07-17 21:34:23,764,84,346.77,0.5,127,536724955,-1112203863,2.939,2019-07-17 20:51:33
2019-07-17 21:34:23,764,84,350,0.5,127,536724961,-1112203374,2.939,2019-07-17 20:51:34
2019-07-17 21:34:23,763.8,84,353.35,0,127,536724931,-1112202869,2.939,2019-07-17 20:51:35
2019-07-17 21:34:23,763.8,84,356.58,0,126,536724922,-1112202379,2.948,2019-07-17 20:51:36
2019-07-17 21:34:23,763.8,83,359.82,0,121,536724924,-1112201890,2.948,2019-07-17 20:51:37
2019-07-17 21:34:23,763.6,83,363,0,118,536724950,-1112201410,2.958,2019-07-17 20:51:38
2019-07-17 21:34:23,763.6,83,366.15,0,118,536724967,-1112200934,2.958,2019-07-17 20:51:39
2019-07-17 21:34:23,763.6,83,369.34,0,119,536724990,-1112200452,2.967,2019-07-17 20:51:40
2019-07-17 21:34:23,763.6,83,372.51,0,119,536725007,-1112199974,2.967,2019-07-17 20:51:41
2019-07-17 21:34:23,764,83,375.54,0,120,536725031,-1112199516,2.967,2019-07-17 20:51:42
2019-07-17 21:34:23,764,83,378.33,0,120,536725043,-1112199094,2.976,2019-07-17 20:51:43
2019-07-17 21:34:23,764,83,381.15,0,120,536725061,-1112198669,2.976,2019-07-17 20:51:44
2019-07-17 21:34:23,764,82,384.08,0,120,536725047,-1112198226,2.976,2019-07-17 20:51:45
2019-07-17 21:34:23,764,82,386.93,0,121,536725034,-1112197795,2.976,2019-07-17 20:51:46
2019-07-17 21:34:23,763.8,82,390.04,0,121,536725014,-1112197324,2.976,2019-07-17 20:51:47
2019-07-17 21:34:23,763.8,82,393.35,0,121,536724998,-1112196824,2.976,2019-07-17 20:51:48
2019-07-17 21:34:23,763.2,82,396.71,0,122,536724985,-1112196317,2.976,2019-07-17 20:51:49
2019-07-17 21:34:23,763,82,399.86,0,122,536724974,-1112195841,2.986,2019-07-17 20:51:50
2019-07-17 21:34:23,762.6,83,402.74,0,122,536724976,-1112195404,2.986,2019-07-17 20:51:51
2019-07-17 21:34:23,762.4,83,406.04,0,122,536724996,-1112194906,2.986,2019-07-17 20:51:52
2019-07-17 21:34:23,762.4,83,409.3,0,122,536725013,-1112194411,2.995,2019-07-17 20:51:53
2019-07-17 21:34:23,762.4,82,412.56,0,122,536725012,-1112193917,2.995,2019-07-17 20:51:54
2019-07-17 21:34:23,762.2,82,415.91,0,122,536725014,-1112193410,2.995,2019-07-17 20:51:55
2019-07-17 21:34:23,762,83,419.7,0,122,536725001,-1112192836,3.004,2019-07-17 20:51:56
2019-07-17 21:34:23,762,83,423.59,0,122,536725006,-1112192249,3.014,2019-07-17 20:51:57
2019-07-17 21:34:23,761.8,82,427.36,0,122,536725015,-1112191677,3.023,2019-07-17 20:51:58
2019-07-17 21:34:23,761.6,82,430.95,0,122,536725010,-1112191135,3.032,2019-07-17 20:51:59
2019-07-17 21:34:23,761.6,82,434.27,0,123,536725032,-1112190633,3.042,2019-07-17 20:52:00
2019-07-17 21:34:23,760.8,83,440.81,0.5,122,536725045,-1112189642,3.051,2019-07-17 20:52:01
2019-07-17 21:34:23,760.8,83,440.81,0.5,122,536725045,-1112189642,3.051,2019-07-17 20:52:02
2019-07-17 21:34:23,760.4,84,444.02,0.5,122,536725035,-1112189153,3.06,2019-07-17 20:52:03
2019-07-17 21:34:23,760.4,84,447.19,0.5,122,536725019,-1112188675,3.07,2019-07-17 20:52:04
2019-07-17 21:34:23,760.2,84,450.77,0.5,122,536725033,-1112188132,3.088,2019-07-17 20:52:05
2019-07-17 21:34:23,760,84,453.98,0,122,536725054,-1112187648,3.098,2019-07-17 20:52:06
2019-07-17 21:34:23,759.8,83,457.12,0,123,536725084,-1112187174,3.116,2019-07-17 20:52:07
2019-07-17 21:34:23,759.8,83,460.41,0,122,536725131,-1112186680,3.116,2019-07-17 20:52:08
2019-07-17 21:34:23,759.8,83,463.69,0,122,536725130,-1112186183,3.126,2019-07-17 20:52:09
2019-07-17 21:34:23,759.8,83,467.02,0,122,536725118,-1112185678,3.135,2019-07-17 20:52:10
2019-07-17 21:34:23,759.8,83,470.04,0,122,536725116,-1112185222,3.135,2019-07-17 20:52:11
2019-07-17 21:34:23,760,83,472.87,0,122,536725111,-1112184793,3.135,2019-07-17 20:52:12
2019-07-17 21:34:23,760.2,82,475.92,0,122,536725114,-1112184332,3.126,2019-07-17 20:52:13
2019-07-17 21:34:23,760.4,82,479.08,0,123,536725127,-1112183855,3.107,2019-07-17 20:52:14
2019-07-17 21:34:23,760.4,82,482.1,0,123,536725149,-1112183398,3.107,2019-07-17 20:52:15
2019-07-17 21:34:23,760.2,82,485.09,0,122,536725190,-1112182950,3.107,2019-07-17 20:52:16
2019-07-17 21:34:23,759.6,82,488.16,0,122,536725192,-1112182484,3.107,2019-07-17 20:52:17
2019-07-17 21:34:23,759.6,82,491.15,0,122,536725214,-1112182032,3.088,2019-07-17 20:52:18
2019-07-17 21:34:23,759.8,82,494.19,0,122,536725222,-1112181571,3.079,2019-07-17 20:52:19
2019-07-17 21:34:23,759.6,82,497.27,0,122,536725231,-1112181104,3.07,2019-07-17 20:52:20
2019-07-17 21:34:23,759.6,82,500.52,0,122,536725257,-1112180614,3.07,2019-07-17 20:52:21
2019-07-17 21:34:23,759.6,82,503.62,0,122,536725280,-1112180146,3.07,2019-07-17 20:52:22
2019-07-17 21:34:23,759.2,82,506.62,0,122,536725230,-1112179697,3.07,2019-07-17 20:52:23
2019-07-17 21:34:23,759.2,82,509.49,0,121,536725163,-1112179272,3.07,2019-07-17 20:52:24
2019-07-17 21:34:23,759,82,512.35,0,121,536725092,-1112178851,3.07,2019-07-17 20:52:25
2019-07-17 21:34:23,759,82,515.19,0,121,536725048,-1112178425,3.06,2019-07-17 20:52:26
2019-07-17 21:34:23,758.6,83,518.06,0,121,536725048,-1112177985,3.06,2019-07-17 20:52:27
2019-07-17 21:34:23,758.6,83,521.5,0,121,536725065,-1112177452,3.051,2019-07-17 20:52:28
2019-07-17 21:34:23,758.6,83,524.99,0,121,536725062,-1112176923,3.051,2019-07-17 20:52:29
2019-07-17 21:34:23,758.4,83,528.18,0,121,536725069,-1112176441,3.07,2019-07-17 20:52:30
2019-07-17 21:34:23,758.2,83,531.19,0,121,536725053,-1112175985,3.079,2019-07-17 20:52:31
2019-07-17 21:34:23,758,83,534.1,0,122,536725070,-1112175545,3.079,2019-07-17 20:52:32
2019-07-17 21:34:23,758.2,83,536.99,0,122,536725085,-1112175106,3.079,2019-07-17 20:52:33
2019-07-17 21:34:23,758,82,540.15,0,122,536725065,-1112174629,3.079,2019-07-17 20:52:34
2019-07-17 21:34:23,758,82,543.14,0,122,536725053,-1112174177,3.07,2019-07-17 20:52:35
2019-07-17 21:34:23,758,82,546.32,0,123,536725017,-1112173698,3.07,2019-07-17 20:52:36
2019-07-17 21:34:23,758,82,549.46,0,123,536724998,-1112173222,3.07,2019-07-17 20:52:37
2019-07-17 21:34:23,757.8,82,552.56,0,123,536724948,-1112172760,3.07,2019-07-17 20:52:38
2019-07-17 21:34:23,757.2,82,555.55,0,123,536724872,-1112172318,3.07,2019-07-17 20:52:39
2019-07-17 21:34:23,757.2,82,558.75,0,123,536724875,-1112171826,3.07,2019-07-17 20:52:40
2019-07-17 21:34:23,757.8,83,565.4,0,124,536724980,-1112170800,3.079,2019-07-17 20:52:41
2019-07-17 21:34:23,757.8,83,565.4,0,124,536724980,-1112170800,3.079,2019-07-17 20:52:42
2019-07-17 21:34:23,758.2,83,569.06,0,124,536725041,-1112170247,3.079,2019-07-17 20:52:43
2019-07-17 21:34:23,758.4,83,572.56,0,124,536725092,-1112169713,3.088,2019-07-17 20:52:44
2019-07-17 21:34:23,758.4,83,576.19,0,124,536725125,-1112169164,3.098,2019-07-17 20:52:45
2019-07-17 21:34:23,758.4,83,579.73,0,124,536725136,-1112168627,3.107,2019-07-17 20:52:46
2019-07-17 21:34:23,758.4,83,583.37,0,124,536725113,-1112168077,3.116,2019-07-17 20:52:47
2019-07-17 21:34:23,758.4,82,586.99,0,124,536725107,-1112167529,3.126,2019-07-17 20:52:48
2019-07-17 21:34:23,758.6,82,590.41,0,125,536725092,-1112167010,3.135,2019-07-17 20:52:49
2019-07-17 21:34:23,758.6,82,593.37,0,125,536725082,-1112166562,3.144,2019-07-17 20:52:50
2019-07-17 21:34:23,758.8,82,596.23,0,125,536725098,-1112166131,3.144,2019-07-17 20:52:51
2019-07-17 21:34:23,758.8,82,598.97,0,125,536725079,-1112165713,3.154,2019-07-17 20:52:52
2019-07-17 21:34:23,759,81,602,0,125,536725052,-1112165257,3.144,2019-07-17 20:52:53
2019-07-17 21:34:23,759.2,81,605.09,0,125,536725054,-1112164790,3.144,2019-07-17 20:52:54
2019-07-17 21:34:23,759.4,82,608.35,0,125,536725051,-1112164295,3.144,2019-07-17 20:52:55
2019-07-17 21:34:23,759.6,82,611.69,0,125,536725046,-1112163789,3.144,2019-07-17 20:52:56
2019-07-17 21:34:23,759.8,82,614.8,0,125,536725060,-1112163319,3.144,2019-07-17 20:52:57
2019-07-17 21:34:23,760,81,617.89,0,125,536725068,-1112162852,3.144,2019-07-17 20:52:58
2019-07-17 21:34:23,760.4,81,620.66,0,125,536725159,-1112162451,3.144,2019-07-17 20:52:59
2019-07-17 21:34:23,760.6,81,623.57,0,125,536725153,-1112162009,3.144,2019-07-17 20:53:00
2019-07-17 21:34:23,760.8,81,626.05,0,125,536725212,-1112161636,3.144,2019-07-17 20:53:01
2019-07-17 21:34:23,761,81,628.98,0,125,536725256,-1112161196,3.144,2019-07-17 20:53:02
2019-07-17 21:34:23,761,81,632.27,0,125,536725298,-1112160697,3.135,2019-07-17 20:53:03
2019-07-17 21:34:23,761.2,82,635.37,0,125,536725343,-1112160231,3.135,2019-07-17 20:53:04
2019-07-17 21:34:23,761.6,82,638.6,0,124,536725397,-1112159745,3.135,2019-07-17 20:53:05
2019-07-17 21:34:23,761.6,83,641.97,0,122,536725406,-1112159232,3.135,2019-07-17 20:53:06
2019-07-17 21:34:23,762,83,645.35,0,122,536725445,-1112158724,3.135,2019-07-17 20:53:07
2019-07-17 21:34:23,762.2,82,648.56,0,123,536725479,-1112158239,3.135,2019-07-17 20:53:08
2019-07-17 21:34:23,762.2,82,651.81,0,123,536725499,-1112157750,3.144,2019-07-17 20:53:09
2019-07-17 21:34:23,762.4,82,654.6,0,122,536725528,-1112157329,3.144,2019-07-17 20:53:10
2019-07-17 21:34:23,762.8,83,660.04,0,122,536725480,-1112156509,3.144,2019-07-17 20:53:11
2019-07-17 21:34:23,762.8,83,660.04,0,122,536725480,-1112156509,3.144,2019-07-17 20:53:12
2019-07-17 21:34:23,762.4,81,666.42,0,123,536725428,-1112155547,3.135,2019-07-17 20:53:13
2019-07-17 21:34:23,762.4,81,666.42,0,123,536725428,-1112155547,3.135,2019-07-17 20:53:14
2019-07-17 21:34:23,762.2,81,669.62,0,122,536725397,-1112155064,3.126,2019-07-17 20:53:15
2019-07-17 21:34:23,762.2,82,672.94,0,122,536725365,-1112154563,3.135,2019-07-17 20:53:16
2019-07-17 21:34:23,762,82,676.55,0,122,536725320,-1112154020,3.135,2019-07-17 20:53:17
2019-07-17 21:34:23,761.8,82,680.02,0,123,536725314,-1112153494,3.135,2019-07-17 20:53:18
2019-07-17 21:34:23,761.6,82,683.33,0,123,536725320,-1112152993,3.144,2019-07-17 20:53:19
2019-07-17 21:34:23,761.6,82,686.52,0,123,536725319,-1112152509,3.144,2019-07-17 20:53:20
2019-07-17 21:34:23,761.8,82,689.9,0,123,536725329,-1112151999,3.144,2019-07-17 20:53:21
2019-07-17 21:34:23,761.8,81,693.03,0,123,536725338,-1112151525,3.154,2019-07-17 20:53:22
2019-07-17 21:34:23,762,81,696.12,0,123,536725350,-1112151058,3.154,2019-07-17 20:53:23
2019-07-17 21:34:23,762,81,699.26,0,123,536725382,-1112150584,3.154,2019-07-17 20:53:24
2019-07-17 21:34:23,762,81,702.02,0,123,536725407,-1112150166,3.154,2019-07-17 20:53:25
2019-07-17 21:34:23,762.2,81,704.66,0,123,536725434,-1112149769,3.154,2019-07-17 20:53:26
2019-07-17 21:34:23,762.2,81,707.75,0,123,536725486,-1112149307,3.154,2019-07-17 20:53:27
2019-07-17 21:34:23,762,81,710.96,0,123,536725536,-1112148825,3.144,2019-07-17 20:53:28
2019-07-17 21:34:23,762.2,81,713.93,0,123,536725565,-1112148378,3.144,2019-07-17 20:53:29
2019-07-17 21:34:23,762.2,81,717.04,0,125,536725553,-1112147907,3.144,2019-07-17 20:53:30
2019-07-17 21:34:23,762,81,719.91,0,125,536725556,-1112147471,3.144,2019-07-17 20:53:31
2019-07-17 21:34:23,761.8,81,723.06,0,125,536725564,-1112146994,3.144,2019-07-17 20:53:32
2019-07-17 21:34:23,762,81,726.28,0,125,536725549,-1112146506,3.144,2019-07-17 20:53:33
2019-07-17 21:34:23,761.8,81,729.51,0,125,536725531,-1112146018,3.144,2019-07-17 20:53:34
2019-07-17 21:34:23,761.8,82,732.82,0,125,536725529,-1112145517,3.144,2019-07-17 20:53:35
2019-07-17 21:34:23,761.6,82,736.06,0,125,536725509,-1112145028,3.144,2019-07-17 20:53:36
2019-07-17 21:34:23,761.6,82,739.32,0,125,536725477,-1112144536,3.154,2019-07-17 20:53:37
2019-07-17 21:34:23,761.4,82,742.65,0,125,536725494,-1112144032,3.154,2019-07-17 20:53:38
2019-07-17 21:34:23,761.6,82,745.84,0,125,536725498,-1112143550,3.154,2019-07-17 20:53:39
2019-07-17 21:34:23,761.6,82,748.73,0,125,536725527,-1112143113,3.154,2019-07-17 20:53:40
2019-07-17 21:34:23,761.4,82,751.8,0,125,536725549,-1112142651,3.163,2019-07-17 20:53:41
2019-07-17 21:34:23,761,82,754.65,0,126,536725566,-1112142218,3.154,2019-07-17 20:53:42
2019-07-17 21:34:23,761.2,82,757.57,0,126,536725565,-1112141776,3.154,2019-07-17 20:53:43
2019-07-17 21:34:23,761.2,82,760.33,0,126,536725557,-1112141358,3.154,2019-07-17 20:53:44
2019-07-17 21:34:23,761.4,82,763.18,0,126,536725568,-1112140928,3.144,2019-07-17 20:53:45
2019-07-17 21:34:23,761.6,82,766.37,0,126,536725606,-1112140448,3.144,2019-07-17 20:53:46
2019-07-17 21:34:23,761.8,82,769.34,0,126,536725645,-1112140001,3.144,2019-07-17 20:53:47
2019-07-17 21:34:23,761.8,83,772.51,0,126,536725660,-1112139521,3.135,2019-07-17 20:53:48
2019-07-17 21:34:23,762.2,83,775.69,0,125,536725668,-1112139040,3.135,2019-07-17 20:53:49
2019-07-17 21:34:23,762.4,83,778.74,0,125,536725680,-1112138579,3.135,2019-07-17 20:53:50
2019-07-17 21:34:23,762.6,83,781.91,0,125,536725716,-1112138102,3.135,2019-07-17 20:53:51
2019-07-17 21:34:23,762.8,83,785.06,0,125,536725768,-1112137629,3.135,2019-07-17 20:53:52
2019-07-17 21:34:23,762.8,83,787.95,0,125,536725794,-1112137194,3.135,2019-07-17 20:53:53
