"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:43
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:44
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:45
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:46
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:47
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:48
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:49
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:53:50
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:53:51
2018-03-29 08:05:47,-1,0,0,0,110,-1,-1,-1,2018-03-29 07:53:52
2018-03-29 08:05:47,-1,0,0,0,110,-1,-1,-1,2018-03-29 07:53:53
2018-03-29 08:05:47,-1,0,0,0,111,-1,-1,-1,2018-03-29 07:53:54
2018-03-29 08:05:47,-1,0,0,0,111,-1,-1,-1,2018-03-29 07:53:55
2018-03-29 08:05:47,-1,0,0,0,111,-1,-1,-1,2018-03-29 07:53:56
2018-03-29 08:05:47,-1,0,0,0,110,-1,-1,-1,2018-03-29 07:53:57
2018-03-29 08:05:47,-1,0,0,0,108,-1,-1,-1,2018-03-29 07:53:58
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:53:59
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:54:00
2018-03-29 08:05:47,-1,0,0,0,104,-1,-1,-1,2018-03-29 07:54:01
2018-03-29 08:05:47,-1,0,0,0,103,-1,-1,-1,2018-03-29 07:54:02
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:54:03
2018-03-29 08:05:47,-1,0,0,0,100,-1,-1,-1,2018-03-29 07:54:04
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:54:05
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:06
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:07
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:08
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:09
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:10
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:11
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:12
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:13
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:14
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:15
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:54:16
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:17
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:18
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:19
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:20
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:21
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:22
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:54:23
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:54:24
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:54:25
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:26
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:27
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:28
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:29
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:30
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:31
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:32
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:33
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:34
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:35
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:36
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:37
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:38
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:39
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:40
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:41
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:42
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:43
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:44
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:45
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:46
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:47
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:48
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:49
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:54:50
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:54:51
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:54:52
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:54:53
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:54:54
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:54:55
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:54:56
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:54:57
2018-03-29 08:05:47,-1,58,0,0.5,95,-1,-1,-1,2018-03-29 07:54:58
2018-03-29 08:05:47,-1,58,0,0.5,95,-1,-1,-1,2018-03-29 07:54:59
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:55:00
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:01
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:02
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:03
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:04
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:05
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:06
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:55:07
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:55:08
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:09
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:55:10
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:55:11
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:55:12
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:55:13
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:55:14
2018-03-29 08:05:47,-1,0,0,0,91,-1,-1,-1,2018-03-29 07:55:15
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:16
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:17
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:18
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:19
2018-03-29 08:05:47,-1,0,0,0,89,-1,-1,-1,2018-03-29 07:55:20
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:21
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:22
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:23
2018-03-29 08:05:47,-1,0,0,0,90,-1,-1,-1,2018-03-29 07:55:24
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:55:25
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:55:26
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:55:27
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:55:28
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:29
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:30
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:31
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:32
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:33
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:55:34
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:35
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:36
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:37
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:38
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:39
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:40
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:41
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:42
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:43
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:44
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:45
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:55:46
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:47
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:48
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:49
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:50
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:55:51
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:52
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:53
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:54
2018-03-29 08:05:47,-1,0,0,0,99,-1,-1,-1,2018-03-29 07:55:55
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:56
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:57
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:58
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:55:59
2018-03-29 08:05:47,-1,58,0,0.5,99,-1,-1,-1,2018-03-29 07:56:00
2018-03-29 08:05:47,-1,58,0,0.5,99,-1,-1,-1,2018-03-29 07:56:01
2018-03-29 08:05:47,-1,58,0,0.5,100,-1,-1,-1,2018-03-29 07:56:02
2018-03-29 08:05:47,-1,58,0,0.5,101,-1,-1,-1,2018-03-29 07:56:03
2018-03-29 08:05:47,-1,58,0,0.5,102,-1,-1,-1,2018-03-29 07:56:04
2018-03-29 08:05:47,-1,58,0,0.5,102,-1,-1,-1,2018-03-29 07:56:05
2018-03-29 08:05:47,-1,58,0,0.5,102,-1,-1,-1,2018-03-29 07:56:06
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:56:07
2018-03-29 08:05:47,-1,0,0,0,103,-1,-1,-1,2018-03-29 07:56:08
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:56:09
2018-03-29 08:05:47,-1,0,0,0,99,-1,-1,-1,2018-03-29 07:56:10
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:56:11
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:56:12
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:56:13
2018-03-29 08:05:47,-1,0,0,0,94,-1,-1,-1,2018-03-29 07:56:14
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:56:15
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:56:16
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:56:17
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:56:18
2018-03-29 08:05:47,-1,0,0,0,92,-1,-1,-1,2018-03-29 07:56:19
2018-03-29 08:05:47,-1,0,0,0,93,-1,-1,-1,2018-03-29 07:56:20
2018-03-29 08:05:47,-1,59,0,0.5,94,-1,-1,-1,2018-03-29 07:56:21
2018-03-29 08:05:47,-1,59,0,0.5,95,-1,-1,-1,2018-03-29 07:56:22
2018-03-29 08:05:47,-1,58,0,0.5,95,-1,-1,-1,2018-03-29 07:56:23
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:24
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:25
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:26
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:27
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:28
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:29
2018-03-29 08:05:47,-1,58,0,0.5,96,-1,-1,-1,2018-03-29 07:56:30
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:56:31
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:56:32
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:56:33
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:56:34
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:56:35
2018-03-29 08:05:47,-1,58,0,0.5,97,-1,-1,-1,2018-03-29 07:56:36
2018-03-29 08:05:47,-1,58,0,0.5,98,-1,-1,-1,2018-03-29 07:56:37
2018-03-29 08:05:47,-1,58,0,0.5,98,-1,-1,-1,2018-03-29 07:56:38
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:56:39
2018-03-29 08:05:47,-1,0,0,0,99,-1,-1,-1,2018-03-29 07:56:40
2018-03-29 08:05:47,-1,0,0,0,99,-1,-1,-1,2018-03-29 07:56:41
2018-03-29 08:05:47,-1,0,0,0,100,-1,-1,-1,2018-03-29 07:56:42
2018-03-29 08:05:47,-1,58,0,0.5,100,-1,-1,-1,2018-03-29 07:56:43
2018-03-29 08:05:47,-1,58,0,0.5,101,-1,-1,-1,2018-03-29 07:56:44
2018-03-29 08:05:47,-1,58,0,0.5,101,-1,-1,-1,2018-03-29 07:56:45
2018-03-29 08:05:47,-1,58,0,0.5,101,-1,-1,-1,2018-03-29 07:56:46
2018-03-29 08:05:47,-1,58,0,0.5,102,-1,-1,-1,2018-03-29 07:56:47
2018-03-29 08:05:47,-1,58,0,0.5,103,-1,-1,-1,2018-03-29 07:56:48
2018-03-29 08:05:47,-1,58,0,0.5,103,-1,-1,-1,2018-03-29 07:56:49
2018-03-29 08:05:47,-1,58,0,0.5,104,-1,-1,-1,2018-03-29 07:56:50
2018-03-29 08:05:47,-1,58,0,0.5,104,-1,-1,-1,2018-03-29 07:56:51
2018-03-29 08:05:47,-1,0,0,0,105,-1,-1,-1,2018-03-29 07:56:52
2018-03-29 08:05:47,-1,0,0,0,105,-1,-1,-1,2018-03-29 07:56:53
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:56:54
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:56:55
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:56:56
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:56:57
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:56:58
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:56:59
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:00
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:01
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:02
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:03
2018-03-29 08:05:47,-1,58,0,0.5,107,-1,-1,-1,2018-03-29 07:57:04
2018-03-29 08:05:47,-1,58,0,0.5,106,-1,-1,-1,2018-03-29 07:57:05
2018-03-29 08:05:47,-1,58,0,0.5,107,-1,-1,-1,2018-03-29 07:57:06
2018-03-29 08:05:47,-1,58,0,0.5,106,-1,-1,-1,2018-03-29 07:57:07
2018-03-29 08:05:47,-1,58,0,0.5,107,-1,-1,-1,2018-03-29 07:57:08
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:09
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:10
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:11
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:12
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:13
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:14
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:15
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:16
2018-03-29 08:05:47,-1,0,0,0,105,-1,-1,-1,2018-03-29 07:57:17
2018-03-29 08:05:47,-1,0,0,0,105,-1,-1,-1,2018-03-29 07:57:18
2018-03-29 08:05:47,-1,0,0,0,105,-1,-1,-1,2018-03-29 07:57:19
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:20
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:21
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:22
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:23
2018-03-29 08:05:47,-1,58,0,0.5,105,-1,-1,-1,2018-03-29 07:57:24
2018-03-29 08:05:47,-1,58,0,0.5,105,-1,-1,-1,2018-03-29 07:57:25
2018-03-29 08:05:47,-1,58,0,0.5,114,-1,-1,-1,2018-03-29 07:57:26
2018-03-29 08:05:47,-1,58,0,0.5,114,-1,-1,-1,2018-03-29 07:57:27
2018-03-29 08:05:47,-1,58,0,0.5,114,-1,-1,-1,2018-03-29 07:57:28
2018-03-29 08:05:47,-1,58,0,0.5,113,-1,-1,-1,2018-03-29 07:57:29
2018-03-29 08:05:47,-1,0,0,0,110,-1,-1,-1,2018-03-29 07:57:30
2018-03-29 08:05:47,-1,0,0,0,107,-1,-1,-1,2018-03-29 07:57:31
2018-03-29 08:05:47,-1,0,0,0,106,-1,-1,-1,2018-03-29 07:57:32
2018-03-29 08:05:47,-1,0,0,0,104,-1,-1,-1,2018-03-29 07:57:33
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:57:34
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:57:35
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:57:36
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:57:37
2018-03-29 08:05:47,-1,0,0,0,100,-1,-1,-1,2018-03-29 07:57:38
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:57:39
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:57:40
2018-03-29 08:05:47,-1,0,0,0,102,-1,-1,-1,2018-03-29 07:57:41
2018-03-29 08:05:47,-1,0,0,0,101,-1,-1,-1,2018-03-29 07:57:42
2018-03-29 08:05:47,-1,0,0,0,100,-1,-1,-1,2018-03-29 07:57:43
2018-03-29 08:05:47,-1,0,0,0,99,-1,-1,-1,2018-03-29 07:57:44
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:57:45
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:57:46
2018-03-29 08:05:47,-1,0,0,0,96,-1,-1,-1,2018-03-29 07:57:47
2018-03-29 08:05:47,-1,0,0,0,95,-1,-1,-1,2018-03-29 07:57:48
2018-03-29 08:05:47,-1,0,0,0,97,-1,-1,-1,2018-03-29 07:57:49
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:57:50
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:57:51
2018-03-29 08:05:47,-1,0,0,0,98,-1,-1,-1,2018-03-29 07:57:52
