"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-18 21:43:27,-1,83,154.11,0,150,-1,-1,3.648,2018-02-18 21:28:02
2018-02-18 21:43:27,-1,83,157.74,0,150,-1,-1,3.63,2018-02-18 21:28:03
2018-02-18 21:43:27,-1,83,161.36,0,149,-1,-1,3.63,2018-02-18 21:28:04
2018-02-18 21:43:27,-1,83,165.02,0,146,-1,-1,3.658,2018-02-18 21:28:05
2018-02-18 21:43:27,-1,83,168.71,0,147,-1,-1,3.686,2018-02-18 21:28:06
2018-02-18 21:43:27,-1,83,172.42,0,146,-1,-1,3.714,2018-02-18 21:28:07
2018-02-18 21:43:27,-1,83,176.1,0,146,-1,-1,3.676,2018-02-18 21:28:08
2018-02-18 21:43:27,-1,83,179.55,0,146,-1,-1,3.452,2018-02-18 21:28:09
2018-02-18 21:43:27,-1,83,182.81,0,146,-1,-1,3.256,2018-02-18 21:28:10
2018-02-18 21:43:27,-1,83,185.97,0,148,-1,-1,3.163,2018-02-18 21:28:11
2018-02-18 21:43:27,-1,83,189.18,0,148,-1,-1,3.21,2018-02-18 21:28:12
2018-02-18 21:43:27,-1,84,192.47,0,148,-1,-1,3.294,2018-02-18 21:28:13
2018-02-18 21:43:27,-1,84,195.83,0,148,-1,-1,3.359,2018-02-18 21:28:14
2018-02-18 21:43:27,-1,84,199.24,0,148,-1,-1,3.406,2018-02-18 21:28:15
2018-02-18 21:43:27,-1,83,202.68,0,148,-1,-1,3.443,2018-02-18 21:28:16
2018-02-18 21:43:27,-1,83,206.16,0,147,-1,-1,3.48,2018-02-18 21:28:17
2018-02-18 21:43:27,-1,83,209.71,0.5,147,-1,-1,3.546,2018-02-18 21:28:18
2018-02-18 21:43:27,-1,83,213.37,0.5,147,-1,-1,3.658,2018-02-18 21:28:19
2018-02-18 21:43:27,-1,83,217.11,0.5,147,-1,-1,3.742,2018-02-18 21:28:20
2018-02-18 21:43:27,-1,84,220.87,0,148,-1,-1,3.76,2018-02-18 21:28:21
2018-02-18 21:43:27,-1,84,224.57,0,148,-1,-1,3.704,2018-02-18 21:28:22
2018-02-18 21:43:27,-1,84,228.19,0,148,-1,-1,3.611,2018-02-18 21:28:23
2018-02-18 21:43:27,-1,83,231.74,0,148,-1,-1,3.555,2018-02-18 21:28:24
2018-02-18 21:43:27,-1,83,235.26,0,148,-1,-1,3.518,2018-02-18 21:28:25
2018-02-18 21:43:27,-1,83,238.75,0.5,148,-1,-1,3.49,2018-02-18 21:28:26
2018-02-18 21:43:27,-1,84,242.22,0.5,148,-1,-1,3.471,2018-02-18 21:28:27
2018-02-18 21:43:27,-1,84,245.71,0.5,148,-1,-1,3.499,2018-02-18 21:28:28
2018-02-18 21:43:27,-1,84,249.24,0.5,148,-1,-1,3.527,2018-02-18 21:28:29
2018-02-18 21:43:27,-1,84,252.8,0.5,147,-1,-1,3.555,2018-02-18 21:28:30
2018-02-18 21:43:27,-1,84,256.36,0.5,147,-1,-1,3.564,2018-02-18 21:28:31
2018-02-18 21:43:27,-1,84,259.98,0.5,147,-1,-1,3.611,2018-02-18 21:28:32
2018-02-18 21:43:27,-1,83,263.64,0.5,147,-1,-1,3.667,2018-02-18 21:28:33
2018-02-18 21:43:27,-1,83,267.45,0.5,148,-1,-1,3.807,2018-02-18 21:28:34
2018-02-18 21:43:27,-1,83,271.33,0.5,148,-1,-1,3.882,2018-02-18 21:28:35
2018-02-18 21:43:27,-1,84,275.27,0,148,-1,-1,3.947,2018-02-18 21:28:36
2018-02-18 21:43:27,-1,84,279.25,0,148,-1,-1,3.975,2018-02-18 21:28:37
2018-02-18 21:43:27,-1,84,283.19,0,148,-1,-1,3.938,2018-02-18 21:28:38
2018-02-18 21:43:27,-1,84,287.1,0,148,-1,-1,3.91,2018-02-18 21:28:39
2018-02-18 21:43:27,-1,84,290.99,0,148,-1,-1,3.891,2018-02-18 21:28:40
2018-02-18 21:43:27,-1,83,294.86,0,148,-1,-1,3.872,2018-02-18 21:28:41
2018-02-18 21:43:27,-1,83,298.73,0,148,-1,-1,3.872,2018-02-18 21:28:42
2018-02-18 21:43:27,-1,83,302.61,0,148,-1,-1,3.872,2018-02-18 21:28:43
2018-02-18 21:43:27,-1,83,306.41,0,148,-1,-1,3.807,2018-02-18 21:28:44
2018-02-18 21:43:27,-1,83,310.16,0,148,-1,-1,3.751,2018-02-18 21:28:45
2018-02-18 21:43:27,-1,83,313.72,0,148,-1,-1,3.555,2018-02-18 21:28:46
2018-02-18 21:43:27,-1,83,317.26,0,148,-1,-1,3.546,2018-02-18 21:28:47
2018-02-18 21:43:27,-1,84,320.8,0,148,-1,-1,3.536,2018-02-18 21:28:48
2018-02-18 21:43:27,-1,84,324.41,0,148,-1,-1,3.611,2018-02-18 21:28:49
2018-02-18 21:43:27,-1,84,328.07,0,148,-1,-1,3.658,2018-02-18 21:28:50
2018-02-18 21:43:27,-1,84,331.72,0,148,-1,-1,3.648,2018-02-18 21:28:51
2018-02-18 21:43:27,-1,83,335.35,0,148,-1,-1,3.63,2018-02-18 21:28:52
2018-02-18 21:43:27,-1,83,338.94,0,148,-1,-1,3.592,2018-02-18 21:28:53
2018-02-18 21:43:27,-1,83,342.51,0,147,-1,-1,3.574,2018-02-18 21:28:54
2018-02-18 21:43:27,-1,83,346.08,0,147,-1,-1,3.574,2018-02-18 21:28:55
2018-02-18 21:43:27,-1,83,349.66,0,147,-1,-1,3.574,2018-02-18 21:28:56
2018-02-18 21:43:27,-1,83,353.24,0,147,-1,-1,3.574,2018-02-18 21:28:57
2018-02-18 21:43:27,-1,83,356.82,0,147,-1,-1,3.583,2018-02-18 21:28:58
2018-02-18 21:43:27,-1,82,360.44,0,147,-1,-1,3.62,2018-02-18 21:28:59
2018-02-18 21:43:27,-1,82,364.15,0,147,-1,-1,3.714,2018-02-18 21:29:00
2018-02-18 21:43:27,-1,82,367.9,0,147,-1,-1,3.751,2018-02-18 21:29:01
2018-02-18 21:43:27,-1,82,371.68,0,147,-1,-1,3.779,2018-02-18 21:29:02
2018-02-18 21:43:27,-1,82,375.41,0,147,-1,-1,3.723,2018-02-18 21:29:03
2018-02-18 21:43:27,-1,82,379.09,0,147,-1,-1,3.686,2018-02-18 21:29:04
2018-02-18 21:43:27,-1,82,382.75,0,147,-1,-1,3.658,2018-02-18 21:29:05
2018-02-18 21:43:27,-1,82,386.37,0,148,-1,-1,3.62,2018-02-18 21:29:07
2018-02-18 21:43:27,-1,82,389.99,0,148,-1,-1,3.62,2018-02-18 21:29:08
2018-02-18 21:43:27,-1,82,393.55,0,148,-1,-1,3.564,2018-02-18 21:29:09
2018-02-18 21:43:27,-1,82,396.97,0,148,-1,-1,3.415,2018-02-18 21:29:10
2018-02-18 21:43:27,-1,82,400.22,0,148,-1,-1,3.256,2018-02-18 21:29:11
2018-02-18 21:43:27,-1,83,403.47,0,148,-1,-1,3.247,2018-02-18 21:29:12
2018-02-18 21:43:27,-1,83,406.83,0,148,-1,-1,3.359,2018-02-18 21:29:13
2018-02-18 21:43:27,-1,83,410.24,0,147,-1,-1,3.415,2018-02-18 21:29:14
2018-02-18 21:43:27,-1,83,413.69,0,147,-1,-1,3.443,2018-02-18 21:29:15
2018-02-18 21:43:27,-1,83,417.09,0,148,-1,-1,3.406,2018-02-18 21:29:16
2018-02-18 21:43:27,-1,82,420.42,0,148,-1,-1,3.322,2018-02-18 21:29:17
2018-02-18 21:43:27,-1,82,423.73,0,149,-1,-1,3.312,2018-02-18 21:29:18
2018-02-18 21:43:27,-1,82,427.05,0,149,-1,-1,3.322,2018-02-18 21:29:19
2018-02-18 21:43:27,-1,83,430.42,0,149,-1,-1,3.368,2018-02-18 21:29:20
2018-02-18 21:43:27,-1,83,433.81,0,149,-1,-1,3.396,2018-02-18 21:29:21
2018-02-18 21:43:27,-1,83,437.21,0,149,-1,-1,3.396,2018-02-18 21:29:22
2018-02-18 21:43:27,-1,82,440.61,0,149,-1,-1,3.396,2018-02-18 21:29:23
2018-02-18 21:43:27,-1,82,444.01,0,148,-1,-1,3.406,2018-02-18 21:29:24
2018-02-18 21:43:27,-1,82,447.43,0,148,-1,-1,3.415,2018-02-18 21:29:25
2018-02-18 21:43:27,-1,82,450.86,0,148,-1,-1,3.434,2018-02-18 21:29:26
2018-02-18 21:43:27,-1,82,454.3,0,148,-1,-1,3.443,2018-02-18 21:29:27
2018-02-18 21:43:27,-1,82,457.76,0,148,-1,-1,3.452,2018-02-18 21:29:28
2018-02-18 21:43:27,-1,81,461.19,0,148,-1,-1,3.434,2018-02-18 21:29:29
2018-02-18 21:43:27,-1,81,464.6,0,148,-1,-1,3.415,2018-02-18 21:29:30
2018-02-18 21:43:27,-1,82,468.03,0,148,-1,-1,3.424,2018-02-18 21:29:31
2018-02-18 21:43:27,-1,82,471.46,0,148,-1,-1,3.434,2018-02-18 21:29:32
2018-02-18 21:43:27,-1,82,474.89,0,148,-1,-1,3.424,2018-02-18 21:29:33
2018-02-18 21:43:27,-1,82,478.3,0,148,-1,-1,3.406,2018-02-18 21:29:34
2018-02-18 21:43:27,-1,82,481.69,0,148,-1,-1,3.396,2018-02-18 21:29:35
2018-02-18 21:43:27,-1,81,485.08,0,148,-1,-1,3.387,2018-02-18 21:29:36
2018-02-18 21:43:27,-1,81,488.4,0,146,-1,-1,3.322,2018-02-18 21:29:37
2018-02-18 21:43:27,-1,81,491.72,0,146,-1,-1,3.322,2018-02-18 21:29:38
2018-02-18 21:43:27,-1,81,495.03,0,146,-1,-1,3.312,2018-02-18 21:29:39
2018-02-18 21:43:27,-1,81,498.34,0,145,-1,-1,3.312,2018-02-18 21:29:40
2018-02-18 21:43:27,-1,82,501.68,0,145,-1,-1,3.331,2018-02-18 21:29:41
2018-02-18 21:43:27,-1,83,505.01,0,145,-1,-1,3.34,2018-02-18 21:29:42
2018-02-18 21:43:27,-1,83,508.38,0,145,-1,-1,3.368,2018-02-18 21:29:43
2018-02-18 21:43:27,-1,82,511.77,0,145,-1,-1,3.387,2018-02-18 21:29:44
2018-02-18 21:43:27,-1,82,515.19,0,145,-1,-1,3.415,2018-02-18 21:29:45
2018-02-18 21:43:27,-1,83,518.66,0,145,-1,-1,3.471,2018-02-18 21:29:46
2018-02-18 21:43:27,-1,83,522.21,0,145,-1,-1,3.555,2018-02-18 21:29:47
2018-02-18 21:43:27,-1,83,525.77,0,145,-1,-1,3.555,2018-02-18 21:29:48
2018-02-18 21:43:27,-1,82,529.27,0,145,-1,-1,3.499,2018-02-18 21:29:49
2018-02-18 21:43:27,-1,82,532.72,0,145,-1,-1,3.452,2018-02-18 21:29:50
2018-02-18 21:43:27,-1,82,536.18,0,144,-1,-1,3.462,2018-02-18 21:29:51
2018-02-18 21:43:27,-1,82,539.65,0,144,-1,-1,3.471,2018-02-18 21:29:52
2018-02-18 21:43:27,-1,82,543.17,0,144,-1,-1,3.518,2018-02-18 21:29:53
2018-02-18 21:43:27,-1,82,546.73,0,144,-1,-1,3.555,2018-02-18 21:29:54
2018-02-18 21:43:27,-1,82,550.28,0,144,-1,-1,3.555,2018-02-18 21:29:55
2018-02-18 21:43:27,-1,82,553.87,0,144,-1,-1,3.592,2018-02-18 21:29:56
2018-02-18 21:43:27,-1,82,557.52,0,144,-1,-1,3.648,2018-02-18 21:29:57
2018-02-18 21:43:27,-1,82,561.33,0,144,-1,-1,3.816,2018-02-18 21:29:58
2018-02-18 21:43:27,-1,82,565.17,0,144,-1,-1,3.835,2018-02-18 21:29:59
2018-02-18 21:43:27,-1,83,569.02,0,144,-1,-1,3.854,2018-02-18 21:30:00
2018-02-18 21:43:27,-1,83,572.86,0,144,-1,-1,3.835,2018-02-18 21:30:01
2018-02-18 21:43:27,-1,83,576.61,0,145,-1,-1,3.751,2018-02-18 21:30:02
2018-02-18 21:43:27,-1,83,580.31,0,145,-1,-1,3.704,2018-02-18 21:30:03
2018-02-18 21:43:27,-1,83,584,0,145,-1,-1,3.686,2018-02-18 21:30:04
2018-02-18 21:43:27,-1,83,587.71,0,146,-1,-1,3.704,2018-02-18 21:30:05
2018-02-18 21:43:27,-1,83,591.39,0,146,-1,-1,3.686,2018-02-18 21:30:06
2018-02-18 21:43:27,-1,83,595.06,0,146,-1,-1,3.667,2018-02-18 21:30:07
2018-02-18 21:43:27,-1,83,598.58,0,146,-1,-1,3.527,2018-02-18 21:30:08
2018-02-18 21:43:27,-1,83,602.03,0,145,-1,-1,3.443,2018-02-18 21:30:09
2018-02-18 21:43:27,-1,83,605.4,0,145,-1,-1,3.378,2018-02-18 21:30:10
2018-02-18 21:43:27,-1,83,608.84,0,145,-1,-1,3.434,2018-02-18 21:30:11
2018-02-18 21:43:27,-1,83,612.3,0,145,-1,-1,3.462,2018-02-18 21:30:12
2018-02-18 21:43:27,-1,83,615.78,0,145,-1,-1,3.48,2018-02-18 21:30:13
2018-02-18 21:43:27,-1,83,619.28,0,145,-1,-1,3.499,2018-02-18 21:30:14
2018-02-18 21:43:27,-1,82,622.81,0,145,-1,-1,3.536,2018-02-18 21:30:15
2018-02-18 21:43:27,-1,82,626.4,0,145,-1,-1,3.583,2018-02-18 21:30:16
2018-02-18 21:43:27,-1,82,630,0,145,-1,-1,3.602,2018-02-18 21:30:17
2018-02-18 21:43:27,-1,83,633.64,0,145,-1,-1,3.639,2018-02-18 21:30:18
2018-02-18 21:43:27,-1,83,637.27,0,145,-1,-1,3.63,2018-02-18 21:30:19
2018-02-18 21:43:27,-1,82,640.89,0,145,-1,-1,3.62,2018-02-18 21:30:20
2018-02-18 21:43:27,-1,82,644.54,0,146,-1,-1,3.648,2018-02-18 21:30:21
2018-02-18 21:43:27,-1,81,648.27,0,146,-1,-1,3.732,2018-02-18 21:30:22
2018-02-18 21:43:27,-1,81,652.03,0,147,-1,-1,3.76,2018-02-18 21:30:23
2018-02-18 21:43:27,-1,81,655.79,0,147,-1,-1,3.76,2018-02-18 21:30:24
2018-02-18 21:43:27,-1,81,659.54,0,147,-1,-1,3.751,2018-02-18 21:30:25
2018-02-18 21:43:27,-1,81,663.33,0,147,-1,-1,3.788,2018-02-18 21:30:26
2018-02-18 21:43:27,-1,82,667.16,0,147,-1,-1,3.835,2018-02-18 21:30:27
2018-02-18 21:43:27,-1,82,671.09,0,147,-1,-1,3.928,2018-02-18 21:30:28
2018-02-18 21:43:27,-1,82,675.02,0,146,-1,-1,3.928,2018-02-18 21:30:29
2018-02-18 21:43:27,-1,82,678.94,0,146,-1,-1,3.919,2018-02-18 21:30:30
2018-02-18 21:43:27,-1,82,682.81,0,147,-1,-1,3.872,2018-02-18 21:30:31
2018-02-18 21:43:27,-1,82,686.65,0,147,-1,-1,3.835,2018-02-18 21:30:32
2018-02-18 21:43:27,-1,83,690.48,0,147,-1,-1,3.826,2018-02-18 21:30:33
2018-02-18 21:43:27,-1,84,694.31,0.5,147,-1,-1,3.835,2018-02-18 21:30:34
2018-02-18 21:43:27,-1,84,698.16,0.5,147,-1,-1,3.854,2018-02-18 21:30:35
2018-02-18 21:43:27,-1,84,702.03,0.5,147,-1,-1,3.863,2018-02-18 21:30:36
2018-02-18 21:43:27,-1,83,705.91,0.5,147,-1,-1,3.882,2018-02-18 21:30:37
2018-02-18 21:43:27,-1,83,709.77,0.5,147,-1,-1,3.863,2018-02-18 21:30:38
2018-02-18 21:43:27,-1,84,713.64,0,148,-1,-1,3.872,2018-02-18 21:30:39
2018-02-18 21:43:27,-1,84,717.52,0,148,-1,-1,3.872,2018-02-18 21:30:40
2018-02-18 21:43:27,-1,84,721.39,0,148,-1,-1,3.872,2018-02-18 21:30:41
2018-02-18 21:43:27,-1,83,725.26,0,148,-1,-1,3.872,2018-02-18 21:30:42
2018-02-18 21:43:27,-1,83,729.14,0,148,-1,-1,3.882,2018-02-18 21:30:43
2018-02-18 21:43:27,-1,83,732.95,0,148,-1,-1,3.816,2018-02-18 21:30:44
2018-02-18 21:43:27,-1,83,736.6,0,148,-1,-1,3.648,2018-02-18 21:30:45
2018-02-18 21:43:27,-1,83,740.04,0,148,-1,-1,3.434,2018-02-18 21:30:46
2018-02-18 21:43:27,-1,83,743.51,0,148,-1,-1,3.471,2018-02-18 21:30:47
2018-02-18 21:43:27,-1,84,747.07,0.5,148,-1,-1,3.564,2018-02-18 21:30:48
2018-02-18 21:43:27,-1,84,750.7,0.5,149,-1,-1,3.63,2018-02-18 21:30:49
2018-02-18 21:43:27,-1,84,754.37,0,150,-1,-1,3.667,2018-02-18 21:30:50
2018-02-18 21:43:27,-1,83,758.02,0,150,-1,-1,3.648,2018-02-18 21:30:51
2018-02-18 21:43:27,-1,83,761.66,0,151,-1,-1,3.639,2018-02-18 21:30:52
2018-02-18 21:43:27,-1,83,765.33,0,151,-1,-1,3.676,2018-02-18 21:30:53
2018-02-18 21:43:27,-1,83,769.1,0.5,151,-1,-1,3.77,2018-02-18 21:30:54
2018-02-18 21:43:27,-1,83,772.97,0.5,151,-1,-1,3.872,2018-02-18 21:30:55
2018-02-18 21:43:27,-1,83,776.86,0.5,150,-1,-1,3.891,2018-02-18 21:30:56
2018-02-18 21:43:27,-1,83,780.75,0.5,150,-1,-1,3.891,2018-02-18 21:30:57
2018-02-18 21:43:27,-1,83,784.63,0.5,149,-1,-1,3.872,2018-02-18 21:30:58
2018-02-18 21:43:27,-1,83,788.49,0.5,149,-1,-1,3.863,2018-02-18 21:30:59
2018-02-18 21:43:27,-1,83,792.35,0.5,148,-1,-1,3.854,2018-02-18 21:31:00
2018-02-18 21:43:27,-1,83,796.24,0.5,147,-1,-1,3.9,2018-02-18 21:31:01
2018-02-18 21:43:27,-1,83,800.2,0.5,147,-1,-1,3.956,2018-02-18 21:31:02
2018-02-18 21:43:27,-1,83,804.21,0.5,146,-1,-1,4.003,2018-02-18 21:31:03
2018-02-18 21:43:27,-1,83,808.21,0.5,146,-1,-1,4.003,2018-02-18 21:31:04
2018-02-18 21:43:27,-1,83,812.23,0.5,145,-1,-1,4.022,2018-02-18 21:31:05
2018-02-18 21:43:27,-1,83,816.23,0.5,145,-1,-1,4.003,2018-02-18 21:31:06
2018-02-18 21:43:27,-1,83,820.23,0.5,144,-1,-1,3.994,2018-02-18 21:31:07
2018-02-18 21:43:27,-1,83,824.19,0.5,144,-1,-1,3.966,2018-02-18 21:31:08
2018-02-18 21:43:27,-1,83,828.14,0.5,145,-1,-1,3.947,2018-02-18 21:31:09
2018-02-18 21:43:27,-1,83,832.07,0.5,145,-1,-1,3.938,2018-02-18 21:31:10
2018-02-18 21:43:27,-1,84,836.01,0,146,-1,-1,3.938,2018-02-18 21:31:11
2018-02-18 21:43:27,-1,84,839.93,0,146,-1,-1,3.919,2018-02-18 21:31:12
2018-02-18 21:43:27,-1,84,843.83,0,147,-1,-1,3.9,2018-02-18 21:31:13
2018-02-18 21:43:27,-1,83,847.73,0,147,-1,-1,3.891,2018-02-18 21:31:14
2018-02-18 21:43:27,-1,82,851.58,0,148,-1,-1,3.863,2018-02-18 21:31:15
2018-02-18 21:43:27,-1,82,855.42,0,148,-1,-1,3.835,2018-02-18 21:31:16
2018-02-18 21:43:27,-1,82,859.24,0.5,148,-1,-1,3.816,2018-02-18 21:31:17
2018-02-18 21:43:27,-1,83,863.04,0.5,148,-1,-1,3.798,2018-02-18 21:31:18
2018-02-18 21:43:27,-1,85,866.84,0.5,148,-1,-1,3.807,2018-02-18 21:31:19
2018-02-18 21:43:27,-1,85,870.66,0.5,147,-1,-1,3.816,2018-02-18 21:31:20
2018-02-18 21:43:27,-1,84,874.52,0.5,147,-1,-1,3.863,2018-02-18 21:31:21
2018-02-18 21:43:27,-1,84,878.4,0.5,147,-1,-1,3.882,2018-02-18 21:31:22
2018-02-18 21:43:27,-1,83,882.28,0.5,147,-1,-1,3.882,2018-02-18 21:31:23
2018-02-18 21:43:27,-1,83,886.15,0.5,147,-1,-1,3.872,2018-02-18 21:31:24
2018-02-18 21:43:27,-1,83,890.03,0.5,147,-1,-1,3.872,2018-02-18 21:31:25
2018-02-18 21:43:27,-1,84,893.9,0.5,147,-1,-1,3.872,2018-02-18 21:31:26
2018-02-18 21:43:27,-1,84,897.8,0.5,147,-1,-1,3.9,2018-02-18 21:31:27
2018-02-18 21:43:27,-1,84,901.75,0.5,147,-1,-1,3.947,2018-02-18 21:31:28
2018-02-18 21:43:27,-1,84,905.69,0.5,147,-1,-1,3.947,2018-02-18 21:31:29
2018-02-18 21:43:27,-1,83,909.63,0.5,148,-1,-1,3.938,2018-02-18 21:31:30
2018-02-18 21:43:27,-1,83,913.57,0.5,148,-1,-1,3.938,2018-02-18 21:31:31
2018-02-18 21:43:27,-1,83,917.51,0.5,149,-1,-1,3.947,2018-02-18 21:31:32
2018-02-18 21:43:27,-1,84,921.46,0.5,149,-1,-1,3.947,2018-02-18 21:31:33
2018-02-18 21:43:27,-1,84,925.42,0.5,150,-1,-1,3.956,2018-02-18 21:31:34
2018-02-18 21:43:27,-1,84,929.39,0.5,151,-1,-1,3.966,2018-02-18 21:31:35
2018-02-18 21:43:27,-1,84,933.34,0.5,151,-1,-1,3.956,2018-02-18 21:31:36
2018-02-18 21:43:27,-1,84,937.28,0.5,151,-1,-1,3.938,2018-02-18 21:31:37
2018-02-18 21:43:27,-1,84,941.21,0.5,151,-1,-1,3.938,2018-02-18 21:31:38
2018-02-18 21:43:27,-1,84,945.15,0.5,151,-1,-1,3.938,2018-02-18 21:31:39
2018-02-18 21:43:27,-1,84,949.09,0.5,151,-1,-1,3.938,2018-02-18 21:31:40
2018-02-18 21:43:27,-1,84,953.03,0.5,151,-1,-1,3.938,2018-02-18 21:31:41
2018-02-18 21:43:27,-1,84,956.99,0.5,151,-1,-1,3.966,2018-02-18 21:31:42
2018-02-18 21:43:27,-1,84,960.97,0.5,151,-1,-1,3.975,2018-02-18 21:31:43
2018-02-18 21:43:27,-1,84,964.98,0.5,151,-1,-1,4.012,2018-02-18 21:31:44
2018-02-18 21:43:27,-1,85,969.06,0.5,151,-1,-1,4.078,2018-02-18 21:31:45
2018-02-18 21:43:27,-1,85,973.25,0.5,151,-1,-1,4.189,2018-02-18 21:31:46
2018-02-18 21:43:27,-1,86,977.5,0.5,151,-1,-1,4.255,2018-02-18 21:31:47
2018-02-18 21:43:27,-1,86,981.78,0.5,151,-1,-1,4.283,2018-02-18 21:31:48
2018-02-18 21:43:27,-1,86,986.1,0.5,150,-1,-1,4.311,2018-02-18 21:31:49
2018-02-18 21:43:27,-1,86,990.44,0.5,150,-1,-1,4.339,2018-02-18 21:31:50
