"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-05 17:04:38,759.6,84,2211.45,0.5,137,536727463,-1112051288,3.499,2021-01-05 16:08:53
2021-01-05 17:04:38,759.4,84,2214.99,0.5,137,536727447,-1112050753,3.49,2021-01-05 16:08:54
2021-01-05 17:04:38,759.2,84,2218.6,0.5,136,536727446,-1112050207,3.49,2021-01-05 16:08:55
2021-01-05 17:04:38,759.2,85,2222.16,0.5,137,536727457,-1112049669,3.48,2021-01-05 16:08:56
2021-01-05 17:04:38,758.6,85,2225.73,0.5,136,536727434,-1112049128,3.48,2021-01-05 16:08:57
2021-01-05 17:04:38,758.2,85,2229.23,0.5,136,536727432,-1112048599,3.471,2021-01-05 16:08:58
2021-01-05 17:04:38,757.8,85,2233.09,0.5,136,536727409,-1112048015,3.471,2021-01-05 16:08:59
2021-01-05 17:04:38,757.2,85,2236.79,0.5,137,536727383,-1112047456,3.471,2021-01-05 16:09:00
2021-01-05 17:04:38,757,86,2240.49,0.5,137,536727363,-1112046898,3.48,2021-01-05 16:09:01
2021-01-05 17:04:38,756.8,86,2244.25,0.5,136,536727367,-1112046329,3.49,2021-01-05 16:09:02
2021-01-05 17:04:38,756.6,87,2247.94,0.5,137,536727373,-1112045770,3.49,2021-01-05 16:09:03
2021-01-05 17:04:38,757,87,2251.75,0.5,136,536727355,-1112045194,3.499,2021-01-05 16:09:04
2021-01-05 17:04:38,758,87,2255.47,0.5,137,536727328,-1112044632,3.508,2021-01-05 16:09:05
2021-01-05 17:04:38,759,87,2259.21,0.5,137,536727320,-1112044066,3.518,2021-01-05 16:09:06
2021-01-05 17:04:38,759.2,87,2262.63,0.5,136,536727328,-1112043548,3.518,2021-01-05 16:09:07
2021-01-05 17:04:38,759.2,87,2266.04,0.5,135,536727346,-1112043034,3.527,2021-01-05 16:09:08
2021-01-05 17:04:38,758.8,87,2269.37,0.5,136,536727359,-1112042529,3.527,2021-01-05 16:09:09
2021-01-05 17:04:38,758.4,86,2273,0.5,137,536727357,-1112041981,3.518,2021-01-05 16:09:10
2021-01-05 17:04:38,758.8,85,2276.84,0.5,138,536727374,-1112041400,3.518,2021-01-05 16:09:11
2021-01-05 17:04:38,758.8,85,2280.46,0.5,138,536727395,-1112040853,3.518,2021-01-05 16:09:12
2021-01-05 17:04:38,759,85,2283.82,0.5,138,536727419,-1112040344,3.518,2021-01-05 16:09:13
2021-01-05 17:04:38,758.8,85,2287.11,0.5,138,536727439,-1112039847,3.518,2021-01-05 16:09:14
2021-01-05 17:04:38,759.2,85,2290.67,0.5,139,536727476,-1112039308,3.518,2021-01-05 16:09:15
2021-01-05 17:04:38,759.4,86,2294.39,0.5,138,536727505,-1112038747,3.508,2021-01-05 16:09:16
2021-01-05 17:04:38,759,86,2298.02,0.5,138,536727533,-1112038200,3.508,2021-01-05 16:09:17
2021-01-05 17:04:38,758.4,86,2301.26,0.5,138,536727559,-1112037710,3.508,2021-01-05 16:09:18
2021-01-05 17:04:38,757.8,85,2307.46,0.5,138,536727599,-1112036774,3.499,2021-01-05 16:09:19
2021-01-05 17:04:38,757.8,85,2307.46,0.5,138,536727599,-1112036774,3.499,2021-01-05 16:09:20
2021-01-05 17:04:38,757.2,86,2310.43,0.5,138,536727578,-1112036325,3.499,2021-01-05 16:09:21
2021-01-05 17:04:38,756.8,87,2313.69,0.5,137,536727583,-1112035832,3.49,2021-01-05 16:09:22
2021-01-05 17:04:38,756.6,87,2317.14,0.5,137,536727608,-1112035312,3.471,2021-01-05 16:09:23
2021-01-05 17:04:38,756.6,87,2320.66,0.5,137,536727620,-1112034778,3.471,2021-01-05 16:09:24
2021-01-05 17:04:38,756.8,87,2324.22,0.5,137,536727630,-1112034240,3.471,2021-01-05 16:09:25
2021-01-05 17:04:38,756.6,86,2327.59,0.5,137,536727649,-1112033731,3.471,2021-01-05 16:09:26
2021-01-05 17:04:38,756.8,86,2330.92,0,137,536727655,-1112033227,3.471,2021-01-05 16:09:27
2021-01-05 17:04:38,756.8,85,2334.16,0.5,138,536727673,-1112032738,3.462,2021-01-05 16:09:28
2021-01-05 17:04:38,756.8,85,2337.36,0.5,137,536727680,-1112032252,3.462,2021-01-05 16:09:29
2021-01-05 17:04:38,757,85,2340.8,0.5,138,536727703,-1112031734,3.462,2021-01-05 16:09:30
2021-01-05 17:04:38,757.2,85,2344.4,0.5,138,536727757,-1112031193,3.462,2021-01-05 16:09:31
2021-01-05 17:04:38,757.2,85,2347.74,0.5,139,536727793,-1112030687,3.462,2021-01-05 16:09:32
2021-01-05 17:04:38,756.8,85,2351.18,0.5,139,536727771,-1112030167,3.462,2021-01-05 16:09:33
2021-01-05 17:04:38,756.6,86,2354.76,0.5,139,536727760,-1112029626,3.462,2021-01-05 16:09:34
2021-01-05 17:04:38,756.2,87,2358.41,0.5,139,536727746,-1112029073,3.462,2021-01-05 16:09:35
2021-01-05 17:04:38,755.8,87,2361.97,0.5,140,536727748,-1112028534,3.462,2021-01-05 16:09:36
2021-01-05 17:04:38,755.6,88,2365.18,0.5,140,536727753,-1112028049,3.462,2021-01-05 16:09:37
2021-01-05 17:04:38,755.2,88,2368.32,0.5,140,536727748,-1112027573,3.462,2021-01-05 16:09:38
2021-01-05 17:04:38,755.4,87,2371.29,0.5,141,536727766,-1112027124,3.462,2021-01-05 16:09:39
2021-01-05 17:04:38,755.4,85,2374.29,0.5,141,536727743,-1112026671,3.452,2021-01-05 16:09:40
2021-01-05 17:04:38,755.4,85,2377.51,0.5,141,536727761,-1112026186,3.434,2021-01-05 16:09:41
2021-01-05 17:04:38,755,85,2380.89,0.5,141,536727786,-1112025675,3.424,2021-01-05 16:09:42
2021-01-05 17:04:38,755.2,85,2384.36,0.5,141,536727786,-1112025150,3.415,2021-01-05 16:09:43
2021-01-05 17:04:38,755.6,85,2387.83,0.5,141,536727780,-1112024624,3.415,2021-01-05 16:09:44
2021-01-05 17:04:38,755.8,85,2391.45,0.5,141,536727788,-1112024075,3.406,2021-01-05 16:09:45
2021-01-05 17:04:38,756,85,2394.85,0.5,141,536727814,-1112023563,3.406,2021-01-05 16:09:46
2021-01-05 17:04:38,756.2,85,2398.26,0.5,141,536727829,-1112023047,3.406,2021-01-05 16:09:47
2021-01-05 17:04:38,756.4,85,2401.79,0.5,141,536727832,-1112022513,3.396,2021-01-05 16:09:48
2021-01-05 17:04:38,756.6,86,2405.45,0.5,141,536727846,-1112021959,3.396,2021-01-05 16:09:49
2021-01-05 17:04:38,757,86,2409.07,0.5,141,536727872,-1112021412,3.396,2021-01-05 16:09:50
2021-01-05 17:04:38,757.2,86,2412.59,0.5,142,536727880,-1112020878,3.396,2021-01-05 16:09:51
2021-01-05 17:04:38,757.2,86,2416,0.5,141,536727898,-1112020363,3.396,2021-01-05 16:09:52
2021-01-05 17:04:38,756.8,86,2419.24,0.5,142,536727928,-1112019875,3.396,2021-01-05 16:09:53
2021-01-05 17:04:38,756.4,85,2422.75,0.5,141,536727950,-1112019344,3.396,2021-01-05 16:09:54
2021-01-05 17:04:38,756.2,85,2426.29,0.5,142,536727975,-1112018808,3.406,2021-01-05 16:09:55
2021-01-05 17:04:38,756.4,85,2429.83,0.5,141,536727964,-1112018273,3.406,2021-01-05 16:09:56
2021-01-05 17:04:38,756.6,85,2433.35,0.5,141,536727959,-1112017740,3.415,2021-01-05 16:09:57
2021-01-05 17:04:38,756.6,85,2439.56,0.5,141,536728006,-1112016804,3.415,2021-01-05 16:09:58
2021-01-05 17:04:38,756.6,85,2439.56,0.5,141,536728006,-1112016804,3.415,2021-01-05 16:09:59
2021-01-05 17:04:38,757.6,85,2442.65,0.5,142,536728025,-1112016337,3.406,2021-01-05 16:10:00
2021-01-05 17:04:38,757.4,85,2445.83,0.5,142,536728044,-1112015856,3.396,2021-01-05 16:10:01
2021-01-05 17:04:38,758.4,85,2449.51,0.5,142,536728065,-1112015301,3.396,2021-01-05 16:10:02
2021-01-05 17:04:38,758.4,84,2453.2,0.5,143,536728063,-1112014741,3.396,2021-01-05 16:10:03
2021-01-05 17:04:38,758.6,84,2456.69,0.5,143,536728084,-1112014214,3.396,2021-01-05 16:10:04
2021-01-05 17:04:38,759.2,84,2460.29,0.5,143,536728066,-1112013671,3.396,2021-01-05 16:10:05
2021-01-05 17:04:38,760.4,85,2463.9,0.5,143,536728014,-1112013130,3.396,2021-01-05 16:10:06
2021-01-05 17:04:38,761.4,86,2467.21,0,143,536728013,-1112012629,3.387,2021-01-05 16:10:07
2021-01-05 17:04:38,762.2,86,2470.63,0.5,143,536728019,-1112012112,3.387,2021-01-05 16:10:08
2021-01-05 17:04:38,763,87,2474.41,0.5,144,536727977,-1112011542,3.387,2021-01-05 16:10:09
2021-01-05 17:04:38,763.2,88,2478.21,0,144,536727920,-1112010973,3.387,2021-01-05 16:10:10
2021-01-05 17:04:38,763,88,2482.16,0,143,536727845,-1112010384,3.396,2021-01-05 16:10:11
2021-01-05 17:04:38,763,88,2485.94,0,144,536727785,-1112009819,3.396,2021-01-05 16:10:12
2021-01-05 17:04:38,762.8,88,2489.64,0,143,536727772,-1112009260,3.406,2021-01-05 16:10:13
2021-01-05 17:04:38,761.8,87,2493.19,0.5,144,536727788,-1112008723,3.415,2021-01-05 16:10:14
2021-01-05 17:04:38,761.8,86,2496.87,0.5,144,536727782,-1112008167,3.424,2021-01-05 16:10:15
2021-01-05 17:04:38,761.8,85,2500.55,0.5,144,536727756,-1112007610,3.424,2021-01-05 16:10:16
2021-01-05 17:04:38,762.2,85,2504.36,0.5,144,536727723,-1112007034,3.434,2021-01-05 16:10:17
2021-01-05 17:04:38,762.2,85,2507.91,0.5,144,536727709,-1112006497,3.434,2021-01-05 16:10:18
2021-01-05 17:04:38,762.2,85,2511.71,0.5,144,536727701,-1112005922,3.443,2021-01-05 16:10:19
2021-01-05 17:04:38,762.8,86,2515.35,0.5,144,536727700,-1112005371,3.443,2021-01-05 16:10:20
2021-01-05 17:04:38,763.4,86,2518.85,0.5,145,536727718,-1112004842,3.452,2021-01-05 16:10:21
2021-01-05 17:04:38,763.8,85,2522.38,0.5,144,536727731,-1112004308,3.452,2021-01-05 16:10:22
2021-01-05 17:04:38,764.2,85,2525.77,0.5,145,536727733,-1112003796,3.462,2021-01-05 16:10:23
2021-01-05 17:04:38,764.6,85,2529.12,0.5,144,536727733,-1112003288,3.462,2021-01-05 16:10:24
2021-01-05 17:04:38,764.6,85,2532.34,0.5,145,536727754,-1112002803,3.462,2021-01-05 16:10:25
2021-01-05 17:04:38,764.6,85,2535.66,0.5,144,536727778,-1112002301,3.452,2021-01-05 16:10:26
2021-01-05 17:04:38,764.6,85,2539.01,0.5,144,536727796,-1112001795,3.452,2021-01-05 16:10:27
2021-01-05 17:04:38,764.8,85,2542.39,0.5,144,536727834,-1112001285,3.452,2021-01-05 16:10:28
2021-01-05 17:04:38,764.8,85,2545.93,0.5,144,536727847,-1112000750,3.452,2021-01-05 16:10:29
2021-01-05 17:04:38,765,85,2549.89,0.5,144,536727821,-1112000152,3.452,2021-01-05 16:10:30
2021-01-05 17:04:38,765.2,85,2553.38,0.5,144,536727783,-1111999625,3.452,2021-01-05 16:10:31
2021-01-05 17:04:38,764.8,87,2556.54,0.5,144,536727750,-1111999146,3.452,2021-01-05 16:10:32
2021-01-05 17:04:38,764.4,87,2559.8,0.5,143,536727767,-1111998652,3.452,2021-01-05 16:10:33
2021-01-05 17:04:38,764,87,2563.02,0.5,143,536727771,-1111998164,3.452,2021-01-05 16:10:34
2021-01-05 17:04:38,763.6,86,2566.25,0.5,144,536727759,-1111997676,3.452,2021-01-05 16:10:35
2021-01-05 17:04:38,763.6,86,2569.42,0.5,144,536727738,-1111997196,3.443,2021-01-05 16:10:36
2021-01-05 17:04:38,763.6,86,2572.95,0.5,143,536727707,-1111996664,3.443,2021-01-05 16:10:37
2021-01-05 17:04:38,763.6,86,2576.35,0.5,143,536727656,-1111996154,3.443,2021-01-05 16:10:38
2021-01-05 17:04:38,763.8,86,2579.84,0.5,143,536727616,-1111995629,3.443,2021-01-05 16:10:39
2021-01-05 17:04:38,764,85,2583.45,0.5,144,536727610,-1111995083,3.443,2021-01-05 16:10:40
2021-01-05 17:04:38,764.2,85,2586.73,0.5,144,536727596,-1111994586,3.443,2021-01-05 16:10:41
2021-01-05 17:04:38,763.8,85,2589.83,0.5,144,536727586,-1111994118,3.443,2021-01-05 16:10:42
2021-01-05 17:04:38,763.8,85,2593.02,0.5,144,536727571,-1111993635,3.434,2021-01-05 16:10:43
2021-01-05 17:04:38,763.8,85,2596.38,0.5,144,536727552,-1111993128,3.434,2021-01-05 16:10:44
2021-01-05 17:04:38,763.6,85,2599.78,0.5,144,536727558,-1111992614,3.434,2021-01-05 16:10:45
2021-01-05 17:04:38,763.8,85,2603.28,0.5,145,536727586,-1111992085,3.434,2021-01-05 16:10:46
2021-01-05 17:04:38,764,85,2606.73,0.5,145,536727642,-1111991569,3.434,2021-01-05 16:10:47
2021-01-05 17:04:38,764.4,85,2609.87,0.5,145,536727740,-1111991115,3.434,2021-01-05 16:10:48
2021-01-05 17:04:38,764.4,86,2612.73,0.5,145,536727848,-1111990710,3.434,2021-01-05 16:10:49
2021-01-05 17:04:38,765.2,86,2615.43,0.5,144,536727872,-1111990302,3.434,2021-01-05 16:10:50
2021-01-05 17:04:38,765.8,88,2618.22,0.5,145,536727820,-1111989886,3.415,2021-01-05 16:10:51
2021-01-05 17:04:38,766.6,88,2621.03,0.5,145,536727766,-1111989467,3.396,2021-01-05 16:10:52
2021-01-05 17:04:38,767.4,88,2624.03,0.5,144,536727695,-1111989025,3.396,2021-01-05 16:10:53
2021-01-05 17:04:38,767.6,88,2627.12,0.5,144,536727603,-1111988576,3.378,2021-01-05 16:10:54
2021-01-05 17:04:38,768.2,88,2630.02,0.5,144,536727538,-1111988145,3.368,2021-01-05 16:10:55
2021-01-05 17:04:38,768.6,87,2633.27,0.5,144,536727487,-1111987658,3.368,2021-01-05 16:10:56
2021-01-05 17:04:38,769,86,2636.57,0.5,144,536727420,-1111987166,3.359,2021-01-05 16:10:57
2021-01-05 17:04:38,769.4,86,2639.59,0.5,144,536727419,-1111986708,3.359,2021-01-05 16:10:58
2021-01-05 17:04:38,768.4,86,2642.95,0.5,145,536727430,-1111986199,3.359,2021-01-05 16:10:59
2021-01-05 17:04:38,767.8,86,2646.29,0.5,144,536727388,-1111985698,3.359,2021-01-05 16:11:00
2021-01-05 17:04:38,767.6,86,2649.61,0.5,145,536727390,-1111985195,3.359,2021-01-05 16:11:01
2021-01-05 17:04:38,767.6,86,2653.01,0.5,145,536727430,-1111984683,3.35,2021-01-05 16:11:02
2021-01-05 17:04:38,767,85,2656.42,0.5,145,536727441,-1111984168,3.35,2021-01-05 16:11:03
2021-01-05 17:04:38,767.2,85,2659.99,0.5,145,536727422,-1111983629,3.35,2021-01-05 16:11:04
2021-01-05 17:04:38,767.2,85,2663.52,0.5,145,536727404,-1111983095,3.35,2021-01-05 16:11:05
2021-01-05 17:04:38,767.4,86,2666.88,0.5,145,536727395,-1111982588,3.35,2021-01-05 16:11:06
2021-01-05 17:04:38,767,86,2670.15,0.5,144,536727408,-1111982092,3.35,2021-01-05 16:11:07
2021-01-05 17:04:38,766.2,88,2673.2,0.5,144,536727415,-1111981631,3.359,2021-01-05 16:11:08
2021-01-05 17:04:38,766.2,88,2676.36,0.5,144,536727386,-1111981153,3.359,2021-01-05 16:11:09
2021-01-05 17:04:38,765.8,88,2679.3,0.5,144,536727355,-1111980710,3.35,2021-01-05 16:11:10
2021-01-05 17:04:38,765.2,87,2682.43,0.5,144,536727306,-1111980241,3.35,2021-01-05 16:11:11
2021-01-05 17:04:38,765.2,86,2685.59,0.5,143,536727258,-1111979767,3.331,2021-01-05 16:11:12
2021-01-05 17:04:38,764.8,86,2689.21,0.5,143,536727208,-1111979222,3.331,2021-01-05 16:11:13
2021-01-05 17:04:38,764.2,85,2692.99,0.5,144,536727167,-1111978652,3.331,2021-01-05 16:11:14
2021-01-05 17:04:38,763.2,85,2696.51,0.5,144,536727092,-1111978131,3.331,2021-01-05 16:11:15
2021-01-05 17:04:38,763,85,2700.02,0.5,143,536727017,-1111977610,3.34,2021-01-05 16:11:16
2021-01-05 17:04:38,762.8,85,2703.45,0.5,143,536726941,-1111977102,3.34,2021-01-05 16:11:17
2021-01-05 17:04:38,762.6,84,2706.89,0.5,142,536726854,-1111976597,3.34,2021-01-05 16:11:18
2021-01-05 17:04:38,762.6,84,2710.13,0.5,142,536726763,-1111976123,3.34,2021-01-05 16:11:19
2021-01-05 17:04:38,762.6,84,2713.42,0.5,142,536726663,-1111975646,3.34,2021-01-05 16:11:20
2021-01-05 17:04:38,762.8,85,2716.9,0.5,142,536726593,-1111975128,3.34,2021-01-05 16:11:21
2021-01-05 17:04:38,762.6,86,2720.19,0.5,142,536726518,-1111974642,3.34,2021-01-05 16:11:22
2021-01-05 17:04:38,762.6,86,2723.51,0.5,141,536726440,-1111974151,3.34,2021-01-05 16:11:23
2021-01-05 17:04:38,762.6,85,2726.65,0.5,141,536726344,-1111973695,3.34,2021-01-05 16:11:24
2021-01-05 17:04:38,762.6,84,2729.86,0.5,142,536726222,-1111973240,3.34,2021-01-05 16:11:25
2021-01-05 17:04:38,763,84,2733.13,0.5,142,536726085,-1111972784,3.331,2021-01-05 16:11:26
2021-01-05 17:04:38,762.8,84,2736.57,0.5,141,536725911,-1111972324,3.331,2021-01-05 16:11:27
2021-01-05 17:04:38,762.6,86,2740.05,0.5,141,536725732,-1111971862,3.331,2021-01-05 16:11:28
2021-01-05 17:04:38,763.2,86,2743.63,0.5,141,536725532,-1111971399,3.331,2021-01-05 16:11:29
2021-01-05 17:04:38,763.6,86,2747.37,0.5,141,536725317,-1111970922,3.331,2021-01-05 16:11:30
2021-01-05 17:04:38,763.6,85,2751.01,0.5,142,536725110,-1111970454,3.34,2021-01-05 16:11:31
2021-01-05 17:04:38,763.2,85,2754.7,0.5,141,536724926,-1111969960,3.34,2021-01-05 16:11:32
2021-01-05 17:04:38,763.2,85,2758.13,0.5,141,536724764,-1111969494,3.35,2021-01-05 16:11:33
2021-01-05 17:04:38,763.4,85,2761.41,0.5,142,536724606,-1111969050,3.35,2021-01-05 16:11:34
2021-01-05 17:04:38,763.4,85,2764.88,0.5,141,536724422,-1111968592,3.35,2021-01-05 16:11:35
2021-01-05 17:04:38,763.6,85,2768.26,0.5,141,536724225,-1111968163,3.35,2021-01-05 16:11:36
2021-01-05 17:04:38,763.6,85,2771.59,0.5,142,536724031,-1111967739,3.35,2021-01-05 16:11:37
2021-01-05 17:04:38,763.4,85,2774.97,0.5,141,536723843,-1111967301,3.35,2021-01-05 16:11:38
2021-01-05 17:04:38,763.2,85,2778.34,0.5,141,536723648,-1111966871,3.35,2021-01-05 16:11:39
2021-01-05 17:04:38,763,85,2781.69,0.5,141,536723470,-1111966430,3.35,2021-01-05 16:11:40
2021-01-05 17:04:38,763,85,2785.23,0.5,141,536723275,-1111965971,3.35,2021-01-05 16:11:41
2021-01-05 17:04:38,763,86,2788.64,0.5,141,536723078,-1111965536,3.35,2021-01-05 16:11:42
2021-01-05 17:04:38,762.8,86,2792.22,0.5,141,536722894,-1111965061,3.35,2021-01-05 16:11:43
2021-01-05 17:04:38,762.4,86,2795.68,0.5,140,536722750,-1111964578,3.35,2021-01-05 16:11:44
2021-01-05 17:04:38,762.2,85,2798.84,0.5,139,536722609,-1111964142,3.359,2021-01-05 16:11:45
2021-01-05 17:04:38,762.2,85,2802.1,0.5,138,536722441,-1111963710,3.35,2021-01-05 16:11:46
2021-01-05 17:04:38,762,85,2805.23,0.5,137,536722284,-1111963290,3.35,2021-01-05 16:11:47
2021-01-05 17:04:38,762,85,2808.45,0.5,137,536722132,-1111962853,3.35,2021-01-05 16:11:48
2021-01-05 17:04:38,762,85,2811.94,0.5,137,536721944,-1111962397,3.35,2021-01-05 16:11:49
2021-01-05 17:04:38,762.2,85,2815.68,0.5,139,536721685,-1111961962,3.35,2021-01-05 16:11:50
2021-01-05 17:04:38,762.4,85,2819.54,0.5,139,536721393,-1111961549,3.35,2021-01-05 16:11:51
2021-01-05 17:04:38,762.8,85,2823.61,0.5,140,536721108,-1111961081,3.359,2021-01-05 16:11:52
2021-01-05 17:04:38,763.4,85,2827.65,0.5,139,536720803,-1111960645,3.359,2021-01-05 16:11:53
2021-01-05 17:04:38,763.6,85,2831.88,0.5,139,536720541,-1111960115,3.359,2021-01-05 16:11:54
2021-01-05 17:04:38,763.8,85,2835.48,0.5,140,536720281,-1111959713,3.359,2021-01-05 16:11:55
2021-01-05 17:04:38,763.4,85,2837.94,0.5,139,536720176,-1111959365,3.368,2021-01-05 16:11:56
2021-01-05 17:04:38,762.4,84,2841.06,0.5,139,536719985,-1111958976,3.368,2021-01-05 16:11:57
2021-01-05 17:04:38,761.4,84,2844.58,0.5,139,536719753,-1111958557,3.359,2021-01-05 16:11:58
2021-01-05 17:04:38,761,85,2847.62,0.5,139,536719533,-1111958217,3.359,2021-01-05 16:11:59
2021-01-05 17:04:38,760.8,85,2851.63,0.5,140,536719239,-1111957773,3.359,2021-01-05 16:12:00
2021-01-05 17:04:38,760.4,85,2855.21,0.5,140,536719019,-1111957329,3.359,2021-01-05 16:12:01
2021-01-05 17:04:38,759.8,85,2859.39,0.5,140,536718779,-1111956796,3.368,2021-01-05 16:12:02
2021-01-05 17:04:38,760.6,85,2863.16,0.5,140,536718583,-1111956296,3.378,2021-01-05 16:12:03
2021-01-05 17:04:38,761.2,84,2866.43,0.5,140,536718397,-1111955873,3.378,2021-01-05 16:12:04
2021-01-05 17:04:38,761.8,84,2870.08,0.5,140,536718186,-1111955409,3.387,2021-01-05 16:12:05
2021-01-05 17:04:38,762,85,2873.63,0.5,141,536717955,-1111954978,3.387,2021-01-05 16:12:06
2021-01-05 17:04:38,762,85,2877.24,0.5,141,536717709,-1111954556,3.396,2021-01-05 16:12:07
2021-01-05 17:04:38,762,85,2880.98,0.5,142,536717476,-1111954094,3.396,2021-01-05 16:12:08
2021-01-05 17:04:38,761.6,84,2884.66,0.5,141,536717263,-1111953627,3.406,2021-01-05 16:12:09
2021-01-05 17:04:38,761.8,84,2888.3,0.5,142,536717066,-1111953149,3.415,2021-01-05 16:12:10
2021-01-05 17:04:38,762,84,2891.95,0.5,142,536716851,-1111952686,3.415,2021-01-05 16:12:11
2021-01-05 17:04:38,762.6,85,2895.55,0.5,142,536716653,-1111952218,3.424,2021-01-05 16:12:12
2021-01-05 17:04:38,763.4,85,2898.86,0.5,142,536716451,-1111951803,3.424,2021-01-05 16:12:13
2021-01-05 17:04:38,763.8,85,2902.05,0.5,142,536716258,-1111951404,3.434,2021-01-05 16:12:14
2021-01-05 17:04:38,764.4,85,2905.01,0.5,142,536716075,-1111951037,3.434,2021-01-05 16:12:15
2021-01-05 17:04:38,764.8,85,2907.74,0.5,142,536715864,-1111950750,3.434,2021-01-05 16:12:16
2021-01-05 17:04:38,764.8,86,2910.33,0.5,142,536715623,-1111950547,3.424,2021-01-05 16:12:17
2021-01-05 17:04:38,764.6,87,2913.04,0.5,141,536715338,-1111950463,3.415,2021-01-05 16:12:18
2021-01-05 17:04:38,764.2,88,2916.19,0.5,141,536714999,-1111950461,3.396,2021-01-05 16:12:19
2021-01-05 17:04:38,764,89,2919.45,0.5,141,536714649,-1111950470,3.387,2021-01-05 16:12:20
2021-01-05 17:04:38,763.8,89,2922.78,0.5,141,536714292,-1111950462,3.387,2021-01-05 16:12:21
2021-01-05 17:04:38,763.8,89,2926.34,0.5,141,536713910,-1111950439,3.387,2021-01-05 16:12:22
2021-01-05 17:04:38,763.6,87,2929.94,0.5,141,536713523,-1111950461,3.387,2021-01-05 16:12:23
2021-01-05 17:04:38,763.4,86,2933.36,0.5,140,536713156,-1111950467,3.387,2021-01-05 16:12:24
2021-01-05 17:04:38,763,85,2936.65,0.5,140,536712802,-1111950469,3.396,2021-01-05 16:12:25
2021-01-05 17:04:38,762.8,84,2940.16,0.5,140,536712427,-1111950442,3.396,2021-01-05 16:12:26
2021-01-05 17:04:38,763,84,2943.83,0.5,140,536712034,-1111950389,3.396,2021-01-05 16:12:27
2021-01-05 17:04:38,763.6,84,2947.61,0.5,141,536711629,-1111950354,3.406,2021-01-05 16:12:28
2021-01-05 17:04:38,764.2,84,2951.51,0.5,141,536711210,-1111950392,3.415,2021-01-05 16:12:29
2021-01-05 17:04:38,764.6,84,2955.14,0.5,141,536710819,-1111950386,3.434,2021-01-05 16:12:30
2021-01-05 17:04:38,765,84,2958.79,0.5,141,536710428,-1111950371,3.443,2021-01-05 16:12:31
2021-01-05 17:04:38,765.2,84,2962.35,0.5,141,536710045,-1111950342,3.452,2021-01-05 16:12:32
2021-01-05 17:04:38,765.4,84,2965.99,0.5,141,536709654,-1111950373,3.462,2021-01-05 16:12:33
2021-01-05 17:04:38,765.2,84,2969.62,0,141,536709265,-1111950386,3.462,2021-01-05 16:12:34
2021-01-05 17:04:38,765.2,84,2973.24,0,141,536708877,-1111950425,3.471,2021-01-05 16:12:35
2021-01-05 17:04:38,765,84,2976.77,0,141,536708497,-1111950409,3.48,2021-01-05 16:12:36
2021-01-05 17:04:38,764.6,84,2980.38,0.5,141,536708109,-1111950378,3.48,2021-01-05 16:12:37
2021-01-05 17:04:38,764.4,84,2984.06,0.5,141,536707715,-1111950305,3.49,2021-01-05 16:12:38
2021-01-05 17:04:38,763.6,84,2987.76,0,141,536707338,-1111950131,3.49,2021-01-05 16:12:39
2021-01-05 17:04:38,763.2,84,2991.6,0,141,536706957,-1111949907,3.49,2021-01-05 16:12:40
2021-01-05 17:04:38,763,84,2995.41,0.5,140,536706582,-1111949675,3.49,2021-01-05 16:12:41
2021-01-05 17:04:38,762.8,84,2999.21,0.5,140,536706197,-1111949486,3.508,2021-01-05 16:12:42
2021-01-05 17:04:38,762,86,3003.04,0.5,139,536705810,-1111949285,3.518,2021-01-05 16:12:43
2021-01-05 17:04:38,761.4,86,3006.83,0.5,140,536705435,-1111949064,3.527,2021-01-05 16:12:44
2021-01-05 17:04:38,760.6,86,3010.67,0.5,139,536705057,-1111948835,3.536,2021-01-05 16:12:45
2021-01-05 17:04:38,760.4,86,3014.31,0.5,139,536704682,-1111948671,3.546,2021-01-05 16:12:46
2021-01-05 17:04:38,760.2,86,3018.09,0.5,138,536704284,-1111948567,3.546,2021-01-05 16:12:47
2021-01-05 17:04:38,760.4,85,3021.83,0.5,138,536703883,-1111948546,3.555,2021-01-05 16:12:48
2021-01-05 17:04:38,760.2,86,3025.56,0.5,138,536703482,-1111948516,3.564,2021-01-05 16:12:49
2021-01-05 17:04:38,760,85,3029.26,0.5,138,536703089,-1111948429,3.564,2021-01-05 16:12:50
2021-01-05 17:04:38,760.2,85,3032.83,0.5,139,536702707,-1111948388,3.574,2021-01-05 16:12:51
2021-01-05 17:04:38,760.2,85,3036.26,0.5,138,536702338,-1111948385,3.574,2021-01-05 16:12:52
2021-01-05 17:04:38,760.4,85,3039.64,0.5,138,536701975,-1111948391,3.574,2021-01-05 16:12:53
2021-01-05 17:04:38,760.4,85,3043.27,0.5,138,536701586,-1111948433,3.574,2021-01-05 16:12:54
2021-01-05 17:04:38,760,85,3046.96,0.5,138,536701190,-1111948422,3.574,2021-01-05 16:12:55
2021-01-05 17:04:38,759.6,84,3050.85,0.5,138,536700772,-1111948399,3.574,2021-01-05 16:12:56
2021-01-05 17:04:38,759.2,84,3054.59,0.5,138,536700371,-1111948375,3.574,2021-01-05 16:12:57
2021-01-05 17:04:38,758.8,84,3058.24,0.5,138,536699981,-1111948321,3.583,2021-01-05 16:12:58
