"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-09 18:57:33,746,88,859.02,0,129,539019644,-1111139003,3.592,2020-03-09 18:30:48
2020-03-09 18:57:33,746,88,859.02,0,129,539019644,-1111139003,3.592,2020-03-09 18:30:49
2020-03-09 18:57:33,746.2,88,862.97,0,130,539019600,-1111138406,3.592,2020-03-09 18:30:50
2020-03-09 18:57:33,746.4,88,866.91,0,130,539019588,-1111137808,3.592,2020-03-09 18:30:51
2020-03-09 18:57:33,746.6,87,871.17,0.5,131,539019522,-1111137168,3.602,2020-03-09 18:30:52
2020-03-09 18:57:33,747,87,875.07,0.5,131,539019511,-1111136576,3.611,2020-03-09 18:30:53
2020-03-09 18:57:33,747.4,87,879.06,0.5,131,539019495,-1111135970,3.611,2020-03-09 18:30:54
2020-03-09 18:57:33,747.8,86,883.16,0.5,132,539019469,-1111135349,3.62,2020-03-09 18:30:55
2020-03-09 18:57:33,748,86,887.18,0.5,132,539019467,-1111134738,3.611,2020-03-09 18:30:56
2020-03-09 18:57:33,748,86,895.51,0.5,132,539019413,-1111133476,3.62,2020-03-09 18:30:57
2020-03-09 18:57:33,748,86,895.51,0.5,132,539019413,-1111133476,3.62,2020-03-09 18:30:58
2020-03-09 18:57:33,748,87,899.71,0.5,132,539019337,-1111132847,3.62,2020-03-09 18:30:59
2020-03-09 18:57:33,748,88,903.17,0,131,539019235,-1111132341,3.611,2020-03-09 18:31:00
2020-03-09 18:57:33,747.8,89,906.15,0.5,131,539019069,-1111131954,3.611,2020-03-09 18:31:01
2020-03-09 18:57:33,747.8,89,909.34,0.5,131,539018755,-1111131752,3.611,2020-03-09 18:31:02
2020-03-09 18:57:33,747.8,90,912.73,0.5,131,539018400,-1111131635,3.611,2020-03-09 18:31:03
2020-03-09 18:57:33,747.8,90,916,0.5,131,539018047,-1111131605,3.611,2020-03-09 18:31:04
2020-03-09 18:57:33,747.6,90,921.55,0.5,131,539017459,-1111131800,3.536,2020-03-09 18:31:05
2020-03-09 18:57:33,747.6,90,921.55,0.5,131,539017459,-1111131800,3.536,2020-03-09 18:31:06
2020-03-09 18:57:33,747.8,90,924.88,0.5,131,539017115,-1111131960,3.471,2020-03-09 18:31:07
2020-03-09 18:57:33,747.8,90,928.34,0.5,131,539016753,-1111132082,3.424,2020-03-09 18:31:08
2020-03-09 18:57:33,748.2,89,932.06,0,132,539016366,-1111132230,3.415,2020-03-09 18:31:09
2020-03-09 18:57:33,747.8,89,935.25,0,132,539016040,-1111132397,3.406,2020-03-09 18:31:10
2020-03-09 18:57:33,747.8,91,938.35,0,132,539015727,-1111132575,3.387,2020-03-09 18:31:11
2020-03-09 18:57:33,747.8,91,941.45,0,132,539015407,-1111132716,3.368,2020-03-09 18:31:12
2020-03-09 18:57:33,747.4,91,944.65,0,132,539015067,-1111132792,3.368,2020-03-09 18:31:13
2020-03-09 18:57:33,746.8,91,947.73,0,132,539014737,-1111132830,3.34,2020-03-09 18:31:14
2020-03-09 18:57:33,746.2,90,950.94,0.5,132,539014392,-1111132840,3.322,2020-03-09 18:31:15
2020-03-09 18:57:33,745.6,90,954.24,0.5,132,539014039,-1111132836,3.303,2020-03-09 18:31:16
2020-03-09 18:57:33,745.2,89,957.45,0.5,132,539013694,-1111132825,3.294,2020-03-09 18:31:17
2020-03-09 18:57:33,744.4,89,961.01,0.5,132,539013312,-1111132786,3.284,2020-03-09 18:31:18
2020-03-09 18:57:33,744.2,89,964.6,0.5,132,539012927,-1111132817,3.284,2020-03-09 18:31:19
2020-03-09 18:57:33,743.8,89,968.35,0.5,132,539012524,-1111132926,3.294,2020-03-09 18:31:20
2020-03-09 18:57:33,743,89,971.63,0.5,132,539012171,-1111132985,3.294,2020-03-09 18:31:21
2020-03-09 18:57:33,743.2,89,975.57,0.5,132,539011747,-1111132998,3.284,2020-03-09 18:31:22
2020-03-09 18:57:33,743.4,89,979.59,0.5,132,539011315,-1111132973,3.284,2020-03-09 18:31:23
2020-03-09 18:57:33,743.2,89,982.97,0.5,132,539010955,-1111132907,3.275,2020-03-09 18:31:24
2020-03-09 18:57:33,743.6,89,987.05,0.5,133,539010519,-1111132844,3.275,2020-03-09 18:31:25
2020-03-09 18:57:33,743.8,89,991.36,0.5,133,539010060,-1111132751,3.275,2020-03-09 18:31:26
2020-03-09 18:57:33,744,88,995.36,0,133,539009630,-1111132693,3.294,2020-03-09 18:31:27
2020-03-09 18:57:33,744,88,999,0,133,539009237,-1111132668,3.294,2020-03-09 18:31:28
2020-03-09 18:57:33,744.2,88,1005.61,0,133,539008530,-1111132553,3.303,2020-03-09 18:31:29
2020-03-09 18:57:33,744.2,88,1005.61,0,133,539008530,-1111132553,3.312,2020-03-09 18:31:30
2020-03-09 18:57:33,746.6,87,1010.49,0.5,133,539008001,-1111132609,3.312,2020-03-09 18:31:31
2020-03-09 18:57:33,748.4,87,1015.26,0.5,133,539007488,-1111132645,3.312,2020-03-09 18:31:32
2020-03-09 18:57:33,750.2,87,1020.38,0.5,133,539006935,-1111132640,3.331,2020-03-09 18:31:33
2020-03-09 18:57:33,751.4,88,1025.15,0,133,539006419,-1111132615,3.35,2020-03-09 18:31:34
2020-03-09 18:57:33,752.6,88,1029.32,0,133,539005961,-1111132705,3.368,2020-03-09 18:31:35
2020-03-09 18:57:33,753.4,88,1033.21,0,133,539005536,-1111132803,3.378,2020-03-09 18:31:36
2020-03-09 18:57:33,754.6,88,1037.54,0,133,539005070,-1111132897,3.424,2020-03-09 18:31:37
2020-03-09 18:57:33,756,88,1042.38,0,133,539004550,-1111132972,3.471,2020-03-09 18:31:38
2020-03-09 18:57:33,757.4,87,1047.18,0.5,133,539004034,-1111132996,3.508,2020-03-09 18:31:39
2020-03-09 18:57:33,758.4,87,1051.6,0.5,133,539003556,-1111133033,3.518,2020-03-09 18:31:40
2020-03-09 18:57:33,759.4,87,1056,0.5,133,539003078,-1111133079,3.518,2020-03-09 18:31:41
2020-03-09 18:57:33,760.2,87,1059.8,0.5,133,539002667,-1111133197,3.527,2020-03-09 18:31:42
2020-03-09 18:57:33,760.4,87,1063.48,0.5,133,539002269,-1111133222,3.536,2020-03-09 18:31:43
2020-03-09 18:57:33,760.6,88,1067.07,0,133,539001881,-1111133238,3.536,2020-03-09 18:31:44
2020-03-09 18:57:33,761,88,1070.8,0,133,539001478,-1111133266,3.546,2020-03-09 18:31:45
2020-03-09 18:57:33,761.2,88,1078.58,0,133,539000640,-1111133346,3.583,2020-03-09 18:31:46
2020-03-09 18:57:33,761.2,88,1078.58,0,133,539000640,-1111133346,3.583,2020-03-09 18:31:47
2020-03-09 18:57:33,761.4,88,1082.57,0,134,539000211,-1111133333,3.583,2020-03-09 18:31:48
2020-03-09 18:57:33,761.6,87,1086.4,0.5,134,538999800,-1111133337,3.602,2020-03-09 18:31:49
2020-03-09 18:57:33,762.6,87,1090.91,0.5,134,538999315,-1111133328,3.62,2020-03-09 18:31:50
2020-03-09 18:57:33,763.2,86,1094.83,0.5,134,538998892,-1111133325,3.639,2020-03-09 18:31:51
2020-03-09 18:57:33,764,86,1099.05,0.5,132,538998441,-1111133267,3.639,2020-03-09 18:31:52
2020-03-09 18:57:33,765,86,1103.16,0.5,132,538997999,-1111133227,3.639,2020-03-09 18:31:53
2020-03-09 18:57:33,765.8,86,1107.06,0.5,132,538997578,-1111133204,3.639,2020-03-09 18:31:54
2020-03-09 18:57:33,765.6,86,1110.84,0.5,132,538997175,-1111133138,3.63,2020-03-09 18:31:55
2020-03-09 18:57:33,765.2,87,1114.2,0.5,132,538996815,-1111133101,3.611,2020-03-09 18:31:56
2020-03-09 18:57:33,764.8,88,1121.46,0,132,538996033,-1111133050,3.574,2020-03-09 18:31:57
2020-03-09 18:57:33,764.8,88,1121.46,0,132,538996033,-1111133050,3.574,2020-03-09 18:31:58
2020-03-09 18:57:33,765.2,88,1125.48,0,132,538995599,-1111133028,3.564,2020-03-09 18:31:59
2020-03-09 18:57:33,765.8,88,1129.61,0,132,538995154,-1111132997,3.555,2020-03-09 18:32:00
2020-03-09 18:57:33,766,88,1133.5,0,132,538994731,-1111132986,3.555,2020-03-09 18:32:01
2020-03-09 18:57:33,766.4,88,1137.3,0,131,538994318,-1111132982,3.564,2020-03-09 18:32:02
2020-03-09 18:57:33,767.8,87,1141.9,0.5,131,538993837,-1111132824,3.574,2020-03-09 18:32:03
2020-03-09 18:57:33,767.4,87,1145.68,0.5,131,538993437,-1111132721,3.574,2020-03-09 18:32:04
2020-03-09 18:57:33,767,87,1149.52,0.5,131,538993029,-1111132637,3.574,2020-03-09 18:32:05
2020-03-09 18:57:33,766.6,87,1153.18,0.5,131,538992637,-1111132575,3.564,2020-03-09 18:32:06
2020-03-09 18:57:33,765.8,87,1160.94,0.5,131,538991812,-1111132410,3.583,2020-03-09 18:32:07
2020-03-09 18:57:33,765.8,88,1160.94,0,131,538991812,-1111132410,3.583,2020-03-09 18:32:08
2020-03-09 18:57:33,765.6,88,1164.7,0,132,538991409,-1111132353,3.611,2020-03-09 18:32:09
2020-03-09 18:57:33,765.2,88,1168.07,0,132,538991046,-1111132325,3.63,2020-03-09 18:32:10
2020-03-09 18:57:33,765.4,88,1171.89,0,132,538990635,-1111132290,3.639,2020-03-09 18:32:11
2020-03-09 18:57:33,765.4,88,1175.83,0,132,538990212,-1111132228,3.648,2020-03-09 18:32:12
2020-03-09 18:57:33,765.8,87,1180.19,0.5,132,538989746,-1111132156,3.658,2020-03-09 18:32:13
2020-03-09 18:57:33,766.2,87,1184.25,0.5,132,538989311,-1111132093,3.695,2020-03-09 18:32:14
2020-03-09 18:57:33,766.8,87,1188.35,0.5,132,538988863,-1111132122,3.695,2020-03-09 18:32:15
2020-03-09 18:57:33,768.2,87,1192.99,0.5,132,538988360,-1111132162,3.732,2020-03-09 18:32:16
2020-03-09 18:57:33,769,87,1197.14,0.5,132,538987914,-1111132127,3.732,2020-03-09 18:32:17
2020-03-09 18:57:33,768.8,87,1200.36,0.5,132,538987565,-1111132126,3.742,2020-03-09 18:32:18
2020-03-09 18:57:33,768.8,87,1203.66,0.5,132,538987206,-1111132127,3.742,2020-03-09 18:32:19
2020-03-09 18:57:33,768.2,87,1206.71,0.5,132,538986873,-1111132144,3.732,2020-03-09 18:32:20
2020-03-09 18:57:33,767.8,87,1209.63,0.5,132,538986555,-1111132168,3.723,2020-03-09 18:32:21
2020-03-09 18:57:33,768.4,87,1213.49,0.5,132,538986138,-1111132173,3.714,2020-03-09 18:32:22
2020-03-09 18:57:33,768.8,86,1217.07,0.5,133,538985750,-1111132211,3.714,2020-03-09 18:32:23
2020-03-09 18:57:33,769.6,86,1220.93,0.5,133,538985338,-1111132155,3.714,2020-03-09 18:32:24
2020-03-09 18:57:33,769.6,86,1224.4,0.5,133,538984964,-1111132155,3.714,2020-03-09 18:32:25
2020-03-09 18:57:33,770,86,1231.7,0.5,133,538984184,-1111132065,3.714,2020-03-09 18:32:26
2020-03-09 18:57:33,770,86,1231.7,0.5,133,538984184,-1111132065,3.714,2020-03-09 18:32:27
2020-03-09 18:57:33,769.8,86,1235.85,0.5,133,538983740,-1111132000,3.704,2020-03-09 18:32:28
2020-03-09 18:57:33,770.6,86,1239.97,0.5,133,538983295,-1111131996,3.704,2020-03-09 18:32:29
2020-03-09 18:57:33,770.6,86,1243.76,0.5,133,538982885,-1111131968,3.704,2020-03-09 18:32:30
2020-03-09 18:57:33,771.8,86,1252.1,0.5,133,538981989,-1111131884,3.704,2020-03-09 18:32:31
2020-03-09 18:57:33,771.8,86,1252.1,0.5,133,538981989,-1111131884,3.704,2020-03-09 18:32:32
2020-03-09 18:57:33,772.8,86,1256.41,0.5,134,538981523,-1111131890,3.704,2020-03-09 18:32:33
2020-03-09 18:57:33,774.2,87,1261,0.5,135,538981032,-1111131953,3.704,2020-03-09 18:32:34
2020-03-09 18:57:33,775,87,1265.38,0.5,137,538980569,-1111132096,3.714,2020-03-09 18:32:35
2020-03-09 18:57:33,775.2,87,1269.1,0.5,137,538980176,-1111132217,3.714,2020-03-09 18:32:36
2020-03-09 18:57:33,775.2,87,1272.75,0.5,137,538979801,-1111132393,3.714,2020-03-09 18:32:37
2020-03-09 18:57:33,776,88,1276.45,0,137,538979446,-1111132651,3.723,2020-03-09 18:32:38
2020-03-09 18:57:33,776.2,88,1280.14,0,137,538979109,-1111132950,3.723,2020-03-09 18:32:39
2020-03-09 18:57:33,776.6,89,1284.58,0,137,538978733,-1111133374,3.732,2020-03-09 18:32:40
2020-03-09 18:57:33,777.2,89,1289.96,0,139,538978378,-1111134037,3.732,2020-03-09 18:32:41
2020-03-09 18:57:33,777.4,89,1295.01,0,139,538978113,-1111134717,3.76,2020-03-09 18:32:42
2020-03-09 18:57:33,777.4,91,1299.3,0,140,538977949,-1111135331,3.76,2020-03-09 18:32:43
2020-03-09 18:57:33,778.2,91,1303.65,0,140,538977755,-1111135933,3.76,2020-03-09 18:32:44
2020-03-09 18:57:33,779.4,90,1307.7,0.5,141,538977576,-1111136496,3.77,2020-03-09 18:32:45
2020-03-09 18:57:33,780.4,89,1311.61,0.5,140,538977516,-1111137084,3.76,2020-03-09 18:32:46
2020-03-09 18:57:33,781,88,1316.11,0,141,538977505,-1111137767,3.76,2020-03-09 18:32:47
2020-03-09 18:57:33,781.4,87,1320.83,0.5,141,538977516,-1111138483,3.742,2020-03-09 18:32:48
2020-03-09 18:57:33,781,87,1326.17,0.5,142,538977612,-1111139286,3.742,2020-03-09 18:32:49
2020-03-09 18:57:33,780.4,87,1330.95,0.5,142,538977682,-1111140005,3.732,2020-03-09 18:32:50
2020-03-09 18:57:33,780.8,86,1335.49,0.5,142,538977718,-1111140693,3.732,2020-03-09 18:32:51
2020-03-09 18:57:33,780,86,1340.56,0.5,142,538977775,-1111141462,3.732,2020-03-09 18:32:52
2020-03-09 18:57:33,779.4,86,1345.29,0.5,142,538977821,-1111142179,3.77,2020-03-09 18:32:53
2020-03-09 18:57:33,778.4,86,1354.18,0.5,142,538977890,-1111143529,3.788,2020-03-09 18:32:54
2020-03-09 18:57:33,778.4,86,1354.18,0.5,142,538977890,-1111143529,3.788,2020-03-09 18:32:55
2020-03-09 18:57:33,778,86,1358.41,0.5,141,538977908,-1111144172,3.816,2020-03-09 18:32:56
2020-03-09 18:57:33,778.2,86,1362.47,0.5,141,538977927,-1111144787,3.844,2020-03-09 18:32:57
2020-03-09 18:57:33,778.6,86,1366.44,0.5,141,538977914,-1111145390,3.863,2020-03-09 18:32:58
2020-03-09 18:57:33,778.8,86,1370.46,0.5,141,538977941,-1111145999,3.863,2020-03-09 18:32:59
2020-03-09 18:57:33,779,86,1374.4,0.5,141,538977975,-1111146595,3.854,2020-03-09 18:33:00
2020-03-09 18:57:33,779.2,86,1378.42,0.5,142,538978046,-1111147197,3.854,2020-03-09 18:33:01
2020-03-09 18:57:33,779.4,85,1382.41,0.5,142,538978127,-1111147793,3.863,2020-03-09 18:33:02
2020-03-09 18:57:33,779.4,85,1386.45,0.5,142,538978205,-1111148396,3.863,2020-03-09 18:33:03
2020-03-09 18:57:33,779.6,85,1389.94,0.5,142,538978123,-1111148942,3.854,2020-03-09 18:33:04
2020-03-09 18:57:33,780.4,86,1399.67,0.5,142,538977930,-1111150436,3.714,2020-03-09 18:33:07
2020-03-09 18:57:33,781,87,1402.81,0.5,142,538977869,-1111150908,3.686,2020-03-09 18:33:08
2020-03-09 18:57:33,781.8,87,1409.63,0.5,141,538977674,-1111151910,3.611,2020-03-09 18:33:09
2020-03-09 18:57:33,781.8,87,1409.63,0.5,141,538977674,-1111151910,3.611,2020-03-09 18:33:10
2020-03-09 18:57:33,781.8,87,1417.35,0,141,538977649,-1111153078,3.592,2020-03-09 18:33:11
2020-03-09 18:57:33,781.8,87,1417.35,0,142,538977649,-1111153078,3.592,2020-03-09 18:33:12
2020-03-09 18:57:33,781.8,87,1420.82,0,142,538977607,-1111153602,3.574,2020-03-09 18:33:13
2020-03-09 18:57:33,781.6,86,1428.08,0.5,142,538977447,-1111154687,3.518,2020-03-09 18:33:14
2020-03-09 18:57:33,781.6,86,1428.08,0.5,142,538977447,-1111154687,3.518,2020-03-09 18:33:15
2020-03-09 18:57:33,781.4,86,1431.94,0.5,142,538977390,-1111155268,3.49,2020-03-09 18:33:16
2020-03-09 18:57:33,781,86,1439.12,0.5,142,538977163,-1111156323,3.452,2020-03-09 18:33:17
2020-03-09 18:57:33,781,87,1439.12,0.5,142,538977163,-1111156323,3.452,2020-03-09 18:33:18
2020-03-09 18:57:33,780.6,87,1442.69,0.5,142,538977086,-1111156854,3.434,2020-03-09 18:33:19
2020-03-09 18:57:33,781,87,1449.66,0.5,141,538976995,-1111157903,3.424,2020-03-09 18:33:20
2020-03-09 18:57:33,781,87,1449.66,0.5,141,538976995,-1111157903,3.424,2020-03-09 18:33:21
2020-03-09 18:57:33,781.2,87,1453.16,0.5,141,538976921,-1111158425,3.406,2020-03-09 18:33:22
2020-03-09 18:57:33,782.6,87,1459.76,0.5,141,538976740,-1111159402,3.396,2020-03-09 18:33:23
2020-03-09 18:57:33,782.6,87,1459.76,0.5,141,538976740,-1111159402,3.396,2020-03-09 18:33:24
2020-03-09 18:57:33,783.4,88,1467.39,0,139,538976650,-1111160549,3.396,2020-03-09 18:33:25
2020-03-09 18:57:33,783.4,88,1467.39,0,139,538976650,-1111160549,3.396,2020-03-09 18:33:26
2020-03-09 18:57:33,783.2,88,1471.32,0,139,538976621,-1111161143,3.396,2020-03-09 18:33:27
2020-03-09 18:57:33,784,88,1479.04,0,139,538976611,-1111162319,3.443,2020-03-09 18:33:28
2020-03-09 18:57:33,784,87,1479.04,0.5,139,538976611,-1111162319,3.443,2020-03-09 18:33:29
2020-03-09 18:57:33,784,86,1482.91,0.5,139,538976495,-1111162883,3.443,2020-03-09 18:33:30
2020-03-09 18:57:33,783.4,86,1486.7,0.5,139,538976326,-1111163409,3.452,2020-03-09 18:33:31
2020-03-09 18:57:33,783,86,1493.28,0.5,139,538975695,-1111163844,3.462,2020-03-09 18:33:32
2020-03-09 18:57:33,783,86,1493.28,0.5,139,538975695,-1111163844,3.462,2020-03-09 18:33:33
2020-03-09 18:57:33,782.8,86,1495.86,0.5,139,538975421,-1111163899,3.462,2020-03-09 18:33:34
2020-03-09 18:57:33,782.2,86,1501.49,0.5,139,538974817,-1111163904,3.424,2020-03-09 18:33:35
2020-03-09 18:57:33,782.2,86,1501.49,0.5,139,538974817,-1111163904,3.424,2020-03-09 18:33:36
2020-03-09 18:57:33,782,86,1504.84,0.5,139,538974458,-1111163883,3.406,2020-03-09 18:33:37
2020-03-09 18:57:33,783.4,87,1512.35,0.5,139,538973656,-1111163711,3.406,2020-03-09 18:33:38
2020-03-09 18:57:33,783.4,87,1512.35,0.5,139,538973656,-1111163711,3.406,2020-03-09 18:33:39
2020-03-09 18:57:33,784,86,1516.53,0.5,139,538973214,-1111163606,3.415,2020-03-09 18:33:40
2020-03-09 18:57:33,784.6,85,1523.6,0.5,139,538972458,-1111163504,3.415,2020-03-09 18:33:41
2020-03-09 18:57:33,784.6,85,1523.6,0.5,139,538972458,-1111163504,3.415,2020-03-09 18:33:42
2020-03-09 18:57:33,784.8,84,1526.91,0.5,140,538972106,-1111163429,3.415,2020-03-09 18:33:43
2020-03-09 18:57:33,785.6,85,1533.65,0.5,140,538971383,-1111163391,3.415,2020-03-09 18:33:44
2020-03-09 18:57:33,785.6,85,1533.65,0.5,140,538971383,-1111163391,3.415,2020-03-09 18:33:45
2020-03-09 18:57:33,786.4,85,1537.37,0.5,140,538970986,-1111163350,3.424,2020-03-09 18:33:46
2020-03-09 18:57:33,787.2,86,1541.2,0.5,140,538970579,-1111163259,3.434,2020-03-09 18:33:47
2020-03-09 18:57:33,789.2,86,1549.4,0.5,140,538969703,-1111163145,3.452,2020-03-09 18:33:48
2020-03-09 18:57:33,789.2,86,1549.4,0.5,140,538969703,-1111163145,3.452,2020-03-09 18:33:49
2020-03-09 18:57:33,790.2,86,1553.76,0.5,140,538969237,-1111163074,3.462,2020-03-09 18:33:50
2020-03-09 18:57:33,790.6,86,1561.49,0.5,140,538968406,-1111163040,3.499,2020-03-09 18:33:51
2020-03-09 18:57:33,790.6,86,1561.49,0.5,140,538968406,-1111163040,3.499,2020-03-09 18:33:52
2020-03-09 18:57:33,790.2,86,1565.24,0.5,140,538968000,-1111163031,3.508,2020-03-09 18:33:53
2020-03-09 18:57:33,790.8,86,1573.34,0.5,140,538967120,-1111163086,3.508,2020-03-09 18:33:54
2020-03-09 18:57:33,790.8,85,1573.34,0.5,140,538967120,-1111163086,3.508,2020-03-09 18:33:55
2020-03-09 18:57:33,791,85,1577.67,0.5,140,538966650,-1111163134,3.508,2020-03-09 18:33:56
2020-03-09 18:57:33,791.2,85,1581.46,0.5,140,538966244,-1111163111,3.527,2020-03-09 18:33:57
2020-03-09 18:57:33,790.8,85,1584.94,0.5,140,538965871,-1111163069,3.527,2020-03-09 18:33:58
2020-03-09 18:57:33,790.6,85,1592.79,0.5,140,538965023,-1111163086,3.536,2020-03-09 18:33:59
2020-03-09 18:57:33,790.6,85,1592.79,0.5,140,538965023,-1111163086,3.536,2020-03-09 18:34:00
2020-03-09 18:57:33,791,86,1600.79,0.5,140,538964165,-1111162991,3.555,2020-03-09 18:34:01
2020-03-09 18:57:33,790.8,86,1604.52,0.5,140,538963765,-1111162927,3.564,2020-03-09 18:34:02
2020-03-09 18:57:33,790.4,85,1607.98,0.5,138,538963391,-1111162923,3.574,2020-03-09 18:34:03
2020-03-09 18:57:33,790.4,85,1607.98,0.5,138,538963391,-1111162923,3.574,2020-03-09 18:34:04
2020-03-09 18:57:33,790.4,85,1612.08,0.5,138,538962948,-1111162912,3.574,2020-03-09 18:34:05
2020-03-09 18:57:33,790.4,85,1615.87,0.5,138,538962539,-1111162909,3.574,2020-03-09 18:34:06
2020-03-09 18:57:33,790.4,86,1619.63,0.5,138,538962141,-1111162804,3.564,2020-03-09 18:34:07
2020-03-09 18:57:33,789.8,86,1622.84,0.5,138,538961799,-1111162750,3.564,2020-03-09 18:34:08
2020-03-09 18:57:33,789.4,86,1626.46,0.5,138,538961418,-1111162640,3.564,2020-03-09 18:34:09
2020-03-09 18:57:33,788.8,86,1630.05,0.5,138,538961038,-1111162539,3.574,2020-03-09 18:34:10
2020-03-09 18:57:33,788.2,86,1633.55,0.5,139,538960655,-1111162513,3.592,2020-03-09 18:34:11
2020-03-09 18:57:33,788.4,85,1641.25,0.5,139,538959831,-1111162397,3.63,2020-03-09 18:34:12
2020-03-09 18:57:33,788.4,85,1641.25,0.5,139,538959831,-1111162397,3.639,2020-03-09 18:34:13
2020-03-09 18:57:33,788.2,85,1645.05,0.5,139,538959416,-1111162462,3.639,2020-03-09 18:34:14
2020-03-09 18:57:33,788.6,85,1652.91,0.5,139,538958568,-1111162481,3.676,2020-03-09 18:34:15
2020-03-09 18:57:33,788.6,85,1652.91,0.5,139,538958568,-1111162481,3.676,2020-03-09 18:34:16
2020-03-09 18:57:33,789,84,1657.03,0.5,139,538958116,-1111162534,3.686,2020-03-09 18:34:17
2020-03-09 18:57:33,788.2,84,1664.16,0.5,140,538957318,-1111162634,3.695,2020-03-09 18:34:18
2020-03-09 18:57:33,788.2,84,1664.16,0.5,140,538957318,-1111162634,3.695,2020-03-09 18:34:19
2020-03-09 18:57:33,789,85,1668.5,0.5,140,538956852,-1111162534,3.704,2020-03-09 18:34:20
2020-03-09 18:57:33,787.6,86,1675.61,0.5,140,538956098,-1111162288,3.704,2020-03-09 18:34:21
2020-03-09 18:57:33,787.6,86,1675.61,0.5,140,538956098,-1111162288,3.704,2020-03-09 18:34:22
2020-03-09 18:57:33,787.4,86,1680.11,0.5,140,538955719,-1111161862,3.714,2020-03-09 18:34:23
2020-03-09 18:57:33,786.4,87,1687.09,0.5,140,538955218,-1111161090,3.714,2020-03-09 18:34:24
2020-03-09 18:57:33,786.4,87,1687.09,0.5,140,538955218,-1111161090,3.714,2020-03-09 18:34:25
2020-03-09 18:57:33,783,87,1693.04,0.5,140,538955100,-1111160203,3.742,2020-03-09 18:34:26
2020-03-09 18:57:33,783,87,1693.04,0.5,140,538955100,-1111160203,3.742,2020-03-09 18:34:27
2020-03-09 18:57:33,782.2,87,1696.39,0.5,139,538955113,-1111159688,3.742,2020-03-09 18:34:28
2020-03-09 18:57:33,780,87,1702.99,0.5,139,538955304,-1111158697,3.732,2020-03-09 18:34:29
2020-03-09 18:57:33,780,87,1702.99,0.5,139,538955304,-1111158697,3.732,2020-03-09 18:34:30
2020-03-09 18:57:33,779.2,86,1706.42,0.5,140,538955360,-1111158180,3.732,2020-03-09 18:34:31
2020-03-09 18:57:33,779,86,1714.14,0.5,140,538955265,-1111157014,3.732,2020-03-09 18:34:32
2020-03-09 18:57:33,779,86,1714.14,0.5,140,538955265,-1111157014,3.732,2020-03-09 18:34:33
2020-03-09 18:57:33,778.6,87,1718.1,0.5,140,538955205,-1111156418,3.732,2020-03-09 18:34:34
2020-03-09 18:57:33,777.6,88,1726.53,0,140,538954981,-1111155179,3.742,2020-03-09 18:34:35
2020-03-09 18:57:33,777.6,88,1726.53,0,140,538954981,-1111155179,3.76,2020-03-09 18:34:36
2020-03-09 18:57:33,777.4,89,1734.72,0.5,140,538954883,-1111153945,3.788,2020-03-09 18:34:37
2020-03-09 18:57:33,777.4,89,1734.72,0.5,140,538954883,-1111153945,3.788,2020-03-09 18:34:38
2020-03-09 18:57:33,777.2,89,1738.74,0.5,141,538954871,-1111153334,3.798,2020-03-09 18:34:39
2020-03-09 18:57:33,777,88,1747.03,0,140,538954790,-1111152081,3.826,2020-03-09 18:34:40
2020-03-09 18:57:33,777,87,1747.03,0.5,140,538954790,-1111152081,3.826,2020-03-09 18:34:41
2020-03-09 18:57:33,775.6,87,1754.36,0.5,140,538954836,-1111150967,3.835,2020-03-09 18:34:42
2020-03-09 18:57:33,775.6,87,1754.36,0.5,141,538954836,-1111150967,3.835,2020-03-09 18:34:43
2020-03-09 18:57:33,774.8,86,1757.67,0.5,141,538954906,-1111150468,3.844,2020-03-09 18:34:44
2020-03-09 18:57:33,774.4,86,1765.15,0.5,140,538955035,-1111149342,3.844,2020-03-09 18:34:45
2020-03-09 18:57:33,774.4,86,1765.15,0.5,141,538955035,-1111149342,3.844,2020-03-09 18:34:46
2020-03-09 18:57:33,774,86,1768.88,0.5,140,538955084,-1111148777,3.844,2020-03-09 18:34:47
2020-03-09 18:57:33,774,87,1776.46,0.5,141,538955079,-1111147628,3.854,2020-03-09 18:34:48
2020-03-09 18:57:33,774,87,1776.46,0.5,140,538955079,-1111147628,3.854,2020-03-09 18:34:49
2020-03-09 18:57:33,774.2,87,1780.24,0.5,141,538955068,-1111147053,3.854,2020-03-09 18:34:50
2020-03-09 18:57:33,774.4,88,1784,0,141,538955048,-1111146482,3.863,2020-03-09 18:34:51
2020-03-09 18:57:33,774.8,89,1791.88,0.5,142,538955068,-1111145281,3.863,2020-03-09 18:34:52
2020-03-09 18:57:33,774.8,89,1791.88,0.5,142,538955068,-1111145281,3.863,2020-03-09 18:34:53
2020-03-09 18:57:33,774.6,89,1795.81,0.5,141,538955062,-1111144682,3.872,2020-03-09 18:34:54
2020-03-09 18:57:33,774.8,89,1803.37,0.5,142,538955026,-1111143531,3.891,2020-03-09 18:34:55
2020-03-09 18:57:33,774.8,89,1803.37,0.5,142,538955026,-1111143531,3.891,2020-03-09 18:34:56
2020-03-09 18:57:33,774.2,89,1806.79,0,142,538955014,-1111143009,3.9,2020-03-09 18:34:57
2020-03-09 18:57:33,774,88,1810.38,0,142,538954997,-1111142463,3.9,2020-03-09 18:34:58
