"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-07 17:08:01,764.4,85,156.75,0.5,164,536717632,-1112223038,2.948,2018-12-07 15:43:40
2018-12-07 17:08:01,764.6,84,159.32,0.5,165,536717905,-1112222979,2.939,2018-12-07 15:43:41
2018-12-07 17:08:01,764.6,84,161.98,0.5,161,536718189,-1112222937,2.93,2018-12-07 15:43:42
2018-12-07 17:08:01,765,84,164.94,0.5,162,536718508,-1112222935,2.921,2018-12-07 15:43:43
2018-12-07 17:08:01,765,84,167.98,0.5,162,536718834,-1112222955,2.911,2018-12-07 15:43:44
2018-12-07 17:08:01,764.8,84,171.17,0.5,162,536719176,-1112222966,2.911,2018-12-07 15:43:45
2018-12-07 17:08:01,765,84,174.27,0.5,162,536719507,-1112223017,2.911,2018-12-07 15:43:46
2018-12-07 17:08:01,764.8,84,177.36,0.5,162,536719838,-1112223051,2.911,2018-12-07 15:43:47
2018-12-07 17:08:01,764.6,84,180.33,0.5,162,536720156,-1112223086,2.921,2018-12-07 15:43:48
2018-12-07 17:08:01,765,84,183.36,0.5,162,536720482,-1112223070,2.921,2018-12-07 15:43:49
2018-12-07 17:08:01,765.4,84,186.32,0.5,162,536720799,-1112223058,2.921,2018-12-07 15:43:50
2018-12-07 17:08:01,766,84,189.24,0.5,169,536721113,-1112223074,2.921,2018-12-07 15:43:51
2018-12-07 17:08:01,766.6,84,191.96,0.5,168,536721406,-1112223076,2.921,2018-12-07 15:43:52
2018-12-07 17:08:01,767.2,84,194.78,0.5,167,536721708,-1112223076,2.921,2018-12-07 15:43:53
2018-12-07 17:08:01,767.2,84,197.65,0.5,168,536722018,-1112223073,2.921,2018-12-07 15:43:54
2018-12-07 17:08:01,767.4,84,200.77,0.5,168,536722353,-1112223096,2.921,2018-12-07 15:43:55
2018-12-07 17:08:01,767.8,84,203.7,0.5,168,536722667,-1112223132,2.921,2018-12-07 15:43:56
2018-12-07 17:08:01,768.2,84,206.7,0.5,167,536722987,-1112223171,2.921,2018-12-07 15:43:57
2018-12-07 17:08:01,769,83,209.25,0.5,167,536723258,-1112223239,2.921,2018-12-07 15:43:58
2018-12-07 17:08:01,769.6,83,212.05,0.5,167,536723559,-1112223240,2.921,2018-12-07 15:43:59
2018-12-07 17:08:01,770.2,83,214.78,0.5,167,536723851,-1112223196,2.921,2018-12-07 15:44:00
2018-12-07 17:08:01,770.8,83,217.66,0.5,167,536724160,-1112223183,2.911,2018-12-07 15:44:01
2018-12-07 17:08:01,771,83,220.22,0.5,167,536724434,-1112223204,2.911,2018-12-07 15:44:02
2018-12-07 17:08:01,771,83,222.43,0.5,178,536724671,-1112223223,2.911,2018-12-07 15:44:03
2018-12-07 17:08:01,771,84,224.01,0.5,178,536724840,-1112223211,2.902,2018-12-07 15:44:04
2018-12-07 17:08:01,771.4,84,225.07,0.5,178,536724958,-1112223198,2.883,2018-12-07 15:44:05
2018-12-07 17:08:01,771.4,83,225.7,0,177,536725026,-1112223193,2.855,2018-12-07 15:44:06
2018-12-07 17:08:01,771.8,82,226.02,0,179,536725060,-1112223207,1.381,2018-12-07 15:44:07
2018-12-07 17:08:01,771.8,82,227.27,0,179,536725194,-1112223226,1.101,2018-12-07 15:44:08
2018-12-07 17:08:01,771.2,81,229.82,0,179,536725468,-1112223230,1.101,2018-12-07 15:44:09
2018-12-07 17:08:01,771.8,81,232.51,0,179,536725755,-1112223277,1.12,2018-12-07 15:44:10
2018-12-07 17:08:01,772.2,86,236.3,0.5,187,536726161,-1112223317,1.959,2018-12-07 15:44:11
2018-12-07 17:08:01,772.6,87,240.95,0,187,536726660,-1112223313,2.781,2018-12-07 15:44:12
2018-12-07 17:08:01,772.8,87,245.39,0,187,536727136,-1112223291,3.798,2018-12-07 15:44:13
2018-12-07 17:08:01,773,87,249.33,0,187,536727560,-1112223291,3.928,2018-12-07 15:44:14
2018-12-07 17:08:01,773.4,86,252.82,0,187,536727935,-1112223275,3.928,2018-12-07 15:44:15
2018-12-07 17:08:01,774,86,256.38,0,187,536728317,-1112223276,3.583,2018-12-07 15:44:16
2018-12-07 17:08:01,774.2,86,259.41,0,187,536728642,-1112223237,3.434,2018-12-07 15:44:17
2018-12-07 17:08:01,774.4,86,262.6,0,184,536728985,-1112223233,3.424,2018-12-07 15:44:18
2018-12-07 17:08:01,775,86,265.85,0,182,536729333,-1112223243,3.303,2018-12-07 15:44:19
2018-12-07 17:08:01,774.6,86,269.04,0,182,536729676,-1112223224,3.191,2018-12-07 15:44:20
2018-12-07 17:08:01,774.4,85,272.2,0.5,176,536730015,-1112223210,3.172,2018-12-07 15:44:21
2018-12-07 17:08:01,774,84,275.37,0.5,176,536730354,-1112223169,3.135,2018-12-07 15:44:22
2018-12-07 17:08:01,774,84,278.54,0.5,175,536730694,-1112223142,3.107,2018-12-07 15:44:23
2018-12-07 17:08:01,774.4,85,281.45,0.5,174,536731004,-1112223074,3.088,2018-12-07 15:44:24
2018-12-07 17:08:01,774.6,85,284.24,0.5,174,536731304,-1112223080,3.088,2018-12-07 15:44:25
2018-12-07 17:08:01,774.8,85,287.15,0.5,170,536731615,-1112223117,3.051,2018-12-07 15:44:26
2018-12-07 17:08:01,774.8,85,289.72,0.5,170,536731891,-1112223070,3.014,2018-12-07 15:44:27
2018-12-07 17:08:01,775.4,84,292.66,0.5,170,536732207,-1112223064,2.995,2018-12-07 15:44:28
2018-12-07 17:08:01,775.8,84,295.64,0.5,169,536732526,-1112223026,2.93,2018-12-07 15:44:29
2018-12-07 17:08:01,776.6,84,298.59,0.5,169,536732841,-1112223003,2.93,2018-12-07 15:44:30
2018-12-07 17:08:01,777.2,84,301.37,0.5,169,536733140,-1112222993,2.93,2018-12-07 15:44:31
2018-12-07 17:08:01,777.4,84,304.25,0.5,165,536733450,-1112223017,2.921,2018-12-07 15:44:32
2018-12-07 17:08:01,777.4,84,307.16,0.5,163,536733761,-1112223050,2.893,2018-12-07 15:44:33
2018-12-07 17:08:01,777.8,84,310.02,0.5,163,536734064,-1112223116,2.865,2018-12-07 15:44:34
2018-12-07 17:08:01,778,84,312.88,0.5,162,536734370,-1112223182,2.846,2018-12-07 15:44:35
2018-12-07 17:08:01,778.6,84,315.54,0.5,162,536734655,-1112223223,2.837,2018-12-07 15:44:36
2018-12-07 17:08:01,779.6,84,318.05,0.5,163,536734924,-1112223268,2.827,2018-12-07 15:44:37
2018-12-07 17:08:01,780.4,83,320.31,0.5,162,536735165,-1112223312,2.818,2018-12-07 15:44:38
2018-12-07 17:08:01,781,83,322.64,0.5,163,536735415,-1112223337,2.809,2018-12-07 15:44:39
2018-12-07 17:08:01,781.6,83,325.5,0.5,163,536735721,-1112223376,2.771,2018-12-07 15:44:40
2018-12-07 17:08:01,781.8,83,328.36,0.5,164,536736028,-1112223400,2.743,2018-12-07 15:44:41
2018-12-07 17:08:01,782.4,83,330.91,0.5,164,536736301,-1112223425,2.743,2018-12-07 15:44:42
2018-12-07 17:08:01,783,85,333.1,0.5,164,536736534,-1112223475,2.743,2018-12-07 15:44:43
2018-12-07 17:08:01,783.6,85,335.53,0.5,164,536736794,-1112223495,2.734,2018-12-07 15:44:44
2018-12-07 17:08:01,783.6,85,338.62,0.5,164,536737127,-1112223483,2.706,2018-12-07 15:44:45
2018-12-07 17:08:01,783.6,84,341.87,0.5,164,536737477,-1112223482,2.706,2018-12-07 15:44:46
2018-12-07 17:08:01,784,83,344.65,0.5,164,536737775,-1112223473,2.706,2018-12-07 15:44:47
2018-12-07 17:08:01,784.2,83,347.57,0.5,164,536738090,-1112223472,2.715,2018-12-07 15:44:48
2018-12-07 17:08:01,784.4,83,350.41,0.5,166,536738395,-1112223466,2.715,2018-12-07 15:44:49
2018-12-07 17:08:01,784.6,83,353.43,0.5,165,536738718,-1112223474,2.715,2018-12-07 15:44:50
2018-12-07 17:08:01,784.8,84,356.49,0.5,165,536739047,-1112223493,2.715,2018-12-07 15:44:51
2018-12-07 17:08:01,785,84,359.42,0.5,165,536739361,-1112223491,2.715,2018-12-07 15:44:52
2018-12-07 17:08:01,785.4,84,362.52,0.5,165,536739694,-1112223484,2.725,2018-12-07 15:44:53
2018-12-07 17:08:01,785.6,84,365.59,0.5,166,536740024,-1112223491,2.734,2018-12-07 15:44:54
2018-12-07 17:08:01,786.4,83,368.03,0.5,166,536740285,-1112223522,2.743,2018-12-07 15:44:55
2018-12-07 17:08:01,786.6,83,370.94,0.5,165,536740597,-1112223495,2.743,2018-12-07 15:44:56
2018-12-07 17:08:01,786,83,373.88,0.5,165,536740913,-1112223497,2.743,2018-12-07 15:44:57
2018-12-07 17:08:01,785.2,83,376.79,0.5,165,536741226,-1112223517,2.743,2018-12-07 15:44:58
2018-12-07 17:08:01,785.2,83,379.42,0.5,165,536741509,-1112223523,2.743,2018-12-07 15:44:59
2018-12-07 17:08:01,784.6,83,382.24,0.5,172,536741812,-1112223528,2.743,2018-12-07 15:45:00
2018-12-07 17:08:01,784.2,83,385.17,0.5,172,536742127,-1112223551,2.734,2018-12-07 15:45:01
2018-12-07 17:08:01,783.6,83,388.46,0.5,171,536742480,-1112223547,2.734,2018-12-07 15:45:02
2018-12-07 17:08:01,782.8,84,391.83,0,171,536742842,-1112223545,2.734,2018-12-07 15:45:03
2018-12-07 17:08:01,782.2,84,395,0,168,536743183,-1112223531,2.743,2018-12-07 15:45:04
2018-12-07 17:08:01,782,83,397.92,0,167,536743495,-1112223509,2.753,2018-12-07 15:45:05
2018-12-07 17:08:01,781.4,83,400.66,0,167,536743790,-1112223498,2.762,2018-12-07 15:45:06
2018-12-07 17:08:01,780.8,83,403.51,0,173,536744094,-1112223449,2.762,2018-12-07 15:45:07
2018-12-07 17:08:01,780.4,83,406.34,0.5,173,536744399,-1112223420,2.753,2018-12-07 15:45:08
2018-12-07 17:08:01,779.4,83,409.57,0.5,172,536744745,-1112223386,2.753,2018-12-07 15:45:09
2018-12-07 17:08:01,778.8,83,412.89,0.5,172,536745101,-1112223374,2.753,2018-12-07 15:45:10
2018-12-07 17:08:01,778.2,84,415.99,0,171,536745434,-1112223358,2.753,2018-12-07 15:45:11
2018-12-07 17:08:01,777,84,418.9,0,171,536745744,-1112223435,2.762,2018-12-07 15:45:12
2018-12-07 17:08:01,776.6,83,421.52,0.5,171,536745989,-1112223636,2.762,2018-12-07 15:45:13
2018-12-07 17:08:01,776,83,424.35,0.5,177,536746145,-1112224004,2.771,2018-12-07 15:45:14
2018-12-07 17:08:01,775.6,83,427.32,0.5,179,536746185,-1112224449,2.762,2018-12-07 15:45:15
2018-12-07 17:08:01,775.4,83,430.27,0.5,177,536746178,-1112224897,2.762,2018-12-07 15:45:16
2018-12-07 17:08:01,774.4,83,433.27,0.5,177,536746163,-1112225352,2.771,2018-12-07 15:45:17
2018-12-07 17:08:01,773.8,83,436.18,0.5,177,536746149,-1112225794,2.771,2018-12-07 15:45:18
2018-12-07 17:08:01,773.6,84,439.19,0.5,177,536746151,-1112226252,2.771,2018-12-07 15:45:19
2018-12-07 17:08:01,773.6,84,442.17,0.5,176,536746164,-1112226705,2.771,2018-12-07 15:45:20
2018-12-07 17:08:01,773.2,84,445.14,0.5,176,536746180,-1112227158,2.781,2018-12-07 15:45:21
2018-12-07 17:08:01,773,84,448.1,0.5,176,536746153,-1112227607,2.781,2018-12-07 15:45:22
2018-12-07 17:08:01,773,84,451.08,0.5,175,536746152,-1112228062,2.781,2018-12-07 15:45:23
2018-12-07 17:08:01,772.4,83,454.13,0.5,172,536746159,-1112228526,2.79,2018-12-07 15:45:24
2018-12-07 17:08:01,772,83,457.24,0.5,172,536746166,-1112229005,2.79,2018-12-07 15:45:25
2018-12-07 17:08:01,771.6,83,460.18,0.5,172,536746145,-1112229456,2.799,2018-12-07 15:45:26
2018-12-07 17:08:01,771.6,83,463.03,0.5,170,536746129,-1112229891,2.809,2018-12-07 15:45:27
2018-12-07 17:08:01,771.4,83,465.88,0.5,170,536746129,-1112230327,2.809,2018-12-07 15:45:28
2018-12-07 17:08:01,771.2,83,468.68,0.5,170,536746130,-1112230752,2.809,2018-12-07 15:45:29
2018-12-07 17:08:01,771,83,471.47,0.5,170,536746154,-1112231181,2.809,2018-12-07 15:45:30
2018-12-07 17:08:01,770.6,83,474.04,0.5,168,536746157,-1112231579,2.809,2018-12-07 15:45:31
2018-12-07 17:08:01,770.6,84,476.59,0,168,536746134,-1112231966,2.809,2018-12-07 15:45:32
2018-12-07 17:08:01,771.2,84,479.41,0,168,536746140,-1112232399,2.809,2018-12-07 15:45:33
2018-12-07 17:08:01,771.4,84,482.36,0,168,536746147,-1112232849,2.809,2018-12-07 15:45:34
2018-12-07 17:08:01,771,84,485.32,0,163,536746146,-1112233300,2.799,2018-12-07 15:45:35
2018-12-07 17:08:01,770.8,83,488.61,0,163,536746176,-1112233799,2.809,2018-12-07 15:45:36
2018-12-07 17:08:01,770.8,83,491.77,0,163,536746177,-1112234278,2.809,2018-12-07 15:45:37
2018-12-07 17:08:01,770.2,83,494.8,0,163,536746176,-1112234740,2.809,2018-12-07 15:45:38
2018-12-07 17:08:01,770,84,497.95,0,163,536746188,-1112235218,2.818,2018-12-07 15:45:39
2018-12-07 17:08:01,769.8,84,501.02,0,163,536746179,-1112235686,2.818,2018-12-07 15:45:40
2018-12-07 17:08:01,769.6,84,503.72,0,164,536746181,-1112236100,2.827,2018-12-07 15:45:41
2018-12-07 17:08:01,769.8,84,506.48,0,164,536746209,-1112236519,2.827,2018-12-07 15:45:42
2018-12-07 17:08:01,769.2,83,509.24,0,163,536746231,-1112236937,2.827,2018-12-07 15:45:43
2018-12-07 17:08:01,769,83,511.98,0,163,536746237,-1112237356,2.827,2018-12-07 15:45:44
2018-12-07 17:08:01,768.8,83,514.74,0,164,536746243,-1112237775,2.827,2018-12-07 15:45:45
2018-12-07 17:08:01,769,83,517.52,0,164,536746262,-1112238200,2.827,2018-12-07 15:45:46
2018-12-07 17:08:01,769,83,520.54,0,164,536746293,-1112238661,2.818,2018-12-07 15:45:47
2018-12-07 17:08:01,768.8,83,523.19,0,164,536746344,-1112239056,2.818,2018-12-07 15:45:48
2018-12-07 17:08:01,769,82,525.89,0,166,536746497,-1112239408,2.818,2018-12-07 15:45:49
2018-12-07 17:08:01,769,82,528.61,0,166,536746735,-1112239646,2.818,2018-12-07 15:45:50
2018-12-07 17:08:01,768.8,83,531.73,0.5,166,536747062,-1112239755,2.809,2018-12-07 15:45:51
2018-12-07 17:08:01,768.6,85,534.6,0.5,166,536747370,-1112239756,2.809,2018-12-07 15:45:52
2018-12-07 17:08:01,768.6,86,537.38,0.5,166,536747669,-1112239761,2.809,2018-12-07 15:45:53
2018-12-07 17:08:01,769.2,87,540.33,0.5,166,536747985,-1112239777,2.809,2018-12-07 15:45:54
2018-12-07 17:08:01,769.6,87,543.08,0.5,166,536748281,-1112239798,2.809,2018-12-07 15:45:55
2018-12-07 17:08:01,770.2,87,545.77,0.5,167,536748569,-1112239817,2.809,2018-12-07 15:45:56
2018-12-07 17:08:01,770.4,86,548.4,0.5,167,536748851,-1112239807,2.809,2018-12-07 15:45:57
2018-12-07 17:08:01,771.2,85,551.23,0.5,168,536749154,-1112239759,2.809,2018-12-07 15:45:58
2018-12-07 17:08:01,771.2,85,554.17,0.5,168,536749470,-1112239732,2.809,2018-12-07 15:45:59
2018-12-07 17:08:01,771.4,84,556.94,0.5,166,536749767,-1112239734,2.818,2018-12-07 15:46:00
2018-12-07 17:08:01,771.6,83,559.94,0.5,166,536750091,-1112239760,2.827,2018-12-07 15:46:01
2018-12-07 17:08:01,771.6,83,562.49,0.5,166,536750365,-1112239795,2.827,2018-12-07 15:46:02
2018-12-07 17:08:01,772,83,565.01,0.5,166,536750633,-1112239853,2.827,2018-12-07 15:46:03
2018-12-07 17:08:01,772.2,83,568.08,0.5,166,536750962,-1112239885,2.827,2018-12-07 15:46:04
2018-12-07 17:08:01,772.4,83,570.81,0.5,166,536751256,-1112239899,2.818,2018-12-07 15:46:05
2018-12-07 17:08:01,772.8,83,573.82,0.5,166,536751580,-1112239913,2.818,2018-12-07 15:46:06
2018-12-07 17:08:01,773,83,576.11,0.5,166,536751825,-1112239908,2.818,2018-12-07 15:46:07
2018-12-07 17:08:01,773.8,83,578.34,0.5,165,536752066,-1112239921,2.818,2018-12-07 15:46:08
2018-12-07 17:08:01,774.6,84,580.39,0,165,536752286,-1112239937,2.809,2018-12-07 15:46:09
2018-12-07 17:08:01,775.2,84,582.72,0,164,536752535,-1112239969,2.799,2018-12-07 15:46:10
2018-12-07 17:08:01,775.4,84,585.41,0,164,536752824,-1112239982,2.781,2018-12-07 15:46:11
2018-12-07 17:08:01,775.4,84,588.35,0,164,536753140,-1112239988,2.771,2018-12-07 15:46:12
2018-12-07 17:08:01,775.2,83,591.6,0,164,536753488,-1112239972,2.762,2018-12-07 15:46:13
2018-12-07 17:08:01,774.8,83,594.91,0,164,536753843,-1112239941,2.762,2018-12-07 15:46:14
2018-12-07 17:08:01,774.2,83,598.38,0,162,536754214,-1112239887,2.771,2018-12-07 15:46:15
2018-12-07 17:08:01,773.8,83,602.03,0,162,536754604,-1112239834,2.781,2018-12-07 15:46:16
2018-12-07 17:08:01,773.2,81,605.76,0,162,536755000,-1112239746,2.79,2018-12-07 15:46:17
2018-12-07 17:08:01,772.6,81,609.7,0,163,536755420,-1112239666,2.799,2018-12-07 15:46:18
2018-12-07 17:08:01,772.2,82,613.33,0,163,536755810,-1112239659,2.818,2018-12-07 15:46:19
2018-12-07 17:08:01,772.2,82,616.52,0,163,536756151,-1112239695,2.846,2018-12-07 15:46:20
2018-12-07 17:08:01,772.2,83,619.93,0,162,536756517,-1112239740,2.865,2018-12-07 15:46:21
2018-12-07 17:08:01,772.2,83,623.46,0,159,536756894,-1112239789,2.865,2018-12-07 15:46:22
2018-12-07 17:08:01,772.2,83,626.73,0,159,536757244,-1112239830,2.874,2018-12-07 15:46:23
2018-12-07 17:08:01,772,83,629.89,0,159,536757583,-1112239861,2.874,2018-12-07 15:46:24
2018-12-07 17:08:01,772,83,633.2,0,155,536757939,-1112239889,2.883,2018-12-07 15:46:25
2018-12-07 17:08:01,772.4,83,635.97,0,153,536758236,-1112239899,2.893,2018-12-07 15:46:26
2018-12-07 17:08:01,772.4,83,638.97,0,153,536758558,-1112239904,2.902,2018-12-07 15:46:27
2018-12-07 17:08:01,772.2,83,641.76,0,153,536758858,-1112239912,2.902,2018-12-07 15:46:28
2018-12-07 17:08:01,772.2,83,644.84,0,153,536759188,-1112239928,2.902,2018-12-07 15:46:29
2018-12-07 17:08:01,772.2,83,647.94,0,161,536759520,-1112239965,2.883,2018-12-07 15:46:30
2018-12-07 17:08:01,772.2,83,650.81,0,163,536759827,-1112240001,2.883,2018-12-07 15:46:31
2018-12-07 17:08:01,772.2,82,653.73,0,163,536760137,-1112240058,2.883,2018-12-07 15:46:32
2018-12-07 17:08:01,772.8,82,656.72,0,164,536760458,-1112240101,2.883,2018-12-07 15:46:33
2018-12-07 17:08:01,773.8,82,659.12,0,163,536760713,-1112240158,2.883,2018-12-07 15:46:34
2018-12-07 17:08:01,773.6,82,662.12,0,163,536761032,-1112240093,2.883,2018-12-07 15:46:35
2018-12-07 17:08:01,773.6,82,665.31,0,163,536761373,-1112240029,2.865,2018-12-07 15:46:36
2018-12-07 17:08:01,773.4,82,668.93,0,163,536761763,-1112240022,2.865,2018-12-07 15:46:37
2018-12-07 17:08:01,773.6,83,672.68,0,163,536762166,-1112240049,2.874,2018-12-07 15:46:38
2018-12-07 17:08:01,773.4,83,676.52,0,163,536762576,-1112240092,2.893,2018-12-07 15:46:39
2018-12-07 17:08:01,773,83,680.5,0.5,163,536763003,-1112240131,2.911,2018-12-07 15:46:40
2018-12-07 17:08:01,772.4,83,684.75,0.5,162,536763459,-1112240190,2.948,2018-12-07 15:46:41
2018-12-07 17:08:01,771.6,84,688.77,0.5,162,536763888,-1112240275,2.967,2018-12-07 15:46:42
2018-12-07 17:08:01,771.4,84,692.55,0.5,162,536764289,-1112240360,3.004,2018-12-07 15:46:43
2018-12-07 17:08:01,771.4,84,696.3,0,162,536764687,-1112240447,3.032,2018-12-07 15:46:44
2018-12-07 17:08:01,771,82,699.98,0,162,536765070,-1112240587,3.051,2018-12-07 15:46:45
2018-12-07 17:08:01,770.6,82,703.75,0,162,536765463,-1112240727,3.07,2018-12-07 15:46:46
2018-12-07 17:08:01,770.2,82,707.31,0,162,536765844,-1112240776,3.088,2018-12-07 15:46:47
2018-12-07 17:08:01,769.8,82,710.5,0,162,536766187,-1112240701,3.107,2018-12-07 15:46:48
2018-12-07 17:08:01,769.4,81,713.13,0,162,536766423,-1112240478,3.107,2018-12-07 15:46:49
2018-12-07 17:08:01,769,81,715.4,0,164,536766528,-1112240166,3.098,2018-12-07 15:46:50
2018-12-07 17:08:01,768.6,82,718.12,0,164,536766548,-1112239755,3.079,2018-12-07 15:46:51
2018-12-07 17:08:01,768.6,82,721.05,0,166,536766564,-1112239313,3.023,2018-12-07 15:46:52
2018-12-07 17:08:01,768.8,83,724.07,0,166,536766555,-1112238855,2.995,2018-12-07 15:46:53
2018-12-07 17:08:01,769,83,727.37,0,168,536766536,-1112238357,2.995,2018-12-07 15:46:54
2018-12-07 17:08:01,769.2,84,730.82,0,168,536766537,-1112237836,2.976,2018-12-07 15:46:55
2018-12-07 17:08:01,769.6,84,734.05,0,167,536766507,-1112237347,2.976,2018-12-07 15:46:56
2018-12-07 17:08:01,769.8,84,737.19,0,167,536766482,-1112236873,2.995,2018-12-07 15:46:57
2018-12-07 17:08:01,769.8,83,740.28,0,167,536766468,-1112236405,2.995,2018-12-07 15:46:58
