"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-17 11:05:07,798,88,332.32,0,96,536677105,-1111766558,3.574,2020-04-17 10:48:01
2020-04-17 11:05:07,798,87,332.32,0,96,536677105,-1111766558,3.574,2020-04-17 10:48:02
2020-04-17 11:05:07,797.8,87,335.83,0,96,536676728,-1111766512,3.564,2020-04-17 10:48:03
2020-04-17 11:05:07,797.8,87,339.46,0,96,536676340,-1111766474,3.564,2020-04-17 10:48:04
2020-04-17 11:05:07,798,87,342.96,0,96,536675965,-1111766424,3.555,2020-04-17 10:48:05
2020-04-17 11:05:07,797.8,87,346.88,0,96,536675543,-1111766424,3.555,2020-04-17 10:48:06
2020-04-17 11:05:07,797.8,87,351.06,0,96,536675094,-1111766429,3.564,2020-04-17 10:48:07
2020-04-17 11:05:07,798,87,354.92,0,96,536674681,-1111766384,3.583,2020-04-17 10:48:08
2020-04-17 11:05:07,798.4,86,358.69,0,96,536674277,-1111766346,3.63,2020-04-17 10:48:09
2020-04-17 11:05:07,798.8,86,362.33,0,96,536673887,-1111766323,3.658,2020-04-17 10:48:10
2020-04-17 11:05:07,799,86,365.59,0,96,536673536,-1111766303,3.658,2020-04-17 10:48:11
2020-04-17 11:05:07,799,86,368.8,0,96,536673192,-1111766275,3.658,2020-04-17 10:48:12
2020-04-17 11:05:07,799,86,372.32,0,96,536672809,-1111766271,3.63,2020-04-17 10:48:13
2020-04-17 11:05:07,799,86,376.05,0,96,536672407,-1111766272,3.592,2020-04-17 10:48:14
2020-04-17 11:05:07,799,87,379.94,0,96,536671989,-1111766315,3.574,2020-04-17 10:48:15
2020-04-17 11:05:07,799,87,383.59,0,96,536671598,-1111766320,3.574,2020-04-17 10:48:16
2020-04-17 11:05:07,799.2,87,387.46,0,96,536671181,-1111766323,3.583,2020-04-17 10:48:17
2020-04-17 11:05:07,799,87,391.08,0,96,536670790,-1111766332,3.611,2020-04-17 10:48:18
2020-04-17 11:05:07,799,87,397.7,0,96,536670078,-1111766300,3.63,2020-04-17 10:48:19
2020-04-17 11:05:07,799,87,397.7,0,96,536670078,-1111766300,3.63,2020-04-17 10:48:20
2020-04-17 11:05:07,799,87,401.06,0,96,536669717,-1111766263,3.62,2020-04-17 10:48:21
2020-04-17 11:05:07,799,87,404.69,0,96,536669326,-1111766264,3.611,2020-04-17 10:48:22
2020-04-17 11:05:07,798.8,87,408.67,0,96,536668895,-1111766309,3.602,2020-04-17 10:48:23
2020-04-17 11:05:07,798.6,86,412.21,0,96,536668513,-1111766319,3.602,2020-04-17 10:48:24
2020-04-17 11:05:07,798.4,86,415.95,0,97,536668111,-1111766301,3.602,2020-04-17 10:48:25
2020-04-17 11:05:07,798,85,419.72,0.5,97,536667706,-1111766264,3.592,2020-04-17 10:48:26
2020-04-17 11:05:07,798,85,423.34,0.5,97,536667318,-1111766233,3.592,2020-04-17 10:48:27
2020-04-17 11:05:07,797.8,86,427.14,0,99,536666911,-1111766223,3.583,2020-04-17 10:48:28
2020-04-17 11:05:07,797.6,86,430.84,0,103,536666512,-1111766213,3.583,2020-04-17 10:48:29
2020-04-17 11:05:07,797.6,85,434.17,0.5,103,536666157,-1111766170,3.583,2020-04-17 10:48:30
2020-04-17 11:05:07,797.4,85,437.64,0.5,105,536665782,-1111766153,3.583,2020-04-17 10:48:31
2020-04-17 11:05:07,796.6,85,445.17,0.5,109,536664963,-1111766200,3.564,2020-04-17 10:48:32
2020-04-17 11:05:07,796.6,85,445.17,0.5,109,536664963,-1111766200,3.564,2020-04-17 10:48:33
2020-04-17 11:05:07,796.4,85,448.97,0.5,109,536664555,-1111766245,3.564,2020-04-17 10:48:34
2020-04-17 11:05:07,796,86,452.74,0,109,536664149,-1111766275,3.564,2020-04-17 10:48:35
2020-04-17 11:05:07,795.8,86,456.87,0,109,536663706,-1111766338,3.564,2020-04-17 10:48:36
2020-04-17 11:05:07,795.6,86,461.39,0,109,536663225,-1111766454,3.564,2020-04-17 10:48:37
2020-04-17 11:05:07,795.2,86,465.49,0,109,536662787,-1111766536,3.574,2020-04-17 10:48:38
2020-04-17 11:05:07,795,86,469.39,0,109,536662372,-1111766616,3.583,2020-04-17 10:48:39
2020-04-17 11:05:07,794.4,86,476.42,0,109,536661615,-1111766671,3.592,2020-04-17 10:48:40
2020-04-17 11:05:07,794.4,86,476.42,0,109,536661615,-1111766671,3.592,2020-04-17 10:48:41
2020-04-17 11:05:07,794.2,86,479.8,0,111,536661252,-1111766643,3.592,2020-04-17 10:48:42
2020-04-17 11:05:07,794,86,483.45,0,113,536660860,-1111766633,3.592,2020-04-17 10:48:43
2020-04-17 11:05:07,793.8,86,487.19,0,113,536660458,-1111766595,3.583,2020-04-17 10:48:44
2020-04-17 11:05:07,793.6,86,490.8,0,113,536660070,-1111766558,3.592,2020-04-17 10:48:45
2020-04-17 11:05:07,793.4,86,494.47,0,113,536659676,-1111766539,3.592,2020-04-17 10:48:46
2020-04-17 11:05:07,793,86,498.33,0,113,536659259,-1111766540,3.592,2020-04-17 10:48:47
2020-04-17 11:05:07,792.8,86,502.54,0,113,536658808,-1111766591,3.592,2020-04-17 10:48:48
2020-04-17 11:05:07,792.4,86,506.43,0,113,536658390,-1111766637,3.592,2020-04-17 10:48:49
2020-04-17 11:05:07,791.8,86,510.72,0,113,536657936,-1111766760,3.602,2020-04-17 10:48:50
2020-04-17 11:05:07,791.2,86,514.84,0,113,536657496,-1111766834,3.611,2020-04-17 10:48:51
2020-04-17 11:05:07,790.8,86,519.37,0,113,536657010,-1111766853,3.62,2020-04-17 10:48:52
2020-04-17 11:05:07,790.8,86,523.92,0,112,536656521,-1111766832,3.62,2020-04-17 10:48:53
2020-04-17 11:05:07,790.6,86,528.59,0,112,536656019,-1111766833,3.639,2020-04-17 10:48:54
2020-04-17 11:05:07,790.4,87,532.85,0,112,536655562,-1111766821,3.648,2020-04-17 10:48:55
2020-04-17 11:05:07,790,89,537.02,0,112,536655114,-1111766860,3.667,2020-04-17 10:48:56
2020-04-17 11:05:07,789.8,89,541,0,113,536654686,-1111766868,3.676,2020-04-17 10:48:57
2020-04-17 11:05:07,789.4,88,544.73,0,114,536654286,-1111766855,3.695,2020-04-17 10:48:58
2020-04-17 11:05:07,789.2,87,548.78,0,115,536653851,-1111766866,3.704,2020-04-17 10:48:59
2020-04-17 11:05:07,788.6,85,556.43,0.5,116,536653030,-1111766911,3.714,2020-04-17 10:49:00
2020-04-17 11:05:07,788.2,85,560.29,0.5,116,536652615,-1111766911,3.714,2020-04-17 10:49:01
2020-04-17 11:05:07,788.2,85,560.29,0.5,116,536652615,-1111766911,3.714,2020-04-17 10:49:02
2020-04-17 11:05:07,787.8,86,564.52,0,116,536652161,-1111766971,3.714,2020-04-17 10:49:03
2020-04-17 11:05:07,787.4,86,568.74,0,116,536651709,-1111767034,3.714,2020-04-17 10:49:04
2020-04-17 11:05:07,787.2,86,577.16,0,116,536650804,-1111767054,3.723,2020-04-17 10:49:05
2020-04-17 11:05:07,787.2,86,577.16,0,116,536650804,-1111767054,3.723,2020-04-17 10:49:06
2020-04-17 11:05:07,786.8,86,580.65,0,116,536650430,-1111767039,3.732,2020-04-17 10:49:07
2020-04-17 11:05:07,786.4,86,584.15,0,116,536650054,-1111767068,3.732,2020-04-17 10:49:08
2020-04-17 11:05:07,786.2,86,587.51,0,116,536649693,-1111767062,3.714,2020-04-17 10:49:09
2020-04-17 11:05:07,786,86,591.11,0,116,536649308,-1111767020,3.695,2020-04-17 10:49:10
2020-04-17 11:05:07,785.6,86,594.49,0,116,536648946,-1111766976,3.686,2020-04-17 10:49:11
2020-04-17 11:05:07,785.2,86,598.06,0,116,536648560,-1111766984,3.686,2020-04-17 10:49:12
2020-04-17 11:05:07,784.8,86,601.14,0,116,536648233,-1111766918,3.686,2020-04-17 10:49:13
2020-04-17 11:05:07,784.6,86,604.57,0,116,536647870,-1111766836,3.676,2020-04-17 10:49:14
2020-04-17 11:05:07,784.6,86,608.01,0,116,536647503,-1111766770,3.648,2020-04-17 10:49:15
2020-04-17 11:05:07,784.2,86,611.43,0,116,536647136,-1111766727,3.639,2020-04-17 10:49:16
2020-04-17 11:05:07,784,85,614.76,0.5,116,536646777,-1111766714,3.639,2020-04-17 10:49:17
2020-04-17 11:05:07,783.6,85,618.18,0.5,116,536646408,-1111766753,3.639,2020-04-17 10:49:18
2020-04-17 11:05:07,783.2,85,621.9,0.5,116,536646003,-1111766770,3.63,2020-04-17 10:49:19
2020-04-17 11:05:07,782.8,85,625.42,0.5,116,536645623,-1111766756,3.62,2020-04-17 10:49:20
2020-04-17 11:05:07,782.4,86,628.94,0,116,536645244,-1111766760,3.62,2020-04-17 10:49:21
2020-04-17 11:05:07,782,86,632.48,0,116,536644862,-1111766777,3.611,2020-04-17 10:49:22
2020-04-17 11:05:07,781.8,86,635.9,0,116,536644495,-1111766756,3.611,2020-04-17 10:49:23
2020-04-17 11:05:07,781.8,86,639.13,0,116,536644148,-1111766761,3.602,2020-04-17 10:49:24
2020-04-17 11:05:07,781.8,85,642.67,0.5,116,536643768,-1111766742,3.592,2020-04-17 10:49:25
2020-04-17 11:05:07,781.6,85,646.79,0.5,116,536643325,-1111766774,3.583,2020-04-17 10:49:26
2020-04-17 11:05:07,781.2,86,654.97,0,116,536642445,-1111766831,3.583,2020-04-17 10:49:27
2020-04-17 11:05:07,781.2,86,654.97,0,116,536642445,-1111766831,3.583,2020-04-17 10:49:28
2020-04-17 11:05:07,781.4,85,658.93,0.5,116,536642020,-1111766814,3.592,2020-04-17 10:49:29
2020-04-17 11:05:07,781.4,84,663.11,0.5,116,536641572,-1111766823,3.602,2020-04-17 10:49:30
2020-04-17 11:05:07,781.6,84,670.78,0.5,116,536640747,-1111766771,3.62,2020-04-17 10:49:31
2020-04-17 11:05:07,781.6,85,670.78,0.5,116,536640747,-1111766771,3.62,2020-04-17 10:49:32
2020-04-17 11:05:07,782,86,675.4,0,116,536640247,-1111766904,3.62,2020-04-17 10:49:33
2020-04-17 11:05:07,782.2,86,679.55,0,115,536639802,-1111766993,3.62,2020-04-17 10:49:34
2020-04-17 11:05:07,782.2,86,682.9,0,115,536639445,-1111767058,3.639,2020-04-17 10:49:35
2020-04-17 11:05:07,782,85,686.5,0.5,115,536639060,-1111767091,3.648,2020-04-17 10:49:36
2020-04-17 11:05:07,782,85,690.12,0.5,115,536638672,-1111767129,3.648,2020-04-17 10:49:37
2020-04-17 11:05:07,781.8,85,693.53,0.5,115,536638306,-1111767148,3.648,2020-04-17 10:49:38
2020-04-17 11:05:07,781.2,85,700.77,0.5,115,536637525,-1111767193,3.639,2020-04-17 10:49:39
2020-04-17 11:05:07,781.2,85,700.77,0.5,115,536637525,-1111767193,3.639,2020-04-17 10:49:40
2020-04-17 11:05:07,781.2,84,704.45,0.5,115,536637129,-1111767196,3.639,2020-04-17 10:49:41
2020-04-17 11:05:07,781,84,708.28,0.5,114,536636718,-1111767222,3.63,2020-04-17 10:49:42
2020-04-17 11:05:07,780.8,84,712.19,0.5,114,536636298,-1111767253,3.63,2020-04-17 10:49:43
2020-04-17 11:05:07,780.6,84,716.17,0.5,114,536635869,-1111767256,3.63,2020-04-17 10:49:44
2020-04-17 11:05:07,780.4,84,720.18,0.5,114,536635438,-1111767261,3.63,2020-04-17 10:49:45
2020-04-17 11:05:07,780.2,84,724.36,0.5,114,536634988,-1111767240,3.63,2020-04-17 10:49:46
2020-04-17 11:05:07,780,84,728.67,0.5,114,536634523,-1111767277,3.63,2020-04-17 10:49:47
2020-04-17 11:05:07,779.8,85,732.67,0.5,114,536634094,-1111767283,3.639,2020-04-17 10:49:48
2020-04-17 11:05:07,779.6,86,736.37,0,114,536633696,-1111767273,3.658,2020-04-17 10:49:49
2020-04-17 11:05:07,779.2,86,740.3,0,114,536633274,-1111767338,3.658,2020-04-17 10:49:50
2020-04-17 11:05:07,779,85,744.1,0.5,114,536632870,-1111767412,3.658,2020-04-17 10:49:51
2020-04-17 11:05:07,778.8,85,748.14,0.5,114,536632436,-1111767449,3.667,2020-04-17 10:49:52
2020-04-17 11:05:07,778.6,85,751.71,0.5,114,536632053,-1111767449,3.667,2020-04-17 10:49:53
2020-04-17 11:05:07,778.6,85,755.81,0.5,114,536631613,-1111767482,3.686,2020-04-17 10:49:54
2020-04-17 11:05:07,778.4,85,759.99,0.5,114,536631164,-1111767514,3.686,2020-04-17 10:49:55
2020-04-17 11:05:07,778.2,85,764.29,0.5,114,536630703,-1111767542,3.695,2020-04-17 10:49:56
2020-04-17 11:05:07,778,85,768.61,0.5,114,536630238,-1111767560,3.714,2020-04-17 10:49:57
2020-04-17 11:05:07,778,84,773.21,0.5,114,536629745,-1111767535,3.723,2020-04-17 10:49:58
2020-04-17 11:05:07,778.2,86,783.01,0,114,536628692,-1111767510,3.76,2020-04-17 10:49:59
2020-04-17 11:05:07,778.2,86,783.01,0,114,536628692,-1111767510,3.76,2020-04-17 10:50:00
2020-04-17 11:05:07,778.4,87,787.75,0,114,536628182,-1111767486,3.779,2020-04-17 10:50:01
2020-04-17 11:05:07,778.6,87,791.93,0,114,536627733,-1111767486,3.816,2020-04-17 10:50:02
2020-04-17 11:05:07,778.6,87,796.02,0,114,536627295,-1111767521,3.844,2020-04-17 10:50:03
2020-04-17 11:05:07,778.8,87,800.21,0,114,536626845,-1111767572,3.863,2020-04-17 10:50:04
2020-04-17 11:05:07,779.2,87,808.18,0,113,536625989,-1111767524,3.872,2020-04-17 10:50:05
2020-04-17 11:05:07,779.2,86,808.18,0,112,536625989,-1111767524,3.872,2020-04-17 10:50:06
2020-04-17 11:05:07,779.2,86,812.02,0,112,536625577,-1111767485,3.872,2020-04-17 10:50:07
2020-04-17 11:05:07,779.2,86,816.15,0,112,536625134,-1111767476,3.872,2020-04-17 10:50:08
2020-04-17 11:05:07,779.4,85,820.18,0.5,112,536624700,-1111767494,3.872,2020-04-17 10:50:09
2020-04-17 11:05:07,779.2,85,823.98,0.5,112,536624292,-1111767523,3.872,2020-04-17 10:50:10
2020-04-17 11:05:07,779,86,827.18,0,112,536623949,-1111767552,3.872,2020-04-17 10:50:11
2020-04-17 11:05:07,779,86,830.89,0,112,536623549,-1111767540,3.854,2020-04-17 10:50:12
2020-04-17 11:05:07,778.8,86,834.75,0,112,536623134,-1111767512,3.816,2020-04-17 10:50:13
2020-04-17 11:05:07,778.6,86,838.96,0,112,536622683,-1111767546,3.816,2020-04-17 10:50:14
2020-04-17 11:05:07,778.4,86,843.49,0,112,536622199,-1111767622,3.844,2020-04-17 10:50:15
2020-04-17 11:05:07,778.2,86,848.13,0,111,536621703,-1111767699,3.872,2020-04-17 10:50:16
2020-04-17 11:05:07,778,85,852.75,0.5,110,536621207,-1111767749,3.9,2020-04-17 10:50:17
2020-04-17 11:05:07,777.8,85,861.28,0.5,110,536620291,-1111767692,3.947,2020-04-17 10:50:18
2020-04-17 11:05:07,777.8,85,861.28,0.5,110,536620291,-1111767692,3.947,2020-04-17 10:50:19
2020-04-17 11:05:07,777.6,85,865.09,0.5,110,536619884,-1111767633,3.966,2020-04-17 10:50:20
2020-04-17 11:05:07,777.6,85,868.89,0.5,110,536619476,-1111767626,3.966,2020-04-17 10:50:21
2020-04-17 11:05:07,777.4,84,872.51,0.5,110,536619087,-1111767658,3.966,2020-04-17 10:50:22
2020-04-17 11:05:07,777.4,84,876.29,0.5,110,536618682,-1111767690,3.956,2020-04-17 10:50:23
2020-04-17 11:05:07,777.2,84,879.9,0.5,111,536618294,-1111767687,3.947,2020-04-17 10:50:24
2020-04-17 11:05:07,777.2,85,883.54,0.5,111,536617904,-1111767716,3.938,2020-04-17 10:50:25
2020-04-17 11:05:07,777.4,85,887.67,0.5,111,536617464,-1111767800,3.919,2020-04-17 10:50:26
2020-04-17 11:05:07,777.2,85,891.56,0.5,111,536617061,-1111767958,3.919,2020-04-17 10:50:27
2020-04-17 11:05:07,777.4,86,900.06,0,111,536616182,-1111768303,3.928,2020-04-17 10:50:28
2020-04-17 11:05:07,777.4,86,900.06,0,111,536616182,-1111768303,3.928,2020-04-17 10:50:29
2020-04-17 11:05:07,777.6,86,904.34,0,111,536615758,-1111768564,3.928,2020-04-17 10:50:30
2020-04-17 11:05:07,777.8,86,908.69,0,111,536615380,-1111768951,3.938,2020-04-17 10:50:31
2020-04-17 11:05:07,777.8,85,912.69,0.5,111,536615067,-1111769367,3.947,2020-04-17 10:50:32
2020-04-17 11:05:07,777.6,86,920.56,0,111,536614481,-1111770227,3.947,2020-04-17 10:50:33
2020-04-17 11:05:07,777.6,86,920.56,0,111,536614481,-1111770227,3.947,2020-04-17 10:50:34
2020-04-17 11:05:07,777.6,86,924.63,0,112,536614169,-1111770660,3.947,2020-04-17 10:50:35
2020-04-17 11:05:07,777.6,87,928.58,0,112,536613879,-1111771095,3.947,2020-04-17 10:50:36
2020-04-17 11:05:07,777.8,87,932.4,0,112,536613577,-1111771487,3.947,2020-04-17 10:50:37
2020-04-17 11:05:07,778.2,87,936.23,0,112,536613259,-1111771855,3.947,2020-04-17 10:50:38
2020-04-17 11:05:07,778.4,86,939.85,0,112,536612980,-1111772241,3.947,2020-04-17 10:50:39
2020-04-17 11:05:07,778.6,86,943.68,0,112,536612737,-1111772712,3.947,2020-04-17 10:50:40
2020-04-17 11:05:07,778.8,86,947.78,0,112,536612516,-1111773247,3.947,2020-04-17 10:50:41
2020-04-17 11:05:07,779,86,951.85,0,112,536612299,-1111773783,3.947,2020-04-17 10:50:42
2020-04-17 11:05:07,779.4,86,959.55,0,112,536611981,-1111774857,3.956,2020-04-17 10:50:43
2020-04-17 11:05:07,779.4,86,959.55,0,112,536611981,-1111774857,3.956,2020-04-17 10:50:44
