"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-09 17:19:03,783.4,82,874.28,0,140,536630920,-1111765958,3.508,2020-06-09 16:51:45
2020-06-09 17:19:03,783.6,82,881.49,0,140,536630145,-1111765893,3.508,2020-06-09 16:51:46
2020-06-09 17:19:03,783.6,82,881.49,0,140,536630145,-1111765893,3.508,2020-06-09 16:51:47
2020-06-09 17:19:03,783.4,82,884.89,0,141,536629784,-1111765828,3.508,2020-06-09 16:51:48
2020-06-09 17:19:03,782.4,82,888.29,0,141,536629420,-1111765787,3.508,2020-06-09 16:51:49
2020-06-09 17:19:03,782.2,82,891.6,0,142,536629065,-1111765766,3.499,2020-06-09 16:51:50
2020-06-09 17:19:03,781.6,82,894.89,0,142,536628711,-1111765752,3.499,2020-06-09 16:51:51
2020-06-09 17:19:03,781,82,898.23,0,142,536628353,-1111765718,3.499,2020-06-09 16:51:52
2020-06-09 17:19:03,779.8,82,901.58,0,142,536627993,-1111765736,3.499,2020-06-09 16:51:53
2020-06-09 17:19:03,778.4,82,905.06,0,142,536627618,-1111765750,3.499,2020-06-09 16:51:54
2020-06-09 17:19:03,778,82,908.23,0,142,536627274,-1111765729,3.499,2020-06-09 16:51:55
2020-06-09 17:19:03,777.4,82,911.23,0,142,536626955,-1111765671,3.499,2020-06-09 16:51:56
2020-06-09 17:19:03,776.4,83,914.83,0,142,536626575,-1111765568,3.49,2020-06-09 16:51:57
2020-06-09 17:19:03,775.6,83,918.66,0,142,536626165,-1111765522,3.48,2020-06-09 16:51:58
2020-06-09 17:19:03,773.8,83,922.55,0,142,536625747,-1111765489,3.48,2020-06-09 16:51:59
2020-06-09 17:19:03,772.8,83,926.37,0,142,536625337,-1111765444,3.48,2020-06-09 16:52:00
2020-06-09 17:19:03,771,83,933.04,0,142,536624611,-1111765479,3.49,2020-06-09 16:52:01
2020-06-09 17:19:03,771,82,933.04,0,142,536624611,-1111765479,3.49,2020-06-09 16:52:02
2020-06-09 17:19:03,770.6,82,936.6,0,143,536624226,-1111765483,3.48,2020-06-09 16:52:03
2020-06-09 17:19:03,771.6,82,940.22,0,143,536623835,-1111765503,3.48,2020-06-09 16:52:04
2020-06-09 17:19:03,772,82,944.1,0,142,536623415,-1111765524,3.48,2020-06-09 16:52:05
2020-06-09 17:19:03,772.8,83,951.56,0,142,536622612,-1111765630,3.49,2020-06-09 16:52:06
2020-06-09 17:19:03,772.8,83,951.56,0,142,536622612,-1111765630,3.49,2020-06-09 16:52:07
2020-06-09 17:19:03,773.2,83,955.26,0,142,536622217,-1111765711,3.49,2020-06-09 16:52:08
2020-06-09 17:19:03,773.6,83,958.97,0.5,142,536621821,-1111765785,3.499,2020-06-09 16:52:09
2020-06-09 17:19:03,773.6,83,962.81,0.5,142,536621411,-1111765858,3.499,2020-06-09 16:52:10
2020-06-09 17:19:03,774.6,83,970.08,0.5,142,536620632,-1111765959,3.499,2020-06-09 16:52:11
2020-06-09 17:19:03,774.6,83,970.08,0.5,142,536620632,-1111765959,3.499,2020-06-09 16:52:12
2020-06-09 17:19:03,774.8,84,973.65,0,142,536620248,-1111765979,3.508,2020-06-09 16:52:13
2020-06-09 17:19:03,775.4,84,977.39,0,142,536619847,-1111766006,3.508,2020-06-09 16:52:14
2020-06-09 17:19:03,775.8,83,981.37,0,142,536619421,-1111766074,3.518,2020-06-09 16:52:15
2020-06-09 17:19:03,775.8,83,985.36,0,142,536618993,-1111766095,3.518,2020-06-09 16:52:16
2020-06-09 17:19:03,775.6,83,989.04,0,142,536618598,-1111766121,3.527,2020-06-09 16:52:17
2020-06-09 17:19:03,776,83,992.75,0,142,536618200,-1111766101,3.536,2020-06-09 16:52:18
2020-06-09 17:19:03,776.4,83,996.49,0,142,536617798,-1111766104,3.546,2020-06-09 16:52:19
2020-06-09 17:19:03,776.6,83,1000.43,0,142,536617374,-1111766135,3.546,2020-06-09 16:52:20
2020-06-09 17:19:03,776.8,83,1004.37,0,142,536616950,-1111766114,3.555,2020-06-09 16:52:21
2020-06-09 17:19:03,777,83,1008.13,0,142,536616547,-1111766147,3.555,2020-06-09 16:52:22
2020-06-09 17:19:03,776.6,83,1011.68,0,142,536616165,-1111766171,3.564,2020-06-09 16:52:23
2020-06-09 17:19:03,776.4,83,1015.23,0,142,536615786,-1111766227,3.564,2020-06-09 16:52:24
2020-06-09 17:19:03,776.6,83,1022.17,0,142,536615054,-1111766421,3.574,2020-06-09 16:52:25
2020-06-09 17:19:03,776.6,83,1022.17,0,142,536615054,-1111766421,3.574,2020-06-09 16:52:26
2020-06-09 17:19:03,775.8,83,1025.54,0,142,536614714,-1111766596,3.564,2020-06-09 16:52:27
2020-06-09 17:19:03,775,84,1028.72,0,142,536614395,-1111766770,3.564,2020-06-09 16:52:28
2020-06-09 17:19:03,774,84,1035.5,0,141,536613741,-1111767221,3.555,2020-06-09 16:52:29
2020-06-09 17:19:03,774,83,1035.5,0,141,536613741,-1111767221,3.555,2020-06-09 16:52:30
2020-06-09 17:19:03,774,83,1039.03,0,139,536613417,-1111767497,3.555,2020-06-09 16:52:31
2020-06-09 17:19:03,773.2,83,1042.61,0,139,536613105,-1111767814,3.555,2020-06-09 16:52:32
2020-06-09 17:19:03,772.6,84,1049.55,0,138,536612558,-1111768525,3.564,2020-06-09 16:52:33
2020-06-09 17:19:03,772.6,84,1049.55,0,138,536612558,-1111768525,3.564,2020-06-09 16:52:34
2020-06-09 17:19:03,773,84,1053.02,0,138,536612301,-1111768907,3.555,2020-06-09 16:52:35
2020-06-09 17:19:03,772.8,84,1056.5,0,138,536612059,-1111769307,3.555,2020-06-09 16:52:36
2020-06-09 17:19:03,772.8,83,1059.95,0,139,536611841,-1111769730,3.555,2020-06-09 16:52:37
2020-06-09 17:19:03,772.6,83,1063.6,0,139,536611650,-1111770211,3.555,2020-06-09 16:52:38
2020-06-09 17:19:03,773.2,83,1071.13,0.5,139,536611287,-1111771230,3.555,2020-06-09 16:52:39
2020-06-09 17:19:03,773.2,83,1071.13,0.5,139,536611287,-1111771230,3.555,2020-06-09 16:52:40
2020-06-09 17:19:03,773.4,83,1074.58,0.5,139,536611145,-1111771713,3.564,2020-06-09 16:52:41
2020-06-09 17:19:03,773.4,83,1078.21,0.5,139,536610988,-1111772219,3.564,2020-06-09 16:52:42
2020-06-09 17:19:03,772.6,83,1081.88,0.5,139,536610805,-1111772712,3.564,2020-06-09 16:52:43
2020-06-09 17:19:03,772.4,83,1085.48,0.5,139,536610602,-1111773176,3.564,2020-06-09 16:52:44
2020-06-09 17:19:03,772.2,83,1089.18,0.5,139,536610380,-1111773640,3.574,2020-06-09 16:52:45
2020-06-09 17:19:03,771.8,83,1092.87,0.5,139,536610192,-1111774130,3.574,2020-06-09 16:52:46
2020-06-09 17:19:03,771.2,83,1096.79,0.5,139,536609966,-1111774631,3.574,2020-06-09 16:52:47
2020-06-09 17:19:03,771.4,84,1104.76,0.5,139,536609519,-1111775659,3.583,2020-06-09 16:52:48
2020-06-09 17:19:03,771.4,84,1104.76,0.5,139,536609519,-1111775659,3.583,2020-06-09 16:52:49
2020-06-09 17:19:03,771.6,84,1108.63,0.5,140,536609314,-1111776169,3.592,2020-06-09 16:52:50
2020-06-09 17:19:03,772,83,1112.25,0.5,140,536609143,-1111776660,3.602,2020-06-09 16:52:51
2020-06-09 17:19:03,773.2,83,1118.83,0.5,140,536608834,-1111777560,3.611,2020-06-09 16:52:52
2020-06-09 17:19:03,773.2,83,1118.83,0.5,140,536608834,-1111777560,3.611,2020-06-09 16:52:53
2020-06-09 17:19:03,774,83,1121.77,0.5,140,536608717,-1111777971,3.611,2020-06-09 16:52:54
2020-06-09 17:19:03,774.4,84,1124.9,0.5,141,536608595,-1111778413,3.611,2020-06-09 16:52:55
2020-06-09 17:19:03,774.4,84,1131.86,0.5,141,536608290,-1111779375,3.592,2020-06-09 16:52:56
2020-06-09 17:19:03,774.4,84,1131.86,0.5,141,536608290,-1111779375,3.592,2020-06-09 16:52:57
2020-06-09 17:19:03,774.2,83,1135.57,0.5,141,536608123,-1111779884,3.592,2020-06-09 16:52:58
2020-06-09 17:19:03,774.4,83,1139.19,0.5,141,536607971,-1111780390,3.592,2020-06-09 16:52:59
2020-06-09 17:19:03,775.4,83,1146.22,0.5,141,536607675,-1111781373,3.602,2020-06-09 16:53:00
2020-06-09 17:19:03,775.4,83,1146.22,0.5,141,536607675,-1111781373,3.602,2020-06-09 16:53:01
2020-06-09 17:19:03,775.4,83,1149.55,0.5,141,536607466,-1111781787,3.602,2020-06-09 16:53:02
2020-06-09 17:19:03,776.2,84,1153,0,141,536607227,-1111782186,3.592,2020-06-09 16:53:03
2020-06-09 17:19:03,776.6,84,1156.21,0,142,536606982,-1111782530,3.592,2020-06-09 16:53:04
2020-06-09 17:19:03,776.8,84,1159.39,0,142,536606709,-1111782820,3.592,2020-06-09 16:53:05
2020-06-09 17:19:03,775.2,83,1165.77,0,142,536606180,-1111783434,3.592,2020-06-09 16:53:06
2020-06-09 17:19:03,775.2,83,1165.77,0,142,536606180,-1111783434,3.592,2020-06-09 16:53:07
2020-06-09 17:19:03,774.6,83,1169,0.5,142,536606017,-1111783865,3.583,2020-06-09 16:53:08
2020-06-09 17:19:03,774.2,83,1172.36,0.5,142,536605894,-1111784344,3.574,2020-06-09 16:53:09
2020-06-09 17:19:03,774.2,83,1179.51,0.5,141,536605803,-1111785416,3.574,2020-06-09 16:53:10
2020-06-09 17:19:03,774.2,84,1179.51,0.5,141,536605803,-1111785416,3.574,2020-06-09 16:53:11
2020-06-09 17:19:03,774.2,85,1187.66,0.5,141,536605779,-1111786647,3.574,2020-06-09 16:53:12
2020-06-09 17:19:03,774.2,86,1187.66,0,141,536605779,-1111786647,3.574,2020-06-09 16:53:13
2020-06-09 17:19:03,774,86,1191.5,0,141,536605684,-1111787216,3.583,2020-06-09 16:53:14
2020-06-09 17:19:03,773.8,86,1195.08,0,141,536605528,-1111787711,3.592,2020-06-09 16:53:15
2020-06-09 17:19:03,773.4,85,1198.47,0.5,141,536605313,-1111788127,3.592,2020-06-09 16:53:16
2020-06-09 17:19:03,773.2,85,1202.01,0.5,141,536605075,-1111788545,3.592,2020-06-09 16:53:17
2020-06-09 17:19:03,774.2,83,1205.48,0.5,141,536604808,-1111788915,3.592,2020-06-09 16:53:18
2020-06-09 17:19:03,773.8,83,1208.45,0.5,142,536604610,-1111789267,3.592,2020-06-09 16:53:19
2020-06-09 17:19:03,773.4,83,1213.84,0.5,142,536604672,-1111790053,3.564,2020-06-09 16:53:20
2020-06-09 17:19:03,773.4,83,1213.84,0.5,142,536604672,-1111790053,3.564,2020-06-09 16:53:21
2020-06-09 17:19:03,773.4,84,1217.06,0.5,141,536604865,-1111790461,3.536,2020-06-09 16:53:22
2020-06-09 17:19:03,772.4,84,1220.08,0.5,141,536605075,-1111790809,3.527,2020-06-09 16:53:23
2020-06-09 17:19:03,771.2,85,1225.49,0.5,140,536605483,-1111791399,3.499,2020-06-09 16:53:24
2020-06-09 17:19:03,771.2,85,1225.49,0.5,140,536605483,-1111791399,3.499,2020-06-09 16:53:25
2020-06-09 17:19:03,770.6,85,1228.54,0.5,140,536605736,-1111791703,3.48,2020-06-09 16:53:26
2020-06-09 17:19:03,770.2,85,1231.54,0.5,139,536605984,-1111791996,3.462,2020-06-09 16:53:27
2020-06-09 17:19:03,769.2,85,1237.79,0.5,139,536606462,-1111792655,3.443,2020-06-09 16:53:28
2020-06-09 17:19:03,769.2,85,1237.79,0.5,139,536606462,-1111792655,3.443,2020-06-09 16:53:29
2020-06-09 17:19:03,768.6,84,1240.84,0.5,139,536606675,-1111793006,3.434,2020-06-09 16:53:30
2020-06-09 17:19:03,768,84,1243.93,0.5,139,536606907,-1111793339,3.424,2020-06-09 16:53:31
2020-06-09 17:19:03,768.8,84,1247.51,0.5,139,536607081,-1111793834,3.396,2020-06-09 16:53:32
2020-06-09 17:19:03,769,85,1250.7,0.5,139,536607281,-1111794227,3.396,2020-06-09 16:53:33
2020-06-09 17:19:03,770,85,1256.87,0.5,138,536607689,-1111794960,3.387,2020-06-09 16:53:34
2020-06-09 17:19:03,770,85,1256.87,0.5,138,536607689,-1111794960,3.387,2020-06-09 16:53:35
2020-06-09 17:19:03,770.4,85,1260.09,0.5,138,536607955,-1111795272,3.378,2020-06-09 16:53:36
2020-06-09 17:19:03,770.4,84,1263.3,0.5,138,536608175,-1111795648,3.368,2020-06-09 16:53:37
2020-06-09 17:19:03,770,84,1268.97,0.5,138,536608559,-1111796312,3.35,2020-06-09 16:53:38
2020-06-09 17:19:03,770,84,1268.97,0.5,138,536608559,-1111796312,3.35,2020-06-09 16:53:39
2020-06-09 17:19:03,769.4,83,1271.76,0.5,138,536608674,-1111796701,3.331,2020-06-09 16:53:40
2020-06-09 17:19:03,769.2,83,1274.5,0.5,138,536608834,-1111797049,3.303,2020-06-09 16:53:41
2020-06-09 17:19:03,768.2,83,1280.38,0.5,137,536609205,-1111797770,3.256,2020-06-09 16:53:42
2020-06-09 17:19:03,768.2,84,1280.38,0.5,137,536609205,-1111797770,3.256,2020-06-09 16:53:43
2020-06-09 17:19:03,766.8,84,1286.37,0.5,138,536609611,-1111798476,3.219,2020-06-09 16:53:44
2020-06-09 17:19:03,766.8,84,1286.37,0.5,138,536609611,-1111798476,3.219,2020-06-09 16:53:45
2020-06-09 17:19:03,766.6,84,1289.74,0.5,138,536609875,-1111798823,3.21,2020-06-09 16:53:46
2020-06-09 17:19:03,767.6,84,1296.35,0.5,140,536610279,-1111799652,3.2,2020-06-09 16:53:47
2020-06-09 17:19:03,767.6,84,1296.35,0.5,141,536610279,-1111799652,3.2,2020-06-09 16:53:48
2020-06-09 17:19:03,768.4,84,1299.93,0.5,141,536610491,-1111800106,3.2,2020-06-09 16:53:49
2020-06-09 17:19:03,768.2,84,1303.61,0.5,141,536610705,-1111800575,3.2,2020-06-09 16:53:50
2020-06-09 17:19:03,768,84,1310.6,0.5,142,536611209,-1111801359,3.219,2020-06-09 16:53:51
2020-06-09 17:19:03,768,84,1310.6,0.5,142,536611209,-1111801359,3.219,2020-06-09 16:53:52
2020-06-09 17:19:03,768.6,84,1314.2,0.5,142,536611472,-1111801761,3.219,2020-06-09 16:53:53
2020-06-09 17:19:03,769.2,84,1317.51,0.5,142,536611727,-1111802111,3.228,2020-06-09 16:53:54
2020-06-09 17:19:03,770,84,1324.09,0.5,142,536612212,-1111802832,3.238,2020-06-09 16:53:55
2020-06-09 17:19:03,770,84,1324.09,0.5,142,536612212,-1111802832,3.238,2020-06-09 16:53:56
2020-06-09 17:19:03,770,84,1327.21,0.5,142,536612421,-1111803201,3.238,2020-06-09 16:53:57
2020-06-09 17:19:03,770.6,84,1330.68,0.5,142,536612628,-1111803639,3.238,2020-06-09 16:53:58
2020-06-09 17:19:03,770.4,84,1337.57,0.5,143,536613096,-1111804443,3.238,2020-06-09 16:53:59
2020-06-09 17:19:03,770.4,84,1337.57,0.5,143,536613096,-1111804443,3.238,2020-06-09 16:54:00
2020-06-09 17:19:03,771.8,84,1341.27,0.5,144,536613302,-1111804937,3.247,2020-06-09 16:54:01
2020-06-09 17:19:03,772.2,84,1344.96,0.5,144,536613497,-1111805428,3.247,2020-06-09 16:54:02
2020-06-09 17:19:03,773,84,1349.11,0.5,145,536613733,-1111805963,3.266,2020-06-09 16:54:03
2020-06-09 17:19:03,773.8,84,1353.08,0.5,145,536613969,-1111806463,3.266,2020-06-09 16:54:04
2020-06-09 17:19:03,773.2,84,1359.7,0.5,150,536614407,-1111807253,3.294,2020-06-09 16:54:05
2020-06-09 17:19:03,773.2,84,1359.7,0.5,148,536614407,-1111807253,3.294,2020-06-09 16:54:06
2020-06-09 17:19:03,773.8,84,1362.68,0.5,150,536614588,-1111807625,3.294,2020-06-09 16:54:07
2020-06-09 17:19:03,774.2,84,1365.9,0.5,150,536614786,-1111808025,3.294,2020-06-09 16:54:08
2020-06-09 17:19:03,774,83,1372.93,0.5,150,536615256,-1111808858,3.284,2020-06-09 16:54:09
2020-06-09 17:19:03,774,83,1372.93,0.5,150,536615256,-1111808858,3.284,2020-06-09 16:54:10
2020-06-09 17:19:03,773.8,83,1376.53,0.5,152,536615512,-1111809269,3.294,2020-06-09 16:54:11
2020-06-09 17:19:03,773.8,83,1380.2,0.5,152,536615766,-1111809696,3.294,2020-06-09 16:54:12
2020-06-09 17:19:03,773.2,84,1387.42,0,151,536616241,-1111810558,3.303,2020-06-09 16:54:13
2020-06-09 17:19:03,773.2,84,1387.42,0,151,536616241,-1111810558,3.303,2020-06-09 16:54:14
2020-06-09 17:19:03,772.4,84,1390.58,0,151,536616455,-1111810931,3.312,2020-06-09 16:54:15
2020-06-09 17:19:03,772,83,1393.79,0,151,536616645,-1111811339,3.312,2020-06-09 16:54:16
2020-06-09 17:19:03,772.2,83,1400.51,0,150,536617045,-1111812184,3.312,2020-06-09 16:54:17
2020-06-09 17:19:03,772.2,83,1400.51,0,149,536617045,-1111812184,3.312,2020-06-09 16:54:18
2020-06-09 17:19:03,771.8,83,1404.03,0.5,149,536617283,-1111812597,3.312,2020-06-09 16:54:19
2020-06-09 17:19:03,772,83,1407.78,0.5,149,536617560,-1111813010,3.312,2020-06-09 16:54:20
2020-06-09 17:19:03,772.4,83,1413.87,0.5,149,536617940,-1111813756,3.322,2020-06-09 16:54:21
2020-06-09 17:19:03,772.4,83,1413.87,0.5,149,536617940,-1111813756,3.322,2020-06-09 16:54:22
2020-06-09 17:19:03,772.2,83,1417.09,0.5,149,536618144,-1111814151,3.322,2020-06-09 16:54:23
2020-06-09 17:19:03,772,83,1420.15,0.5,149,536618335,-1111814527,3.312,2020-06-09 16:54:24
2020-06-09 17:19:03,771.8,83,1423.35,0.5,149,536618579,-1111814869,3.312,2020-06-09 16:54:25
2020-06-09 17:19:03,771.8,83,1426.76,0.5,148,536618796,-1111815284,3.312,2020-06-09 16:54:26
2020-06-09 17:19:03,771.4,83,1433.27,0.5,149,536619218,-1111816068,3.312,2020-06-09 16:54:27
2020-06-09 17:19:03,771.4,83,1433.27,0.5,149,536619218,-1111816068,3.312,2020-06-09 16:54:28
2020-06-09 17:19:03,771.2,83,1436.1,0.5,150,536619420,-1111816388,3.312,2020-06-09 16:54:29
2020-06-09 17:19:03,770.8,83,1439.09,0.5,150,536619624,-1111816738,3.312,2020-06-09 16:54:30
2020-06-09 17:19:03,769.4,83,1444.79,0.5,150,536620005,-1111817412,3.303,2020-06-09 16:54:31
2020-06-09 17:19:03,769.4,83,1444.79,0.5,150,536620005,-1111817412,3.303,2020-06-09 16:54:32
2020-06-09 17:19:03,768.6,83,1447.89,0.5,150,536620242,-1111817742,3.294,2020-06-09 16:54:33
2020-06-09 17:19:03,768.4,83,1450.88,0.5,150,536620450,-1111818086,3.284,2020-06-09 16:54:34
2020-06-09 17:19:03,766.8,83,1457.16,0.5,149,536620843,-1111818859,3.284,2020-06-09 16:54:35
2020-06-09 17:19:03,766.8,83,1457.16,0.5,149,536620843,-1111818859,3.284,2020-06-09 16:54:36
2020-06-09 17:19:03,766.6,83,1460.18,0.5,149,536621043,-1111819225,3.275,2020-06-09 16:54:37
2020-06-09 17:19:03,765.6,83,1463.24,0.5,149,536621248,-1111819587,3.275,2020-06-09 16:54:38
2020-06-09 17:19:03,767.2,83,1466.57,0.5,149,536621409,-1111820060,3.266,2020-06-09 16:54:39
2020-06-09 17:19:03,767.2,83,1469.46,0.5,150,536621515,-1111820472,3.266,2020-06-09 16:54:40
2020-06-09 17:19:03,767,83,1472.41,0.5,150,536621503,-1111820921,3.256,2020-06-09 16:54:41
2020-06-09 17:19:03,767.4,83,1475.78,0.5,150,536621355,-1111821389,3.256,2020-06-09 16:54:42
2020-06-09 17:19:03,767.8,83,1479.2,0.5,150,536621152,-1111821822,3.247,2020-06-09 16:54:43
2020-06-09 17:19:03,768.2,83,1482.51,0.5,150,536620948,-1111822232,3.247,2020-06-09 16:54:44
2020-06-09 17:19:03,769,84,1485.75,0.5,150,536620772,-1111822656,3.247,2020-06-09 16:54:45
2020-06-09 17:19:03,770,84,1489.35,0.5,149,536620621,-1111823157,3.247,2020-06-09 16:54:46
2020-06-09 17:19:03,771,84,1492.6,0.5,149,536620566,-1111823643,3.247,2020-06-09 16:54:47
2020-06-09 17:19:03,774,84,1498.88,0.5,147,536620718,-1111824571,3.247,2020-06-09 16:54:48
2020-06-09 17:19:03,774,84,1498.88,0.5,147,536620718,-1111824571,3.247,2020-06-09 16:54:49
2020-06-09 17:19:03,775.4,84,1502.42,0.5,147,536620873,-1111825060,3.247,2020-06-09 16:54:50
2020-06-09 17:19:03,776.4,84,1505.8,0.5,147,536621031,-1111825521,3.247,2020-06-09 16:54:51
2020-06-09 17:19:03,778.4,85,1512.38,0.5,147,536621410,-1111826359,3.247,2020-06-09 16:54:52
2020-06-09 17:19:03,778.4,85,1512.38,0.5,147,536621410,-1111826359,3.247,2020-06-09 16:54:53
2020-06-09 17:19:03,779.4,85,1515.52,0.5,147,536621584,-1111826765,3.247,2020-06-09 16:54:54
2020-06-09 17:19:03,780.2,84,1518.49,0.5,147,536621743,-1111827158,3.247,2020-06-09 16:54:55
2020-06-09 17:19:03,781.6,84,1524.46,0.5,147,536622055,-1111827948,3.247,2020-06-09 16:54:56
2020-06-09 17:19:03,781.6,85,1524.46,0.5,147,536622055,-1111827948,3.247,2020-06-09 16:54:57
2020-06-09 17:19:03,782,85,1527.58,0.5,147,536622248,-1111828333,3.238,2020-06-09 16:54:58
2020-06-09 17:19:03,782.4,85,1530.61,0.5,147,536622416,-1111828726,3.238,2020-06-09 16:54:59
2020-06-09 17:19:03,783.4,85,1536.8,0.5,147,536622751,-1111829535,3.238,2020-06-09 16:55:00
2020-06-09 17:19:03,783.4,84,1536.8,0.5,147,536622751,-1111829535,3.228,2020-06-09 16:55:01
2020-06-09 17:19:03,783.4,84,1539.96,0.5,147,536622928,-1111829947,3.228,2020-06-09 16:55:02
2020-06-09 17:19:03,783.4,84,1543.15,0.5,147,536623137,-1111830336,3.228,2020-06-09 16:55:03
2020-06-09 17:19:03,783,84,1546.45,0.5,147,536623315,-1111830771,3.228,2020-06-09 16:55:04
2020-06-09 17:19:03,782.8,84,1549.9,0.5,147,536623529,-1111831225,3.228,2020-06-09 16:55:05
2020-06-09 17:19:03,783.6,84,1553.53,0.5,147,536623712,-1111831712,3.228,2020-06-09 16:55:06
2020-06-09 17:19:03,784,84,1557.26,0.5,147,536623902,-1111832211,3.238,2020-06-09 16:55:07
2020-06-09 17:19:03,785.6,84,1564.04,0.5,146,536624273,-1111833106,3.247,2020-06-09 16:55:08
2020-06-09 17:19:03,785.6,84,1564.04,0.5,146,536624273,-1111833106,3.247,2020-06-09 16:55:09
2020-06-09 17:19:03,786.2,84,1567.5,0.5,146,536624401,-1111833597,3.247,2020-06-09 16:55:10
2020-06-09 17:19:03,786.6,84,1570.61,0.5,146,536624505,-1111834045,3.247,2020-06-09 16:55:11
2020-06-09 17:19:03,787.6,84,1573.97,0.5,146,536624596,-1111834538,3.256,2020-06-09 16:55:12
2020-06-09 17:19:03,788.4,84,1577.13,0.5,147,536624728,-1111834983,3.256,2020-06-09 16:55:13
2020-06-09 17:19:03,788.8,83,1583.49,0.5,147,536624886,-1111835921,3.256,2020-06-09 16:55:14
2020-06-09 17:19:03,788.8,83,1583.49,0.5,147,536624886,-1111835921,3.256,2020-06-09 16:55:15
2020-06-09 17:19:03,789.2,83,1586.63,0.5,148,536624982,-1111836376,3.256,2020-06-09 16:55:16
2020-06-09 17:19:03,789.6,84,1589.99,0.5,148,536625194,-1111836802,3.256,2020-06-09 16:55:17
2020-06-09 17:19:03,790.2,84,1593.65,0.5,148,536625474,-1111837194,3.256,2020-06-09 16:55:18
2020-06-09 17:19:03,791,84,1596.77,0.5,149,536625722,-1111837511,3.256,2020-06-09 16:55:19
2020-06-09 17:19:03,791,84,1599.58,0.5,149,536625962,-1111837770,3.256,2020-06-09 16:55:20
2020-06-09 17:19:03,791.2,85,1602.73,0.5,149,536626248,-1111838027,3.256,2020-06-09 16:55:21
2020-06-09 17:19:03,791.2,86,1605.96,0,149,536626542,-1111838307,3.247,2020-06-09 16:55:22
2020-06-09 17:19:03,790.6,86,1612.75,0,149,536627058,-1111839040,3.247,2020-06-09 16:55:23
2020-06-09 17:19:03,790.6,86,1612.75,0,149,536627058,-1111839040,3.247,2020-06-09 16:55:24
2020-06-09 17:19:03,790.8,85,1616.17,0.5,149,536627305,-1111839422,3.247,2020-06-09 16:55:25
2020-06-09 17:19:03,790.4,85,1619.57,0.5,150,536627537,-1111839820,3.256,2020-06-09 16:55:26
2020-06-09 17:19:03,790.2,84,1623,0.5,150,536627756,-1111840238,3.256,2020-06-09 16:55:27
2020-06-09 17:19:03,790.4,84,1626.23,0.5,150,536627905,-1111840680,3.256,2020-06-09 16:55:28
2020-06-09 17:19:03,789.8,85,1629.32,0,150,536627972,-1111841138,3.256,2020-06-09 16:55:29
2020-06-09 17:19:03,789.4,85,1632.46,0,150,536627941,-1111841610,3.256,2020-06-09 16:55:30
2020-06-09 17:19:03,789,84,1635.73,0,150,536627859,-1111842094,3.256,2020-06-09 16:55:31
2020-06-09 17:19:03,789,83,1642.35,0,150,536627690,-1111843073,3.266,2020-06-09 16:55:32
2020-06-09 17:19:03,789,82,1642.35,0,150,536627690,-1111843073,3.266,2020-06-09 16:55:33
2020-06-09 17:19:03,789.4,82,1645.82,0,150,536627659,-1111843597,3.266,2020-06-09 16:55:34
2020-06-09 17:19:03,789.4,83,1653.14,0,150,536627488,-1111844680,3.266,2020-06-09 16:55:35
2020-06-09 17:19:03,789.4,83,1653.14,0.5,150,536627488,-1111844680,3.266,2020-06-09 16:55:36
2020-06-09 17:19:03,789.2,83,1656.69,0.5,150,536627432,-1111845211,3.275,2020-06-09 16:55:37
2020-06-09 17:19:03,789.4,83,1660.33,0.5,150,536627371,-1111845755,3.284,2020-06-09 16:55:38
2020-06-09 17:19:03,789.6,83,1663.97,0.5,150,536627293,-1111846296,3.294,2020-06-09 16:55:39
2020-06-09 17:19:03,789.8,84,1667.5,0.5,148,536627165,-1111846799,3.294,2020-06-09 16:55:40
2020-06-09 17:19:03,789.4,84,1670.98,0.5,147,536627071,-1111847311,3.303,2020-06-09 16:55:41
2020-06-09 17:19:03,789,84,1674.63,0.5,147,536626950,-1111847837,3.303,2020-06-09 16:55:42
2020-06-09 17:19:03,790.2,84,1682.09,0.5,147,536626668,-1111848904,3.312,2020-06-09 16:55:43
2020-06-09 17:19:03,790.2,84,1682.09,0.5,147,536626668,-1111848904,3.312,2020-06-09 16:55:44
2020-06-09 17:19:03,791,84,1685.63,0.5,148,536626504,-1111849393,3.322,2020-06-09 16:55:45
2020-06-09 17:19:03,791,84,1689.08,0.5,148,536626347,-1111849867,3.322,2020-06-09 16:55:46
2020-06-09 17:19:03,791.2,83,1696.04,0.5,148,536625986,-1111850793,3.331,2020-06-09 16:55:47
2020-06-09 17:19:03,791.2,83,1696.04,0.5,149,536625986,-1111850793,3.331,2020-06-09 16:55:48
2020-06-09 17:19:03,791.6,83,1699.34,0.5,149,536625837,-1111851250,3.34,2020-06-09 16:55:49
2020-06-09 17:19:03,791.2,83,1702.63,0.5,149,536625667,-1111851684,3.34,2020-06-09 16:55:50
2020-06-09 17:19:03,791.2,83,1705.82,0.5,149,536625497,-1111852104,3.34,2020-06-09 16:55:51
2020-06-09 17:19:03,791.4,83,1708.89,0.5,149,536625332,-1111852509,3.34,2020-06-09 16:55:52
2020-06-09 17:19:03,791.6,83,1711.85,0.5,149,536625182,-1111852903,3.34,2020-06-09 16:55:53
