"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 12:43:29,-1,83,623.92,0,116,-1,-1,3.452,2019-03-15 12:08:26
2019-03-15 12:43:29,-1,83,627.39,0,115,-1,-1,3.462,2019-03-15 12:08:27
2019-03-15 12:43:29,-1,83,630.88,0,113,-1,-1,3.49,2019-03-15 12:08:28
2019-03-15 12:43:29,-1,83,634.37,0,113,-1,-1,3.49,2019-03-15 12:08:29
2019-03-15 12:43:29,-1,82,637.98,0,116,-1,-1,3.611,2019-03-15 12:08:30
2019-03-15 12:43:29,-1,82,641.87,0,116,-1,-1,3.891,2019-03-15 12:08:31
2019-03-15 12:43:29,-1,82,645.91,0,115,-1,-1,4.04,2019-03-15 12:08:32
2019-03-15 12:43:29,-1,82,649.85,0,116,-1,-1,3.938,2019-03-15 12:08:33
2019-03-15 12:43:29,-1,82,653.78,0,116,-1,-1,3.938,2019-03-15 12:08:34
2019-03-15 12:43:29,-1,82,657.6,0,116,-1,-1,3.816,2019-03-15 12:08:35
2019-03-15 12:43:29,-1,82,661.32,0,122,-1,-1,3.714,2019-03-15 12:08:36
2019-03-15 12:43:29,-1,82,664.96,0,122,-1,-1,3.648,2019-03-15 12:08:37
2019-03-15 12:43:29,-1,82,668.53,0,122,-1,-1,3.564,2019-03-15 12:08:38
2019-03-15 12:43:29,-1,82,672.01,0,122,-1,-1,3.48,2019-03-15 12:08:39
2019-03-15 12:43:29,-1,82,675.27,0,119,-1,-1,3.266,2019-03-15 12:08:40
2019-03-15 12:43:29,-1,82,678.54,0,119,-1,-1,3.266,2019-03-15 12:08:41
2019-03-15 12:43:29,-1,83,681.77,0,119,-1,-1,3.238,2019-03-15 12:08:42
2019-03-15 12:43:29,-1,83,685.13,0,119,-1,-1,3.303,2019-03-15 12:08:43
2019-03-15 12:43:29,-1,83,688.38,0,119,-1,-1,3.303,2019-03-15 12:08:44
2019-03-15 12:43:29,-1,83,691.67,0,119,-1,-1,3.294,2019-03-15 12:08:45
2019-03-15 12:43:29,-1,82,694.96,0,119,-1,-1,3.284,2019-03-15 12:08:46
2019-03-15 12:43:29,-1,82,698.28,0,119,-1,-1,3.322,2019-03-15 12:08:47
2019-03-15 12:43:29,-1,82,701.6,0,119,-1,-1,3.322,2019-03-15 12:08:48
2019-03-15 12:43:29,-1,83,704.97,0,119,-1,-1,3.368,2019-03-15 12:08:49
2019-03-15 12:43:29,-1,83,708.3,0,115,-1,-1,3.331,2019-03-15 12:08:50
2019-03-15 12:43:29,-1,83,711.63,0,123,-1,-1,3.331,2019-03-15 12:08:51
2019-03-15 12:43:29,-1,81,714.95,0,123,-1,-1,3.312,2019-03-15 12:08:52
2019-03-15 12:43:29,-1,81,718.28,0,127,-1,-1,3.331,2019-03-15 12:08:53
2019-03-15 12:43:29,-1,81,721.61,0,127,-1,-1,3.331,2019-03-15 12:08:54
2019-03-15 12:43:29,-1,82,724.96,0,126,-1,-1,3.35,2019-03-15 12:08:55
2019-03-15 12:43:29,-1,82,728.27,0,123,-1,-1,3.312,2019-03-15 12:08:56
2019-03-15 12:43:29,-1,82,731.58,0,121,-1,-1,3.312,2019-03-15 12:08:57
2019-03-15 12:43:29,-1,82,734.88,0,121,-1,-1,3.294,2019-03-15 12:08:58
2019-03-15 12:43:29,-1,83,738.25,0,133,-1,-1,3.378,2019-03-15 12:08:59
2019-03-15 12:43:29,-1,83,741.63,0,133,-1,-1,3.378,2019-03-15 12:09:00
2019-03-15 12:43:29,-1,83,745.11,0,133,-1,-1,3.48,2019-03-15 12:09:01
2019-03-15 12:43:29,-1,83,748.62,0,133,-1,-1,3.508,2019-03-15 12:09:02
2019-03-15 12:43:29,-1,83,752.12,0,133,-1,-1,3.499,2019-03-15 12:09:03
2019-03-15 12:43:29,-1,83,755.61,0,133,-1,-1,3.49,2019-03-15 12:09:04
2019-03-15 12:43:29,-1,83,759.14,0,131,-1,-1,3.527,2019-03-15 12:09:05
2019-03-15 12:43:29,-1,83,762.84,0,126,-1,-1,3.704,2019-03-15 12:09:06
2019-03-15 12:43:29,-1,83,766.73,0,124,-1,-1,3.891,2019-03-15 12:09:07
2019-03-15 12:43:29,-1,82,770.94,0,124,-1,-1,4.208,2019-03-15 12:09:08
2019-03-15 12:43:29,-1,82,775.15,0,133,-1,-1,4.208,2019-03-15 12:09:09
2019-03-15 12:43:29,-1,82,779.55,0,133,-1,-1,4.404,2019-03-15 12:09:10
2019-03-15 12:43:29,-1,82,783.96,0,133,-1,-1,4.413,2019-03-15 12:09:11
2019-03-15 12:43:29,-1,82,788.38,0,133,-1,-1,4.413,2019-03-15 12:09:12
2019-03-15 12:43:29,-1,83,792.69,0,133,-1,-1,4.311,2019-03-15 12:09:13
2019-03-15 12:43:29,-1,83,796.86,0,133,-1,-1,4.171,2019-03-15 12:09:14
2019-03-15 12:43:29,-1,83,800.82,0,133,-1,-1,3.956,2019-03-15 12:09:15
2019-03-15 12:43:29,-1,83,804.64,0,131,-1,-1,3.826,2019-03-15 12:09:16
2019-03-15 12:43:29,-1,83,808.25,0,126,-1,-1,3.611,2019-03-15 12:09:17
2019-03-15 12:43:29,-1,83,811.86,0,124,-1,-1,3.611,2019-03-15 12:09:18
2019-03-15 12:43:29,-1,83,815.4,0,123,-1,-1,3.536,2019-03-15 12:09:19
2019-03-15 12:43:29,-1,83,818.87,0,122,-1,-1,3.471,2019-03-15 12:09:20
2019-03-15 12:43:29,-1,83,822.33,0,122,-1,-1,3.462,2019-03-15 12:09:21
2019-03-15 12:43:29,-1,83,825.73,0,121,-1,-1,3.396,2019-03-15 12:09:22
2019-03-15 12:43:29,-1,83,829.11,0.5,119,-1,-1,3.378,2019-03-15 12:09:23
2019-03-15 12:43:29,-1,83,832.54,0.5,119,-1,-1,3.434,2019-03-15 12:09:24
2019-03-15 12:43:29,-1,84,836.03,0,118,-1,-1,3.49,2019-03-15 12:09:25
2019-03-15 12:43:29,-1,83,839.59,0,118,-1,-1,3.564,2019-03-15 12:09:26
2019-03-15 12:43:29,-1,83,843.16,0,118,-1,-1,3.564,2019-03-15 12:09:27
2019-03-15 12:43:29,-1,83,846.69,0,118,-1,-1,3.536,2019-03-15 12:09:28
2019-03-15 12:43:29,-1,82,850.21,0,118,-1,-1,3.452,2019-03-15 12:09:29
2019-03-15 12:43:29,-1,82,853.6,0,118,-1,-1,3.452,2019-03-15 12:09:30
2019-03-15 12:43:29,-1,83,857.07,0,119,-1,-1,3.471,2019-03-15 12:09:31
2019-03-15 12:43:29,-1,83,860.54,0,119,-1,-1,3.471,2019-03-15 12:09:32
2019-03-15 12:43:29,-1,83,864.02,0,119,-1,-1,3.48,2019-03-15 12:09:33
2019-03-15 12:43:29,-1,83,867.48,0,129,-1,-1,3.462,2019-03-15 12:09:34
2019-03-15 12:43:29,-1,83,870.95,0,129,-1,-1,3.471,2019-03-15 12:09:35
2019-03-15 12:43:29,-1,83,874.43,0,129,-1,-1,3.471,2019-03-15 12:09:36
2019-03-15 12:43:29,-1,83,877.92,0,129,-1,-1,3.499,2019-03-15 12:09:37
2019-03-15 12:43:29,-1,83,881.54,0,128,-1,-1,3.611,2019-03-15 12:09:38
2019-03-15 12:43:29,-1,83,885.28,0,128,-1,-1,3.742,2019-03-15 12:09:39
2019-03-15 12:43:29,-1,83,889.02,0,128,-1,-1,3.742,2019-03-15 12:09:40
2019-03-15 12:43:29,-1,82,892.7,0,128,-1,-1,3.686,2019-03-15 12:09:41
2019-03-15 12:43:29,-1,82,896.44,0,132,-1,-1,3.732,2019-03-15 12:09:42
2019-03-15 12:43:29,-1,82,900.17,0,132,-1,-1,3.732,2019-03-15 12:09:43
2019-03-15 12:43:29,-1,82,904.03,0,132,-1,-1,3.863,2019-03-15 12:09:44
2019-03-15 12:43:29,-1,83,907.89,0,130,-1,-1,3.863,2019-03-15 12:09:45
2019-03-15 12:43:29,-1,83,911.71,0.5,126,-1,-1,3.816,2019-03-15 12:09:46
2019-03-15 12:43:29,-1,83,915.28,0.5,124,-1,-1,3.564,2019-03-15 12:09:47
2019-03-15 12:43:29,-1,83,918.84,0.5,124,-1,-1,3.564,2019-03-15 12:09:48
2019-03-15 12:43:29,-1,83,922.29,0.5,123,-1,-1,3.452,2019-03-15 12:09:49
2019-03-15 12:43:29,-1,84,925.75,0,123,-1,-1,3.462,2019-03-15 12:09:50
2019-03-15 12:43:29,-1,84,929.23,0,123,-1,-1,3.48,2019-03-15 12:09:51
2019-03-15 12:43:29,-1,83,932.71,0,121,-1,-1,3.48,2019-03-15 12:09:52
2019-03-15 12:43:29,-1,83,936.14,0,121,-1,-1,3.424,2019-03-15 12:09:53
2019-03-15 12:43:29,-1,83,939.56,0,121,-1,-1,3.424,2019-03-15 12:09:54
2019-03-15 12:43:29,-1,81,942.91,0,121,-1,-1,3.35,2019-03-15 12:09:55
2019-03-15 12:43:29,-1,81,946.34,0,121,-1,-1,3.424,2019-03-15 12:09:56
2019-03-15 12:43:29,-1,82,949.81,0,121,-1,-1,3.471,2019-03-15 12:09:57
2019-03-15 12:43:29,-1,82,953.43,0,121,-1,-1,3.62,2019-03-15 12:09:58
2019-03-15 12:43:29,-1,82,956.92,0,119,-1,-1,3.49,2019-03-15 12:09:59
2019-03-15 12:43:29,-1,82,960.41,0,118,-1,-1,3.49,2019-03-15 12:10:00
2019-03-15 12:43:29,-1,82,963.84,0,117,-1,-1,3.434,2019-03-15 12:10:01
2019-03-15 12:43:29,-1,83,967.25,0,116,-1,-1,3.406,2019-03-15 12:10:02
2019-03-15 12:43:29,-1,83,970.65,0,116,-1,-1,3.406,2019-03-15 12:10:03
2019-03-15 12:43:29,-1,83,974.05,0,115,-1,-1,3.396,2019-03-15 12:10:04
2019-03-15 12:43:29,-1,81,977.42,0,116,-1,-1,3.368,2019-03-15 12:10:05
2019-03-15 12:43:29,-1,81,980.79,0,125,-1,-1,3.368,2019-03-15 12:10:06
2019-03-15 12:43:29,-1,81,984.12,0,125,-1,-1,3.331,2019-03-15 12:10:07
2019-03-15 12:43:29,-1,81,987.46,0,131,-1,-1,3.34,2019-03-15 12:10:08
2019-03-15 12:43:29,-1,82,990.8,0,131,-1,-1,3.34,2019-03-15 12:10:09
2019-03-15 12:43:29,-1,82,994.15,0,130,-1,-1,3.35,2019-03-15 12:10:10
