"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-07 18:22:54,NA,86,74.77,0.5,150,NA,NA,4.273,2019-05-07 17:55:09
2019-05-07 18:22:54,NA,86,79.02,0.5,152,NA,NA,4.255,2019-05-07 17:55:10
2019-05-07 18:22:54,NA,86,83.24,0.5,152,NA,NA,4.217,2019-05-07 17:55:11
2019-05-07 18:22:54,NA,85,87.44,0.5,152,NA,NA,4.199,2019-05-07 17:55:12
2019-05-07 18:22:54,NA,85,91.61,0.5,152,NA,NA,4.171,2019-05-07 17:55:13
2019-05-07 18:22:54,NA,85,95.73,0.5,154,NA,NA,4.124,2019-05-07 17:55:14
2019-05-07 18:22:54,NA,85,99.83,0.5,158,NA,NA,4.096,2019-05-07 17:55:15
2019-05-07 18:22:54,NA,85,103.93,0.5,161,NA,NA,4.096,2019-05-07 17:55:16
2019-05-07 18:22:54,NA,85,108.03,0.5,161,NA,NA,4.106,2019-05-07 17:55:17
2019-05-07 18:22:54,NA,84,112.15,0.5,161,NA,NA,4.124,2019-05-07 17:55:18
2019-05-07 18:22:54,NA,83,116.28,0.5,161,NA,NA,4.124,2019-05-07 17:55:19
2019-05-07 18:22:54,NA,83,120.4,0.5,161,NA,NA,4.124,2019-05-07 17:55:20
2019-05-07 18:22:54,NA,83,124.5,0.5,163,NA,NA,4.096,2019-05-07 17:55:21
2019-05-07 18:22:54,NA,83,128.57,0.5,163,NA,NA,4.068,2019-05-07 17:55:22
2019-05-07 18:22:54,NA,84,132.61,0.5,164,NA,NA,4.04,2019-05-07 17:55:23
2019-05-07 18:22:54,NA,84,136.62,0.5,164,NA,NA,4.012,2019-05-07 17:55:24
2019-05-07 18:22:54,NA,84,140.59,0.5,164,NA,NA,3.975,2019-05-07 17:55:25
2019-05-07 18:22:54,NA,84,144.54,0.5,164,NA,NA,3.947,2019-05-07 17:55:26
2019-05-07 18:22:54,NA,84,148.46,0.5,165,NA,NA,3.919,2019-05-07 17:55:27
2019-05-07 18:22:54,NA,84,152.36,0.5,165,NA,NA,3.9,2019-05-07 17:55:28
2019-05-07 18:22:54,NA,84,156.26,0.5,165,NA,NA,3.9,2019-05-07 17:55:29
2019-05-07 18:22:54,NA,84,160.16,0.5,167,NA,NA,3.9,2019-05-07 17:55:30
2019-05-07 18:22:54,NA,85,164.06,0.5,167,NA,NA,3.9,2019-05-07 17:55:31
2019-05-07 18:22:54,NA,85,167.96,0.5,167,NA,NA,3.891,2019-05-07 17:55:32
2019-05-07 18:22:54,NA,85,171.84,0.5,167,NA,NA,3.891,2019-05-07 17:55:33
2019-05-07 18:22:54,NA,85,175.73,0.5,166,NA,NA,3.891,2019-05-07 17:55:34
2019-05-07 18:22:54,NA,86,179.63,0.5,167,NA,NA,3.891,2019-05-07 17:55:35
2019-05-07 18:22:54,NA,87,183.51,0,166,NA,NA,3.882,2019-05-07 17:55:36
2019-05-07 18:22:54,NA,87,187.38,0,165,NA,NA,3.872,2019-05-07 17:55:37
2019-05-07 18:22:54,NA,86,191.25,0.5,164,NA,NA,3.863,2019-05-07 17:55:38
2019-05-07 18:22:54,NA,85,195.1,0.5,164,NA,NA,3.854,2019-05-07 17:55:39
2019-05-07 18:22:54,NA,84,198.94,0.5,164,NA,NA,3.844,2019-05-07 17:55:40
2019-05-07 18:22:54,NA,84,202.77,0.5,164,NA,NA,3.835,2019-05-07 17:55:41
2019-05-07 18:22:54,NA,83,206.6,0,164,NA,NA,3.826,2019-05-07 17:55:42
2019-05-07 18:22:54,NA,82,210.42,0,164,NA,NA,3.816,2019-05-07 17:55:43
2019-05-07 18:22:54,NA,82,214.22,0,165,NA,NA,3.807,2019-05-07 17:55:44
2019-05-07 18:22:54,NA,83,218.03,0,165,NA,NA,3.807,2019-05-07 17:55:45
2019-05-07 18:22:54,NA,83,221.84,0.5,165,NA,NA,3.807,2019-05-07 17:55:46
2019-05-07 18:22:54,NA,84,225.65,0,165,NA,NA,3.807,2019-05-07 17:55:47
2019-05-07 18:22:54,NA,84,229.45,0,166,NA,NA,3.807,2019-05-07 17:55:48
2019-05-07 18:22:54,NA,84,233.24,0,166,NA,NA,3.788,2019-05-07 17:55:49
2019-05-07 18:22:54,NA,83,237.03,0,167,NA,NA,3.788,2019-05-07 17:55:50
2019-05-07 18:22:54,NA,83,240.81,0,167,NA,NA,3.779,2019-05-07 17:55:51
2019-05-07 18:22:54,NA,83,244.59,0.5,167,NA,NA,3.779,2019-05-07 17:55:52
2019-05-07 18:22:54,NA,83,248.35,0.5,167,NA,NA,3.76,2019-05-07 17:55:53
2019-05-07 18:22:54,NA,83,252.09,0.5,167,NA,NA,3.742,2019-05-07 17:55:54
2019-05-07 18:22:54,NA,83,255.82,0.5,166,NA,NA,3.732,2019-05-07 17:55:55
2019-05-07 18:22:54,NA,84,259.53,0.5,166,NA,NA,3.714,2019-05-07 17:55:56
2019-05-07 18:22:54,NA,84,263.24,0.5,166,NA,NA,3.704,2019-05-07 17:55:57
2019-05-07 18:22:54,NA,85,266.95,0.5,174,NA,NA,3.704,2019-05-07 17:55:58
2019-05-07 18:22:54,NA,84,270.64,0.5,174,NA,NA,3.695,2019-05-07 17:55:59
2019-05-07 18:22:54,NA,84,274.32,0.5,173,NA,NA,3.686,2019-05-07 17:56:00
2019-05-07 18:22:54,NA,84,278.01,0.5,172,NA,NA,3.686,2019-05-07 17:56:01
2019-05-07 18:22:54,NA,84,281.7,0.5,172,NA,NA,3.686,2019-05-07 17:56:02
2019-05-07 18:22:54,NA,84,285.39,0,172,NA,NA,3.695,2019-05-07 17:56:03
2019-05-07 18:22:54,NA,83,289.08,0,170,NA,NA,3.695,2019-05-07 17:56:04
2019-05-07 18:22:54,NA,83,292.78,0,170,NA,NA,3.695,2019-05-07 17:56:05
2019-05-07 18:22:54,NA,83,296.47,0,168,NA,NA,3.695,2019-05-07 17:56:06
2019-05-07 18:22:54,NA,83,300.15,0,167,NA,NA,3.676,2019-05-07 17:56:07
2019-05-07 18:22:54,NA,83,303.82,0,166,NA,NA,3.667,2019-05-07 17:56:08
2019-05-07 18:22:54,NA,82,307.48,0,166,NA,NA,3.667,2019-05-07 17:56:09
2019-05-07 18:22:54,NA,81,311.16,0,164,NA,NA,3.676,2019-05-07 17:56:10
2019-05-07 18:22:54,NA,81,314.85,0,164,NA,NA,3.686,2019-05-07 17:56:11
2019-05-07 18:22:54,NA,81,318.54,0,165,NA,NA,3.695,2019-05-07 17:56:12
2019-05-07 18:22:54,NA,82,322.24,0,167,NA,NA,3.695,2019-05-07 17:56:13
2019-05-07 18:22:54,NA,83,325.94,0,167,NA,NA,3.704,2019-05-07 17:56:14
2019-05-07 18:22:54,NA,83,329.66,0,167,NA,NA,3.714,2019-05-07 17:56:15
2019-05-07 18:22:54,NA,83,333.37,0,167,NA,NA,3.714,2019-05-07 17:56:16
2019-05-07 18:22:54,NA,83,337.06,0,167,NA,NA,3.695,2019-05-07 17:56:17
2019-05-07 18:22:54,NA,83,340.76,0,179,NA,NA,3.695,2019-05-07 17:56:18
2019-05-07 18:22:54,NA,83,344.47,0,179,NA,NA,3.714,2019-05-07 17:56:19
2019-05-07 18:22:54,NA,82,348.19,0,179,NA,NA,3.714,2019-05-07 17:56:20
2019-05-07 18:22:54,NA,82,351.9,0,179,NA,NA,3.714,2019-05-07 17:56:21
2019-05-07 18:22:54,NA,82,355.6,0,177,NA,NA,3.695,2019-05-07 17:56:22
2019-05-07 18:22:54,NA,82,359.27,0,176,NA,NA,3.676,2019-05-07 17:56:23
2019-05-07 18:22:54,NA,82,362.94,0,173,NA,NA,3.667,2019-05-07 17:56:24
2019-05-07 18:22:54,NA,82,366.59,0,173,NA,NA,3.658,2019-05-07 17:56:25
2019-05-07 18:22:54,NA,82,370.24,0,171,NA,NA,3.648,2019-05-07 17:56:26
2019-05-07 18:22:54,NA,81,373.88,0,169,NA,NA,3.639,2019-05-07 17:56:27
2019-05-07 18:22:54,NA,81,377.5,0,167,NA,NA,3.62,2019-05-07 17:56:28
2019-05-07 18:22:54,NA,81,381.09,0,165,NA,NA,3.592,2019-05-07 17:56:29
2019-05-07 18:22:54,NA,82,384.68,0,165,NA,NA,3.583,2019-05-07 17:56:30
2019-05-07 18:22:54,NA,81,388.25,0,165,NA,NA,3.574,2019-05-07 17:56:31
2019-05-07 18:22:54,NA,81,391.81,0,165,NA,NA,3.564,2019-05-07 17:56:32
2019-05-07 18:22:54,NA,81,395.37,0,165,NA,NA,3.555,2019-05-07 17:56:33
2019-05-07 18:22:54,NA,81,398.93,0,165,NA,NA,3.555,2019-05-07 17:56:34
2019-05-07 18:22:54,NA,81,402.47,0,165,NA,NA,3.546,2019-05-07 17:56:35
2019-05-07 18:22:54,NA,82,406,0,165,NA,NA,3.527,2019-05-07 17:56:36
2019-05-07 18:22:54,NA,82,409.51,0,165,NA,NA,3.518,2019-05-07 17:56:37
2019-05-07 18:22:54,NA,82,413.01,0,165,NA,NA,3.49,2019-05-07 17:56:38
2019-05-07 18:22:54,NA,83,416.49,0,165,NA,NA,3.48,2019-05-07 17:56:39
2019-05-07 18:22:54,NA,83,419.96,0,164,NA,NA,3.471,2019-05-07 17:56:40
2019-05-07 18:22:54,NA,83,423.43,0,164,NA,NA,3.471,2019-05-07 17:56:41
2019-05-07 18:22:54,NA,82,426.9,0,164,NA,NA,3.471,2019-05-07 17:56:42
2019-05-07 18:22:54,NA,81,430.37,0,165,NA,NA,3.471,2019-05-07 17:56:43
2019-05-07 18:22:54,NA,81,433.85,0,165,NA,NA,3.48,2019-05-07 17:56:44
2019-05-07 18:22:54,NA,83,437.33,0,164,NA,NA,3.48,2019-05-07 17:56:45
2019-05-07 18:22:54,NA,84,440.81,0,165,NA,NA,3.48,2019-05-07 17:56:46
2019-05-07 18:22:54,NA,84,444.3,0,164,NA,NA,3.49,2019-05-07 17:56:47
2019-05-07 18:22:54,NA,82,447.79,0,165,NA,NA,3.49,2019-05-07 17:56:48
2019-05-07 18:22:54,NA,82,451.29,0,165,NA,NA,3.499,2019-05-07 17:56:49
2019-05-07 18:22:54,NA,82,454.8,0,163,NA,NA,3.508,2019-05-07 17:56:50
2019-05-07 18:22:54,NA,82,458.31,0,163,NA,NA,3.508,2019-05-07 17:56:51
2019-05-07 18:22:54,NA,82,461.83,0,162,NA,NA,3.518,2019-05-07 17:56:52
2019-05-07 18:22:54,NA,82,465.36,0,163,NA,NA,3.527,2019-05-07 17:56:53
2019-05-07 18:22:54,NA,81,468.88,0,162,NA,NA,3.527,2019-05-07 17:56:54
2019-05-07 18:22:54,NA,81,472.4,0,161,NA,NA,3.527,2019-05-07 17:56:55
2019-05-07 18:22:54,NA,81,475.93,0,161,NA,NA,3.527,2019-05-07 17:56:56
2019-05-07 18:22:54,NA,81,479.45,0,162,NA,NA,3.518,2019-05-07 17:56:57
2019-05-07 18:22:54,NA,81,482.97,0,161,NA,NA,3.518,2019-05-07 17:56:58
2019-05-07 18:22:54,NA,81,486.47,0,161,NA,NA,3.499,2019-05-07 17:56:59
2019-05-07 18:22:54,NA,81,489.96,0,170,NA,NA,3.49,2019-05-07 17:57:00
2019-05-07 18:22:54,NA,81,493.44,0,170,NA,NA,3.49,2019-05-07 17:57:01
2019-05-07 18:22:54,NA,81,496.93,0,170,NA,NA,3.49,2019-05-07 17:57:02
2019-05-07 18:22:54,NA,81,500.41,0,170,NA,NA,3.48,2019-05-07 17:57:03
2019-05-07 18:22:54,NA,81,503.89,0,168,NA,NA,3.48,2019-05-07 17:57:04
2019-05-07 18:22:54,NA,81,507.37,0,168,NA,NA,3.471,2019-05-07 17:57:05
2019-05-07 18:22:54,NA,80,510.82,0,168,NA,NA,3.452,2019-05-07 17:57:06
2019-05-07 18:22:54,NA,80,514.26,0,168,NA,NA,3.443,2019-05-07 17:57:07
2019-05-07 18:22:54,NA,80,517.69,0,170,NA,NA,3.434,2019-05-07 17:57:08
2019-05-07 18:22:54,NA,80,521.12,0,169,NA,NA,3.424,2019-05-07 17:57:09
2019-05-07 18:22:54,NA,81,524.53,0,169,NA,NA,3.415,2019-05-07 17:57:10
2019-05-07 18:22:54,NA,81,527.95,0,169,NA,NA,3.415,2019-05-07 17:57:11
2019-05-07 18:22:54,NA,81,531.36,0,169,NA,NA,3.415,2019-05-07 17:57:12
2019-05-07 18:22:54,NA,81,534.79,0,169,NA,NA,3.424,2019-05-07 17:57:13
2019-05-07 18:22:54,NA,81,538.22,0,167,NA,NA,3.434,2019-05-07 17:57:14
2019-05-07 18:22:54,NA,81,541.67,0,168,NA,NA,3.443,2019-05-07 17:57:15
2019-05-07 18:22:54,NA,80,545.11,0,168,NA,NA,3.443,2019-05-07 17:57:16
2019-05-07 18:22:54,NA,80,548.57,0,168,NA,NA,3.443,2019-05-07 17:57:17
2019-05-07 18:22:54,NA,80,551.99,0,169,NA,NA,3.443,2019-05-07 17:57:18
2019-05-07 18:22:54,NA,81,555.43,0,169,NA,NA,3.434,2019-05-07 17:57:19
2019-05-07 18:22:54,NA,81,558.86,0,172,NA,NA,3.424,2019-05-07 17:57:20
2019-05-07 18:22:54,NA,81,562.27,0,172,NA,NA,3.415,2019-05-07 17:57:21
2019-05-07 18:22:54,NA,81,565.68,0,172,NA,NA,3.415,2019-05-07 17:57:22
2019-05-07 18:22:54,NA,82,569.12,0,172,NA,NA,3.424,2019-05-07 17:57:23
2019-05-07 18:22:54,NA,82,572.53,0,171,NA,NA,3.424,2019-05-07 17:57:24
2019-05-07 18:22:54,NA,82,575.96,0,170,NA,NA,3.424,2019-05-07 17:57:25
2019-05-07 18:22:54,NA,83,579.37,0,170,NA,NA,3.415,2019-05-07 17:57:26
2019-05-07 18:22:54,NA,83,582.79,0,170,NA,NA,3.415,2019-05-07 17:57:27
2019-05-07 18:22:54,NA,83,586.22,0,170,NA,NA,3.434,2019-05-07 17:57:28
2019-05-07 18:22:54,NA,83,589.67,0,170,NA,NA,3.452,2019-05-07 17:57:29
2019-05-07 18:22:54,NA,84,593.14,0,169,NA,NA,3.462,2019-05-07 17:57:30
2019-05-07 18:22:54,NA,83,596.6,0,166,NA,NA,3.462,2019-05-07 17:57:31
2019-05-07 18:22:54,NA,83,600.06,0,166,NA,NA,3.462,2019-05-07 17:57:32
2019-05-07 18:22:54,NA,82,603.52,0,164,NA,NA,3.462,2019-05-07 17:57:33
2019-05-07 18:22:54,NA,82,606.99,0,164,NA,NA,3.471,2019-05-07 17:57:34
2019-05-07 18:22:54,NA,82,610.47,0,164,NA,NA,3.48,2019-05-07 17:57:35
2019-05-07 18:22:54,NA,82,613.96,0,164,NA,NA,3.49,2019-05-07 17:57:36
2019-05-07 18:22:54,NA,82,617.45,0,164,NA,NA,3.49,2019-05-07 17:57:37
2019-05-07 18:22:54,NA,80,620.94,0,164,NA,NA,3.49,2019-05-07 17:57:38
2019-05-07 18:22:54,NA,80,624.43,0,161,NA,NA,3.49,2019-05-07 17:57:39
2019-05-07 18:22:54,NA,80,627.92,0,161,NA,NA,3.49,2019-05-07 17:57:40
2019-05-07 18:22:54,NA,81,631.43,0,160,NA,NA,3.49,2019-05-07 17:57:41
2019-05-07 18:22:54,NA,81,634.9,0,160,NA,NA,3.49,2019-05-07 17:57:42
2019-05-07 18:22:54,NA,81,638.4,0,160,NA,NA,3.499,2019-05-07 17:57:43
2019-05-07 18:22:54,NA,81,641.91,0,161,NA,NA,3.518,2019-05-07 17:57:44
2019-05-07 18:22:54,NA,81,645.44,0,163,NA,NA,3.527,2019-05-07 17:57:45
2019-05-07 18:22:54,NA,81,648.97,0,163,NA,NA,3.527,2019-05-07 17:57:46
2019-05-07 18:22:54,NA,81,652.49,0,163,NA,NA,3.518,2019-05-07 17:57:47
2019-05-07 18:22:54,NA,83,655.99,0,163,NA,NA,3.508,2019-05-07 17:57:48
2019-05-07 18:22:54,NA,83,659.5,0,163,NA,NA,3.508,2019-05-07 17:57:49
2019-05-07 18:22:54,NA,82,663.02,0,164,NA,NA,3.518,2019-05-07 17:57:50
2019-05-07 18:22:54,NA,82,666.54,0,164,NA,NA,3.518,2019-05-07 17:57:51
2019-05-07 18:22:54,NA,82,670.06,0,169,NA,NA,3.518,2019-05-07 17:57:52
2019-05-07 18:22:54,NA,82,673.57,0,169,NA,NA,3.518,2019-05-07 17:57:53
2019-05-07 18:22:54,NA,82,677.09,0,169,NA,NA,3.518,2019-05-07 17:57:54
2019-05-07 18:22:54,NA,81,680.6,0,169,NA,NA,3.508,2019-05-07 17:57:55
2019-05-07 18:22:54,NA,81,684.11,0,169,NA,NA,3.508,2019-05-07 17:57:56
2019-05-07 18:22:54,NA,81,687.62,0,169,NA,NA,3.508,2019-05-07 17:57:57
2019-05-07 18:22:54,NA,81,691.12,0,168,NA,NA,3.499,2019-05-07 17:57:58
2019-05-07 18:22:54,NA,81,694.62,0,168,NA,NA,3.499,2019-05-07 17:57:59
2019-05-07 18:22:54,NA,81,698.11,0,166,NA,NA,3.499,2019-05-07 17:58:00
2019-05-07 18:22:54,NA,81,701.61,0,166,NA,NA,3.499,2019-05-07 17:58:01
2019-05-07 18:22:54,NA,82,705.11,0,164,NA,NA,3.499,2019-05-07 17:58:02
2019-05-07 18:22:54,NA,82,708.61,0,162,NA,NA,3.499,2019-05-07 17:58:03
2019-05-07 18:22:54,NA,82,712.11,0,162,NA,NA,3.499,2019-05-07 17:58:04
2019-05-07 18:22:54,NA,81,715.61,0,162,NA,NA,3.499,2019-05-07 17:58:05
2019-05-07 18:22:54,NA,81,719.11,0,161,NA,NA,3.499,2019-05-07 17:58:06
2019-05-07 18:22:54,NA,80,722.62,0,162,NA,NA,3.508,2019-05-07 17:58:07
2019-05-07 18:22:54,NA,80,726.12,0,162,NA,NA,3.508,2019-05-07 17:58:08
2019-05-07 18:22:54,NA,80,729.63,0,162,NA,NA,3.508,2019-05-07 17:58:09
2019-05-07 18:22:54,NA,80,733.13,0,163,NA,NA,3.499,2019-05-07 17:58:10
2019-05-07 18:22:54,NA,80,736.62,0,162,NA,NA,3.49,2019-05-07 17:58:11
2019-05-07 18:22:54,NA,81,740.1,0,162,NA,NA,3.48,2019-05-07 17:58:12
2019-05-07 18:22:54,NA,81,743.57,0,163,NA,NA,3.471,2019-05-07 17:58:13
2019-05-07 18:22:54,NA,80,747.03,0,163,NA,NA,3.462,2019-05-07 17:58:14
2019-05-07 18:22:54,NA,80,750.5,0,163,NA,NA,3.462,2019-05-07 17:58:15
2019-05-07 18:22:54,NA,80,753.94,0,163,NA,NA,3.443,2019-05-07 17:58:16
2019-05-07 18:22:54,NA,80,757.38,0,167,NA,NA,3.434,2019-05-07 17:58:17
2019-05-07 18:22:54,NA,81,760.81,0,167,NA,NA,3.434,2019-05-07 17:58:18
2019-05-07 18:22:54,NA,81,764.24,0,171,NA,NA,3.434,2019-05-07 17:58:19
2019-05-07 18:22:54,NA,81,767.67,0,171,NA,NA,3.434,2019-05-07 17:58:20
2019-05-07 18:22:54,NA,81,771.12,0,171,NA,NA,3.443,2019-05-07 17:58:21
2019-05-07 18:22:54,NA,81,774.56,0,171,NA,NA,3.443,2019-05-07 17:58:22
2019-05-07 18:22:54,NA,81,777.99,0,171,NA,NA,3.434,2019-05-07 17:58:23
2019-05-07 18:22:54,NA,80,781.43,0,171,NA,NA,3.434,2019-05-07 17:58:24
2019-05-07 18:22:54,NA,80,784.87,0,176,NA,NA,3.443,2019-05-07 17:58:25
2019-05-07 18:22:54,NA,80,788.32,0,175,NA,NA,3.452,2019-05-07 17:58:26
2019-05-07 18:22:54,NA,80,791.78,0,175,NA,NA,3.452,2019-05-07 17:58:27
2019-05-07 18:22:54,NA,79,795.22,0.5,175,NA,NA,3.443,2019-05-07 17:58:28
2019-05-07 18:22:54,NA,79,798.66,0.5,175,NA,NA,3.443,2019-05-07 17:58:29
2019-05-07 18:22:54,NA,80,802.09,0,175,NA,NA,3.434,2019-05-07 17:58:30
2019-05-07 18:22:54,NA,80,805.53,0,175,NA,NA,3.434,2019-05-07 17:58:31
2019-05-07 18:22:54,NA,80,808.96,0,175,NA,NA,3.434,2019-05-07 17:58:32
2019-05-07 18:22:54,NA,80,812.4,0,175,NA,NA,3.434,2019-05-07 17:58:33
2019-05-07 18:22:54,NA,80,815.82,0,175,NA,NA,3.424,2019-05-07 17:58:34
2019-05-07 18:22:54,NA,79,819.24,0.5,175,NA,NA,3.424,2019-05-07 17:58:35
2019-05-07 18:22:54,NA,79,822.67,0.5,174,NA,NA,3.424,2019-05-07 17:58:36
2019-05-07 18:22:54,NA,80,826.08,0,170,NA,NA,3.415,2019-05-07 17:58:37
2019-05-07 18:22:54,NA,80,829.5,0,168,NA,NA,3.415,2019-05-07 17:58:38
2019-05-07 18:22:54,NA,80,832.91,0,168,NA,NA,3.406,2019-05-07 17:58:39
2019-05-07 18:22:54,NA,80,836.3,0,168,NA,NA,3.396,2019-05-07 17:58:40
2019-05-07 18:22:54,NA,80,839.69,0,167,NA,NA,3.387,2019-05-07 17:58:41
2019-05-07 18:22:54,NA,80,843.07,0,167,NA,NA,3.378,2019-05-07 17:58:42
2019-05-07 18:22:54,NA,80,846.43,0,167,NA,NA,3.368,2019-05-07 17:58:43
2019-05-07 18:22:54,NA,80,849.8,0,166,NA,NA,3.368,2019-05-07 17:58:44
2019-05-07 18:22:54,NA,80,853.17,0,166,NA,NA,3.368,2019-05-07 17:58:45
2019-05-07 18:22:54,NA,81,856.54,0,165,NA,NA,3.368,2019-05-07 17:58:46
2019-05-07 18:22:54,NA,81,859.92,0,165,NA,NA,3.378,2019-05-07 17:58:47
2019-05-07 18:22:54,NA,81,863.3,0,165,NA,NA,3.387,2019-05-07 17:58:48
2019-05-07 18:22:54,NA,80,866.69,0,164,NA,NA,3.387,2019-05-07 17:58:49
2019-05-07 18:22:54,NA,80,870.08,0,164,NA,NA,3.387,2019-05-07 17:58:50
2019-05-07 18:22:54,NA,80,873.47,0,164,NA,NA,3.387,2019-05-07 17:58:51
2019-05-07 18:22:54,NA,80,876.84,0,163,NA,NA,3.378,2019-05-07 17:58:52
2019-05-07 18:22:54,NA,79,880.22,0.5,163,NA,NA,3.378,2019-05-07 17:58:53
2019-05-07 18:22:54,NA,79,883.6,0.5,162,NA,NA,3.378,2019-05-07 17:58:54
2019-05-07 18:22:54,NA,80,886.97,0,162,NA,NA,3.368,2019-05-07 17:58:55
2019-05-07 18:22:54,NA,80,890.34,0,162,NA,NA,3.368,2019-05-07 17:58:56
2019-05-07 18:22:54,NA,80,893.72,0,161,NA,NA,3.378,2019-05-07 17:58:57
2019-05-07 18:22:54,NA,80,897.09,0,161,NA,NA,3.378,2019-05-07 17:58:58
2019-05-07 18:22:54,NA,80,900.47,0,161,NA,NA,3.378,2019-05-07 17:58:59
2019-05-07 18:22:54,NA,80,903.84,0,161,NA,NA,3.368,2019-05-07 17:59:00
2019-05-07 18:22:54,NA,80,907.21,0,161,NA,NA,3.368,2019-05-07 17:59:01
2019-05-07 18:22:54,NA,79,910.6,0.5,162,NA,NA,3.387,2019-05-07 17:59:02
2019-05-07 18:22:54,NA,79,913.98,0.5,164,NA,NA,3.387,2019-05-07 17:59:03
2019-05-07 18:22:54,NA,79,917.38,0.5,164,NA,NA,3.396,2019-05-07 17:59:04
2019-05-07 18:22:54,NA,79,920.77,0.5,163,NA,NA,3.396,2019-05-07 17:59:05
2019-05-07 18:22:54,NA,79,924.16,0.5,162,NA,NA,3.387,2019-05-07 17:59:06
2019-05-07 18:22:54,NA,80,927.55,0,162,NA,NA,3.387,2019-05-07 17:59:07
2019-05-07 18:22:54,NA,80,930.92,0,161,NA,NA,3.378,2019-05-07 17:59:08
2019-05-07 18:22:54,NA,81,934.3,0,161,NA,NA,3.378,2019-05-07 17:59:09
2019-05-07 18:22:54,NA,81,937.68,0,162,NA,NA,3.378,2019-05-07 17:59:10
2019-05-07 18:22:54,NA,80,941.06,0,161,NA,NA,3.378,2019-05-07 17:59:11
2019-05-07 18:22:54,NA,80,944.43,0,162,NA,NA,3.368,2019-05-07 17:59:12
2019-05-07 18:22:54,NA,79,947.79,0.5,161,NA,NA,3.359,2019-05-07 17:59:13
2019-05-07 18:22:54,NA,79,951.15,0.5,161,NA,NA,3.359,2019-05-07 17:59:14
2019-05-07 18:22:54,NA,79,954.48,0.5,160,NA,NA,3.34,2019-05-07 17:59:15
2019-05-07 18:22:54,NA,79,957.82,0.5,160,NA,NA,3.34,2019-05-07 17:59:16
2019-05-07 18:22:54,NA,79,961.17,0.5,160,NA,NA,3.34,2019-05-07 17:59:17
2019-05-07 18:22:54,NA,79,964.51,0.5,159,NA,NA,3.34,2019-05-07 17:59:18
2019-05-07 18:22:54,NA,79,967.85,0.5,159,NA,NA,3.34,2019-05-07 17:59:19
2019-05-07 18:22:54,NA,79,971.19,0.5,159,NA,NA,3.34,2019-05-07 17:59:20
2019-05-07 18:22:54,NA,79,974.53,0.5,161,NA,NA,3.34,2019-05-07 17:59:21
2019-05-07 18:22:54,NA,80,977.87,0,161,NA,NA,3.34,2019-05-07 17:59:22
2019-05-07 18:22:54,NA,80,981.21,0,161,NA,NA,3.34,2019-05-07 17:59:23
2019-05-07 18:22:54,NA,79,984.56,0.5,160,NA,NA,3.35,2019-05-07 17:59:24
2019-05-07 18:22:54,NA,79,987.92,0.5,160,NA,NA,3.359,2019-05-07 17:59:25
