"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:33
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:34
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:35
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:36
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:37
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:38
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:39
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:49:40
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:41
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:42
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:43
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:44
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:45
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:46
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:47
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:49:48
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:49
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:50
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:51
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:52
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:53
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:54
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:55
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:56
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:57
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:58
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:49:59
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:50:00
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:50:01
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:50:02
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:03
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:04
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:05
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:06
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:07
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:50:08
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:09
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:10
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:11
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:12
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:13
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:14
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:15
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:16
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:17
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:18
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:19
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:20
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:21
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:22
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:23
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:24
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:25
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:26
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:27
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:28
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:29
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:30
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:31
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:32
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:33
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:34
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:35
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:36
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:37
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:38
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:39
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:40
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:41
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:42
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:43
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:44
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:45
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:46
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:50:47
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:48
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:49
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:50
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:51
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:52
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:50:53
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:54
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:55
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:56
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:57
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:58
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:50:59
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:00
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:01
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:02
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:03
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:04
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:05
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:06
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:07
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:08
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:09
2019-09-10 20:28:34,-1,58,0,0.5,117,-1,-1,-1,2019-09-10 19:51:10
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:51:11
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:51:12
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:13
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:14
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:15
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:16
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:17
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:18
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:19
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:20
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:21
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:22
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:23
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:24
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:25
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:26
2019-09-10 20:28:34,-1,0,0,0,117,-1,-1,-1,2019-09-10 19:51:27
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:28
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:29
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:30
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:31
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:51:32
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:33
2019-09-10 20:28:34,-1,0,0,0,115,-1,-1,-1,2019-09-10 19:51:34
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:51:35
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:51:36
2019-09-10 20:28:34,-1,0,0,0,113,-1,-1,-1,2019-09-10 19:51:37
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:51:38
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:51:39
2019-09-10 20:28:34,-1,0,0,0,112,-1,-1,-1,2019-09-10 19:51:40
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:41
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:42
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:43
2019-09-10 20:28:34,-1,0,0,0,110,-1,-1,-1,2019-09-10 19:51:44
2019-09-10 20:28:34,-1,0,0,0,110,-1,-1,-1,2019-09-10 19:51:45
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:46
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:47
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:48
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:49
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:50
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:51
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:52
2019-09-10 20:28:34,-1,0,0,0,111,-1,-1,-1,2019-09-10 19:51:53
2019-09-10 20:28:34,-1,0,0,0,109,-1,-1,-1,2019-09-10 19:51:54
2019-09-10 20:28:34,-1,0,0,0,109,-1,-1,-1,2019-09-10 19:51:55
2019-09-10 20:28:34,-1,0,0,0,109,-1,-1,-1,2019-09-10 19:51:56
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:51:57
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:51:58
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:51:59
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:52:00
2019-09-10 20:28:34,-1,58,0,0.5,109,-1,-1,-1,2019-09-10 19:52:01
2019-09-10 20:28:34,-1,58,0,0.5,108,-1,-1,-1,2019-09-10 19:52:02
2019-09-10 20:28:34,-1,58,0,0.5,107,-1,-1,-1,2019-09-10 19:52:03
2019-09-10 20:28:34,-1,0,0,0,107,-1,-1,-1,2019-09-10 19:52:04
2019-09-10 20:28:34,-1,0,0,0,107,-1,-1,-1,2019-09-10 19:52:05
2019-09-10 20:28:34,-1,0,0,0,107,-1,-1,-1,2019-09-10 19:52:06
2019-09-10 20:28:34,-1,0,0,0,107,-1,-1,-1,2019-09-10 19:52:07
2019-09-10 20:28:34,-1,0,0,0,107,-1,-1,-1,2019-09-10 19:52:08
2019-09-10 20:28:34,-1,0,0,0,107,-1,-1,-1,2019-09-10 19:52:09
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:52:10
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:52:11
2019-09-10 20:28:34,-1,0,0,0,110,-1,-1,-1,2019-09-10 19:52:12
2019-09-10 20:28:34,-1,0,0,0,110,-1,-1,-1,2019-09-10 19:52:13
2019-09-10 20:28:34,-1,0,0,0,109,-1,-1,-1,2019-09-10 19:52:14
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:52:15
2019-09-10 20:28:34,-1,0,0,0,108,-1,-1,-1,2019-09-10 19:52:16
2019-09-10 20:28:34,-1,0,0,0,106,-1,-1,-1,2019-09-10 19:52:17
2019-09-10 20:28:34,-1,0,0,0,106,-1,-1,-1,2019-09-10 19:52:18
2019-09-10 20:28:34,-1,0,0,0,105,-1,-1,-1,2019-09-10 19:52:19
2019-09-10 20:28:34,-1,0,0,0,105,-1,-1,-1,2019-09-10 19:52:20
2019-09-10 20:28:34,-1,0,0,0,105,-1,-1,-1,2019-09-10 19:52:21
2019-09-10 20:28:34,-1,0,0,0,105,-1,-1,-1,2019-09-10 19:52:22
2019-09-10 20:28:34,-1,0,0,0,104,-1,-1,-1,2019-09-10 19:52:23
2019-09-10 20:28:34,-1,0,0,0,103,-1,-1,-1,2019-09-10 19:52:24
2019-09-10 20:28:34,-1,0,0,0,103,-1,-1,-1,2019-09-10 19:52:25
2019-09-10 20:28:34,-1,0,0,0,104,-1,-1,-1,2019-09-10 19:52:26
2019-09-10 20:28:34,-1,0,0,0,104,-1,-1,-1,2019-09-10 19:52:27
2019-09-10 20:28:34,-1,0,0,0,104,-1,-1,-1,2019-09-10 19:52:28
2019-09-10 20:28:34,-1,0,0,0,103,-1,-1,-1,2019-09-10 19:52:29
2019-09-10 20:28:34,-1,0,0,0,103,-1,-1,-1,2019-09-10 19:52:30
2019-09-10 20:28:34,-1,0,0,0,103,-1,-1,-1,2019-09-10 19:52:31
2019-09-10 20:28:34,-1,58,0,0.5,103,-1,-1,-1,2019-09-10 19:52:32
2019-09-10 20:28:34,-1,58,0,0.5,103,-1,-1,-1,2019-09-10 19:52:33
2019-09-10 20:28:34,-1,58,0,0.5,102,-1,-1,-1,2019-09-10 19:52:34
2019-09-10 20:28:34,-1,58,0,0.5,102,-1,-1,-1,2019-09-10 19:52:35
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:52:36
2019-09-10 20:28:34,-1,0,0,0,104,-1,-1,-1,2019-09-10 19:52:37
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:52:38
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:52:39
2019-09-10 20:28:34,-1,0,0,0,101,-1,-1,-1,2019-09-10 19:52:40
2019-09-10 20:28:34,-1,0,0,0,101,-1,-1,-1,2019-09-10 19:52:41
2019-09-10 20:28:34,-1,0,0,0,100,-1,-1,-1,2019-09-10 19:52:42
2019-09-10 20:28:34,-1,0,0,0,99,-1,-1,-1,2019-09-10 19:52:43
2019-09-10 20:28:34,-1,0,0,0,99,-1,-1,-1,2019-09-10 19:52:44
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:52:45
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:52:46
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:52:47
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:52:48
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:52:49
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:52:50
2019-09-10 20:28:34,-1,56,0,0,97,-1,-1,-1,2019-09-10 19:52:51
2019-09-10 20:28:34,-1,57,0,0.5,96,-1,-1,-1,2019-09-10 19:52:52
2019-09-10 20:28:34,-1,57,0,0.5,96,-1,-1,-1,2019-09-10 19:52:53
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:52:54
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:52:55
2019-09-10 20:28:34,-1,0,0,0,96,-1,-1,-1,2019-09-10 19:52:56
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:52:57
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:52:58
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:52:59
2019-09-10 20:28:34,-1,0,0,0,94,-1,-1,-1,2019-09-10 19:53:00
2019-09-10 20:28:34,-1,0,0,0,94,-1,-1,-1,2019-09-10 19:53:01
2019-09-10 20:28:34,-1,0,0,0,93,-1,-1,-1,2019-09-10 19:53:02
2019-09-10 20:28:34,-1,0,0,0,93,-1,-1,-1,2019-09-10 19:53:03
2019-09-10 20:28:34,-1,0,0,0,93,-1,-1,-1,2019-09-10 19:53:04
2019-09-10 20:28:34,-1,0,0,0,94,-1,-1,-1,2019-09-10 19:53:05
2019-09-10 20:28:34,-1,0,0,0,94,-1,-1,-1,2019-09-10 19:53:06
2019-09-10 20:28:34,-1,0,0,0,94,-1,-1,-1,2019-09-10 19:53:07
2019-09-10 20:28:34,-1,58,0,0.5,95,-1,-1,-1,2019-09-10 19:53:08
2019-09-10 20:28:34,-1,58,0,0.5,94,-1,-1,-1,2019-09-10 19:53:09
2019-09-10 20:28:34,-1,58,0,0.5,94,-1,-1,-1,2019-09-10 19:53:10
2019-09-10 20:28:34,-1,58,0,0.5,94,-1,-1,-1,2019-09-10 19:53:11
2019-09-10 20:28:34,-1,58,0,0.5,94,-1,-1,-1,2019-09-10 19:53:12
2019-09-10 20:28:34,-1,0,0,0,94,-1,-1,-1,2019-09-10 19:53:13
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:53:14
2019-09-10 20:28:34,-1,0,0,0,95,-1,-1,-1,2019-09-10 19:53:15
2019-09-10 20:28:34,-1,0,0,0,96,-1,-1,-1,2019-09-10 19:53:16
2019-09-10 20:28:34,-1,0,0,0,97,-1,-1,-1,2019-09-10 19:53:17
2019-09-10 20:28:34,-1,0,0,0,97,-1,-1,-1,2019-09-10 19:53:18
2019-09-10 20:28:34,-1,0,0,0,97,-1,-1,-1,2019-09-10 19:53:19
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:53:20
2019-09-10 20:28:34,-1,58,0,0.5,98,-1,-1,-1,2019-09-10 19:53:21
2019-09-10 20:28:34,-1,58,0,0.5,98,-1,-1,-1,2019-09-10 19:53:22
2019-09-10 20:28:34,-1,58,0,0.5,98,-1,-1,-1,2019-09-10 19:53:23
2019-09-10 20:28:34,-1,58,0,0.5,98,-1,-1,-1,2019-09-10 19:53:24
2019-09-10 20:28:34,-1,58,0,0.5,98,-1,-1,-1,2019-09-10 19:53:25
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:53:26
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:53:27
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:53:28
2019-09-10 20:28:34,-1,0,0,0,98,-1,-1,-1,2019-09-10 19:53:29
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:53:30
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:53:31
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:53:32
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:53:33
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:53:34
2019-09-10 20:28:34,-1,0,0,0,102,-1,-1,-1,2019-09-10 19:53:35
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:53:36
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:53:37
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:53:38
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:53:39
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:53:40
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:53:41
2019-09-10 20:28:34,-1,58,0,0.5,116,-1,-1,-1,2019-09-10 19:53:42
2019-09-10 20:28:34,-1,58,0,0.5,115,-1,-1,-1,2019-09-10 19:53:43
2019-09-10 20:28:34,-1,58,0,0.5,115,-1,-1,-1,2019-09-10 19:53:44
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:53:45
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:53:46
2019-09-10 20:28:34,-1,0,0,0,114,-1,-1,-1,2019-09-10 19:53:47
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:53:48
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:53:49
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:53:50
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:53:51
2019-09-10 20:28:34,-1,0,0,0,116,-1,-1,-1,2019-09-10 19:53:52
