"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-12 17:25:43,763.8,86,166.38,0.5,173,536699941,-1112239621,2.921,2019-02-12 17:14:49
2019-02-12 17:25:43,763.8,86,169.67,0.5,173,536699588,-1112239621,2.967,2019-02-12 17:14:50
2019-02-12 17:25:43,763.6,85,173.05,0.5,173,536699224,-1112239605,2.967,2019-02-12 17:14:51
2019-02-12 17:25:43,763.4,84,176.31,0.5,173,536698876,-1112239560,2.976,2019-02-12 17:14:52
2019-02-12 17:25:43,763.2,84,179.37,0.5,173,536698549,-1112239515,2.986,2019-02-12 17:14:53
2019-02-12 17:25:43,763,83,182.22,0.5,173,536698242,-1112239497,2.986,2019-02-12 17:14:54
2019-02-12 17:25:43,762.8,83,184.79,0,173,536697967,-1112239525,2.967,2019-02-12 17:14:55
2019-02-12 17:25:43,762.8,83,186.69,0.5,173,536697781,-1112239643,2.93,2019-02-12 17:14:56
2019-02-12 17:25:43,762.6,83,188.79,0.5,174,536697687,-1112239937,2.93,2019-02-12 17:14:57
2019-02-12 17:25:43,762.4,86,191.48,0.5,178,536697614,-1112240332,2.846,2019-02-12 17:14:58
2019-02-12 17:25:43,762.4,86,194.52,0.5,181,536697551,-1112240784,2.846,2019-02-12 17:14:59
2019-02-12 17:25:43,762.4,87,197.75,0.5,181,536697496,-1112241269,2.837,2019-02-12 17:15:00
2019-02-12 17:25:43,762.4,89,200.88,0.5,181,536697466,-1112241741,2.865,2019-02-12 17:15:01
2019-02-12 17:25:43,762.4,89,203.88,0.5,180,536697458,-1112242198,2.865,2019-02-12 17:15:02
2019-02-12 17:25:43,762.4,89,206.83,0.5,180,536697472,-1112242645,2.911,2019-02-12 17:15:03
2019-02-12 17:25:43,762.4,89,210.02,0.5,179,536697442,-1112243126,2.93,2019-02-12 17:15:04
2019-02-12 17:25:43,762.4,89,213.09,0.5,179,536697424,-1112243591,2.93,2019-02-12 17:15:05
2019-02-12 17:25:43,762.4,90,216.19,0.5,179,536697408,-1112244059,2.948,2019-02-12 17:15:06
2019-02-12 17:25:43,762.4,89,219.3,0.5,179,536697409,-1112244530,2.976,2019-02-12 17:15:07
2019-02-12 17:25:43,762.4,89,222.44,0.5,179,536697371,-1112245002,2.976,2019-02-12 17:15:08
2019-02-12 17:25:43,762.4,89,225.54,0,179,536697342,-1112245470,2.986,2019-02-12 17:15:09
2019-02-12 17:25:43,762,88,228.64,0,174,536697346,-1112245939,2.995,2019-02-12 17:15:10
2019-02-12 17:25:43,761.6,88,231.9,0,174,536697340,-1112246433,2.995,2019-02-12 17:15:11
2019-02-12 17:25:43,761.4,87,235.14,0.5,174,536697339,-1112246923,2.995,2019-02-12 17:15:12
2019-02-12 17:25:43,761.2,86,238.39,0.5,171,536697322,-1112247414,2.995,2019-02-12 17:15:13
2019-02-12 17:25:43,761,86,241.62,0.5,171,536697271,-1112247897,2.995,2019-02-12 17:15:14
2019-02-12 17:25:43,761,85,244.71,0.5,171,536697246,-1112248364,3.004,2019-02-12 17:15:15
2019-02-12 17:25:43,760.8,85,247.75,0.5,171,536697228,-1112248825,3.004,2019-02-12 17:15:16
2019-02-12 17:25:43,760.4,85,250.85,0.5,171,536697192,-1112249293,3.004,2019-02-12 17:15:17
2019-02-12 17:25:43,760,85,254.1,0.5,171,536697153,-1112249781,3.004,2019-02-12 17:15:18
2019-02-12 17:25:43,759.6,85,257.3,0.5,171,536697140,-1112250264,3.004,2019-02-12 17:15:19
2019-02-12 17:25:43,759.4,85,260.4,0.5,172,536697152,-1112250734,3.004,2019-02-12 17:15:20
2019-02-12 17:25:43,759.6,85,263.48,0.5,172,536697157,-1112251199,3.023,2019-02-12 17:15:21
2019-02-12 17:25:43,759.6,84,266.53,0.5,170,536697173,-1112251660,3.023,2019-02-12 17:15:22
2019-02-12 17:25:43,759.4,84,269.7,0.5,178,536697201,-1112252138,3.023,2019-02-12 17:15:23
2019-02-12 17:25:43,759.2,85,273.05,0.5,178,536697202,-1112252646,3.023,2019-02-12 17:15:24
2019-02-12 17:25:43,759.2,85,276.29,0.5,178,536697206,-1112253137,3.023,2019-02-12 17:15:25
2019-02-12 17:25:43,759.2,85,279.37,0.5,178,536697201,-1112253602,3.032,2019-02-12 17:15:26
2019-02-12 17:25:43,759.2,85,282.32,0.5,177,536697190,-1112254049,3.032,2019-02-12 17:15:27
2019-02-12 17:25:43,759,84,285.15,0.5,177,536697211,-1112254478,3.032,2019-02-12 17:15:28
2019-02-12 17:25:43,759,84,288.18,0.5,175,536697222,-1112254936,3.023,2019-02-12 17:15:29
2019-02-12 17:25:43,759,84,291.3,0.5,172,536697235,-1112255410,3.014,2019-02-12 17:15:30
2019-02-12 17:25:43,759.2,84,294.59,0.5,171,536697295,-1112255909,3.014,2019-02-12 17:15:31
2019-02-12 17:25:43,759.4,84,297.82,0,171,536697333,-1112256396,3.014,2019-02-12 17:15:32
2019-02-12 17:25:43,759.6,83,301.11,0,170,536697374,-1112256891,3.014,2019-02-12 17:15:33
2019-02-12 17:25:43,759.6,83,304.14,0,170,536697409,-1112257351,3.014,2019-02-12 17:15:34
2019-02-12 17:25:43,759.8,83,307.29,0,170,536697426,-1112257828,3.014,2019-02-12 17:15:35
2019-02-12 17:25:43,759.8,83,310.47,0,169,536697453,-1112258308,3.014,2019-02-12 17:15:36
2019-02-12 17:25:43,759.8,83,313.55,0,169,536697457,-1112258774,3.014,2019-02-12 17:15:37
2019-02-12 17:25:43,760,83,316.76,0,169,536697453,-1112259261,3.014,2019-02-12 17:15:38
2019-02-12 17:25:43,760.4,83,320.1,0,171,536697477,-1112259765,3.014,2019-02-12 17:15:39
2019-02-12 17:25:43,760.4,83,323.58,0,171,536697517,-1112260288,3.014,2019-02-12 17:15:40
2019-02-12 17:25:43,760.6,83,327.03,0.5,171,536697570,-1112260807,3.014,2019-02-12 17:15:41
2019-02-12 17:25:43,761,84,330.49,0.5,171,536697620,-1112261325,3.032,2019-02-12 17:15:42
2019-02-12 17:25:43,761.2,84,333.8,0.5,171,536697641,-1112261825,3.032,2019-02-12 17:15:43
2019-02-12 17:25:43,761.2,85,337.01,0.5,170,536697655,-1112262311,3.042,2019-02-12 17:15:44
2019-02-12 17:25:43,761.4,86,340.38,0.5,169,536697659,-1112262821,3.051,2019-02-12 17:15:45
2019-02-12 17:25:43,761.4,86,343.71,0.5,168,536697671,-1112263325,3.051,2019-02-12 17:15:46
2019-02-12 17:25:43,761.6,86,346.95,0.5,169,536697674,-1112263815,3.06,2019-02-12 17:15:47
2019-02-12 17:25:43,761.6,84,350.05,0.5,169,536697621,-1112264278,3.07,2019-02-12 17:15:48
2019-02-12 17:25:43,761.4,84,353.21,0.5,169,536697556,-1112264749,3.07,2019-02-12 17:15:49
2019-02-12 17:25:43,761.4,84,356.41,0.5,169,536697517,-1112265230,3.07,2019-02-12 17:15:50
2019-02-12 17:25:43,761.4,84,359.53,0,172,536697496,-1112265702,3.079,2019-02-12 17:15:51
2019-02-12 17:25:43,761.4,84,362.65,0,172,536697484,-1112266173,3.079,2019-02-12 17:15:52
2019-02-12 17:25:43,761.2,84,365.83,0,172,536697473,-1112266654,3.079,2019-02-12 17:15:53
2019-02-12 17:25:43,761.2,84,368.9,0,173,536697472,-1112267119,3.079,2019-02-12 17:15:54
2019-02-12 17:25:43,761.4,83,372.13,0.5,173,536697479,-1112267608,3.079,2019-02-12 17:15:55
2019-02-12 17:25:43,761.6,83,375.35,0.5,173,536697485,-1112268095,3.079,2019-02-12 17:15:56
2019-02-12 17:25:43,761.6,83,378.74,0.5,173,536697518,-1112268605,3.079,2019-02-12 17:15:57
2019-02-12 17:25:43,761.4,83,381.96,0.5,173,536697535,-1112269093,3.079,2019-02-12 17:15:58
2019-02-12 17:25:43,761.4,84,385.08,0.5,173,536697530,-1112269565,3.079,2019-02-12 17:15:59
2019-02-12 17:25:43,761.4,84,388.28,0.5,173,536697516,-1112270048,3.079,2019-02-12 17:16:00
2019-02-12 17:25:43,761.2,84,391.35,0.5,172,536697514,-1112270513,3.079,2019-02-12 17:16:01
2019-02-12 17:25:43,761.4,84,394.77,0.5,172,536697508,-1112271031,3.088,2019-02-12 17:16:02
2019-02-12 17:25:43,761.2,84,398.18,0.5,173,536697506,-1112271547,3.088,2019-02-12 17:16:03
2019-02-12 17:25:43,761.2,84,401.49,0.5,169,536697471,-1112272046,3.098,2019-02-12 17:16:04
2019-02-12 17:25:43,761.2,84,404.65,0.5,169,536697440,-1112272522,3.098,2019-02-12 17:16:05
2019-02-12 17:25:43,761,84,407.85,0.5,171,536697454,-1112273006,3.098,2019-02-12 17:16:06
2019-02-12 17:25:43,761.2,84,411.12,0.5,171,536697447,-1112273500,3.098,2019-02-12 17:16:07
2019-02-12 17:25:43,761.2,84,414.28,0.5,171,536697402,-1112273974,3.098,2019-02-12 17:16:08
2019-02-12 17:25:43,761,84,417.84,0.5,171,536697342,-1112274508,3.098,2019-02-12 17:16:09
2019-02-12 17:25:43,760.8,84,421.52,0.5,170,536697280,-1112275057,3.116,2019-02-12 17:16:10
2019-02-12 17:25:43,760.8,84,424.93,0.5,170,536697262,-1112275572,3.116,2019-02-12 17:16:11
2019-02-12 17:25:43,760.6,84,428.16,0.5,169,536697288,-1112276061,3.126,2019-02-12 17:16:12
2019-02-12 17:25:43,760.4,84,431.26,0.5,170,536697318,-1112276528,3.126,2019-02-12 17:16:13
2019-02-12 17:25:43,760.2,84,434.25,0.5,169,536697339,-1112276979,3.126,2019-02-12 17:16:14
2019-02-12 17:25:43,760,84,437.43,0.5,170,536697340,-1112277461,3.126,2019-02-12 17:16:15
2019-02-12 17:25:43,760,84,440.63,0.5,170,536697350,-1112277945,3.126,2019-02-12 17:16:16
2019-02-12 17:25:43,760,85,443.8,0.5,170,536697379,-1112278422,3.126,2019-02-12 17:16:17
2019-02-12 17:25:43,760.2,84,446.67,0.5,170,536697359,-1112278857,3.126,2019-02-12 17:16:18
2019-02-12 17:25:43,760.2,84,449.39,0.5,170,536697342,-1112279267,3.126,2019-02-12 17:16:19
2019-02-12 17:25:43,759.8,84,451.87,0.5,168,536697325,-1112279642,3.116,2019-02-12 17:16:20
2019-02-12 17:25:43,759.4,84,454.09,0,168,536697279,-1112279972,3.079,2019-02-12 17:16:21
2019-02-12 17:25:43,759.2,84,456.17,0,168,536697106,-1112280181,3.079,2019-02-12 17:16:22
2019-02-12 17:25:43,759.2,85,458.82,0,168,536696822,-1112280229,3.051,2019-02-12 17:16:23
2019-02-12 17:25:43,759,83,462.1,0.5,168,536696472,-1112280191,3.014,2019-02-12 17:16:24
2019-02-12 17:25:43,758.6,83,465.64,0.5,168,536696096,-1112280106,3.014,2019-02-12 17:16:25
2019-02-12 17:25:43,758.2,83,469.29,0.5,167,536695711,-1112280009,3.014,2019-02-12 17:16:26
2019-02-12 17:25:43,757.6,86,472.98,0.5,168,536695317,-1112279938,3.032,2019-02-12 17:16:27
2019-02-12 17:25:43,757.2,86,476.56,0.5,168,536694935,-1112279889,3.032,2019-02-12 17:16:28
2019-02-12 17:25:43,756.8,86,480.22,0.5,168,536694542,-1112279861,3.051,2019-02-12 17:16:29
2019-02-12 17:25:43,756.6,84,483.91,0,169,536694146,-1112279867,3.088,2019-02-12 17:16:30
2019-02-12 17:25:43,756.4,84,487.53,0,169,536693757,-1112279856,3.088,2019-02-12 17:16:31
2019-02-12 17:25:43,755.8,83,491.23,0.5,169,536693361,-1112279892,3.107,2019-02-12 17:16:32
2019-02-12 17:25:43,755.4,83,494.87,0,171,536692974,-1112279976,3.154,2019-02-12 17:16:33
2019-02-12 17:25:43,754.8,83,498.51,0,171,536692592,-1112280097,3.154,2019-02-12 17:16:34
2019-02-12 17:25:43,754,82,502.17,0,170,536692217,-1112280258,3.163,2019-02-12 17:16:35
2019-02-12 17:25:43,753.8,82,505.9,0,168,536691840,-1112280449,3.191,2019-02-12 17:16:36
2019-02-12 17:25:43,753.2,83,509.58,0,168,536691475,-1112280661,3.191,2019-02-12 17:16:37
2019-02-12 17:25:43,753,83,513.23,0,168,536691122,-1112280901,3.219,2019-02-12 17:16:38
2019-02-12 17:25:43,752.2,83,517.02,0,167,536690762,-1112281170,3.256,2019-02-12 17:16:39
2019-02-12 17:25:43,751.4,83,520.9,0,167,536690389,-1112281432,3.256,2019-02-12 17:16:40
2019-02-12 17:25:43,750.6,83,524.53,0,167,536690040,-1112281677,3.284,2019-02-12 17:16:41
2019-02-12 17:25:43,749.6,83,528.24,0.5,167,536689688,-1112281940,3.312,2019-02-12 17:16:42
2019-02-12 17:25:43,749,83,531.73,0.5,167,536689353,-1112282179,3.312,2019-02-12 17:16:43
2019-02-12 17:25:43,748.2,83,535.05,0.5,167,536689035,-1112282404,3.34,2019-02-12 17:16:44
2019-02-12 17:25:43,747.6,83,538.2,0.5,167,536688729,-1112282609,3.359,2019-02-12 17:16:45
2019-02-12 17:25:43,746.8,83,541.52,0.5,167,536688411,-1112282838,3.359,2019-02-12 17:16:46
2019-02-12 17:25:43,746.4,83,544.83,0.5,168,536688099,-1112283079,3.359,2019-02-12 17:16:47
2019-02-12 17:25:43,746,83,547.95,0.5,169,536687800,-1112283298,3.359,2019-02-12 17:16:48
2019-02-12 17:25:43,745.4,83,551.32,0.5,169,536687470,-1112283508,3.359,2019-02-12 17:16:49
2019-02-12 17:25:43,744.8,83,554.32,0.5,169,536687172,-1112283680,3.359,2019-02-12 17:16:50
2019-02-12 17:25:43,744.2,84,557.7,0.5,169,536686848,-1112283911,3.359,2019-02-12 17:16:51
2019-02-12 17:25:43,743.6,84,560.86,0.5,169,536686556,-1112284155,3.359,2019-02-12 17:16:52
2019-02-12 17:25:43,743.2,84,563.89,0.5,167,536686299,-1112284438,3.35,2019-02-12 17:16:53
2019-02-12 17:25:43,742.6,83,567.15,0.5,161,536686030,-1112284755,3.34,2019-02-12 17:16:54
2019-02-12 17:25:43,741.8,83,570.71,0.5,161,536685703,-1112285035,3.34,2019-02-12 17:16:55
2019-02-12 17:25:43,741.2,83,574.25,0.5,163,536685368,-1112285287,3.34,2019-02-12 17:16:56
2019-02-12 17:25:43,740.6,83,577.75,0.5,164,536685065,-1112285603,3.34,2019-02-12 17:16:57
2019-02-12 17:25:43,740,83,581.29,0.5,165,536684767,-1112285937,3.331,2019-02-12 17:16:58
2019-02-12 17:25:43,739.4,83,584.66,0.5,165,536684470,-1112286229,3.331,2019-02-12 17:16:59
2019-02-12 17:25:43,738.8,84,587.76,0.5,166,536684197,-1112286498,3.331,2019-02-12 17:17:00
2019-02-12 17:25:43,738.2,84,590.54,0,165,536683971,-1112286779,3.34,2019-02-12 17:17:01
2019-02-12 17:25:43,737.6,84,592.68,0,165,536683821,-1112287071,3.34,2019-02-12 17:17:02
2019-02-12 17:25:43,737.8,83,596.65,0,165,536683374,-1112287152,3.34,2019-02-12 17:17:03
2019-02-12 17:25:43,738.2,83,600.65,0,164,536682935,-1112287255,3.312,2019-02-12 17:17:04
2019-02-12 17:25:43,738.2,83,604.4,0,165,536682574,-1112287511,3.312,2019-02-12 17:17:05
2019-02-12 17:25:43,738.4,82,607.94,0,166,536682218,-1112287705,3.312,2019-02-12 17:17:06
2019-02-12 17:25:43,738.6,83,611.74,0,165,536681880,-1112288032,3.303,2019-02-12 17:17:07
2019-02-12 17:25:43,739,83,615.44,0,164,536681536,-1112288329,3.303,2019-02-12 17:17:08
2019-02-12 17:25:43,739.2,83,618.76,0,164,536681226,-1112288580,3.303,2019-02-12 17:17:09
2019-02-12 17:25:43,739.4,83,622.37,0,164,536680930,-1112288949,3.294,2019-02-12 17:17:10
2019-02-12 17:25:43,739.6,83,625.85,0,166,536680604,-1112289227,3.294,2019-02-12 17:17:11
2019-02-12 17:25:43,740.2,83,629.54,0,166,536680252,-1112289496,3.294,2019-02-12 17:17:12
2019-02-12 17:25:43,740.8,83,633.2,0,175,536679916,-1112289805,3.294,2019-02-12 17:17:13
2019-02-12 17:25:43,741,84,636.44,0,175,536679629,-1112290100,3.294,2019-02-12 17:17:14
2019-02-12 17:25:43,741.6,84,639.86,0,175,536679311,-1112290366,3.294,2019-02-12 17:17:15
2019-02-12 17:25:43,741.8,84,643.34,0,173,536678989,-1112290636,3.284,2019-02-12 17:17:16
2019-02-12 17:25:43,742,83,646.89,0.5,172,536678670,-1112290928,3.284,2019-02-12 17:17:17
2019-02-12 17:25:43,742.6,83,650.66,0.5,172,536678324,-1112291229,3.284,2019-02-12 17:17:18
2019-02-12 17:25:43,743,83,654.2,0.5,172,536677999,-1112291507,3.294,2019-02-12 17:17:19
2019-02-12 17:25:43,743.6,84,657.89,0.5,172,536677657,-1112291796,3.294,2019-02-12 17:17:20
2019-02-12 17:25:43,744.2,84,661.56,0.5,173,536677319,-1112292079,3.294,2019-02-12 17:17:21
2019-02-12 17:25:43,744.2,84,664.96,0.5,171,536677015,-1112292367,3.303,2019-02-12 17:17:22
2019-02-12 17:25:43,744.6,84,668.51,0.5,171,536676703,-1112292678,3.303,2019-02-12 17:17:23
2019-02-12 17:25:43,745.2,84,671.96,0.5,171,536676397,-1112292973,3.303,2019-02-12 17:17:24
2019-02-12 17:25:43,745,84,675.25,0.5,171,536676089,-1112293221,3.312,2019-02-12 17:17:25
2019-02-12 17:25:43,745.2,84,678.96,0.5,171,536675736,-1112293495,3.312,2019-02-12 17:17:26
2019-02-12 17:25:43,745.2,84,682.36,0.5,169,536675427,-1112293769,3.312,2019-02-12 17:17:27
2019-02-12 17:25:43,745.6,84,685.89,0,169,536675107,-1112294054,3.322,2019-02-12 17:17:28
2019-02-12 17:25:43,745.8,84,689.42,0,168,536674794,-1112294360,3.322,2019-02-12 17:17:29
2019-02-12 17:25:43,746,83,692.91,0,168,536674473,-1112294630,3.322,2019-02-12 17:17:30
2019-02-12 17:25:43,745.8,83,696.3,0,166,536674146,-1112294856,3.322,2019-02-12 17:17:31
2019-02-12 17:25:43,745.6,83,699.8,0,165,536673814,-1112295106,3.322,2019-02-12 17:17:32
2019-02-12 17:25:43,745.6,82,703.27,0,165,536673494,-1112295376,3.322,2019-02-12 17:17:33
2019-02-12 17:25:43,745.6,82,706.63,0,165,536673182,-1112295635,3.322,2019-02-12 17:17:34
2019-02-12 17:25:43,745.4,82,710.04,0,165,536672855,-1112295869,3.322,2019-02-12 17:17:35
2019-02-12 17:25:43,745.4,82,713.63,0,165,536672505,-1112296095,3.322,2019-02-12 17:17:36
2019-02-12 17:25:43,745.4,83,716.81,0,165,536672204,-1112296333,3.331,2019-02-12 17:17:37
2019-02-12 17:25:43,745.2,83,719.72,0,165,536671934,-1112296559,3.331,2019-02-12 17:17:38
2019-02-12 17:25:43,745,83,722.76,0,165,536671685,-1112296859,3.331,2019-02-12 17:17:39
2019-02-12 17:25:43,744.8,83,725.73,0,165,536671426,-1112297129,3.322,2019-02-12 17:17:40
2019-02-12 17:25:43,744.6,83,728.59,0,165,536671169,-1112297367,3.322,2019-02-12 17:17:41
2019-02-12 17:25:43,744.4,83,731.66,0,164,536670895,-1112297629,3.303,2019-02-12 17:17:42
2019-02-12 17:25:43,744.2,84,735.05,0,165,536670575,-1112297875,3.294,2019-02-12 17:17:43
2019-02-12 17:25:43,744.2,84,738.7,0,165,536670238,-1112298158,3.294,2019-02-12 17:17:44
2019-02-12 17:25:43,744.8,84,742.25,0,165,536669907,-1112298426,3.294,2019-02-12 17:17:45
2019-02-12 17:25:43,745,83,745.44,0,165,536669610,-1112298666,3.294,2019-02-12 17:17:46
2019-02-12 17:25:43,745,83,748.55,0,165,536669336,-1112298936,3.294,2019-02-12 17:17:47
2019-02-12 17:25:43,745,83,751.78,0.5,165,536669062,-1112299239,3.294,2019-02-12 17:17:48
2019-02-12 17:25:43,745.2,83,755.17,0.5,165,536668756,-1112299521,3.294,2019-02-12 17:17:49
2019-02-12 17:25:43,745.2,84,758.38,0.5,165,536668466,-1112299783,3.294,2019-02-12 17:17:50
2019-02-12 17:25:43,745.2,84,761.45,0.5,165,536668196,-1112300049,3.294,2019-02-12 17:17:51
2019-02-12 17:25:43,745.2,84,764.62,0.5,164,536667911,-1112300315,3.284,2019-02-12 17:17:52
2019-02-12 17:25:43,745.2,83,767.7,0,164,536667640,-1112300581,3.284,2019-02-12 17:17:53
2019-02-12 17:25:43,745.6,82,770.82,0,165,536667348,-1112300821,3.284,2019-02-12 17:17:54
2019-02-12 17:25:43,745.8,82,773.93,0,164,536667052,-1112301038,3.275,2019-02-12 17:17:55
2019-02-12 17:25:43,746,82,777.11,0,165,536666750,-1112301263,3.275,2019-02-12 17:17:56
2019-02-12 17:25:43,747.4,83,781.09,0,167,536666308,-1112301411,3.275,2019-02-12 17:17:57
2019-02-12 17:25:43,748.4,83,784.41,0,167,536665973,-1112301618,3.266,2019-02-12 17:17:58
2019-02-12 17:25:43,749.8,83,787.79,0,167,536665624,-1112301764,3.266,2019-02-12 17:17:59
2019-02-12 17:25:43,750.6,84,790.92,0.5,167,536665311,-1112301952,3.256,2019-02-12 17:18:00
2019-02-12 17:25:43,751.2,85,794.24,0.5,166,536665007,-1112302217,3.238,2019-02-12 17:18:01
2019-02-12 17:25:43,751.6,87,797.5,0.5,166,536664713,-1112302485,3.238,2019-02-12 17:18:02
2019-02-12 17:25:43,751.8,87,800.74,0.5,164,536664416,-1112302743,3.238,2019-02-12 17:18:03
