"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-20 07:11:03,771.4,83,377.32,0,131,536697373,-1112272647,3.004,2019-06-20 06:11:35
2019-06-20 07:11:03,771.2,84,380.62,0,131,536697387,-1112273145,3.014,2019-06-20 06:11:36
2019-06-20 07:11:03,771.2,84,384.07,0,131,536697417,-1112273665,3.014,2019-06-20 06:11:37
2019-06-20 07:11:03,771,84,387.52,0,131,536697419,-1112274188,3.023,2019-06-20 06:11:38
2019-06-20 07:11:03,771,84,390.85,0,130,536697383,-1112274688,3.023,2019-06-20 06:11:39
2019-06-20 07:11:03,771,84,394.06,0,130,536697365,-1112275174,3.023,2019-06-20 06:11:40
2019-06-20 07:11:03,770.8,84,397.35,0,130,536697377,-1112275672,3.032,2019-06-20 06:11:41
2019-06-20 07:11:03,770.8,84,400.66,0,130,536697409,-1112276170,3.032,2019-06-20 06:11:42
2019-06-20 07:11:03,770.8,84,403.96,0,131,536697426,-1112276669,3.032,2019-06-20 06:11:43
2019-06-20 07:11:03,770.8,85,407.23,0.5,131,536697426,-1112277164,3.042,2019-06-20 06:11:44
2019-06-20 07:11:03,770.6,85,410.43,0.5,131,536697404,-1112277647,3.042,2019-06-20 06:11:45
2019-06-20 07:11:03,770.6,85,413.63,0.5,131,536697390,-1112278131,3.042,2019-06-20 06:11:46
2019-06-20 07:11:03,770.4,85,416.77,0.5,131,536697365,-1112278605,3.042,2019-06-20 06:11:47
2019-06-20 07:11:03,770.2,85,419.91,0.5,131,536697358,-1112279080,3.051,2019-06-20 06:11:48
2019-06-20 07:11:03,770.2,85,423.13,0.5,131,536697354,-1112279567,3.051,2019-06-20 06:11:49
2019-06-20 07:11:03,770,84,426.24,0.5,132,536697366,-1112280038,3.051,2019-06-20 06:11:50
2019-06-20 07:11:03,770,84,429.34,0.5,132,536697341,-1112280507,3.051,2019-06-20 06:11:51
2019-06-20 07:11:03,770,83,432.06,0.5,132,536697244,-1112280898,3.051,2019-06-20 06:11:52
2019-06-20 07:11:03,770,83,434.78,0.5,133,536697030,-1112281184,3.051,2019-06-20 06:11:53
2019-06-20 07:11:03,769.6,87,437.6,0.5,133,536696744,-1112281328,3.051,2019-06-20 06:11:54
2019-06-20 07:11:03,769.4,87,440.46,0.5,133,536696438,-1112281366,3.042,2019-06-20 06:11:55
2019-06-20 07:11:03,769.2,87,443.58,0.5,133,536696102,-1112281337,3.042,2019-06-20 06:11:56
2019-06-20 07:11:03,769.2,88,446.62,0,133,536695780,-1112281262,3.042,2019-06-20 06:11:57
2019-06-20 07:11:03,769,88,449.63,0,133,536695459,-1112281208,3.042,2019-06-20 06:11:58
2019-06-20 07:11:03,768.6,84,452.78,0,133,536695122,-1112281186,3.042,2019-06-20 06:11:59
2019-06-20 07:11:03,768.6,84,455.8,0,132,536694797,-1112281171,3.051,2019-06-20 06:12:00
2019-06-20 07:11:03,768.4,84,458.97,0,133,536694457,-1112281152,3.051,2019-06-20 06:12:01
2019-06-20 07:11:03,767.8,84,462.58,0.5,133,536694077,-1112281015,3.051,2019-06-20 06:12:02
2019-06-20 07:11:03,767.2,84,465.83,0,133,536693730,-1112280941,3.06,2019-06-20 06:12:03
2019-06-20 07:11:03,766.8,84,468.73,0,133,536693419,-1112280922,3.07,2019-06-20 06:12:04
2019-06-20 07:11:03,766.4,83,471.41,0,133,536693131,-1112280944,3.07,2019-06-20 06:12:05
2019-06-20 07:11:03,766,83,474.08,0,133,536692853,-1112281046,3.07,2019-06-20 06:12:06
2019-06-20 07:11:03,765.8,83,476.65,0,134,536692598,-1112281198,3.051,2019-06-20 06:12:07
2019-06-20 07:11:03,765.6,83,479.69,0.5,134,536692305,-1112281405,3.042,2019-06-20 06:12:08
2019-06-20 07:11:03,765.4,83,482.19,0.5,134,536692063,-1112281572,3.023,2019-06-20 06:12:09
2019-06-20 07:11:03,765.4,83,484.72,0.5,135,536691816,-1112281735,3.014,2019-06-20 06:12:10
2019-06-20 07:11:03,765,83,487.53,0.5,135,536691538,-1112281901,3.004,2019-06-20 06:12:11
2019-06-20 07:11:03,764.4,83,493.14,0.5,134,536690976,-1112282203,2.995,2019-06-20 06:12:12
2019-06-20 07:11:03,764.4,83,493.14,0.5,134,536690976,-1112282203,2.995,2019-06-20 06:12:13
2019-06-20 07:11:03,764.2,83,496.04,0.5,134,536690695,-1112282393,2.995,2019-06-20 06:12:14
2019-06-20 07:11:03,763.8,82,499.05,0.5,134,536690402,-1112282587,2.995,2019-06-20 06:12:15
2019-06-20 07:11:03,763.6,82,502.25,0.5,134,536690087,-1112282783,2.986,2019-06-20 06:12:16
2019-06-20 07:11:03,763.2,84,505.67,0,134,536689758,-1112283014,2.995,2019-06-20 06:12:17
2019-06-20 07:11:03,762.8,84,508.87,0,134,536689445,-1112283216,2.995,2019-06-20 06:12:18
2019-06-20 07:11:03,762.4,84,511.95,0,134,536689157,-1112283446,3.004,2019-06-20 06:12:19
2019-06-20 07:11:03,762,84,514.94,0,134,536688873,-1112283659,3.014,2019-06-20 06:12:20
2019-06-20 07:11:03,761.8,83,517.75,0,134,536688602,-1112283848,3.023,2019-06-20 06:12:21
2019-06-20 07:11:03,763.4,83,521.67,0,134,536688321,-1112284380,3.023,2019-06-20 06:12:22
2019-06-20 07:11:03,764.2,84,524.91,0,134,536688098,-1112284811,3.023,2019-06-20 06:12:23
2019-06-20 07:11:03,765,84,527.7,0,133,536687922,-1112285186,3.032,2019-06-20 06:12:24
2019-06-20 07:11:03,765.8,84,530.26,0,133,536687739,-1112285485,3.032,2019-06-20 06:12:25
2019-06-20 07:11:03,766.2,84,533.01,0,133,536687493,-1112285717,3.023,2019-06-20 06:12:26
2019-06-20 07:11:03,766.6,84,535.69,0,133,536687235,-1112285897,3.023,2019-06-20 06:12:27
2019-06-20 07:11:03,766.8,83,540.65,0.5,132,536686753,-1112286234,3.014,2019-06-20 06:12:28
2019-06-20 07:11:03,766.8,83,540.65,0.5,132,536686753,-1112286234,3.014,2019-06-20 06:12:29
2019-06-20 07:11:03,766.6,83,543.84,0.5,132,536686415,-1112286320,3.014,2019-06-20 06:12:30
2019-06-20 07:11:03,766.4,84,547.14,0.5,132,536686073,-1112286456,3.014,2019-06-20 06:12:31
2019-06-20 07:11:03,766.4,84,551.06,0.5,132,536685667,-1112286607,3.014,2019-06-20 06:12:32
2019-06-20 07:11:03,766.2,84,554.44,0.5,132,536685345,-1112286854,3.014,2019-06-20 06:12:33
2019-06-20 07:11:03,766,84,558.66,0.5,132,536685135,-1112287522,3.014,2019-06-20 06:12:34
2019-06-20 07:11:03,765.8,83,562.51,0.5,137,536684882,-1112288007,3.014,2019-06-20 06:12:35
2019-06-20 07:11:03,765.6,83,567,0.5,137,536684567,-1112288562,3.014,2019-06-20 06:12:36
2019-06-20 07:11:03,765.2,83,570.25,0.5,137,536684308,-1112288911,3.023,2019-06-20 06:12:37
2019-06-20 07:11:03,765.2,83,574.18,0.5,137,536683950,-1112289245,3.032,2019-06-20 06:12:38
2019-06-20 07:11:03,765.2,83,578.83,0.5,138,536683539,-1112289679,3.032,2019-06-20 06:12:39
2019-06-20 07:11:03,765.2,84,583.46,0,140,536683117,-1112290057,3.032,2019-06-20 06:12:40
2019-06-20 07:11:03,765.2,84,587.95,0,142,536682687,-1112290362,3.06,2019-06-20 06:12:41
2019-06-20 07:11:03,765.2,84,592.2,0,143,536682293,-1112290694,3.079,2019-06-20 06:12:42
2019-06-20 07:11:03,765.2,82,596.32,0,144,536681910,-1112291009,3.098,2019-06-20 06:12:43
2019-06-20 07:11:03,765.2,82,600.04,0,145,536681564,-1112291289,3.116,2019-06-20 06:12:44
2019-06-20 07:11:03,765.2,83,603.81,0,146,536681209,-1112291562,3.135,2019-06-20 06:12:45
2019-06-20 07:11:03,765.2,83,607.39,0,146,536680866,-1112291807,3.135,2019-06-20 06:12:46
2019-06-20 07:11:03,765.2,83,610.73,0.5,146,536680549,-1112292048,3.144,2019-06-20 06:12:47
2019-06-20 07:11:03,765.4,83,614.13,0.5,146,536680215,-1112292255,3.144,2019-06-20 06:12:48
2019-06-20 07:11:03,765.6,84,617.47,0,145,536679875,-1112292423,3.144,2019-06-20 06:12:49
2019-06-20 07:11:03,766,84,621.06,0,145,536679517,-1112292625,3.126,2019-06-20 06:12:50
2019-06-20 07:11:03,766.8,84,625.13,0,143,536679129,-1112292909,3.116,2019-06-20 06:12:51
2019-06-20 07:11:03,767.4,83,628.55,0,143,536678803,-1112293147,3.116,2019-06-20 06:12:52
2019-06-20 07:11:03,767.6,83,631.83,0,143,536678490,-1112293374,3.126,2019-06-20 06:12:53
2019-06-20 07:11:03,768,83,635.15,0.5,144,536678174,-1112293608,3.126,2019-06-20 06:12:54
2019-06-20 07:11:03,768.2,83,638.47,0.5,145,536677860,-1112293845,3.126,2019-06-20 06:12:55
2019-06-20 07:11:03,768.4,83,641.86,0.5,147,536677552,-1112294118,3.135,2019-06-20 06:12:56
2019-06-20 07:11:03,768.6,84,645.16,0.5,151,536677239,-1112294352,3.135,2019-06-20 06:12:57
2019-06-20 07:11:03,769,84,648.21,0.5,153,536676940,-1112294540,3.144,2019-06-20 06:12:58
2019-06-20 07:11:03,769.2,83,654.56,0.5,152,536676334,-1112294984,3.144,2019-06-20 06:12:59
2019-06-20 07:11:03,769.2,83,654.56,0.5,152,536676334,-1112294984,3.144,2019-06-20 06:13:00
2019-06-20 07:11:03,768.4,83,661.38,0.5,149,536675653,-1112295403,3.135,2019-06-20 06:13:01
2019-06-20 07:11:03,768.4,83,661.38,0.5,149,536675653,-1112295403,3.135,2019-06-20 06:13:02
2019-06-20 07:11:03,767.8,83,665.26,0.5,148,536675265,-1112295616,3.135,2019-06-20 06:13:03
2019-06-20 07:11:03,766.8,83,669.2,0.5,147,536674838,-1112295732,3.154,2019-06-20 06:13:04
2019-06-20 07:11:03,766.2,83,672.81,0.5,146,536674464,-1112295884,3.172,2019-06-20 06:13:05
2019-06-20 07:11:03,766,83,676.28,0.5,144,536674126,-1112296103,3.191,2019-06-20 06:13:06
2019-06-20 07:11:03,766,84,679.83,0.5,143,536673798,-1112296377,3.2,2019-06-20 06:13:07
2019-06-20 07:11:03,766.2,84,683.07,0.5,143,536673502,-1112296642,3.2,2019-06-20 06:13:08
2019-06-20 07:11:03,766.6,84,686.34,0.5,142,536673201,-1112296908,3.21,2019-06-20 06:13:09
2019-06-20 07:11:03,767.6,83,690.71,0.5,142,536672822,-1112297329,3.219,2019-06-20 06:13:10
2019-06-20 07:11:03,768,84,694.85,0.5,143,536672438,-1112297663,3.219,2019-06-20 06:13:11
2019-06-20 07:11:03,768.8,84,698.98,0.5,142,536672059,-1112298005,3.238,2019-06-20 06:13:12
2019-06-20 07:11:03,769.2,84,702.9,0.5,141,536671710,-1112298341,3.256,2019-06-20 06:13:13
2019-06-20 07:11:03,769.6,85,706.22,0.5,141,536671402,-1112298604,3.275,2019-06-20 06:13:14
2019-06-20 07:11:03,770.4,85,709.34,0.5,141,536671120,-1112298869,3.284,2019-06-20 06:13:15
2019-06-20 07:11:03,770.8,85,712.11,0.5,140,536670866,-1112299087,3.284,2019-06-20 06:13:16
2019-06-20 07:11:03,771.2,84,714.92,0.5,140,536670606,-1112299304,3.275,2019-06-20 06:13:17
2019-06-20 07:11:03,771.4,84,717.77,0.5,140,536670338,-1112299511,3.266,2019-06-20 06:13:18
2019-06-20 07:11:03,771.6,84,720.46,0.5,139,536670090,-1112299723,3.247,2019-06-20 06:13:19
2019-06-20 07:11:03,772.2,84,723.15,0.5,139,536669835,-1112299912,3.228,2019-06-20 06:13:20
2019-06-20 07:11:03,772.6,85,725.8,0.5,139,536669602,-1112300143,3.219,2019-06-20 06:13:21
2019-06-20 07:11:03,773.2,85,728.48,0.5,138,536669354,-1112300348,3.21,2019-06-20 06:13:22
2019-06-20 07:11:03,773.4,85,731.28,0.5,138,536669093,-1112300561,3.191,2019-06-20 06:13:23
2019-06-20 07:11:03,774.6,85,733.65,0.5,137,536668830,-1112300631,3.191,2019-06-20 06:13:24
2019-06-20 07:11:03,775.4,84,736.35,0.5,137,536668563,-1112300793,3.182,2019-06-20 06:13:25
2019-06-20 07:11:03,775.8,84,739.24,0.5,137,536668298,-1112301022,3.182,2019-06-20 06:13:26
2019-06-20 07:11:03,776.2,84,742.47,0.5,136,536668010,-1112301298,3.172,2019-06-20 06:13:27
2019-06-20 07:11:03,776.4,84,745.88,0.5,136,536667701,-1112301579,3.172,2019-06-20 06:13:28
2019-06-20 07:11:03,776.6,84,749.02,0.5,136,536667403,-1112301812,3.172,2019-06-20 06:13:29
2019-06-20 07:11:03,776.8,84,752.36,0.5,136,536667097,-1112302082,3.182,2019-06-20 06:13:30
2019-06-20 07:11:03,776.6,84,755.69,0.5,136,536666784,-1112302330,3.182,2019-06-20 06:13:31
2019-06-20 07:11:03,776.4,84,758.87,0.5,136,536666488,-1112302582,3.191,2019-06-20 06:13:32
