"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-30 17:01:01,-1,85,61.7,0.5,104,-1,-1,3.322,2019-08-30 16:56:03
2019-08-30 17:01:01,-1,86,65.03,0,111,-1,-1,3.331,2019-08-30 16:56:04
2019-08-30 17:01:01,-1,86,68.36,0,111,-1,-1,3.331,2019-08-30 16:56:05
2019-08-30 17:01:01,-1,86,71.69,0,111,-1,-1,3.331,2019-08-30 16:56:06
2019-08-30 17:01:01,-1,86,75.02,0,111,-1,-1,3.331,2019-08-30 16:56:07
2019-08-30 17:01:01,-1,86,78.41,0,111,-1,-1,3.396,2019-08-30 16:56:08
2019-08-30 17:01:01,-1,86,81.85,0,111,-1,-1,3.434,2019-08-30 16:56:09
2019-08-30 17:01:01,-1,86,85.35,0,111,-1,-1,3.499,2019-08-30 16:56:10
2019-08-30 17:01:01,-1,86,88.8,0,111,-1,-1,3.452,2019-08-30 16:56:11
2019-08-30 17:01:01,-1,86,92.23,0,111,-1,-1,3.424,2019-08-30 16:56:12
2019-08-30 17:01:01,-1,86,95.67,0,111,-1,-1,3.443,2019-08-30 16:56:13
2019-08-30 17:01:01,-1,86,99.13,0,115,-1,-1,3.462,2019-08-30 16:56:14
2019-08-30 17:01:01,-1,85,102.6,0.5,115,-1,-1,3.471,2019-08-30 16:56:15
2019-08-30 17:01:01,-1,85,106.08,0.5,120,-1,-1,3.48,2019-08-30 16:56:16
2019-08-30 17:01:01,-1,85,109.52,0.5,120,-1,-1,3.443,2019-08-30 16:56:17
2019-08-30 17:01:01,-1,85,112.94,0.5,125,-1,-1,3.415,2019-08-30 16:56:18
2019-08-30 17:01:01,-1,85,116.32,0.5,125,-1,-1,3.378,2019-08-30 16:56:19
2019-08-30 17:01:01,-1,85,119.68,0.5,125,-1,-1,3.359,2019-08-30 16:56:20
2019-08-30 17:01:01,-1,85,122.78,0.5,125,-1,-1,3.107,2019-08-30 16:56:21
2019-08-30 17:01:01,-1,85,125.84,0.5,125,-1,-1,3.06,2019-08-30 16:56:22
2019-08-30 17:01:01,-1,85,129.03,0.5,125,-1,-1,3.191,2019-08-30 16:56:23
2019-08-30 17:01:01,-1,86,132.1,0,125,-1,-1,3.06,2019-08-30 16:56:24
2019-08-30 17:01:01,-1,86,135.1,0,125,-1,-1,3.004,2019-08-30 16:56:25
2019-08-30 17:01:01,-1,86,138.35,0,132,-1,-1,3.247,2019-08-30 16:56:26
2019-08-30 17:01:01,-1,86,141.69,0,132,-1,-1,3.34,2019-08-30 16:56:27
2019-08-30 17:01:01,-1,86,145.02,0,140,-1,-1,3.331,2019-08-30 16:56:28
2019-08-30 17:01:01,-1,85,148.29,0.5,140,-1,-1,3.275,2019-08-30 16:56:29
2019-08-30 17:01:01,-1,84,151.55,0.5,143,-1,-1,3.256,2019-08-30 16:56:30
2019-08-30 17:01:01,-1,84,154.81,0.5,143,-1,-1,3.266,2019-08-30 16:56:31
2019-08-30 17:01:01,-1,85,158.23,0.5,144,-1,-1,3.415,2019-08-30 16:56:32
2019-08-30 17:01:01,-1,85,161.84,0.5,142,-1,-1,3.611,2019-08-30 16:56:33
2019-08-30 17:01:01,-1,85,165.28,0.5,138,-1,-1,3.443,2019-08-30 16:56:34
2019-08-30 17:01:01,-1,86,168.62,0,138,-1,-1,3.331,2019-08-30 16:56:35
2019-08-30 17:01:01,-1,86,171.99,0,138,-1,-1,3.378,2019-08-30 16:56:36
2019-08-30 17:01:01,-1,84,175.26,0.5,138,-1,-1,3.266,2019-08-30 16:56:37
2019-08-30 17:01:01,-1,84,178.69,0.5,141,-1,-1,3.434,2019-08-30 16:56:38
2019-08-30 17:01:01,-1,85,182.19,0.5,141,-1,-1,3.499,2019-08-30 16:56:39
2019-08-30 17:01:01,-1,85,185.74,0.5,141,-1,-1,3.546,2019-08-30 16:56:40
2019-08-30 17:01:01,-1,85,189.34,0.5,141,-1,-1,3.602,2019-08-30 16:56:41
2019-08-30 17:01:01,-1,84,192.94,0.5,140,-1,-1,3.602,2019-08-30 16:56:42
2019-08-30 17:01:01,-1,84,196.55,0.5,140,-1,-1,3.611,2019-08-30 16:56:43
2019-08-30 17:01:01,-1,84,200.17,0.5,138,-1,-1,3.611,2019-08-30 16:56:44
2019-08-30 17:01:01,-1,84,203.71,0.5,138,-1,-1,3.546,2019-08-30 16:56:45
2019-08-30 17:01:01,-1,84,207.25,0.5,138,-1,-1,3.546,2019-08-30 16:56:46
2019-08-30 17:01:01,-1,85,210.66,0.5,138,-1,-1,3.406,2019-08-30 16:56:47
2019-08-30 17:01:01,-1,85,213.86,0.5,137,-1,-1,3.2,2019-08-30 16:56:48
2019-08-30 17:01:01,-1,84,216.98,0.5,141,-1,-1,3.116,2019-08-30 16:56:49
2019-08-30 17:01:01,-1,84,220.26,0.5,144,-1,-1,3.284,2019-08-30 16:56:50
2019-08-30 17:01:01,-1,84,223.64,0.5,144,-1,-1,3.378,2019-08-30 16:56:51
2019-08-30 17:01:01,-1,84,227.06,0.5,150,-1,-1,3.415,2019-08-30 16:56:52
2019-08-30 17:01:01,-1,84,230.44,0.5,150,-1,-1,3.378,2019-08-30 16:56:53
2019-08-30 17:01:01,-1,83,233.77,0.5,147,-1,-1,3.34,2019-08-30 16:56:54
2019-08-30 17:01:01,-1,83,237.07,0.5,149,-1,-1,3.303,2019-08-30 16:56:55
2019-08-30 17:01:01,-1,83,240.41,0.5,149,-1,-1,3.331,2019-08-30 16:56:56
2019-08-30 17:01:01,-1,83,243.79,0.5,149,-1,-1,3.378,2019-08-30 16:56:57
2019-08-30 17:01:01,-1,84,247.1,0.5,151,-1,-1,3.322,2019-08-30 16:56:58
2019-08-30 17:01:01,-1,85,250.41,0.5,151,-1,-1,3.303,2019-08-30 16:56:59
2019-08-30 17:01:01,-1,85,253.71,0.5,151,-1,-1,3.303,2019-08-30 16:57:00
2019-08-30 17:01:01,-1,84,257,0.5,149,-1,-1,3.284,2019-08-30 16:57:01
2019-08-30 17:01:01,-1,84,260.27,0.5,148,-1,-1,3.275,2019-08-30 16:57:02
2019-08-30 17:01:01,-1,85,263.59,0.5,148,-1,-1,3.322,2019-08-30 16:57:03
2019-08-30 17:01:01,-1,85,266.95,0.5,148,-1,-1,3.35,2019-08-30 16:57:04
2019-08-30 17:01:01,-1,85,270.32,0.5,148,-1,-1,3.378,2019-08-30 16:57:05
2019-08-30 17:01:01,-1,85,273.69,0.5,148,-1,-1,3.368,2019-08-30 16:57:06
2019-08-30 17:01:01,-1,85,276.96,0.5,151,-1,-1,3.275,2019-08-30 16:57:07
2019-08-30 17:01:01,-1,85,280.05,0.5,152,-1,-1,3.088,2019-08-30 16:57:08
2019-08-30 17:01:01,-1,85,282.7,0.5,150,-1,-1,2.65,2019-08-30 16:57:09
2019-08-30 17:01:01,-1,84,285.64,0.5,145,-1,-1,2.939,2019-08-30 16:57:10
2019-08-30 17:01:01,-1,84,288.81,0.5,143,-1,-1,3.163,2019-08-30 16:57:11
2019-08-30 17:01:01,-1,84,292.03,0.5,145,-1,-1,3.219,2019-08-30 16:57:12
2019-08-30 17:01:01,-1,85,295.26,0.5,148,-1,-1,3.238,2019-08-30 16:57:13
2019-08-30 17:01:01,-1,85,298.53,0.5,148,-1,-1,3.266,2019-08-30 16:57:14
2019-08-30 17:01:01,-1,85,301.87,0.5,148,-1,-1,3.34,2019-08-30 16:57:15
2019-08-30 17:01:01,-1,84,305.28,0.5,150,-1,-1,3.406,2019-08-30 16:57:16
2019-08-30 17:01:01,-1,84,308.56,0.5,148,-1,-1,3.284,2019-08-30 16:57:17
2019-08-30 17:01:01,-1,84,311.82,0.5,146,-1,-1,3.266,2019-08-30 16:57:18
2019-08-30 17:01:01,-1,84,315.13,0.5,146,-1,-1,3.312,2019-08-30 16:57:19
2019-08-30 17:01:01,-1,84,318.23,0.5,146,-1,-1,3.098,2019-08-30 16:57:20
2019-08-30 17:01:01,-1,84,321.34,0.5,146,-1,-1,3.107,2019-08-30 16:57:21
2019-08-30 17:01:01,-1,84,324.75,0.5,146,-1,-1,3.406,2019-08-30 16:57:22
2019-08-30 17:01:01,-1,85,328.25,0.5,146,-1,-1,3.508,2019-08-30 16:57:23
2019-08-30 17:01:01,-1,85,331.69,0.5,146,-1,-1,3.434,2019-08-30 16:57:24
2019-08-30 17:01:01,-1,85,334.84,0.5,146,-1,-1,3.154,2019-08-30 16:57:25
2019-08-30 17:01:01,-1,84,337.86,0.5,144,-1,-1,3.014,2019-08-30 16:57:26
2019-08-30 17:01:01,-1,84,341.02,0.5,143,-1,-1,3.163,2019-08-30 16:57:27
2019-08-30 17:01:01,-1,83,344.1,0.5,141,-1,-1,3.079,2019-08-30 16:57:28
2019-08-30 17:01:01,-1,83,347.26,0.5,141,-1,-1,3.163,2019-08-30 16:57:29
2019-08-30 17:01:01,-1,85,350.46,0.5,141,-1,-1,3.2,2019-08-30 16:57:30
2019-08-30 17:01:01,-1,85,353.61,0.5,141,-1,-1,3.154,2019-08-30 16:57:31
2019-08-30 17:01:01,-1,85,356.95,0.5,140,-1,-1,3.331,2019-08-30 16:57:32
2019-08-30 17:01:01,-1,85,360.27,0.5,140,-1,-1,3.322,2019-08-30 16:57:33
2019-08-30 17:01:01,-1,84,363.47,0.5,140,-1,-1,3.2,2019-08-30 16:57:34
2019-08-30 17:01:01,-1,84,366.67,0.5,140,-1,-1,3.2,2019-08-30 16:57:35
2019-08-30 17:01:01,-1,84,369.47,0.5,140,-1,-1,2.799,2019-08-30 16:57:36
2019-08-30 17:01:01,-1,84,372.35,0.5,139,-1,-1,2.883,2019-08-30 16:57:37
2019-08-30 17:01:01,-1,84,375.29,0,139,-1,-1,2.939,2019-08-30 16:57:38
2019-08-30 17:01:01,-1,84,378.39,0,139,-1,-1,3.098,2019-08-30 16:57:39
2019-08-30 17:01:01,-1,84,381.48,0,139,-1,-1,3.088,2019-08-30 16:57:40
2019-08-30 17:01:01,-1,85,384.64,0.5,151,-1,-1,3.154,2019-08-30 16:57:41
2019-08-30 17:01:01,-1,85,387.83,0.5,156,-1,-1,3.2,2019-08-30 16:57:42
2019-08-30 17:01:01,-1,85,390.97,0.5,154,-1,-1,3.135,2019-08-30 16:57:43
2019-08-30 17:01:01,-1,85,394.09,0.5,154,-1,-1,3.126,2019-08-30 16:57:44
2019-08-30 17:01:01,-1,85,397.53,0.5,156,-1,-1,3.434,2019-08-30 16:57:45
2019-08-30 17:01:01,-1,85,401.02,0.5,156,-1,-1,3.499,2019-08-30 16:57:46
2019-08-30 17:01:01,-1,85,404.62,0.5,157,-1,-1,3.592,2019-08-30 16:57:47
2019-08-30 17:01:01,-1,84,408.16,0.5,158,-1,-1,3.546,2019-08-30 16:57:48
2019-08-30 17:01:01,-1,84,411.49,0.5,159,-1,-1,3.331,2019-08-30 16:57:49
2019-08-30 17:01:01,-1,84,414.69,0.5,159,-1,-1,3.2,2019-08-30 16:57:50
2019-08-30 17:01:01,-1,84,417.92,0.5,159,-1,-1,3.228,2019-08-30 16:57:51
2019-08-30 17:01:01,-1,84,421.14,0.5,159,-1,-1,3.219,2019-08-30 16:57:52
2019-08-30 17:01:01,-1,84,424.41,0.5,160,-1,-1,3.266,2019-08-30 16:57:53
2019-08-30 17:01:01,-1,84,427.73,0.5,161,-1,-1,3.322,2019-08-30 16:57:54
2019-08-30 17:01:01,-1,84,430.96,0,161,-1,-1,3.228,2019-08-30 16:57:55
2019-08-30 17:01:01,-1,83,434.19,0.5,161,-1,-1,3.228,2019-08-30 16:57:56
2019-08-30 17:01:01,-1,83,437.45,0.5,161,-1,-1,3.266,2019-08-30 16:57:57
2019-08-30 17:01:01,-1,83,440.66,0.5,161,-1,-1,3.21,2019-08-30 16:57:58
2019-08-30 17:01:01,-1,83,443.81,0.5,161,-1,-1,3.154,2019-08-30 16:57:59
2019-08-30 17:01:01,-1,83,447,0.5,161,-1,-1,3.182,2019-08-30 16:58:00
2019-08-30 17:01:01,-1,85,450.44,0,161,-1,-1,3.443,2019-08-30 16:58:01
2019-08-30 17:01:01,-1,85,453.94,0.5,162,-1,-1,3.499,2019-08-30 16:58:02
2019-08-30 17:01:01,-1,85,457.47,0.5,162,-1,-1,3.527,2019-08-30 16:58:03
2019-08-30 17:01:01,-1,85,460.99,0.5,162,-1,-1,3.518,2019-08-30 16:58:04
2019-08-30 17:01:01,-1,84,464.34,0.5,162,-1,-1,3.35,2019-08-30 16:58:05
2019-08-30 17:01:01,-1,84,467.53,0.5,162,-1,-1,3.2,2019-08-30 16:58:06
2019-08-30 17:01:01,-1,84,470.78,0.5,162,-1,-1,3.247,2019-08-30 16:58:07
2019-08-30 17:01:01,-1,84,473.92,0.5,162,-1,-1,3.135,2019-08-30 16:58:08
2019-08-30 17:01:01,-1,83,476.98,0.5,162,-1,-1,3.06,2019-08-30 16:58:09
2019-08-30 17:01:01,-1,83,480.19,0.5,162,-1,-1,3.21,2019-08-30 16:58:10
2019-08-30 17:01:01,-1,83,483.45,0.5,162,-1,-1,3.256,2019-08-30 16:58:11
2019-08-30 17:01:01,-1,83,486.71,0.5,155,-1,-1,3.266,2019-08-30 16:58:12
2019-08-30 17:01:01,-1,84,489.87,0.5,155,-1,-1,3.163,2019-08-30 16:58:13
2019-08-30 17:01:01,-1,84,493.06,0.5,152,-1,-1,3.182,2019-08-30 16:58:14
2019-08-30 17:01:01,-1,83,496.25,0.5,149,-1,-1,3.191,2019-08-30 16:58:15
2019-08-30 17:01:01,-1,83,499.47,0.5,149,-1,-1,3.228,2019-08-30 16:58:16
2019-08-30 17:01:01,-1,83,502.62,0.5,149,-1,-1,3.144,2019-08-30 16:58:17
2019-08-30 17:01:01,-1,83,505.8,0.5,149,-1,-1,3.182,2019-08-30 16:58:18
2019-08-30 17:01:01,-1,83,509,0.5,146,-1,-1,3.2,2019-08-30 16:58:19
2019-08-30 17:01:01,-1,83,512.47,0.5,146,-1,-1,3.471,2019-08-30 16:58:20
2019-08-30 17:01:01,-1,83,515.77,0.5,147,-1,-1,3.303,2019-08-30 16:58:21
2019-08-30 17:01:01,-1,83,518.94,0,147,-1,-1,3.163,2019-08-30 16:58:22
2019-08-30 17:01:01,-1,83,522.04,0,145,-1,-1,3.107,2019-08-30 16:58:23
2019-08-30 17:01:01,-1,83,525.11,0,144,-1,-1,3.07,2019-08-30 16:58:24
2019-08-30 17:01:01,-1,83,528.13,0,143,-1,-1,3.014,2019-08-30 16:58:25
2019-08-30 17:01:01,-1,83,531.21,0.5,142,-1,-1,3.051,2019-08-30 16:58:26
2019-08-30 17:01:01,-1,83,534.19,0.5,138,-1,-1,3.014,2019-08-30 16:58:27
2019-08-30 17:01:01,-1,83,537.37,0.5,138,-1,-1,3.182,2019-08-30 16:58:28
2019-08-30 17:01:01,-1,84,540.43,0.5,138,-1,-1,3.06,2019-08-30 16:58:29
2019-08-30 17:01:01,-1,84,543.52,0.5,138,-1,-1,3.088,2019-08-30 16:58:30
2019-08-30 17:01:01,-1,83,546.62,0.5,138,-1,-1,3.098,2019-08-30 16:58:31
2019-08-30 17:01:01,-1,83,549.72,0.5,138,-1,-1,3.098,2019-08-30 16:58:32
2019-08-30 17:01:01,-1,83,552.88,0.5,142,-1,-1,3.163,2019-08-30 16:58:33
2019-08-30 17:01:01,-1,83,555.99,0.5,142,-1,-1,3.107,2019-08-30 16:58:34
2019-08-30 17:01:01,-1,84,559.06,0,142,-1,-1,3.07,2019-08-30 16:58:35
2019-08-30 17:01:01,-1,84,562.16,0,140,-1,-1,3.098,2019-08-30 16:58:36
2019-08-30 17:01:01,-1,84,565.25,0,140,-1,-1,3.098,2019-08-30 16:58:37
2019-08-30 17:01:01,-1,84,568.42,0,140,-1,-1,3.163,2019-08-30 16:58:38
2019-08-30 17:01:01,-1,83,571.6,0,140,-1,-1,3.182,2019-08-30 16:58:39
2019-08-30 17:01:01,-1,83,574.78,0,140,-1,-1,3.182,2019-08-30 16:58:40
2019-08-30 17:01:01,-1,83,577.97,0,139,-1,-1,3.182,2019-08-30 16:58:41
2019-08-30 17:01:01,-1,83,581.15,0.5,139,-1,-1,3.191,2019-08-30 16:58:42
2019-08-30 17:01:01,-1,83,584.36,0.5,139,-1,-1,3.2,2019-08-30 16:58:43
2019-08-30 17:01:01,-1,83,587.55,0.5,139,-1,-1,3.2,2019-08-30 16:58:44
2019-08-30 17:01:01,-1,83,590.77,0.5,139,-1,-1,3.21,2019-08-30 16:58:45
2019-08-30 17:01:01,-1,83,593.98,0.5,138,-1,-1,3.219,2019-08-30 16:58:46
2019-08-30 17:01:01,-1,83,597.2,0.5,138,-1,-1,3.219,2019-08-30 16:58:47
2019-08-30 17:01:01,-1,83,600.38,0.5,137,-1,-1,3.182,2019-08-30 16:58:48
2019-08-30 17:01:01,-1,83,603.54,0.5,134,-1,-1,3.154,2019-08-30 16:58:49
2019-08-30 17:01:01,-1,84,606.62,0.5,134,-1,-1,3.079,2019-08-30 16:58:50
2019-08-30 17:01:01,-1,84,609.74,0.5,134,-1,-1,3.116,2019-08-30 16:58:51
2019-08-30 17:01:01,-1,84,612.86,0,134,-1,-1,3.116,2019-08-30 16:58:52
2019-08-30 17:01:01,-1,84,615.99,0,134,-1,-1,3.144,2019-08-30 16:58:53
2019-08-30 17:01:01,-1,84,619.16,0,134,-1,-1,3.163,2019-08-30 16:58:54
2019-08-30 17:01:01,-1,84,622.33,0,134,-1,-1,3.172,2019-08-30 16:58:55
2019-08-30 17:01:01,-1,84,625.55,0,134,-1,-1,3.219,2019-08-30 16:58:56
2019-08-30 17:01:01,-1,82,628.8,0,134,-1,-1,3.247,2019-08-30 16:58:57
2019-08-30 17:01:01,-1,82,632.03,0,134,-1,-1,3.228,2019-08-30 16:58:58
2019-08-30 17:01:01,-1,82,635.24,0,133,-1,-1,3.219,2019-08-30 16:58:59
2019-08-30 17:01:01,-1,82,638.45,0,133,-1,-1,3.21,2019-08-30 16:59:00
2019-08-30 17:01:01,-1,82,641.65,0,133,-1,-1,3.2,2019-08-30 16:59:01
2019-08-30 17:01:01,-1,83,644.85,0,133,-1,-1,3.2,2019-08-30 16:59:02
2019-08-30 17:01:01,-1,83,648.09,0,133,-1,-1,3.238,2019-08-30 16:59:03
2019-08-30 17:01:01,-1,83,651.33,0,134,-1,-1,3.238,2019-08-30 16:59:04
2019-08-30 17:01:01,-1,83,654.56,0,136,-1,-1,3.228,2019-08-30 16:59:05
2019-08-30 17:01:01,-1,83,657.79,0,136,-1,-1,3.228,2019-08-30 16:59:06
2019-08-30 17:01:01,-1,83,661.01,0,136,-1,-1,3.219,2019-08-30 16:59:07
2019-08-30 17:01:01,-1,82,664.22,0,136,-1,-1,3.21,2019-08-30 16:59:08
2019-08-30 17:01:01,-1,82,667.42,0,136,-1,-1,3.21,2019-08-30 16:59:09
2019-08-30 17:01:01,-1,83,670.64,0,136,-1,-1,3.21,2019-08-30 16:59:10
2019-08-30 17:01:01,-1,83,673.78,0,136,-1,-1,3.144,2019-08-30 16:59:11
2019-08-30 17:01:01,-1,82,676.76,0,135,-1,-1,2.976,2019-08-30 16:59:12
2019-08-30 17:01:01,-1,82,679.65,0,133,-1,-1,2.893,2019-08-30 16:59:13
2019-08-30 17:01:01,-1,82,682.65,0,133,-1,-1,3.004,2019-08-30 16:59:14
2019-08-30 17:01:01,-1,82,685.7,0,133,-1,-1,3.051,2019-08-30 16:59:15
2019-08-30 17:01:01,-1,82,688.84,0,133,-1,-1,3.135,2019-08-30 16:59:16
2019-08-30 17:01:01,-1,82,692.02,0,132,-1,-1,3.182,2019-08-30 16:59:17
2019-08-30 17:01:01,-1,82,695.19,0,132,-1,-1,3.172,2019-08-30 16:59:18
2019-08-30 17:01:01,-1,83,698.42,0,132,-1,-1,3.219,2019-08-30 16:59:19
2019-08-30 17:01:01,-1,83,701.69,0,132,-1,-1,3.275,2019-08-30 16:59:20
2019-08-30 17:01:01,-1,83,705.06,0,132,-1,-1,3.378,2019-08-30 16:59:21
2019-08-30 17:01:01,-1,84,708.57,0,132,-1,-1,3.508,2019-08-30 16:59:22
2019-08-30 17:01:01,-1,84,711.93,0,136,-1,-1,3.359,2019-08-30 16:59:23
2019-08-30 17:01:01,-1,84,715.25,0,139,-1,-1,3.322,2019-08-30 16:59:24
2019-08-30 17:01:01,-1,84,718.49,0,141,-1,-1,3.238,2019-08-30 16:59:25
2019-08-30 17:01:01,-1,83,721.67,0,141,-1,-1,3.182,2019-08-30 16:59:26
2019-08-30 17:01:01,-1,83,724.77,0,141,-1,-1,3.098,2019-08-30 16:59:27
2019-08-30 17:01:01,-1,83,727.8,0,141,-1,-1,3.032,2019-08-30 16:59:28
2019-08-30 17:01:01,-1,83,730.79,0,140,-1,-1,2.986,2019-08-30 16:59:29
2019-08-30 17:01:01,-1,83,733.76,0.5,140,-1,-1,2.967,2019-08-30 16:59:30
2019-08-30 17:01:01,-1,83,736.76,0.5,140,-1,-1,3.004,2019-08-30 16:59:31
2019-08-30 17:01:01,-1,83,739.7,0.5,140,-1,-1,2.939,2019-08-30 16:59:32
2019-08-30 17:01:01,-1,83,742.73,0.5,138,-1,-1,3.032,2019-08-30 16:59:33
2019-08-30 17:01:01,-1,84,745.84,0.5,138,-1,-1,3.107,2019-08-30 16:59:34
2019-08-30 17:01:01,-1,84,749.1,0.5,138,-1,-1,3.256,2019-08-30 16:59:35
2019-08-30 17:01:01,-1,84,752.35,0.5,138,-1,-1,3.247,2019-08-30 16:59:36
2019-08-30 17:01:01,-1,84,755.69,0.5,138,-1,-1,3.35,2019-08-30 16:59:37
2019-08-30 17:01:01,-1,85,759.2,0.5,138,-1,-1,3.508,2019-08-30 16:59:38
2019-08-30 17:01:01,-1,85,762.9,0.5,138,-1,-1,3.695,2019-08-30 16:59:39
2019-08-30 17:01:01,-1,85,766.61,0.5,138,-1,-1,3.714,2019-08-30 16:59:40
2019-08-30 17:01:01,-1,84,770.29,0.5,137,-1,-1,3.676,2019-08-30 16:59:41
2019-08-30 17:01:01,-1,84,773.93,0,145,-1,-1,3.639,2019-08-30 16:59:42
2019-08-30 17:01:01,-1,83,777.51,0,145,-1,-1,3.583,2019-08-30 16:59:43
2019-08-30 17:01:01,-1,83,780.99,0,144,-1,-1,3.48,2019-08-30 16:59:44
2019-08-30 17:01:01,-1,83,784.29,0,144,-1,-1,3.303,2019-08-30 16:59:45
2019-08-30 17:01:01,-1,83,787.45,0,144,-1,-1,3.154,2019-08-30 16:59:46
2019-08-30 17:01:01,-1,83,790.48,0,144,-1,-1,3.032,2019-08-30 16:59:47
2019-08-30 17:01:01,-1,83,793.38,0,142,-1,-1,2.902,2019-08-30 16:59:48
2019-08-30 17:01:01,-1,83,796.28,0,141,-1,-1,2.902,2019-08-30 16:59:49
2019-08-30 17:01:01,-1,83,799.29,0,141,-1,-1,3.004,2019-08-30 16:59:50
2019-08-30 17:01:01,-1,83,802.47,0,141,-1,-1,3.182,2019-08-30 16:59:51
2019-08-30 17:01:01,-1,84,805.74,0.5,141,-1,-1,3.266,2019-08-30 16:59:52
2019-08-30 17:01:01,-1,84,809.1,0.5,141,-1,-1,3.359,2019-08-30 16:59:53
2019-08-30 17:01:01,-1,84,812.53,0.5,141,-1,-1,3.434,2019-08-30 16:59:54
2019-08-30 17:01:01,-1,84,816.04,0.5,140,-1,-1,3.508,2019-08-30 16:59:55
2019-08-30 17:01:01,-1,83,819.51,0.5,140,-1,-1,3.471,2019-08-30 16:59:56
2019-08-30 17:01:01,-1,83,822.88,0.5,142,-1,-1,3.368,2019-08-30 16:59:57
2019-08-30 17:01:01,-1,83,826.19,0.5,142,-1,-1,3.312,2019-08-30 16:59:58
2019-08-30 17:01:01,-1,83,829.43,0.5,142,-1,-1,3.247,2019-08-30 16:59:59
2019-08-30 17:01:01,-1,83,832.65,0.5,141,-1,-1,3.21,2019-08-30 17:00:00
2019-08-30 17:01:01,-1,83,835.76,0,140,-1,-1,3.116,2019-08-30 17:00:01
2019-08-30 17:01:01,-1,83,838.77,0,140,-1,-1,3.004,2019-08-30 17:00:02
2019-08-30 17:01:01,-1,83,841.83,0,140,-1,-1,3.06,2019-08-30 17:00:03
2019-08-30 17:01:01,-1,83,844.98,0,138,-1,-1,3.154,2019-08-30 17:00:04
2019-08-30 17:01:01,-1,83,848.14,0,138,-1,-1,3.163,2019-08-30 17:00:05
2019-08-30 17:01:01,-1,83,851.36,0,138,-1,-1,3.219,2019-08-30 17:00:06
2019-08-30 17:01:01,-1,83,854.58,0,138,-1,-1,3.219,2019-08-30 17:00:07
2019-08-30 17:01:01,-1,83,857.73,0,138,-1,-1,3.144,2019-08-30 17:00:08
2019-08-30 17:01:01,-1,83,860.83,0,147,-1,-1,3.107,2019-08-30 17:00:09
