"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-19 12:42:17,771.4,85,719.11,0.5,166,536620779,-1111688388,3.471,2020-06-19 11:32:50
2020-06-19 12:42:17,771.6,85,722.61,0.5,164,536620403,-1111688391,3.48,2020-06-19 11:32:51
2020-06-19 12:42:17,771.6,85,725.85,0.5,164,536620056,-1111688431,3.48,2020-06-19 11:32:52
2020-06-19 12:42:17,771.6,85,729.06,0.5,164,536619712,-1111688476,3.48,2020-06-19 11:32:53
2020-06-19 12:42:17,771.6,85,732.05,0.5,164,536619390,-1111688534,3.48,2020-06-19 11:32:54
2020-06-19 12:42:17,771.6,85,735.08,0.5,164,536619066,-1111688582,3.48,2020-06-19 11:32:55
2020-06-19 12:42:17,771.6,85,738.31,0.5,165,536618720,-1111688619,3.471,2020-06-19 11:32:56
2020-06-19 12:42:17,771.6,85,741.52,0.5,165,536618375,-1111688655,3.462,2020-06-19 11:32:57
2020-06-19 12:42:17,771.6,85,744.86,0.5,165,536618017,-1111688691,3.462,2020-06-19 11:32:58
2020-06-19 12:42:17,771.6,85,748.03,0.5,168,536617678,-1111688740,3.462,2020-06-19 11:32:59
2020-06-19 12:42:17,771.4,85,751.54,0.5,170,536617302,-1111688789,3.462,2020-06-19 11:33:00
2020-06-19 12:42:17,771.4,86,755.21,0.5,174,536616910,-1111688865,3.452,2020-06-19 11:33:01
2020-06-19 12:42:17,771.4,86,758.6,0.5,174,536616550,-1111688959,3.452,2020-06-19 11:33:02
2020-06-19 12:42:17,771.2,85,764.95,0.5,171,536615868,-1111689024,3.452,2020-06-19 11:33:03
2020-06-19 12:42:17,771.2,85,764.95,0.5,170,536615868,-1111689024,3.452,2020-06-19 11:33:04
2020-06-19 12:42:17,771.2,85,768.34,0.5,170,536615504,-1111689060,3.452,2020-06-19 11:33:05
2020-06-19 12:42:17,771.2,85,771.67,0.5,169,536615145,-1111689088,3.452,2020-06-19 11:33:06
2020-06-19 12:42:17,771.4,85,775.04,0.5,169,536614781,-1111689101,3.443,2020-06-19 11:33:07
2020-06-19 12:42:17,771.4,85,781.38,0.5,169,536614098,-1111689145,3.443,2020-06-19 11:33:08
2020-06-19 12:42:17,771.4,85,781.38,0.5,169,536614098,-1111689145,3.443,2020-06-19 11:33:09
2020-06-19 12:42:17,771.4,85,785.01,0.5,169,536613705,-1111689154,3.434,2020-06-19 11:33:10
2020-06-19 12:42:17,771.4,85,788.56,0.5,169,536613324,-1111689194,3.434,2020-06-19 11:33:11
2020-06-19 12:42:17,771.4,85,792.28,0.5,169,536612921,-1111689222,3.434,2020-06-19 11:33:12
2020-06-19 12:42:17,771.4,85,795.69,0.5,169,536612554,-1111689253,3.434,2020-06-19 11:33:13
2020-06-19 12:42:17,771.2,85,799.18,0.5,170,536612178,-1111689289,3.443,2020-06-19 11:33:14
2020-06-19 12:42:17,771.2,85,802.67,0.5,170,536611802,-1111689334,3.443,2020-06-19 11:33:15
2020-06-19 12:42:17,771.2,86,806.13,0.5,170,536611430,-1111689389,3.443,2020-06-19 11:33:16
2020-06-19 12:42:17,771,86,812.03,0.5,170,536610788,-1111689400,3.443,2020-06-19 11:33:17
2020-06-19 12:42:17,771,86,812.03,0.5,167,536610788,-1111689400,3.443,2020-06-19 11:33:18
2020-06-19 12:42:17,771,85,815.41,0.5,167,536610426,-1111689375,3.424,2020-06-19 11:33:19
2020-06-19 12:42:17,771,85,819.01,0.5,167,536610040,-1111689399,3.424,2020-06-19 11:33:20
2020-06-19 12:42:17,771,85,822.82,0.5,170,536609633,-1111689452,3.424,2020-06-19 11:33:21
2020-06-19 12:42:17,771.2,85,826.67,0.5,173,536609220,-1111689504,3.424,2020-06-19 11:33:22
2020-06-19 12:42:17,771.2,85,830.55,0.5,173,536608805,-1111689451,3.424,2020-06-19 11:33:23
2020-06-19 12:42:17,771.2,85,834.11,0.5,172,536608423,-1111689420,3.424,2020-06-19 11:33:24
2020-06-19 12:42:17,771.4,85,837.44,0.5,170,536608065,-1111689431,3.434,2020-06-19 11:33:25
2020-06-19 12:42:17,771.4,85,841.15,0.5,169,536607666,-1111689394,3.434,2020-06-19 11:33:26
2020-06-19 12:42:17,771.4,85,844.66,0.5,169,536607289,-1111689358,3.434,2020-06-19 11:33:27
2020-06-19 12:42:17,771.4,84,848.25,0.5,168,536606905,-1111689315,3.434,2020-06-19 11:33:28
2020-06-19 12:42:17,771.4,84,851.8,0.5,168,536606524,-1111689296,3.443,2020-06-19 11:33:29
2020-06-19 12:42:17,771.4,84,855.29,0.5,169,536606149,-1111689305,3.443,2020-06-19 11:33:30
2020-06-19 12:42:17,771.6,84,858.41,0.5,169,536605813,-1111689300,3.443,2020-06-19 11:33:31
2020-06-19 12:42:17,771.6,84,861.11,0.5,170,536605527,-1111689363,3.443,2020-06-19 11:33:32
2020-06-19 12:42:17,771.6,84,864.48,0.5,170,536605167,-1111689418,3.434,2020-06-19 11:33:33
2020-06-19 12:42:17,771.6,86,867.67,0.5,170,536604834,-1111689528,3.434,2020-06-19 11:33:34
2020-06-19 12:42:17,771.8,86,871.35,0.5,170,536604442,-1111689605,3.424,2020-06-19 11:33:35
2020-06-19 12:42:17,771.8,86,874.89,0.5,170,536604059,-1111689595,3.434,2020-06-19 11:33:36
2020-06-19 12:42:17,772,85,878.01,0.5,172,536603725,-1111689558,3.434,2020-06-19 11:33:37
2020-06-19 12:42:17,772.2,85,881.26,0.5,172,536603376,-1111689535,3.434,2020-06-19 11:33:38
