"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-04 11:20:57,808.6,85,133.62,0.5,149,536696576,-1111765909,3.536,2020-06-04 10:27:44
2020-06-04 11:20:57,808.2,86,141,0,147,536695783,-1111765891,3.527,2020-06-04 10:27:45
2020-06-04 11:20:57,808.2,86,141,0,147,536695783,-1111765891,3.527,2020-06-04 10:27:46
2020-06-04 11:20:57,808,87,144.9,0,145,536695365,-1111765874,3.527,2020-06-04 10:27:47
2020-06-04 11:20:57,807.8,87,148.8,0,146,536694946,-1111765871,3.527,2020-06-04 10:27:48
2020-06-04 11:20:57,807.6,86,152.56,0,148,536694542,-1111765855,3.527,2020-06-04 10:27:49
2020-06-04 11:20:57,807.4,85,156.54,0.5,147,536694115,-1111765836,3.527,2020-06-04 10:27:50
2020-06-04 11:20:57,807.2,84,160,0.5,148,536693748,-1111765763,3.527,2020-06-04 10:27:51
2020-06-04 11:20:57,807,84,163.41,0.5,148,536693387,-1111765675,3.527,2020-06-04 10:27:52
2020-06-04 11:20:57,806.8,84,166.92,0.5,148,536693011,-1111765624,3.527,2020-06-04 10:27:53
2020-06-04 11:20:57,806.8,85,170.8,0.5,143,536692596,-1111765642,3.518,2020-06-04 10:27:54
2020-06-04 11:20:57,806.6,85,174.81,0.5,145,536692165,-1111765659,3.518,2020-06-04 10:27:55
2020-06-04 11:20:57,806.4,86,178.64,0,140,536691754,-1111765702,3.518,2020-06-04 10:27:56
2020-06-04 11:20:57,806,86,182.24,0,139,536691367,-1111765720,3.527,2020-06-04 10:27:57
2020-06-04 11:20:57,805.4,85,185.95,0.5,140,536690970,-1111765708,3.527,2020-06-04 10:27:58
2020-06-04 11:20:57,805.2,85,189.72,0.5,142,536690565,-1111765717,3.536,2020-06-04 10:27:59
2020-06-04 11:20:57,804.8,85,193.42,0.5,147,536690168,-1111765710,3.536,2020-06-04 10:28:00
2020-06-04 11:20:57,804.4,85,197.56,0.5,148,536689722,-1111765697,3.536,2020-06-04 10:28:01
2020-06-04 11:20:57,804.2,85,201.34,0.5,145,536689317,-1111765673,3.555,2020-06-04 10:28:02
2020-06-04 11:20:57,804,85,205.05,0.5,145,536688919,-1111765683,3.555,2020-06-04 10:28:03
2020-06-04 11:20:57,803.8,86,208.53,0,140,536688546,-1111765692,3.555,2020-06-04 10:28:04
2020-06-04 11:20:57,803.4,86,212.09,0,137,536688164,-1111765728,3.555,2020-06-04 10:28:05
2020-06-04 11:20:57,803.2,86,215.66,0,136,536687780,-1111765736,3.555,2020-06-04 10:28:06
2020-06-04 11:20:57,802.8,86,219.35,0,138,536687383,-1111765741,3.555,2020-06-04 10:28:07
2020-06-04 11:20:57,802.6,86,222.77,0,136,536687017,-1111765784,3.555,2020-06-04 10:28:08
2020-06-04 11:20:57,802.2,86,226.07,0,137,536686662,-1111765784,3.555,2020-06-04 10:28:09
2020-06-04 11:20:57,802,86,229.21,0,138,536686324,-1111765791,3.555,2020-06-04 10:28:10
2020-06-04 11:20:57,801.6,86,232.49,0,136,536685971,-1111765773,3.546,2020-06-04 10:28:11
2020-06-04 11:20:57,801.4,86,236.12,0,136,536685582,-1111765746,3.536,2020-06-04 10:28:12
2020-06-04 11:20:57,801.2,86,239.17,0,137,536685255,-1111765759,3.536,2020-06-04 10:28:13
2020-06-04 11:20:57,801,86,242.11,0,141,536684938,-1111765783,3.536,2020-06-04 10:28:14
2020-06-04 11:20:57,800.8,86,244.78,0,142,536684653,-1111765789,3.527,2020-06-04 10:28:15
2020-06-04 11:20:57,800.6,86,247.94,0,145,536684313,-1111765761,3.518,2020-06-04 10:28:16
2020-06-04 11:20:57,800.2,86,251.19,0,146,536683964,-1111765734,3.49,2020-06-04 10:28:17
2020-06-04 11:20:57,799.8,85,254.83,0.5,145,536683574,-1111765691,3.48,2020-06-04 10:28:18
2020-06-04 11:20:57,799.4,85,258.56,0.5,144,536683173,-1111765672,3.48,2020-06-04 10:28:19
2020-06-04 11:20:57,799,85,262.47,0.5,144,536682753,-1111765662,3.48,2020-06-04 10:28:20
2020-06-04 11:20:57,798.4,85,266.53,0.5,143,536682318,-1111765697,3.471,2020-06-04 10:28:21
2020-06-04 11:20:57,798.2,85,269.93,0.5,143,536681952,-1111765716,3.48,2020-06-04 10:28:22
2020-06-04 11:20:57,797.8,86,272.86,0,142,536681638,-1111765724,3.48,2020-06-04 10:28:23
2020-06-04 11:20:57,797.4,87,276.13,0,141,536681287,-1111765695,3.462,2020-06-04 10:28:24
2020-06-04 11:20:57,797.2,87,279.65,0,141,536680910,-1111765682,3.462,2020-06-04 10:28:25
2020-06-04 11:20:57,797,87,283.38,0,141,536680511,-1111765723,3.462,2020-06-04 10:28:26
2020-06-04 11:20:57,796.8,86,286.65,0,141,536680160,-1111765714,3.462,2020-06-04 10:28:27
2020-06-04 11:20:57,796.6,86,290.04,0,142,536679797,-1111765669,3.462,2020-06-04 10:28:28
2020-06-04 11:20:57,796.4,86,293.77,0,142,536679396,-1111765636,3.462,2020-06-04 10:28:29
2020-06-04 11:20:57,796.4,86,297.9,0,143,536678954,-1111765573,3.452,2020-06-04 10:28:30
2020-06-04 11:20:57,796.2,86,301.93,0,144,536678524,-1111765510,3.452,2020-06-04 10:28:31
2020-06-04 11:20:57,796.2,86,305.66,0,145,536678124,-1111765482,3.462,2020-06-04 10:28:32
2020-06-04 11:20:57,796,85,309.03,0.5,145,536677762,-1111765471,3.471,2020-06-04 10:28:33
2020-06-04 11:20:57,796,85,312.37,0.5,146,536677403,-1111765454,3.471,2020-06-04 10:28:34
2020-06-04 11:20:57,795.8,85,315.9,0.5,146,536677024,-1111765469,3.471,2020-06-04 10:28:35
2020-06-04 11:20:57,795.6,85,319.52,0.5,145,536676633,-1111765488,3.462,2020-06-04 10:28:36
2020-06-04 11:20:57,795.8,85,323.36,0.5,145,536676222,-1111765439,3.462,2020-06-04 10:28:37
2020-06-04 11:20:57,796,85,326.93,0.5,144,536675839,-1111765428,3.462,2020-06-04 10:28:38
2020-06-04 11:20:57,796.2,85,330.31,0.5,144,536675477,-1111765412,3.462,2020-06-04 10:28:39
2020-06-04 11:20:57,796.2,86,333.72,0,144,536675111,-1111765455,3.462,2020-06-04 10:28:40
2020-06-04 11:20:57,797,86,338.19,0,144,536674631,-1111765441,3.462,2020-06-04 10:28:41
2020-06-04 11:20:57,797.4,86,342.64,0,144,536674153,-1111765462,3.462,2020-06-04 10:28:42
2020-06-04 11:20:57,798.2,86,346.98,0,144,536673687,-1111765455,3.471,2020-06-04 10:28:43
2020-06-04 11:20:57,798.6,86,351.15,0,144,536673239,-1111765453,3.48,2020-06-04 10:28:44
2020-06-04 11:20:57,799,86,355.05,0,144,536672821,-1111765496,3.49,2020-06-04 10:28:45
2020-06-04 11:20:57,799,86,358.8,0,144,536672419,-1111765523,3.499,2020-06-04 10:28:46
2020-06-04 11:20:57,799.2,85,362.35,0.5,144,536672038,-1111765531,3.508,2020-06-04 10:28:47
2020-06-04 11:20:57,799.2,85,365.67,0.5,144,536671681,-1111765528,3.508,2020-06-04 10:28:48
2020-06-04 11:20:57,799.4,85,368.88,0.5,144,536671337,-1111765507,3.518,2020-06-04 10:28:49
2020-06-04 11:20:57,799.4,85,372.28,0.5,144,536670972,-1111765479,3.518,2020-06-04 10:28:50
2020-06-04 11:20:57,799.4,85,375.64,0.5,144,536670611,-1111765466,3.518,2020-06-04 10:28:51
2020-06-04 11:20:57,799.4,85,379.43,0.5,144,536670204,-1111765496,3.508,2020-06-04 10:28:52
2020-06-04 11:20:57,799.4,85,383.32,0.5,145,536669786,-1111765513,3.49,2020-06-04 10:28:53
2020-06-04 11:20:57,799.2,85,387.3,0.5,145,536669358,-1111765514,3.49,2020-06-04 10:28:54
2020-06-04 11:20:57,799.2,85,391.15,0.5,145,536668945,-1111765505,3.48,2020-06-04 10:28:55
2020-06-04 11:20:57,799,85,394.97,0.5,145,536668535,-1111765497,3.48,2020-06-04 10:28:56
2020-06-04 11:20:57,798.8,85,398.91,0.5,145,536668111,-1111765495,3.48,2020-06-04 10:28:57
2020-06-04 11:20:57,798.8,85,402.93,0.5,145,536667679,-1111765514,3.499,2020-06-04 10:28:58
2020-06-04 11:20:57,798.4,85,406.83,0.5,145,536667260,-1111765542,3.508,2020-06-04 10:28:59
2020-06-04 11:20:57,798,86,410.5,0,145,536666865,-1111765550,3.527,2020-06-04 10:29:00
2020-06-04 11:20:57,797.8,86,414.13,0,145,536666475,-1111765543,3.536,2020-06-04 10:29:01
2020-06-04 11:20:57,797.6,86,417.57,0,143,536666104,-1111765518,3.536,2020-06-04 10:29:02
2020-06-04 11:20:57,797.6,86,420.83,0,140,536665752,-1111765498,3.546,2020-06-04 10:29:03
2020-06-04 11:20:57,797.4,86,424.24,0,140,536665385,-1111765517,3.546,2020-06-04 10:29:04
2020-06-04 11:20:57,797.2,86,427.67,0,140,536665016,-1111765526,3.546,2020-06-04 10:29:05
2020-06-04 11:20:57,797,86,430.94,0,140,536664664,-1111765522,3.536,2020-06-04 10:29:06
2020-06-04 11:20:57,796.8,86,434.45,0,140,536664286,-1111765524,3.536,2020-06-04 10:29:07
2020-06-04 11:20:57,796.6,86,438.23,0,141,536663878,-1111765566,3.518,2020-06-04 10:29:08
2020-06-04 11:20:57,796,86,441.89,0,140,536663484,-1111765587,3.518,2020-06-04 10:29:09
2020-06-04 11:20:57,795.6,86,445.46,0,140,536663101,-1111765610,3.518,2020-06-04 10:29:10
2020-06-04 11:20:57,795.4,86,448.86,0,140,536662734,-1111765631,3.518,2020-06-04 10:29:11
2020-06-04 11:20:57,794.8,86,452.77,0,141,536662313,-1111765629,3.518,2020-06-04 10:29:12
2020-06-04 11:20:57,794.6,86,456.69,0,141,536661892,-1111765646,3.518,2020-06-04 10:29:13
2020-06-04 11:20:57,794.2,86,460.33,0,140,536661500,-1111765662,3.527,2020-06-04 10:29:14
2020-06-04 11:20:57,794,86,463.85,0,139,536661121,-1111765666,3.536,2020-06-04 10:29:15
2020-06-04 11:20:57,794,85,467.46,0.5,139,536660734,-1111765629,3.536,2020-06-04 10:29:16
2020-06-04 11:20:57,794,85,471.01,0.5,139,536660352,-1111765616,3.536,2020-06-04 10:29:17
2020-06-04 11:20:57,793.8,85,474.43,0.5,140,536659984,-1111765615,3.536,2020-06-04 10:29:18
2020-06-04 11:20:57,793.4,85,478.12,0.5,140,536659587,-1111765619,3.536,2020-06-04 10:29:19
2020-06-04 11:20:57,792.8,86,481.81,0,140,536659180,-1111765730,3.546,2020-06-04 10:29:20
2020-06-04 11:20:57,792.4,86,485.78,0,140,536658752,-1111765803,3.546,2020-06-04 10:29:21
2020-06-04 11:20:57,791.8,86,489.72,0,140,536658329,-1111765881,3.546,2020-06-04 10:29:22
2020-06-04 11:20:57,791.2,86,493.67,0,140,536657904,-1111765979,3.546,2020-06-04 10:29:23
2020-06-04 11:20:57,790.8,85,497.5,0.5,140,536657492,-1111766049,3.555,2020-06-04 10:29:24
2020-06-04 11:20:57,790.4,85,501.29,0.5,141,536657089,-1111766150,3.564,2020-06-04 10:29:25
2020-06-04 11:20:57,789.8,85,505.27,0.5,141,536656659,-1111766264,3.564,2020-06-04 10:29:26
2020-06-04 11:20:57,789.6,86,508.92,0,141,536656265,-1111766310,3.574,2020-06-04 10:29:27
2020-06-04 11:20:57,789.2,86,512.81,0,141,536655846,-1111766301,3.583,2020-06-04 10:29:28
2020-06-04 11:20:57,788.6,86,516.37,0,141,536655463,-1111766291,3.583,2020-06-04 10:29:29
2020-06-04 11:20:57,788,86,520.05,0,141,536655066,-1111766300,3.583,2020-06-04 10:29:30
2020-06-04 11:20:57,787.8,86,523.88,0,141,536654653,-1111766313,3.583,2020-06-04 10:29:31
2020-06-04 11:20:57,787.6,85,527.84,0.5,141,536654229,-1111766352,3.583,2020-06-04 10:29:32
2020-06-04 11:20:57,787.2,85,531.82,0.5,141,536653801,-1111766380,3.583,2020-06-04 10:29:33
2020-06-04 11:20:57,786.6,85,535.77,0.5,142,536653376,-1111766411,3.592,2020-06-04 10:29:34
2020-06-04 11:20:57,786.2,85,539.85,0.5,142,536652938,-1111766433,3.602,2020-06-04 10:29:35
2020-06-04 11:20:57,785.6,85,543.75,0.5,143,536652519,-1111766452,3.602,2020-06-04 10:29:36
2020-06-04 11:20:57,785.2,84,547.6,0.5,143,536652105,-1111766455,3.611,2020-06-04 10:29:37
2020-06-04 11:20:57,785,84,551.61,0.5,143,536651675,-1111766475,3.62,2020-06-04 10:29:38
2020-06-04 11:20:57,784.6,84,555.27,0.5,143,536651281,-1111766473,3.62,2020-06-04 10:29:39
2020-06-04 11:20:57,784.2,84,558.74,0.5,143,536650909,-1111766449,3.63,2020-06-04 10:29:40
2020-06-04 11:20:57,783.8,85,562.19,0.5,142,536650538,-1111766441,3.63,2020-06-04 10:29:41
2020-06-04 11:20:57,783.6,85,565.71,0.5,142,536650160,-1111766407,3.63,2020-06-04 10:29:42
2020-06-04 11:20:57,783.2,85,568.98,0.5,142,536649810,-1111766383,3.63,2020-06-04 10:29:43
2020-06-04 11:20:57,782.8,85,572.27,0.5,142,536649457,-1111766377,3.63,2020-06-04 10:29:44
2020-06-04 11:20:57,782.6,84,575.7,0.5,142,536649090,-1111766322,3.63,2020-06-04 10:29:45
2020-06-04 11:20:57,782.2,84,579,0.5,143,536648739,-1111766257,3.62,2020-06-04 10:29:46
2020-06-04 11:20:57,782,84,582.5,0.5,143,536648362,-1111766239,3.62,2020-06-04 10:29:47
2020-06-04 11:20:57,781.6,85,585.88,0,143,536648000,-1111766217,3.611,2020-06-04 10:29:48
2020-06-04 11:20:57,781.8,85,589.06,0,143,536647659,-1111766245,3.611,2020-06-04 10:29:49
2020-06-04 11:20:57,781.6,85,592.51,0,143,536647290,-1111766294,3.602,2020-06-04 10:29:50
2020-06-04 11:20:57,781.4,85,595.82,0.5,143,536646936,-1111766343,3.592,2020-06-04 10:29:51
2020-06-04 11:20:57,781,85,598.8,0.5,144,536646619,-1111766410,3.592,2020-06-04 10:29:52
2020-06-04 11:20:57,780.6,86,601.9,0,145,536646286,-1111766428,3.574,2020-06-04 10:29:53
2020-06-04 11:20:57,780,86,604.96,0,145,536645958,-1111766468,3.574,2020-06-04 10:29:54
2020-06-04 11:20:57,779.6,86,608.32,0,145,536645598,-1111766487,3.564,2020-06-04 10:29:55
2020-06-04 11:20:57,779.2,86,611.54,0,146,536645252,-1111766455,3.555,2020-06-04 10:29:56
2020-06-04 11:20:57,779,86,615.08,0,146,536644871,-1111766474,3.546,2020-06-04 10:29:57
2020-06-04 11:20:57,778.4,86,618.71,0,146,536644482,-1111766474,3.536,2020-06-04 10:29:58
2020-06-04 11:20:57,778.2,87,622.66,0,146,536644058,-1111766481,3.536,2020-06-04 10:29:59
2020-06-04 11:20:57,777.8,87,626.63,0,146,536643632,-1111766468,3.536,2020-06-04 10:30:00
2020-06-04 11:20:57,777.4,86,630.56,0,146,536643208,-1111766468,3.536,2020-06-04 10:30:01
2020-06-04 11:20:57,777.2,85,634.47,0.5,145,536642789,-1111766481,3.546,2020-06-04 10:30:02
2020-06-04 11:20:57,777.2,85,638.18,0.5,145,536642391,-1111766476,3.546,2020-06-04 10:30:03
2020-06-04 11:20:57,777,85,641.78,0.5,145,536642004,-1111766441,3.555,2020-06-04 10:30:04
2020-06-04 11:20:57,776.8,85,645.48,0.5,145,536641607,-1111766433,3.555,2020-06-04 10:30:05
2020-06-04 11:20:57,776.8,84,649.35,0.5,145,536641190,-1111766447,3.564,2020-06-04 10:30:06
2020-06-04 11:20:57,776.8,84,653,0.5,145,536640799,-1111766480,3.564,2020-06-04 10:30:07
2020-06-04 11:20:57,776.6,85,656.4,0.5,145,536640436,-1111766537,3.564,2020-06-04 10:30:08
2020-06-04 11:20:57,776.6,85,660.48,0.5,145,536639999,-1111766504,3.564,2020-06-04 10:30:09
2020-06-04 11:20:57,776.6,85,664.23,0.5,145,536639597,-1111766465,3.574,2020-06-04 10:30:10
2020-06-04 11:20:57,776.4,86,672.31,0,146,536638730,-1111766418,3.574,2020-06-04 10:30:11
2020-06-04 11:20:57,776.4,86,672.31,0,146,536638730,-1111766418,3.574,2020-06-04 10:30:12
2020-06-04 11:20:57,776.2,86,675.83,0,146,536638352,-1111766414,3.583,2020-06-04 10:30:13
2020-06-04 11:20:57,776.2,85,679.81,0.5,146,536637925,-1111766414,3.583,2020-06-04 10:30:14
2020-06-04 11:20:57,775.8,85,683.68,0.5,146,536637509,-1111766391,3.583,2020-06-04 10:30:15
2020-06-04 11:20:57,775.6,85,687.92,0.5,146,536637054,-1111766363,3.592,2020-06-04 10:30:16
2020-06-04 11:20:57,775.2,85,691.95,0.5,146,536636623,-1111766315,3.592,2020-06-04 10:30:17
2020-06-04 11:20:57,775,85,695.86,0.5,146,536636203,-1111766314,3.602,2020-06-04 10:30:18
2020-06-04 11:20:57,774.8,85,699.41,0.5,146,536635821,-1111766305,3.611,2020-06-04 10:30:19
2020-06-04 11:20:57,774.4,85,703.13,0.5,146,536635421,-1111766286,3.62,2020-06-04 10:30:20
2020-06-04 11:20:57,774.2,85,707.07,0.5,146,536634997,-1111766283,3.62,2020-06-04 10:30:21
2020-06-04 11:20:57,773.8,85,710.86,0.5,146,536634589,-1111766305,3.62,2020-06-04 10:30:22
2020-06-04 11:20:57,773.6,85,714.84,0.5,146,536634162,-1111766357,3.63,2020-06-04 10:30:23
2020-06-04 11:20:57,773.4,85,718.73,0.5,146,536633746,-1111766401,3.639,2020-06-04 10:30:24
2020-06-04 11:20:57,772.8,85,722.65,0.5,146,536633325,-1111766407,3.639,2020-06-04 10:30:25
2020-06-04 11:20:57,772.2,84,726.38,0.5,146,536632924,-1111766398,3.648,2020-06-04 10:30:26
2020-06-04 11:20:57,771.6,84,729.87,0.5,145,536632550,-1111766437,3.648,2020-06-04 10:30:27
2020-06-04 11:20:57,771.4,85,733.82,0.5,145,536632127,-1111766490,3.658,2020-06-04 10:30:28
2020-06-04 11:20:57,771.2,85,737.92,0.5,145,536631687,-1111766523,3.658,2020-06-04 10:30:29
2020-06-04 11:20:57,771,85,742.14,0.5,146,536631235,-1111766570,3.658,2020-06-04 10:30:30
2020-06-04 11:20:57,771,85,746.31,0.5,146,536630790,-1111766643,3.667,2020-06-04 10:30:31
2020-06-04 11:20:57,770.4,84,752.07,0.5,146,536630165,-1111766781,3.676,2020-06-04 10:30:32
2020-06-04 11:20:57,769.8,84,756.68,0.5,146,536629668,-1111766780,3.686,2020-06-04 10:30:33
2020-06-04 11:20:57,769,84,760.64,0.5,145,536629242,-1111766793,3.704,2020-06-04 10:30:34
2020-06-04 11:20:57,768.6,83,764.65,0.5,143,536628812,-1111766778,3.714,2020-06-04 10:30:35
2020-06-04 11:20:57,768.2,83,767.93,0.5,142,536628459,-1111766776,3.714,2020-06-04 10:30:36
2020-06-04 11:20:57,767.6,83,771.48,0.5,142,536628075,-1111766805,3.714,2020-06-04 10:30:37
2020-06-04 11:20:57,766.8,84,775.57,0.5,143,536627635,-1111766829,3.704,2020-06-04 10:30:38
2020-06-04 11:20:57,766.6,84,779.2,0.5,143,536627245,-1111766828,3.695,2020-06-04 10:30:39
2020-06-04 11:20:57,766.6,84,783.31,0.5,143,536626800,-1111766867,3.695,2020-06-04 10:30:40
2020-06-04 11:20:57,766.6,84,787.41,0.5,142,536626354,-1111766905,3.695,2020-06-04 10:30:41
2020-06-04 11:20:57,766.2,84,791.55,0.5,142,536625904,-1111766949,3.714,2020-06-04 10:30:42
2020-06-04 11:20:57,765.8,84,795.29,0.5,141,536625499,-1111766958,3.714,2020-06-04 10:30:43
2020-06-04 11:20:57,765,84,798.85,0.5,142,536625114,-1111766932,3.714,2020-06-04 10:30:44
2020-06-04 11:20:57,764.6,84,802.73,0.5,142,536624696,-1111766947,3.714,2020-06-04 10:30:45
2020-06-04 11:20:57,764.4,84,806.33,0.5,142,536624309,-1111766936,3.695,2020-06-04 10:30:46
2020-06-04 11:20:57,764.2,84,809.93,0.5,142,536623922,-1111766973,3.695,2020-06-04 10:30:47
2020-06-04 11:20:57,764.6,84,813.65,0.5,142,536623521,-1111767057,3.686,2020-06-04 10:30:48
2020-06-04 11:20:57,764.6,84,817.68,0.5,142,536623084,-1111767070,3.676,2020-06-04 10:30:49
2020-06-04 11:20:57,765,85,821.84,0.5,142,536622635,-1111767078,3.676,2020-06-04 10:30:50
2020-06-04 11:20:57,764.8,84,825.94,0.5,142,536622195,-1111767104,3.686,2020-06-04 10:30:51
2020-06-04 11:20:57,764.2,84,830.11,0.5,142,536621744,-1111767128,3.704,2020-06-04 10:30:52
2020-06-04 11:20:57,763.6,84,833.95,0.5,143,536621333,-1111767177,3.732,2020-06-04 10:30:53
2020-06-04 11:20:57,763.2,85,837.92,0.5,143,536620909,-1111767256,3.732,2020-06-04 10:30:54
2020-06-04 11:20:57,763.2,85,842.1,0.5,142,536620465,-1111767358,3.742,2020-06-04 10:30:55
2020-06-04 11:20:57,763,85,845.68,0.5,141,536620081,-1111767372,3.742,2020-06-04 10:30:56
2020-06-04 11:20:57,762.6,85,848.9,0.5,142,536619735,-1111767360,3.742,2020-06-04 10:30:57
2020-06-04 11:20:57,762.2,84,851.99,0.5,141,536619402,-1111767353,3.751,2020-06-04 10:30:58
2020-06-04 11:20:57,762.2,84,855.92,0.5,141,536618982,-1111767310,3.732,2020-06-04 10:30:59
2020-06-04 11:20:57,761.8,84,864.18,0.5,141,536618098,-1111767209,3.714,2020-06-04 10:31:00
2020-06-04 11:20:57,761.8,85,864.18,0.5,141,536618098,-1111767209,3.714,2020-06-04 10:31:01
2020-06-04 11:20:57,760.8,85,868.66,0.5,141,536617617,-1111767223,3.723,2020-06-04 10:31:02
2020-06-04 11:20:57,760.6,85,872.81,0.5,140,536617178,-1111767319,3.742,2020-06-04 10:31:03
2020-06-04 11:20:57,761,84,877.23,0.5,141,536616719,-1111767506,3.76,2020-06-04 10:31:04
2020-06-04 11:20:57,761,84,881.76,0.5,141,536616276,-1111767788,3.77,2020-06-04 10:31:05
2020-06-04 11:20:57,761,84,890.54,0.5,142,536615500,-1111768540,3.798,2020-06-04 10:31:06
2020-06-04 11:20:57,761,84,890.54,0.5,142,536615500,-1111768540,3.798,2020-06-04 10:31:07
2020-06-04 11:20:57,761,84,894.81,0.5,142,536615152,-1111768961,3.807,2020-06-04 10:31:08
2020-06-04 11:20:57,761,84,898.92,0.5,142,536614818,-1111769367,3.826,2020-06-04 10:31:09
2020-06-04 11:20:57,761.2,85,903.26,0.5,142,536614465,-1111769796,3.826,2020-06-04 10:31:10
2020-06-04 11:20:57,761.4,85,907.29,0.5,142,536614133,-1111770187,3.835,2020-06-04 10:31:11
2020-06-04 11:20:57,761.4,85,911.46,0.5,142,536613793,-1111770597,3.854,2020-06-04 10:31:12
2020-06-04 11:20:57,761.4,85,915.69,0.5,142,536613442,-1111771004,3.872,2020-06-04 10:31:13
2020-06-04 11:20:57,761.4,85,919.7,0.5,142,536613137,-1111771432,3.882,2020-06-04 10:31:14
2020-06-04 11:20:57,761.6,85,923.88,0.5,142,536612854,-1111771924,3.891,2020-06-04 10:31:15
2020-06-04 11:20:57,761.8,85,927.79,0.5,142,536612639,-1111772432,3.91,2020-06-04 10:31:16
2020-06-04 11:20:57,762,85,931.68,0.5,144,536612420,-1111772934,3.928,2020-06-04 10:31:17
