"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-24 08:05:51,793.2,85,119.97,0,138,536716429,-1111810358,3.219,2020-03-24 07:16:37
2020-03-24 08:05:51,792.6,85,126.19,0,138,536716508,-1111811341,3.219,2020-03-24 07:16:38
2020-03-24 08:05:51,792.6,85,126.19,0,138,536716508,-1111811341,3.219,2020-03-24 07:16:39
2020-03-24 08:05:51,792.4,85,129.39,0,137,536716632,-1111811852,3.219,2020-03-24 07:16:40
2020-03-24 08:05:51,792.4,85,132.33,0,137,536716723,-1111812309,3.219,2020-03-24 07:16:41
2020-03-24 08:05:51,792.4,85,135.38,0,138,536716825,-1111812780,3.219,2020-03-24 07:16:42
2020-03-24 08:05:51,792.2,85,138.65,0,137,536716886,-1111813284,3.219,2020-03-24 07:16:43
2020-03-24 08:05:51,791.6,85,141.6,0,137,536716862,-1111813730,3.219,2020-03-24 07:16:44
2020-03-24 08:05:51,791,85,144.73,0,137,536716820,-1111814199,3.219,2020-03-24 07:16:45
2020-03-24 08:05:51,790.6,85,148.17,0,137,536716747,-1111814710,3.2,2020-03-24 07:16:46
2020-03-24 08:05:51,790.6,86,152.07,0,136,536716677,-1111815291,3.2,2020-03-24 07:16:47
2020-03-24 08:05:51,790.2,85,155.75,0,136,536716656,-1111815853,3.2,2020-03-24 07:16:48
2020-03-24 08:05:51,790,85,159.61,0,136,536716647,-1111816441,3.21,2020-03-24 07:16:49
2020-03-24 08:05:51,789.8,85,163.29,0,135,536716664,-1111817004,3.219,2020-03-24 07:16:50
2020-03-24 08:05:51,789.4,85,166.98,0,136,536716685,-1111817570,3.228,2020-03-24 07:16:51
2020-03-24 08:05:51,789.2,85,170.69,0,135,536716668,-1111818133,3.228,2020-03-24 07:16:52
2020-03-24 08:05:51,788.8,85,174.22,0,136,536716629,-1111818665,3.228,2020-03-24 07:16:53
2020-03-24 08:05:51,788.4,85,177.79,0,135,536716574,-1111819199,3.228,2020-03-24 07:16:54
2020-03-24 08:05:51,788.2,85,181.58,0,135,536716495,-1111819761,3.228,2020-03-24 07:16:55
2020-03-24 08:05:51,788.2,85,185.27,0,136,536716442,-1111820317,3.238,2020-03-24 07:16:56
2020-03-24 08:05:51,788,85,188.94,0,135,536716352,-1111820857,3.238,2020-03-24 07:16:57
2020-03-24 08:05:51,788,85,192.51,0,135,536716269,-1111821388,3.238,2020-03-24 07:16:58
2020-03-24 08:05:51,787.8,85,196.07,0,134,536716179,-1111821914,3.238,2020-03-24 07:16:59
2020-03-24 08:05:51,787.8,86,199.4,0,134,536716144,-1111822439,3.238,2020-03-24 07:17:00
2020-03-24 08:05:51,787.6,86,202.47,0,134,536716150,-1111822942,3.238,2020-03-24 07:17:01
2020-03-24 08:05:51,787.4,87,205.53,0,134,536716148,-1111823437,3.238,2020-03-24 07:17:02
2020-03-24 08:05:51,787.4,87,208.21,0,134,536716162,-1111823873,3.238,2020-03-24 07:17:03
2020-03-24 08:05:51,787.4,86,210.7,0,134,536716271,-1111824296,3.238,2020-03-24 07:17:04
2020-03-24 08:05:51,787.6,86,214.15,0,134,536716313,-1111824839,3.228,2020-03-24 07:17:05
2020-03-24 08:05:51,787.8,86,221.11,0,134,536716389,-1111825910,3.21,2020-03-24 07:17:06
2020-03-24 08:05:51,787.8,86,221.11,0,135,536716389,-1111825910,3.21,2020-03-24 07:17:07
2020-03-24 08:05:51,787.8,86,224.63,0,135,536716431,-1111826444,3.21,2020-03-24 07:17:08
2020-03-24 08:05:51,787.8,86,231.77,0,134,536716476,-1111827527,3.21,2020-03-24 07:17:09
2020-03-24 08:05:51,787.8,86,231.77,0,135,536716476,-1111827527,3.21,2020-03-24 07:17:10
2020-03-24 08:05:51,787.6,86,234.78,0,135,536716479,-1111827984,3.219,2020-03-24 07:17:11
2020-03-24 08:05:51,787.4,85,237.88,0,135,536716511,-1111828453,3.219,2020-03-24 07:17:12
2020-03-24 08:05:51,787,85,241.07,0,136,536716537,-1111828934,3.219,2020-03-24 07:17:13
2020-03-24 08:05:51,786.6,85,244.3,0,136,536716579,-1111829422,3.219,2020-03-24 07:17:14
2020-03-24 08:05:51,786.4,85,247.81,0,136,536716550,-1111829952,3.219,2020-03-24 07:17:15
2020-03-24 08:05:51,786.4,85,251.34,0,137,536716553,-1111830486,3.219,2020-03-24 07:17:16
2020-03-24 08:05:51,786.2,85,254.87,0,137,536716533,-1111831021,3.228,2020-03-24 07:17:17
2020-03-24 08:05:51,786.2,85,258.61,0,137,536716475,-1111831581,3.228,2020-03-24 07:17:18
2020-03-24 08:05:51,786.2,86,262.42,0,137,536716435,-1111832154,3.228,2020-03-24 07:17:19
2020-03-24 08:05:51,786,86,266.21,0,137,536716415,-1111832728,3.238,2020-03-24 07:17:20
2020-03-24 08:05:51,785.8,86,269.7,0,137,536716361,-1111833251,3.238,2020-03-24 07:17:21
2020-03-24 08:05:51,785.6,85,276.36,0,137,536716177,-1111834225,3.247,2020-03-24 07:17:22
2020-03-24 08:05:51,785.6,85,276.36,0,137,536716177,-1111834225,3.247,2020-03-24 07:17:23
2020-03-24 08:05:51,785.6,86,279.62,0,137,536716101,-1111834707,3.247,2020-03-24 07:17:24
2020-03-24 08:05:51,785.4,86,283.02,0,137,536716030,-1111835213,3.247,2020-03-24 07:17:25
2020-03-24 08:05:51,785.4,86,286.08,0,138,536716002,-1111835679,3.247,2020-03-24 07:17:26
2020-03-24 08:05:51,785.2,87,289.09,0,137,536716005,-1111836142,3.247,2020-03-24 07:17:27
2020-03-24 08:05:51,785.2,87,291.97,0,137,536716040,-1111836586,3.247,2020-03-24 07:17:28
2020-03-24 08:05:51,785,86,294.95,0,137,536716030,-1111837039,3.247,2020-03-24 07:17:29
2020-03-24 08:05:51,784.8,86,297.97,0,137,536716032,-1111837501,3.247,2020-03-24 07:17:30
2020-03-24 08:05:51,784.6,86,300.95,0,138,536716022,-1111837955,3.238,2020-03-24 07:17:31
2020-03-24 08:05:51,784.4,85,304.51,0,138,536715936,-1111838480,3.228,2020-03-24 07:17:32
2020-03-24 08:05:51,784.2,84,307.9,0.5,138,536715902,-1111838992,3.228,2020-03-24 07:17:33
2020-03-24 08:05:51,784.2,84,311.35,0.5,138,536715886,-1111839514,3.228,2020-03-24 07:17:34
2020-03-24 08:05:51,784.2,84,314.7,0.5,138,536715902,-1111840024,3.228,2020-03-24 07:17:35
2020-03-24 08:05:51,783.8,85,318.18,0,137,536715868,-1111840549,3.228,2020-03-24 07:17:36
2020-03-24 08:05:51,783.6,86,321.6,0,138,536715889,-1111841068,3.228,2020-03-24 07:17:37
2020-03-24 08:05:51,783.4,86,325.08,0,137,536715944,-1111841595,3.228,2020-03-24 07:17:38
2020-03-24 08:05:51,783,86,328.3,0,137,536716025,-1111842080,3.228,2020-03-24 07:17:39
2020-03-24 08:05:51,782.8,86,331.48,0,138,536716122,-1111842554,3.228,2020-03-24 07:17:40
2020-03-24 08:05:51,782.2,85,338.17,0,138,536716212,-1111843563,3.228,2020-03-24 07:17:41
2020-03-24 08:05:51,782.2,85,338.17,0,138,536716212,-1111843563,3.228,2020-03-24 07:17:42
2020-03-24 08:05:51,781.8,86,341.5,0,138,536716208,-1111844068,3.238,2020-03-24 07:17:43
2020-03-24 08:05:51,781,86,344.73,0,138,536716208,-1111844558,3.238,2020-03-24 07:17:44
2020-03-24 08:05:51,780.6,85,347.78,0,138,536716293,-1111845017,3.238,2020-03-24 07:17:45
2020-03-24 08:05:51,780.2,85,350.94,0,138,536716427,-1111845471,3.238,2020-03-24 07:17:46
2020-03-24 08:05:51,779.6,85,354.28,0,139,536716589,-1111845935,3.238,2020-03-24 07:17:47
2020-03-24 08:05:51,779.2,85,357.43,0,139,536716808,-1111846318,3.228,2020-03-24 07:17:48
2020-03-24 08:05:51,778.6,86,360.54,0,138,536717024,-1111846684,3.228,2020-03-24 07:17:49
2020-03-24 08:05:51,778.2,86,364.18,0,138,536717326,-1111847046,3.228,2020-03-24 07:17:50
2020-03-24 08:05:51,778,86,368.08,0,138,536717681,-1111847366,3.228,2020-03-24 07:17:51
2020-03-24 08:05:51,777.6,86,371.75,0,138,536718023,-1111847644,3.228,2020-03-24 07:17:52
2020-03-24 08:05:51,777.4,86,375.52,0,139,536718376,-1111847923,3.238,2020-03-24 07:17:53
2020-03-24 08:05:51,777,86,379.47,0,139,536718740,-1111848230,3.238,2020-03-24 07:17:54
2020-03-24 08:05:51,777.4,86,384.74,0,139,536719247,-1111848589,3.238,2020-03-24 07:17:55
2020-03-24 08:05:51,777.8,87,389.2,0,139,536719659,-1111848933,3.238,2020-03-24 07:17:56
2020-03-24 08:05:51,777.8,87,393.71,0,139,536720106,-1111849200,3.238,2020-03-24 07:17:57
2020-03-24 08:05:51,778,87,397.55,0,139,536720484,-1111849432,3.247,2020-03-24 07:17:58
2020-03-24 08:05:51,778,87,400.99,0,140,536720825,-1111849631,3.266,2020-03-24 07:17:59
2020-03-24 08:05:51,778.4,87,404.9,0,140,536721231,-1111849793,3.275,2020-03-24 07:18:00
2020-03-24 08:05:51,778.4,87,408.17,0,141,536721556,-1111849977,3.275,2020-03-24 07:18:01
2020-03-24 08:05:51,778.8,86,411.32,0,141,536721858,-1111850193,3.294,2020-03-24 07:18:02
2020-03-24 08:05:51,779.4,86,417.29,0,141,536722476,-1111850410,3.284,2020-03-24 07:18:03
2020-03-24 08:05:51,779.4,86,417.29,0,141,536722476,-1111850410,3.284,2020-03-24 07:18:04
2020-03-24 08:05:51,779.6,86,420.46,0,142,536722817,-1111850422,3.275,2020-03-24 07:18:05
2020-03-24 08:05:51,779.6,85,423.86,0,142,536723181,-1111850453,3.256,2020-03-24 07:18:06
2020-03-24 08:05:51,779.8,85,427.26,0,142,536723546,-1111850469,3.256,2020-03-24 07:18:07
2020-03-24 08:05:51,780,86,430.74,0,142,536723919,-1111850503,3.256,2020-03-24 07:18:08
2020-03-24 08:05:51,780.2,86,434.04,0,142,536724273,-1111850484,3.247,2020-03-24 07:18:09
2020-03-24 08:05:51,780.6,85,437.57,0,142,536724653,-1111850478,3.247,2020-03-24 07:18:10
2020-03-24 08:05:51,780.8,85,441.08,0,142,536725030,-1111850457,3.247,2020-03-24 07:18:11
2020-03-24 08:05:51,781.2,85,444.19,0,142,536725363,-1111850496,3.247,2020-03-24 07:18:12
2020-03-24 08:05:51,781.2,85,447.13,0,142,536725676,-1111850554,3.256,2020-03-24 07:18:13
2020-03-24 08:05:51,781.4,85,450.2,0,143,536726005,-1111850588,3.256,2020-03-24 07:18:14
2020-03-24 08:05:51,781.4,85,453.36,0,143,536726343,-1111850629,3.256,2020-03-24 07:18:15
2020-03-24 08:05:51,781.6,85,456.7,0,143,536726697,-1111850703,3.247,2020-03-24 07:18:16
2020-03-24 08:05:51,781.8,85,460.04,0,143,536727057,-1111850709,3.247,2020-03-24 07:18:17
2020-03-24 08:05:51,781.6,85,463.25,0,144,536727401,-1111850740,3.247,2020-03-24 07:18:18
2020-03-24 08:05:51,781.2,85,469.04,0,145,536727968,-1111851089,3.256,2020-03-24 07:18:19
2020-03-24 08:05:51,781.2,85,469.04,0,145,536727968,-1111851089,3.256,2020-03-24 07:18:20
2020-03-24 08:05:51,781.2,85,471.55,0,144,536728153,-1111851368,3.256,2020-03-24 07:18:21
2020-03-24 08:05:51,781,85,474.5,0,145,536728348,-1111851722,3.238,2020-03-24 07:18:22
2020-03-24 08:05:51,781,86,477.39,0,144,536728463,-1111852130,3.219,2020-03-24 07:18:23
2020-03-24 08:05:51,781.2,86,480.2,0,144,536728480,-1111852569,3.21,2020-03-24 07:18:24
2020-03-24 08:05:51,781.6,86,483.22,0,144,536728444,-1111853038,3.2,2020-03-24 07:18:25
2020-03-24 08:05:51,781.6,87,486.14,0,144,536728388,-1111853482,3.2,2020-03-24 07:18:26
2020-03-24 08:05:51,781.8,87,489.29,0,144,536728314,-1111853953,3.191,2020-03-24 07:18:27
2020-03-24 08:05:51,781.8,86,492.29,0,144,536728260,-1111854403,3.191,2020-03-24 07:18:28
2020-03-24 08:05:51,781.8,86,495.09,0,145,536728211,-1111854824,3.191,2020-03-24 07:18:29
2020-03-24 08:05:51,781.8,86,498.03,0,145,536728172,-1111855266,3.182,2020-03-24 07:18:30
2020-03-24 08:05:51,781.6,86,501.03,0,145,536728157,-1111855719,3.182,2020-03-24 07:18:31
2020-03-24 08:05:51,781.4,86,504.06,0,145,536728174,-1111856178,3.182,2020-03-24 07:18:32
2020-03-24 08:05:51,781.4,86,507.34,0,146,536728177,-1111856675,3.182,2020-03-24 07:18:33
2020-03-24 08:05:51,781.2,86,510.72,0,145,536728159,-1111857185,3.172,2020-03-24 07:18:34
2020-03-24 08:05:51,781,86,514.15,0,146,536728167,-1111857706,3.172,2020-03-24 07:18:35
2020-03-24 08:05:51,781,86,521.04,0,146,536728128,-1111858746,3.172,2020-03-24 07:18:36
2020-03-24 08:05:51,781,86,521.04,0,146,536728128,-1111858746,3.172,2020-03-24 07:18:37
2020-03-24 08:05:51,781,86,524.43,0,147,536728113,-1111859260,3.172,2020-03-24 07:18:38
2020-03-24 08:05:51,781.2,87,527.94,0,147,536728078,-1111859789,3.182,2020-03-24 07:18:39
2020-03-24 08:05:51,781.6,87,531.3,0,147,536728065,-1111860299,3.182,2020-03-24 07:18:40
2020-03-24 08:05:51,782,86,534.69,0,147,536728031,-1111860811,3.182,2020-03-24 07:18:41
2020-03-24 08:05:51,782.6,86,538.56,0,147,536727913,-1111861375,3.191,2020-03-24 07:18:42
2020-03-24 08:05:51,783,86,542.08,0,147,536727868,-1111861905,3.191,2020-03-24 07:18:43
2020-03-24 08:05:51,783.2,86,545.45,0,147,536727846,-1111862415,3.191,2020-03-24 07:18:44
2020-03-24 08:05:51,783.6,86,548.77,0,148,536727815,-1111862917,3.191,2020-03-24 07:18:45
2020-03-24 08:05:51,783.8,87,552.1,0,148,536727798,-1111863422,3.191,2020-03-24 07:18:46
2020-03-24 08:05:51,784,86,555.34,0,149,536727771,-1111863913,3.191,2020-03-24 07:18:47
2020-03-24 08:05:51,784.2,87,558.5,0,149,536727763,-1111864395,3.191,2020-03-24 07:18:48
2020-03-24 08:05:51,784.2,87,561.77,0,149,536727754,-1111864893,3.191,2020-03-24 07:18:49
2020-03-24 08:05:51,784.6,87,565.07,0,148,536727805,-1111865402,3.191,2020-03-24 07:18:50
2020-03-24 08:05:51,784.6,86,568.43,0,149,536727862,-1111865917,3.2,2020-03-24 07:18:51
2020-03-24 08:05:51,785,86,571.45,0,149,536727892,-1111866378,3.2,2020-03-24 07:18:52
2020-03-24 08:05:51,785,86,574.56,0,148,536727845,-1111866844,3.2,2020-03-24 07:18:53
2020-03-24 08:05:51,784.8,84,577.96,0.5,149,536727799,-1111867355,3.2,2020-03-24 07:18:54
2020-03-24 08:05:51,784.8,84,581.36,0.5,149,536727759,-1111867866,3.2,2020-03-24 07:18:55
2020-03-24 08:05:51,784.6,84,585.25,0.5,148,536727765,-1111868457,3.2,2020-03-24 07:18:56
2020-03-24 08:05:51,784.4,84,589.04,0.5,148,536727688,-1111869022,3.2,2020-03-24 07:18:57
2020-03-24 08:05:51,784.4,84,593.15,0.5,149,536727637,-1111869639,3.2,2020-03-24 07:18:58
2020-03-24 08:05:51,784.4,84,597.21,0.5,149,536727616,-1111870253,3.2,2020-03-24 07:18:59
2020-03-24 08:05:51,784.4,84,601.24,0.5,149,536727572,-1111870861,3.2,2020-03-24 07:19:00
2020-03-24 08:05:51,784.4,84,605.14,0.5,148,536727500,-1111871446,3.2,2020-03-24 07:19:01
2020-03-24 08:05:51,784.4,84,608.6,0.5,148,536727512,-1111871972,3.2,2020-03-24 07:19:02
2020-03-24 08:05:51,784.2,84,611.81,0.5,148,536727512,-1111872459,3.21,2020-03-24 07:19:03
2020-03-24 08:05:51,784,83,615.09,0.5,147,536727548,-1111872957,3.21,2020-03-24 07:19:04
2020-03-24 08:05:51,783.6,85,621.59,0,148,536727767,-1111873926,3.21,2020-03-24 07:19:05
2020-03-24 08:05:51,783.4,85,624.83,0,148,536727816,-1111874418,3.21,2020-03-24 07:19:06
2020-03-24 08:05:51,783.4,86,624.83,0,148,536727816,-1111874418,3.21,2020-03-24 07:19:07
2020-03-24 08:05:51,783.4,86,628.15,0,147,536727850,-1111874926,3.21,2020-03-24 07:19:08
2020-03-24 08:05:51,783.4,85,631.35,0,147,536727815,-1111875408,3.21,2020-03-24 07:19:09
2020-03-24 08:05:51,783.4,85,634.71,0,147,536727824,-1111875919,3.21,2020-03-24 07:19:10
2020-03-24 08:05:51,783.2,84,638.41,0.5,147,536727832,-1111876481,3.21,2020-03-24 07:19:11
2020-03-24 08:05:51,783.2,84,642.19,0.5,146,536727811,-1111877051,3.21,2020-03-24 07:19:12
2020-03-24 08:05:51,783,84,649.92,0.5,146,536727802,-1111878222,3.219,2020-03-24 07:19:13
2020-03-24 08:05:51,783,84,649.92,0.5,146,536727802,-1111878222,3.219,2020-03-24 07:19:14
2020-03-24 08:05:51,783,85,653.69,0,145,536727827,-1111878795,3.219,2020-03-24 07:19:15
2020-03-24 08:05:51,782.8,85,657.42,0,146,536727813,-1111879360,3.219,2020-03-24 07:19:16
2020-03-24 08:05:51,782.8,85,661.21,0,146,536727819,-1111879936,3.219,2020-03-24 07:19:17
2020-03-24 08:05:51,782.6,85,665.07,0,145,536727843,-1111880522,3.219,2020-03-24 07:19:18
2020-03-24 08:05:51,782.4,85,668.99,0,145,536727800,-1111881112,3.219,2020-03-24 07:19:19
2020-03-24 08:05:51,782.2,84,673,0.5,145,536727729,-1111881710,3.219,2020-03-24 07:19:20
2020-03-24 08:05:51,782.2,84,676.96,0.5,145,536727707,-1111882310,3.219,2020-03-24 07:19:21
2020-03-24 08:05:51,782.2,85,680.69,0,145,536727747,-1111882881,3.228,2020-03-24 07:19:22
2020-03-24 08:05:51,782.2,85,684.54,0,145,536727784,-1111883467,3.228,2020-03-24 07:19:23
2020-03-24 08:05:51,782.2,85,688.43,0,145,536727817,-1111884058,3.238,2020-03-24 07:19:24
2020-03-24 08:05:51,782,85,692.19,0,145,536727835,-1111884627,3.247,2020-03-24 07:19:25
2020-03-24 08:05:51,781.8,85,695.89,0,145,536727772,-1111885179,3.247,2020-03-24 07:19:26
2020-03-24 08:05:51,781.6,85,699.43,0,144,536727531,-1111885619,3.247,2020-03-24 07:19:27
2020-03-24 08:05:51,781.6,85,702.17,0,144,536727338,-1111885932,3.256,2020-03-24 07:19:28
2020-03-24 08:05:51,781.4,86,704.99,0,144,536727049,-1111886069,3.256,2020-03-24 07:19:29
2020-03-24 08:05:51,781.4,87,707.97,0,143,536726732,-1111886136,3.266,2020-03-24 07:19:30
2020-03-24 08:05:51,781.2,87,710.36,0,143,536726475,-1111886142,3.266,2020-03-24 07:19:31
2020-03-24 08:05:51,781,88,712.9,0,143,536726202,-1111886125,3.284,2020-03-24 07:19:32
2020-03-24 08:05:51,780.8,88,715.57,0,143,536725918,-1111886043,3.294,2020-03-24 07:19:33
2020-03-24 08:05:51,780.6,87,718.73,0,142,536725579,-1111886044,3.294,2020-03-24 07:19:34
2020-03-24 08:05:51,780.6,86,721.49,0,142,536725283,-1111886035,3.294,2020-03-24 07:19:35
2020-03-24 08:05:51,780.6,86,724.4,0,142,536724975,-1111885950,3.284,2020-03-24 07:19:36
2020-03-24 08:05:51,780.6,86,727.67,0,142,536724625,-1111885906,3.266,2020-03-24 07:19:37
2020-03-24 08:05:51,780.8,86,731.01,0,142,536724268,-1111885852,3.256,2020-03-24 07:19:38
2020-03-24 08:05:51,780.8,87,737.02,0,142,536723634,-1111885663,3.228,2020-03-24 07:19:39
2020-03-24 08:05:51,780.8,87,737.02,0,141,536723634,-1111885663,3.228,2020-03-24 07:19:40
2020-03-24 08:05:51,780.6,87,740.29,0,142,536723287,-1111885584,3.228,2020-03-24 07:19:41
2020-03-24 08:05:51,780.8,86,743.26,0,142,536722967,-1111885611,3.219,2020-03-24 07:19:42
2020-03-24 08:05:51,781,86,745.77,0,142,536722698,-1111885602,3.219,2020-03-24 07:19:43
2020-03-24 08:05:51,781,86,748.41,0,142,536722417,-1111885561,3.219,2020-03-24 07:19:44
2020-03-24 08:05:51,781.2,85,751.57,0,142,536722081,-1111885487,3.21,2020-03-24 07:19:45
2020-03-24 08:05:51,781,85,754.47,0,142,536721773,-1111885420,3.21,2020-03-24 07:19:46
2020-03-24 08:05:51,781,84,760.85,0.5,142,536721085,-1111885447,3.2,2020-03-24 07:19:47
2020-03-24 08:05:51,781,84,760.85,0.5,142,536721085,-1111885447,3.2,2020-03-24 07:19:48
2020-03-24 08:05:51,781,84,763.98,0.5,142,536720749,-1111885476,3.2,2020-03-24 07:19:49
2020-03-24 08:05:51,781,85,767.48,0,142,536720373,-1111885514,3.2,2020-03-24 07:19:50
2020-03-24 08:05:51,780.8,85,771.11,0,141,536719984,-1111885492,3.2,2020-03-24 07:19:51
2020-03-24 08:05:51,780.6,85,774.44,0,143,536719626,-1111885486,3.21,2020-03-24 07:19:52
2020-03-24 08:05:51,780.4,85,778.01,0,143,536719242,-1111885504,3.21,2020-03-24 07:19:53
2020-03-24 08:05:51,780.4,85,781.44,0,143,536718875,-1111885500,3.21,2020-03-24 07:19:54
2020-03-24 08:05:51,780.4,85,784.78,0,143,536718516,-1111885514,3.219,2020-03-24 07:19:55
2020-03-24 08:05:51,780.2,85,788.15,0,143,536718153,-1111885510,3.219,2020-03-24 07:19:56
2020-03-24 08:05:51,780.2,85,791.53,0,143,536717792,-1111885477,3.219,2020-03-24 07:19:57
2020-03-24 08:05:51,780.2,85,794.73,0,143,536717451,-1111885413,3.219,2020-03-24 07:19:58
2020-03-24 08:05:51,780.4,85,798.19,0,143,536717081,-1111885363,3.219,2020-03-24 07:19:59
2020-03-24 08:05:51,780.2,85,801.73,0,143,536716699,-1111885340,3.219,2020-03-24 07:20:00
2020-03-24 08:05:51,780.2,86,805.39,0,144,536716304,-1111885320,3.219,2020-03-24 07:20:01
2020-03-24 08:05:51,780,86,808.85,0,143,536715932,-1111885311,3.219,2020-03-24 07:20:02
2020-03-24 08:05:51,780,86,811.96,0,143,536715600,-1111885261,3.219,2020-03-24 07:20:03
2020-03-24 08:05:51,780,85,815.41,0,143,536715230,-1111885234,3.219,2020-03-24 07:20:04
2020-03-24 08:05:51,780,84,818.19,0.5,143,536714932,-1111885212,3.219,2020-03-24 07:20:05
2020-03-24 08:05:51,779.8,84,821.01,0.5,143,536714630,-1111885181,3.219,2020-03-24 07:20:06
2020-03-24 08:05:51,779.8,85,823.97,0,144,536714314,-1111885135,3.21,2020-03-24 07:20:07
2020-03-24 08:05:51,779.8,86,826.89,0,143,536714001,-1111885090,3.2,2020-03-24 07:20:08
2020-03-24 08:05:51,779.6,86,830.04,0,143,536713664,-1111885061,3.2,2020-03-24 07:20:09
2020-03-24 08:05:51,779.8,85,833.13,0,143,536713333,-1111885092,3.191,2020-03-24 07:20:10
2020-03-24 08:05:51,779.8,85,836.13,0,143,536713023,-1111885218,3.191,2020-03-24 07:20:11
2020-03-24 08:05:51,779.8,85,839.31,0,144,536712730,-1111885469,3.182,2020-03-24 07:20:12
2020-03-24 08:05:51,779.8,85,842.73,0,144,536712414,-1111885742,3.172,2020-03-24 07:20:13
2020-03-24 08:05:51,779.6,86,846.09,0,144,536712094,-1111885985,3.163,2020-03-24 07:20:14
2020-03-24 08:05:51,779.6,86,849.23,0,143,536711787,-1111886186,3.163,2020-03-24 07:20:15
2020-03-24 08:05:51,779.6,86,852.28,0,143,536711482,-1111886358,3.163,2020-03-24 07:20:16
2020-03-24 08:05:51,780.2,86,859.32,0,143,536710805,-1111886834,3.163,2020-03-24 07:20:17
2020-03-24 08:05:51,780.2,86,859.32,0,143,536710805,-1111886834,3.163,2020-03-24 07:20:18
