"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-08 13:35:58,-1,86,648.69,0,167,-1,-1,4.012,2020-02-08 12:23:12
2020-02-08 13:35:58,-1,86,652.71,0,167,-1,-1,4.022,2020-02-08 12:23:13
2020-02-08 13:35:58,-1,86,656.61,0,167,-1,-1,3.9,2020-02-08 12:23:14
2020-02-08 13:35:58,-1,86,660.41,0,168,-1,-1,3.798,2020-02-08 12:23:15
2020-02-08 13:35:58,-1,86,664.16,0,168,-1,-1,3.751,2020-02-08 12:23:16
2020-02-08 13:35:58,-1,86,667.88,0,168,-1,-1,3.723,2020-02-08 12:23:17
2020-02-08 13:35:58,-1,86,671.37,0,168,-1,-1,3.49,2020-02-08 12:23:18
2020-02-08 13:35:58,-1,86,674.72,0,168,-1,-1,3.35,2020-02-08 12:23:19
2020-02-08 13:35:58,-1,86,677.92,0,167,-1,-1,3.2,2020-02-08 12:23:20
2020-02-08 13:35:58,-1,86,681.06,0,167,-1,-1,3.135,2020-02-08 12:23:21
2020-02-08 13:35:58,-1,86,684.36,0,168,-1,-1,3.303,2020-02-08 12:23:22
2020-02-08 13:35:58,-1,86,687.79,0,167,-1,-1,3.434,2020-02-08 12:23:23
2020-02-08 13:35:58,-1,86,691.31,0,167,-1,-1,3.518,2020-02-08 12:23:24
2020-02-08 13:35:58,-1,86,694.85,0,167,-1,-1,3.536,2020-02-08 12:23:25
2020-02-08 13:35:58,-1,86,698.4,0,168,-1,-1,3.555,2020-02-08 12:23:26
2020-02-08 13:35:58,-1,86,701.97,0,168,-1,-1,3.564,2020-02-08 12:23:27
2020-02-08 13:35:58,-1,86,705.55,0,168,-1,-1,3.583,2020-02-08 12:23:28
2020-02-08 13:35:58,-1,85,709.14,0.5,169,-1,-1,3.592,2020-02-08 12:23:29
2020-02-08 13:35:58,-1,85,712.75,0.5,168,-1,-1,3.602,2020-02-08 12:23:30
2020-02-08 13:35:58,-1,86,716.46,0,168,-1,-1,3.714,2020-02-08 12:23:31
2020-02-08 13:35:58,-1,86,720.28,0,168,-1,-1,3.826,2020-02-08 12:23:32
2020-02-08 13:35:58,-1,85,724.16,0.5,167,-1,-1,3.882,2020-02-08 12:23:33
2020-02-08 13:35:58,-1,85,728.06,0.5,167,-1,-1,3.9,2020-02-08 12:23:34
2020-02-08 13:35:58,-1,85,731.95,0.5,168,-1,-1,3.882,2020-02-08 12:23:35
2020-02-08 13:35:58,-1,86,735.82,0,167,-1,-1,3.872,2020-02-08 12:23:36
2020-02-08 13:35:58,-1,86,739.69,0,167,-1,-1,3.872,2020-02-08 12:23:37
2020-02-08 13:35:58,-1,87,743.58,0,168,-1,-1,3.891,2020-02-08 12:23:38
2020-02-08 13:35:58,-1,87,747.52,0,168,-1,-1,3.938,2020-02-08 12:23:39
2020-02-08 13:35:58,-1,87,751.51,0,168,-1,-1,3.984,2020-02-08 12:23:40
2020-02-08 13:35:58,-1,87,755.49,0,168,-1,-1,3.984,2020-02-08 12:23:41
2020-02-08 13:35:58,-1,87,759.45,0,168,-1,-1,3.966,2020-02-08 12:23:42
2020-02-08 13:35:58,-1,87,763.36,0,168,-1,-1,3.91,2020-02-08 12:23:43
2020-02-08 13:35:58,-1,87,767.3,0,168,-1,-1,3.938,2020-02-08 12:23:44
2020-02-08 13:35:58,-1,87,771.28,0,167,-1,-1,3.975,2020-02-08 12:23:45
2020-02-08 13:35:58,-1,87,775.29,0,167,-1,-1,4.012,2020-02-08 12:23:46
2020-02-08 13:35:58,-1,87,779.32,0,167,-1,-1,4.031,2020-02-08 12:23:47
2020-02-08 13:35:58,-1,85,783.31,0.5,168,-1,-1,3.994,2020-02-08 12:23:48
2020-02-08 13:35:58,-1,85,787.28,0.5,167,-1,-1,3.966,2020-02-08 12:23:49
2020-02-08 13:35:58,-1,86,791.24,0.5,168,-1,-1,3.966,2020-02-08 12:23:50
2020-02-08 13:35:58,-1,86,795.21,0.5,168,-1,-1,3.966,2020-02-08 12:23:51
2020-02-08 13:35:58,-1,86,799.15,0,168,-1,-1,3.947,2020-02-08 12:23:52
2020-02-08 13:35:58,-1,86,803.09,0,169,-1,-1,3.928,2020-02-08 12:23:53
2020-02-08 13:35:58,-1,86,806.97,0,169,-1,-1,3.891,2020-02-08 12:23:54
2020-02-08 13:35:58,-1,86,810.86,0,168,-1,-1,3.882,2020-02-08 12:23:55
2020-02-08 13:35:58,-1,86,814.73,0,168,-1,-1,3.872,2020-02-08 12:23:56
2020-02-08 13:35:58,-1,86,818.59,0,167,-1,-1,3.863,2020-02-08 12:23:57
2020-02-08 13:35:58,-1,86,822.42,0,167,-1,-1,3.826,2020-02-08 12:23:58
2020-02-08 13:35:58,-1,86,826.09,0,167,-1,-1,3.676,2020-02-08 12:23:59
2020-02-08 13:35:58,-1,86,829.54,0,167,-1,-1,3.443,2020-02-08 12:24:00
2020-02-08 13:35:58,-1,85,832.67,0.5,167,-1,-1,3.135,2020-02-08 12:24:01
2020-02-08 13:35:58,-1,85,835.76,0.5,167,-1,-1,3.088,2020-02-08 12:24:02
2020-02-08 13:35:58,-1,85,838.78,0.5,167,-1,-1,3.023,2020-02-08 12:24:03
2020-02-08 13:35:58,-1,86,841.89,0,168,-1,-1,3.107,2020-02-08 12:24:04
2020-02-08 13:35:58,-1,86,845.15,0.5,168,-1,-1,3.256,2020-02-08 12:24:05
2020-02-08 13:35:58,-1,86,848.53,0.5,168,-1,-1,3.387,2020-02-08 12:24:06
2020-02-08 13:35:58,-1,86,852,0.5,168,-1,-1,3.471,2020-02-08 12:24:07
2020-02-08 13:35:58,-1,86,855.56,0.5,169,-1,-1,3.555,2020-02-08 12:24:08
2020-02-08 13:35:58,-1,86,859.21,0,169,-1,-1,3.648,2020-02-08 12:24:09
2020-02-08 13:35:58,-1,86,862.85,0,169,-1,-1,3.648,2020-02-08 12:24:10
2020-02-08 13:35:58,-1,86,866.37,0,169,-1,-1,3.518,2020-02-08 12:24:11
2020-02-08 13:35:58,-1,86,869.82,0.5,168,-1,-1,3.443,2020-02-08 12:24:12
2020-02-08 13:35:58,-1,87,873.22,0,168,-1,-1,3.406,2020-02-08 12:24:13
2020-02-08 13:35:58,-1,87,876.7,0,169,-1,-1,3.471,2020-02-08 12:24:14
2020-02-08 13:35:58,-1,87,880.24,0,169,-1,-1,3.546,2020-02-08 12:24:15
2020-02-08 13:35:58,-1,87,883.89,0,169,-1,-1,3.648,2020-02-08 12:24:16
2020-02-08 13:35:58,-1,87,887.59,0,169,-1,-1,3.704,2020-02-08 12:24:17
2020-02-08 13:35:58,-1,87,891.22,0,169,-1,-1,3.63,2020-02-08 12:24:18
2020-02-08 13:35:58,-1,87,894.77,0,169,-1,-1,3.546,2020-02-08 12:24:19
2020-02-08 13:35:58,-1,87,898.26,0,169,-1,-1,3.49,2020-02-08 12:24:20
2020-02-08 13:35:58,-1,88,901.99,0,169,-1,-1,3.732,2020-02-08 12:24:21
2020-02-08 13:35:58,-1,88,905.93,0,169,-1,-1,3.938,2020-02-08 12:24:22
2020-02-08 13:35:58,-1,89,910.02,0,169,-1,-1,4.096,2020-02-08 12:24:23
2020-02-08 13:35:58,-1,89,914.17,0.5,169,-1,-1,4.152,2020-02-08 12:24:24
2020-02-08 13:35:58,-1,89,918.35,0.5,169,-1,-1,4.18,2020-02-08 12:24:25
2020-02-08 13:35:58,-1,89,922.52,0.5,169,-1,-1,4.171,2020-02-08 12:24:26
2020-02-08 13:35:58,-1,89,926.68,0.5,169,-1,-1,4.143,2020-02-08 12:24:27
2020-02-08 13:35:58,-1,89,930.68,0.5,169,-1,-1,4.012,2020-02-08 12:24:28
2020-02-08 13:35:58,-1,89,934.51,0.5,169,-1,-1,3.835,2020-02-08 12:24:29
2020-02-08 13:35:58,-1,89,938.17,0.5,169,-1,-1,3.658,2020-02-08 12:24:30
2020-02-08 13:35:58,-1,89,941.56,0.5,169,-1,-1,3.387,2020-02-08 12:24:31
2020-02-08 13:35:58,-1,88,944.96,0,169,-1,-1,3.396,2020-02-08 12:24:32
2020-02-08 13:35:58,-1,88,948.55,0,169,-1,-1,3.592,2020-02-08 12:24:33
2020-02-08 13:35:58,-1,87,952.27,0,169,-1,-1,3.723,2020-02-08 12:24:34
2020-02-08 13:35:58,-1,87,956.08,0,169,-1,-1,3.807,2020-02-08 12:24:35
2020-02-08 13:35:58,-1,87,959.89,0,169,-1,-1,3.816,2020-02-08 12:24:36
2020-02-08 13:35:58,-1,86,963.73,0.5,166,-1,-1,3.835,2020-02-08 12:24:37
2020-02-08 13:35:58,-1,86,967.53,0,166,-1,-1,3.798,2020-02-08 12:24:38
2020-02-08 13:35:58,-1,86,971.2,0,166,-1,-1,3.676,2020-02-08 12:24:39
2020-02-08 13:35:58,-1,86,974.77,0,166,-1,-1,3.564,2020-02-08 12:24:40
2020-02-08 13:35:58,-1,87,978.3,0,166,-1,-1,3.527,2020-02-08 12:24:41
2020-02-08 13:35:58,-1,87,981.95,0,166,-1,-1,3.648,2020-02-08 12:24:42
2020-02-08 13:35:58,-1,87,985.7,0,166,-1,-1,3.751,2020-02-08 12:24:43
2020-02-08 13:35:58,-1,87,989.49,0,166,-1,-1,3.798,2020-02-08 12:24:44
2020-02-08 13:35:58,-1,87,993.34,0,166,-1,-1,3.854,2020-02-08 12:24:45
2020-02-08 13:35:58,-1,87,997.23,0,161,-1,-1,3.882,2020-02-08 12:24:46
2020-02-08 13:35:58,-1,87,1001.14,0,159,-1,-1,3.91,2020-02-08 12:24:47
2020-02-08 13:35:58,-1,87,1005.05,0,159,-1,-1,3.91,2020-02-08 12:24:48
2020-02-08 13:35:58,-1,86,1008.99,0,159,-1,-1,3.938,2020-02-08 12:24:49
2020-02-08 13:35:58,-1,86,1012.92,0,160,-1,-1,3.938,2020-02-08 12:24:50
2020-02-08 13:35:58,-1,86,1016.89,0,160,-1,-1,3.966,2020-02-08 12:24:51
2020-02-08 13:35:58,-1,86,1020.82,0,160,-1,-1,3.938,2020-02-08 12:24:52
2020-02-08 13:35:58,-1,86,1024.75,0,160,-1,-1,3.928,2020-02-08 12:24:53
2020-02-08 13:35:58,-1,86,1028.61,0.5,160,-1,-1,3.863,2020-02-08 12:24:54
2020-02-08 13:35:58,-1,87,1032.48,0,160,-1,-1,3.863,2020-02-08 12:24:55
2020-02-08 13:35:58,-1,87,1036.33,0,160,-1,-1,3.854,2020-02-08 12:24:56
2020-02-08 13:35:58,-1,87,1040.2,0,160,-1,-1,3.872,2020-02-08 12:24:57
2020-02-08 13:35:58,-1,87,1044.05,0,160,-1,-1,3.844,2020-02-08 12:24:58
