"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 12:44:35,772.6,85,343.48,0.5,133,536710255,-1111930721,3.359,2021-01-23 12:30:34
2021-01-23 12:44:35,772.8,85,346.67,0.5,133,536710532,-1111931011,3.368,2021-01-23 12:30:35
2021-01-23 12:44:35,772.6,86,350.17,0,134,536710782,-1111931407,3.368,2021-01-23 12:30:36
2021-01-23 12:44:35,772.4,87,353.82,0,134,536711015,-1111931853,3.359,2021-01-23 12:30:37
2021-01-23 12:44:35,772.2,88,357.16,0,134,536711221,-1111932267,3.359,2021-01-23 12:30:38
2021-01-23 12:44:35,772.4,88,360.61,0,134,536711444,-1111932686,3.368,2021-01-23 12:30:39
2021-01-23 12:44:35,772.2,88,364.08,0,134,536711625,-1111933145,3.368,2021-01-23 12:30:40
2021-01-23 12:44:35,772.2,88,367.47,0,135,536711818,-1111933580,3.396,2021-01-23 12:30:41
2021-01-23 12:44:35,772.4,88,370.74,0,135,536712000,-1111934003,3.396,2021-01-23 12:30:42
2021-01-23 12:44:35,772.2,86,374.22,0.5,135,536712185,-1111934461,3.415,2021-01-23 12:30:43
2021-01-23 12:44:35,772.2,86,377.87,0.5,136,536712395,-1111934928,3.415,2021-01-23 12:30:44
2021-01-23 12:44:35,772.4,86,381.46,0.5,135,536712622,-1111935369,3.424,2021-01-23 12:30:45
2021-01-23 12:44:35,772.6,86,385.12,0.5,136,536712871,-1111935797,3.443,2021-01-23 12:30:46
2021-01-23 12:44:35,772.8,85,388.76,0.5,136,536713106,-1111936238,3.452,2021-01-23 12:30:47
2021-01-23 12:44:35,772.8,85,392.37,0.5,136,536713352,-1111936661,3.471,2021-01-23 12:30:48
2021-01-23 12:44:35,772.8,85,395.81,0.5,136,536713557,-1111937094,3.48,2021-01-23 12:30:49
2021-01-23 12:44:35,772.6,86,399.52,0.5,136,536713787,-1111937553,3.48,2021-01-23 12:30:50
2021-01-23 12:44:35,772.6,86,403.19,0.5,136,536714015,-1111938005,3.499,2021-01-23 12:30:51
2021-01-23 12:44:35,772.4,86,406.8,0.5,137,536714233,-1111938458,3.499,2021-01-23 12:30:52
2021-01-23 12:44:35,772.4,86,410.34,0.5,136,536714459,-1111938887,3.499,2021-01-23 12:30:53
2021-01-23 12:44:35,772.2,86,413.71,0.5,136,536714673,-1111939299,3.508,2021-01-23 12:30:54
2021-01-23 12:44:35,772.2,86,417,0.5,136,536714885,-1111939698,3.508,2021-01-23 12:30:55
2021-01-23 12:44:35,772.2,86,420.01,0.5,136,536715040,-1111940097,3.508,2021-01-23 12:30:56
2021-01-23 12:44:35,772,86,423.27,0.5,137,536715193,-1111940541,3.508,2021-01-23 12:30:57
2021-01-23 12:44:35,771.8,86,426.47,0.5,136,536715336,-1111940981,3.499,2021-01-23 12:30:58
2021-01-23 12:44:35,771.6,86,429.79,0.5,137,536715493,-1111941434,3.49,2021-01-23 12:30:59
2021-01-23 12:44:35,771.4,86,433.11,0.5,137,536715661,-1111941876,3.49,2021-01-23 12:31:00
2021-01-23 12:44:35,771,86,436.18,0.5,137,536715799,-1111942298,3.49,2021-01-23 12:31:01
2021-01-23 12:44:35,770.8,86,439.14,0.5,138,536715911,-1111942718,3.48,2021-01-23 12:31:02
2021-01-23 12:44:35,770.4,86,442.02,0.5,138,536716014,-1111943129,3.462,2021-01-23 12:31:03
2021-01-23 12:44:35,770.4,84,445.25,0.5,138,536716164,-1111943570,3.424,2021-01-23 12:31:04
2021-01-23 12:44:35,770.2,84,448.83,0.5,138,536716349,-1111944045,3.424,2021-01-23 12:31:05
2021-01-23 12:44:35,770.2,85,452.5,0.5,139,536716530,-1111944540,3.424,2021-01-23 12:31:06
2021-01-23 12:44:35,770,85,455.75,0.5,138,536716716,-1111944958,3.424,2021-01-23 12:31:07
2021-01-23 12:44:35,770,86,458.74,0.5,139,536716865,-1111945359,3.424,2021-01-23 12:31:08
2021-01-23 12:44:35,770,86,462.07,0.5,139,536717080,-1111945763,3.415,2021-01-23 12:31:09
2021-01-23 12:44:35,769.8,86,465.39,0.5,139,536717259,-1111946198,3.406,2021-01-23 12:31:10
2021-01-23 12:44:35,770,86,468.91,0.5,139,536717457,-1111946653,3.396,2021-01-23 12:31:11
2021-01-23 12:44:35,769.8,86,472.22,0.5,139,536717617,-1111947099,3.387,2021-01-23 12:31:12
2021-01-23 12:44:35,769.6,85,475.29,0.5,139,536717745,-1111947527,3.387,2021-01-23 12:31:13
2021-01-23 12:44:35,769.6,85,478.43,0.5,139,536717915,-1111947938,3.378,2021-01-23 12:31:14
2021-01-23 12:44:35,769.4,85,481.39,0.5,139,536718062,-1111948335,3.359,2021-01-23 12:31:15
2021-01-23 12:44:35,769.6,85,484.26,0.5,139,536718216,-1111948712,3.35,2021-01-23 12:31:16
2021-01-23 12:44:35,769.4,84,487.27,0.5,138,536718378,-1111949105,3.331,2021-01-23 12:31:17
2021-01-23 12:44:35,769.4,84,490.65,0.5,139,536718585,-1111949525,3.322,2021-01-23 12:31:18
2021-01-23 12:44:35,769,84,494.37,0.5,139,536718833,-1111949967,3.303,2021-01-23 12:31:19
2021-01-23 12:44:35,768.8,84,497.94,0.5,139,536719065,-1111950396,3.303,2021-01-23 12:31:20
2021-01-23 12:44:35,768.6,84,501.3,0.5,138,536719316,-1111950764,3.312,2021-01-23 12:31:21
2021-01-23 12:44:35,768.6,85,504.31,0.5,139,536719508,-1111951134,3.312,2021-01-23 12:31:22
2021-01-23 12:44:35,768.4,85,507.45,0.5,139,536719701,-1111951525,3.312,2021-01-23 12:31:23
2021-01-23 12:44:35,768.4,85,510.56,0.5,139,536719864,-1111951935,3.303,2021-01-23 12:31:24
2021-01-23 12:44:35,768.6,87,513.99,0.5,139,536720065,-1111952370,3.303,2021-01-23 12:31:25
2021-01-23 12:44:35,768.6,88,517.28,0,139,536720234,-1111952807,3.303,2021-01-23 12:31:26
2021-01-23 12:44:35,768.6,88,520.54,0,138,536720407,-1111953236,3.303,2021-01-23 12:31:27
2021-01-23 12:44:35,768.4,88,523.9,0,139,536720602,-1111953664,3.303,2021-01-23 12:31:28
2021-01-23 12:44:35,768.4,87,527.21,0.5,138,536720784,-1111954095,3.303,2021-01-23 12:31:29
2021-01-23 12:44:35,768.4,87,530.47,0.5,139,536720980,-1111954506,3.312,2021-01-23 12:31:30
2021-01-23 12:44:35,768.4,86,533.76,0.5,139,536721155,-1111954937,3.312,2021-01-23 12:31:31
2021-01-23 12:44:35,768.4,85,537.32,0.5,139,536721368,-1111955385,3.312,2021-01-23 12:31:32
2021-01-23 12:44:35,768.6,85,540.83,0.5,140,536721596,-1111955809,3.312,2021-01-23 12:31:33
2021-01-23 12:44:35,768.8,85,544.38,0.5,140,536721830,-1111956234,3.312,2021-01-23 12:31:34
2021-01-23 12:44:35,769,85,547.94,0.5,140,536722079,-1111956643,3.322,2021-01-23 12:31:35
2021-01-23 12:44:35,769,85,551.3,0.5,140,536722283,-1111957061,3.331,2021-01-23 12:31:36
2021-01-23 12:44:35,769.2,85,554.69,0.5,141,536722482,-1111957492,3.331,2021-01-23 12:31:37
2021-01-23 12:44:35,769,85,558.05,0.5,141,536722661,-1111957933,3.34,2021-01-23 12:31:38
2021-01-23 12:44:35,769,85,561.62,0.5,141,536722845,-1111958408,3.34,2021-01-23 12:31:39
2021-01-23 12:44:35,769,84,565.14,0.5,141,536723036,-1111958868,3.34,2021-01-23 12:31:40
2021-01-23 12:44:35,769,84,568.45,0.5,141,536723230,-1111959288,3.34,2021-01-23 12:31:41
2021-01-23 12:44:35,769,84,571.52,0.5,142,536723408,-1111959679,3.35,2021-01-23 12:31:42
2021-01-23 12:44:35,769.2,85,574.58,0.5,141,536723587,-1111960067,3.35,2021-01-23 12:31:43
2021-01-23 12:44:35,769.2,85,578.26,0.5,142,536723843,-1111960491,3.34,2021-01-23 12:31:44
2021-01-23 12:44:35,769.2,85,581.85,0.5,141,536724068,-1111960932,3.34,2021-01-23 12:31:45
2021-01-23 12:44:35,769.2,85,585.27,0.5,142,536724279,-1111961355,3.34,2021-01-23 12:31:46
2021-01-23 12:44:35,769.2,84,588.45,0.5,141,536724459,-1111961766,3.34,2021-01-23 12:31:47
2021-01-23 12:44:35,769.4,84,591.29,0.5,142,536724622,-1111962127,3.34,2021-01-23 12:31:48
2021-01-23 12:44:35,769.4,84,593.99,0.5,141,536724779,-1111962472,3.34,2021-01-23 12:31:49
2021-01-23 12:44:35,769.6,84,596.6,0.5,141,536724931,-1111962803,3.331,2021-01-23 12:31:50
2021-01-23 12:44:35,769.8,85,599.66,0.5,142,536725184,-1111963112,3.331,2021-01-23 12:31:51
2021-01-23 12:44:35,769.6,85,602.88,0.5,142,536725345,-1111963545,3.312,2021-01-23 12:31:52
2021-01-23 12:44:35,769.6,85,606.11,0.5,142,536725613,-1111963872,3.312,2021-01-23 12:31:53
2021-01-23 12:44:35,769.6,84,609.83,0.5,141,536725841,-1111964334,3.303,2021-01-23 12:31:54
2021-01-23 12:44:35,769.4,84,613.15,0.5,142,536726036,-1111964755,3.303,2021-01-23 12:31:55
2021-01-23 12:44:35,769.2,84,616.65,0.5,142,536726278,-1111965161,3.303,2021-01-23 12:31:56
2021-01-23 12:44:35,769.4,85,620.86,0.5,142,536726432,-1111965786,3.303,2021-01-23 12:31:57
2021-01-23 12:44:35,769.8,85,624.94,0.5,141,536726637,-1111966339,3.303,2021-01-23 12:31:58
2021-01-23 12:44:35,770,85,628.74,0.5,142,536726868,-1111966813,3.312,2021-01-23 12:31:59
2021-01-23 12:44:35,770.2,85,632.3,0.5,142,536727047,-1111967291,3.322,2021-01-23 12:32:00
2021-01-23 12:44:35,770.2,85,636.07,0.5,142,536727235,-1111967795,3.322,2021-01-23 12:32:01
2021-01-23 12:44:35,770.2,86,639.7,0.5,142,536727389,-1111968300,3.331,2021-01-23 12:32:02
2021-01-23 12:44:35,770.6,87,643.25,0.5,142,536727545,-1111968790,3.34,2021-01-23 12:32:03
2021-01-23 12:44:35,771,87,646.72,0.5,142,536727702,-1111969266,3.35,2021-01-23 12:32:04
2021-01-23 12:44:35,771.2,85,650.36,0.5,142,536727886,-1111969753,3.359,2021-01-23 12:32:05
2021-01-23 12:44:35,771.2,84,654.16,0.5,142,536728074,-1111970263,3.359,2021-01-23 12:32:06
2021-01-23 12:44:35,771.2,84,657.86,0.5,143,536728243,-1111970770,3.368,2021-01-23 12:32:07
2021-01-23 12:44:35,771.2,85,661.37,0.5,142,536728395,-1111971258,3.387,2021-01-23 12:32:08
2021-01-23 12:44:35,771,85,664.85,0.5,143,536728537,-1111971745,3.396,2021-01-23 12:32:09
2021-01-23 12:44:35,771.2,85,668.35,0.5,143,536728707,-1111972218,3.415,2021-01-23 12:32:10
2021-01-23 12:44:35,771,85,671.77,0.5,143,536728870,-1111972681,3.415,2021-01-23 12:32:11
2021-01-23 12:44:35,771.2,86,675.3,0.5,142,536729022,-1111973169,3.424,2021-01-23 12:32:12
2021-01-23 12:44:35,771.4,86,678.69,0.5,143,536729140,-1111973656,3.434,2021-01-23 12:32:13
2021-01-23 12:44:35,771.8,86,682.15,0.5,142,536729248,-1111974156,3.434,2021-01-23 12:32:14
2021-01-23 12:44:35,771.6,85,685.64,0.5,142,536729362,-1111974660,3.434,2021-01-23 12:32:15
2021-01-23 12:44:35,771.2,85,689.18,0.5,142,536729491,-1111975165,3.443,2021-01-23 12:32:16
2021-01-23 12:44:35,771.2,85,692.52,0.5,142,536729606,-1111975643,3.443,2021-01-23 12:32:17
2021-01-23 12:44:35,771,87,695.7,0.5,141,536729687,-1111976112,3.443,2021-01-23 12:32:18
2021-01-23 12:44:35,770.8,87,698.93,0.5,141,536729748,-1111976596,3.443,2021-01-23 12:32:19
2021-01-23 12:44:35,770.8,87,702.22,0.5,141,536729824,-1111977082,3.443,2021-01-23 12:32:20
2021-01-23 12:44:35,770.8,87,705.7,0.5,142,536729914,-1111977596,3.443,2021-01-23 12:32:21
2021-01-23 12:44:35,770.6,87,709.25,0.5,142,536729990,-1111978123,3.443,2021-01-23 12:32:22
2021-01-23 12:44:35,770.4,85,712.85,0.5,141,536730051,-1111978660,3.452,2021-01-23 12:32:23
2021-01-23 12:44:35,770.4,85,716.25,0.5,142,536730112,-1111979168,3.452,2021-01-23 12:32:24
2021-01-23 12:44:35,770.2,85,719.38,0.5,142,536730164,-1111979637,3.452,2021-01-23 12:32:25
2021-01-23 12:44:35,770.4,85,722.57,0.5,142,536730198,-1111980117,3.452,2021-01-23 12:32:26
2021-01-23 12:44:35,770.4,85,725.83,0.5,142,536730227,-1111980610,3.452,2021-01-23 12:32:27
2021-01-23 12:44:35,770.4,85,729.29,0.5,142,536730272,-1111981131,3.452,2021-01-23 12:32:28
2021-01-23 12:44:35,770.6,85,732.57,0.5,142,536730296,-1111981626,3.452,2021-01-23 12:32:29
2021-01-23 12:44:35,770.4,85,735.79,0.5,142,536730294,-1111982114,3.452,2021-01-23 12:32:30
2021-01-23 12:44:35,770.6,85,738.99,0.5,143,536730278,-1111982601,3.452,2021-01-23 12:32:31
2021-01-23 12:44:35,770.8,85,742.32,0.5,142,536730274,-1111983105,3.452,2021-01-23 12:32:32
2021-01-23 12:44:35,771.4,85,745.69,0.5,143,536730279,-1111983618,3.443,2021-01-23 12:32:33
2021-01-23 12:44:35,772,85,749.06,0.5,142,536730282,-1111984128,3.443,2021-01-23 12:32:34
2021-01-23 12:44:35,772.2,84,752.41,0.5,142,536730286,-1111984636,3.443,2021-01-23 12:32:35
2021-01-23 12:44:35,772.2,84,755.55,0.5,142,536730283,-1111985112,3.443,2021-01-23 12:32:36
2021-01-23 12:44:35,772.2,84,758.9,0.5,142,536730290,-1111985619,3.443,2021-01-23 12:32:37
2021-01-23 12:44:35,772.8,84,762.38,0.5,142,536730313,-1111986145,3.424,2021-01-23 12:32:38
2021-01-23 12:44:35,772.8,84,765.67,0.5,142,536730317,-1111986643,3.424,2021-01-23 12:32:39
2021-01-23 12:44:35,773.2,84,769.06,0.5,142,536730311,-1111987156,3.424,2021-01-23 12:32:40
2021-01-23 12:44:35,773.2,85,772.64,0.5,142,536730265,-1111987693,3.424,2021-01-23 12:32:41
2021-01-23 12:44:35,773.2,85,776.25,0.5,142,536730220,-1111988236,3.424,2021-01-23 12:32:42
2021-01-23 12:44:35,773.2,85,779.82,0.5,142,536730180,-1111988774,3.424,2021-01-23 12:32:43
2021-01-23 12:44:35,773,85,783.21,0.5,142,536730178,-1111989287,3.424,2021-01-23 12:32:44
2021-01-23 12:44:35,773.4,84,786.06,0.5,142,536730081,-1111989707,3.424,2021-01-23 12:32:45
2021-01-23 12:44:35,773.4,84,789.21,0.5,143,536729990,-1111990171,3.424,2021-01-23 12:32:46
2021-01-23 12:44:35,773.6,84,791.95,0.5,142,536729846,-1111990535,3.424,2021-01-23 12:32:47
2021-01-23 12:44:35,773.4,85,794.26,0.5,143,536729709,-1111990831,3.415,2021-01-23 12:32:48
2021-01-23 12:44:35,773.2,85,796.91,0.5,142,536729526,-1111991141,3.387,2021-01-23 12:32:49
2021-01-23 12:44:35,773,86,800,0.5,142,536729340,-1111991532,3.359,2021-01-23 12:32:50
2021-01-23 12:44:35,772.6,86,803.46,0.5,142,536729175,-1111992002,3.34,2021-01-23 12:32:51
2021-01-23 12:44:35,772.2,87,807.02,0.5,141,536729001,-1111992482,3.331,2021-01-23 12:32:52
2021-01-23 12:44:35,772,88,810.73,0,142,536728845,-1111992998,3.331,2021-01-23 12:32:53
2021-01-23 12:44:35,772.2,88,814.37,0,141,536728696,-1111993509,3.331,2021-01-23 12:32:54
2021-01-23 12:44:35,772,88,818.41,0,142,536728576,-1111994099,3.34,2021-01-23 12:32:55
2021-01-23 12:44:35,772.2,87,822.31,0.5,142,536728473,-1111994671,3.34,2021-01-23 12:32:56
2021-01-23 12:44:35,772.2,86,825.97,0.5,142,536728401,-1111995216,3.35,2021-01-23 12:32:57
