"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-02 12:30:15,782,91,189.52,0,151,536696922,-1111933652,5.16,2020-07-02 12:02:42
2020-07-02 12:30:15,782.2,89,194.61,0,150,536697469,-1111933625,5.16,2020-07-02 12:02:43
2020-07-02 12:30:15,781.6,89,199.53,0,154,536697997,-1111933613,5.151,2020-07-02 12:02:44
2020-07-02 12:30:15,781.8,89,204.55,0,155,536698537,-1111933634,5.151,2020-07-02 12:02:45
2020-07-02 12:30:15,781.6,90,209.66,0,150,536699085,-1111933646,5.141,2020-07-02 12:02:46
2020-07-02 12:30:15,781.4,91,214.9,0,151,536699648,-1111933690,5.132,2020-07-02 12:02:47
2020-07-02 12:30:15,781,91,219.88,0,151,536700177,-1111933789,5.123,2020-07-02 12:02:48
2020-07-02 12:30:15,781.2,91,224.94,0,151,536700706,-1111933966,5.113,2020-07-02 12:02:49
2020-07-02 12:30:15,780.6,90,230.3,0,154,536701227,-1111934311,5.104,2020-07-02 12:02:50
2020-07-02 12:30:15,780.6,90,235.57,0,157,536701702,-1111934744,5.104,2020-07-02 12:02:51
2020-07-02 12:30:15,780.4,90,241.04,0,153,536702142,-1111935295,5.104,2020-07-02 12:02:52
2020-07-02 12:30:15,780.2,90,246.43,0,152,536702544,-1111935883,5.104,2020-07-02 12:02:53
2020-07-02 12:30:15,779.8,90,251.69,0,148,536702825,-1111936574,5.113,2020-07-02 12:02:54
2020-07-02 12:30:15,779.6,91,257.15,0,147,536703063,-1111937330,5.123,2020-07-02 12:02:55
2020-07-02 12:30:15,779.2,91,262.54,0,148,536703183,-1111938133,5.123,2020-07-02 12:02:56
2020-07-02 12:30:15,779,91,267.73,0,153,536703240,-1111938915,5.132,2020-07-02 12:02:57
2020-07-02 12:30:15,778.6,91,273.22,0,154,536703153,-1111939741,5.132,2020-07-02 12:02:58
2020-07-02 12:30:15,778.2,90,278.96,0,156,536703008,-1111940584,5.132,2020-07-02 12:02:59
2020-07-02 12:30:15,777.4,90,284.76,0,159,536702809,-1111941416,5.141,2020-07-02 12:03:00
2020-07-02 12:30:15,776.6,90,290.38,0,159,536702515,-1111942158,5.151,2020-07-02 12:03:01
2020-07-02 12:30:15,776.2,90,295.77,0,157,536702199,-1111942842,5.16,2020-07-02 12:03:02
2020-07-02 12:30:15,775.8,90,301.18,0,155,536701795,-1111943431,5.16,2020-07-02 12:03:03
2020-07-02 12:30:15,775.4,90,306.57,0,156,536701350,-1111943953,5.151,2020-07-02 12:03:04
2020-07-02 12:30:15,775,90,311.88,0,156,536700855,-1111944350,5.151,2020-07-02 12:03:05
2020-07-02 12:30:15,774.6,90,317.4,0,158,536700294,-1111944622,5.16,2020-07-02 12:03:06
2020-07-02 12:30:15,774.2,90,322.92,0,158,536699711,-1111944779,5.16,2020-07-02 12:03:07
2020-07-02 12:30:15,774,90,328.2,0,159,536699149,-1111944885,5.16,2020-07-02 12:03:08
2020-07-02 12:30:15,774,90,333.21,0,158,536698613,-1111944931,5.151,2020-07-02 12:03:09
2020-07-02 12:30:15,773.6,90,337.96,0,162,536698103,-1111944927,5.141,2020-07-02 12:03:10
2020-07-02 12:30:15,773.4,90,341.99,0,163,536697670,-1111944922,5.123,2020-07-02 12:03:11
2020-07-02 12:30:15,773.4,90,345.41,0,161,536697303,-1111944891,4.199,2020-07-02 12:03:12
2020-07-02 12:30:15,773.2,90,348.34,0,159,536696987,-1111944884,3.882,2020-07-02 12:03:13
2020-07-02 12:30:15,773.2,90,351.63,0,157,536696635,-1111944850,3.387,2020-07-02 12:03:14
2020-07-02 12:30:15,773,80,354.95,0,155,536696278,-1111944811,3.387,2020-07-02 12:03:15
2020-07-02 12:30:15,772.6,79,357.91,0,154,536695960,-1111944819,3.247,2020-07-02 12:03:16
2020-07-02 12:30:15,772.4,79,360.91,0,154,536695638,-1111944815,3.191,2020-07-02 12:03:17
2020-07-02 12:30:15,772.6,79,363.9,0,154,536695316,-1111944806,3.07,2020-07-02 12:03:18
2020-07-02 12:30:15,772,79,366.99,0,155,536694985,-1111944792,3.07,2020-07-02 12:03:19
2020-07-02 12:30:15,771.8,81,369.89,0,157,536694676,-1111944739,3.07,2020-07-02 12:03:20
2020-07-02 12:30:15,771.6,81,372.84,0,158,536694362,-1111944682,3.032,2020-07-02 12:03:21
2020-07-02 12:30:15,771.4,81,379.17,0,162,536693682,-1111944662,2.995,2020-07-02 12:03:22
2020-07-02 12:30:15,771.4,81,379.17,0,164,536693682,-1111944662,2.995,2020-07-02 12:03:23
2020-07-02 12:30:15,771.6,81,381.88,0,164,536693389,-1111944666,3.014,2020-07-02 12:03:24
2020-07-02 12:30:15,771.8,82,384.86,0,164,536693069,-1111944671,3.014,2020-07-02 12:03:25
2020-07-02 12:30:15,771.6,82,388.32,0,164,536692697,-1111944701,3.014,2020-07-02 12:03:26
2020-07-02 12:30:15,771.4,82,391.24,0,163,536692383,-1111944694,3.023,2020-07-02 12:03:27
2020-07-02 12:30:15,771.4,82,394.25,0,162,536692061,-1111944682,3.042,2020-07-02 12:03:28
2020-07-02 12:30:15,771.6,82,397.17,0,160,536691746,-1111944700,3.06,2020-07-02 12:03:29
2020-07-02 12:30:15,771.4,82,400.19,0,158,536691422,-1111944698,3.051,2020-07-02 12:03:30
2020-07-02 12:30:15,771.4,82,403.16,0.5,156,536691104,-1111944688,3.06,2020-07-02 12:03:31
2020-07-02 12:30:15,771.2,82,406.08,0.5,155,536690790,-1111944714,3.06,2020-07-02 12:03:32
2020-07-02 12:30:15,771,82,409.1,0,155,536690466,-1111944713,3.06,2020-07-02 12:03:33
2020-07-02 12:30:15,770.8,82,412.32,0,155,536690120,-1111944686,3.06,2020-07-02 12:03:34
2020-07-02 12:30:15,771,82,415.22,0,155,536689811,-1111944650,3.06,2020-07-02 12:03:35
2020-07-02 12:30:15,771,82,418.45,0.5,156,536689465,-1111944604,3.06,2020-07-02 12:03:36
2020-07-02 12:30:15,770.8,82,421.6,0.5,156,536689126,-1111944606,3.07,2020-07-02 12:03:37
2020-07-02 12:30:15,770.8,82,424.51,0.5,157,536688815,-1111944615,3.07,2020-07-02 12:03:38
2020-07-02 12:30:15,770.8,82,427.71,0.5,157,536688471,-1111944595,3.07,2020-07-02 12:03:39
2020-07-02 12:30:15,770.6,82,430.9,0.5,156,536688129,-1111944568,3.07,2020-07-02 12:03:40
2020-07-02 12:30:15,770.6,82,434.11,0.5,156,536687787,-1111944508,3.07,2020-07-02 12:03:41
2020-07-02 12:30:15,770.6,82,437.37,0,156,536687446,-1111944400,3.07,2020-07-02 12:03:42
2020-07-02 12:30:15,770.6,82,440.62,0,155,536687113,-1111944248,3.079,2020-07-02 12:03:43
2020-07-02 12:30:15,770.6,82,444.06,0,155,536686769,-1111944059,3.088,2020-07-02 12:03:44
2020-07-02 12:30:15,770.6,82,447.29,0,154,536686459,-1111943836,3.088,2020-07-02 12:03:45
2020-07-02 12:30:15,770.6,82,450.58,0,153,536686170,-1111943549,3.098,2020-07-02 12:03:46
2020-07-02 12:30:15,770.8,82,453.82,0,153,536685914,-1111943216,3.107,2020-07-02 12:03:47
2020-07-02 12:30:15,770.6,82,457.03,0,153,536685661,-1111942887,3.107,2020-07-02 12:03:48
2020-07-02 12:30:15,770.6,82,460.25,0,153,536685414,-1111942538,3.116,2020-07-02 12:03:49
2020-07-02 12:30:15,770.8,82,463.25,0,153,536685192,-1111942198,3.116,2020-07-02 12:03:50
2020-07-02 12:30:15,771,81,466.12,0,153,536684980,-1111941882,3.126,2020-07-02 12:03:51
2020-07-02 12:30:15,771.4,81,469.07,0,153,536684787,-1111941512,3.126,2020-07-02 12:03:52
2020-07-02 12:30:15,771.6,81,472.03,0,154,536684676,-1111941090,3.116,2020-07-02 12:03:53
2020-07-02 12:30:15,771.6,82,474.98,0,154,536684560,-1111940675,3.116,2020-07-02 12:03:54
2020-07-02 12:30:15,772,82,477.97,0,153,536684467,-1111940240,3.116,2020-07-02 12:03:55
2020-07-02 12:30:15,772.2,82,480.99,0.5,153,536684421,-1111939787,3.116,2020-07-02 12:03:56
2020-07-02 12:30:15,772.2,82,484.02,0.5,153,536684413,-1111939328,3.107,2020-07-02 12:03:57
2020-07-02 12:30:15,772.4,82,487.15,0,153,536684453,-1111938858,3.107,2020-07-02 12:03:58
2020-07-02 12:30:15,772.4,82,490.22,0,152,536684485,-1111938391,3.107,2020-07-02 12:03:59
2020-07-02 12:30:15,772.8,82,493.27,0,152,536684539,-1111937935,3.107,2020-07-02 12:04:00
2020-07-02 12:30:15,773.2,82,496.36,0,152,536684650,-1111937495,3.107,2020-07-02 12:04:01
2020-07-02 12:30:15,773.6,82,499.36,0,152,536684800,-1111937093,3.116,2020-07-02 12:04:02
2020-07-02 12:30:15,773.8,82,502.25,0,152,536684977,-1111936733,3.116,2020-07-02 12:04:03
2020-07-02 12:30:15,774.2,82,505.2,0,152,536685187,-1111936399,3.107,2020-07-02 12:04:04
2020-07-02 12:30:15,774.6,82,508.06,0,152,536685398,-1111936083,3.107,2020-07-02 12:04:05
2020-07-02 12:30:15,774.8,82,510.84,0,152,536685603,-1111935777,3.098,2020-07-02 12:04:06
2020-07-02 12:30:15,774.8,82,513.34,0,152,536685793,-1111935510,3.098,2020-07-02 12:04:07
2020-07-02 12:30:15,775,82,516.76,0,152,536686097,-1111935220,3.088,2020-07-02 12:04:08
2020-07-02 12:30:15,775.4,82,520.92,0,151,536686480,-1111934894,3.079,2020-07-02 12:04:09
2020-07-02 12:30:15,775.8,83,525.53,0.5,151,536686937,-1111934627,3.079,2020-07-02 12:04:10
2020-07-02 12:30:15,776,83,530.36,0.5,151,536687445,-1111934484,3.098,2020-07-02 12:04:11
2020-07-02 12:30:15,776.4,88,535.33,0.5,152,536687973,-1111934376,4.488,2020-07-02 12:04:12
2020-07-02 12:30:15,776.6,88,540.39,0.5,152,536688514,-1111934299,4.749,2020-07-02 12:04:13
2020-07-02 12:30:15,777.2,89,545.4,0,153,536689051,-1111934246,4.992,2020-07-02 12:04:14
2020-07-02 12:30:15,777.8,89,550.22,0,153,536689568,-1111934249,4.992,2020-07-02 12:04:15
2020-07-02 12:30:15,778,89,555.07,0,153,536690089,-1111934256,4.973,2020-07-02 12:04:16
2020-07-02 12:30:15,777.8,89,565.2,0,153,536691176,-1111934215,4.992,2020-07-02 12:04:17
2020-07-02 12:30:15,777.8,89,565.2,0,154,536691176,-1111934215,4.992,2020-07-02 12:04:18
2020-07-02 12:30:15,778,89,570.25,0,154,536691718,-1111934228,5.057,2020-07-02 12:04:19
2020-07-02 12:30:15,778,89,575.4,0,155,536692271,-1111934199,5.095,2020-07-02 12:04:20
2020-07-02 12:30:15,778.6,89,580.59,0,155,536692826,-1111934148,5.16,2020-07-02 12:04:21
2020-07-02 12:30:15,778.2,89,585.77,0,155,536693379,-1111934056,5.188,2020-07-02 12:04:22
2020-07-02 12:30:15,778.8,89,591.02,0,155,536693940,-1111933992,5.188,2020-07-02 12:04:23
2020-07-02 12:30:15,779.8,91,602.01,0,156,536695118,-1111933900,5.179,2020-07-02 12:04:24
2020-07-02 12:30:15,779.8,91,602.01,0,156,536695118,-1111933900,5.179,2020-07-02 12:04:25
2020-07-02 12:30:15,780.2,91,607.22,0,157,536695675,-1111933830,5.197,2020-07-02 12:04:26
2020-07-02 12:30:15,780.6,91,613.03,0,157,536696298,-1111933766,5.235,2020-07-02 12:04:27
2020-07-02 12:30:15,780.8,90,618.59,0,157,536696894,-1111933730,5.235,2020-07-02 12:04:28
2020-07-02 12:30:15,781,90,624.39,0,157,536697516,-1111933682,5.272,2020-07-02 12:04:29
2020-07-02 12:30:15,781,90,629.7,0,157,536698086,-1111933647,5.291,2020-07-02 12:04:30
2020-07-02 12:30:15,781,90,635.16,0,157,536698672,-1111933613,5.309,2020-07-02 12:04:31
2020-07-02 12:30:15,780.8,90,640.25,0,157,536699218,-1111933591,5.309,2020-07-02 12:04:32
2020-07-02 12:30:15,781.4,90,645.55,0,157,536699785,-1111933644,5.309,2020-07-02 12:04:33
2020-07-02 12:30:15,781.2,90,651.12,0,157,536700363,-1111933864,5.309,2020-07-02 12:04:34
2020-07-02 12:30:15,780.8,90,656.43,0,158,536700910,-1111934087,5.309,2020-07-02 12:04:35
2020-07-02 12:30:15,780.8,89,662.17,0,158,536701460,-1111934483,5.318,2020-07-02 12:04:36
2020-07-02 12:30:15,780.4,89,667.79,0,158,536701963,-1111934950,5.328,2020-07-02 12:04:37
2020-07-02 12:30:15,780.2,89,673.31,0,158,536702370,-1111935562,5.328,2020-07-02 12:04:38
2020-07-02 12:30:15,779.6,89,684.57,0,158,536703007,-1111937006,5.337,2020-07-02 12:04:39
2020-07-02 12:30:15,779.6,89,684.57,0,157,536703007,-1111937006,5.337,2020-07-02 12:04:40
2020-07-02 12:30:15,779.2,89,690.35,0,157,536703219,-1111937829,5.337,2020-07-02 12:04:41
2020-07-02 12:30:15,779.2,88,695.81,0,157,536703294,-1111938648,5.346,2020-07-02 12:04:42
2020-07-02 12:30:15,778.8,88,701.36,0,157,536703250,-1111939488,5.346,2020-07-02 12:04:43
2020-07-02 12:30:15,779.4,89,707.24,0,157,536703177,-1111940374,5.346,2020-07-02 12:04:44
2020-07-02 12:30:15,779,89,713.24,0,158,536702947,-1111941224,5.337,2020-07-02 12:04:45
2020-07-02 12:30:15,778.6,89,719.39,0,158,536702587,-1111942005,5.337,2020-07-02 12:04:46
2020-07-02 12:30:15,779,89,725.92,0,158,536702153,-1111942782,5.346,2020-07-02 12:04:47
2020-07-02 12:30:15,779.2,91,732.16,0,158,536701669,-1111943435,5.356,2020-07-02 12:04:48
2020-07-02 12:30:15,779.4,91,738.25,0,158,536701151,-1111943996,5.384,2020-07-02 12:04:49
2020-07-02 12:30:15,779.8,91,744.48,0,158,536700559,-1111944435,5.412,2020-07-02 12:04:50
2020-07-02 12:30:15,780.2,91,750.34,0,158,536699985,-1111944800,5.43,2020-07-02 12:04:51
2020-07-02 12:30:15,780.2,90,755.97,0,157,536699406,-1111945043,5.458,2020-07-02 12:04:52
2020-07-02 12:30:15,780.2,89,761.62,0,157,536698810,-1111945196,5.468,2020-07-02 12:04:53
2020-07-02 12:30:15,779.8,89,767.22,0,157,536698209,-1111945239,5.468,2020-07-02 12:04:54
2020-07-02 12:30:15,779.8,89,772.91,0,156,536697598,-1111945218,5.468,2020-07-02 12:04:55
2020-07-02 12:30:15,779.4,89,778.4,0,156,536697008,-1111945214,5.468,2020-07-02 12:04:56
2020-07-02 12:30:15,779.2,89,783.65,0,156,536696443,-1111945195,5.468,2020-07-02 12:04:57
2020-07-02 12:30:15,778.4,88,788.66,0,156,536695907,-1111945156,5.458,2020-07-02 12:04:58
2020-07-02 12:30:15,777.6,88,793.58,0,156,536695378,-1111945120,5.44,2020-07-02 12:04:59
2020-07-02 12:30:15,777.2,88,798.74,0,156,536694824,-1111945119,5.412,2020-07-02 12:05:00
2020-07-02 12:30:15,776.6,88,803.85,0,156,536694275,-1111945100,5.356,2020-07-02 12:05:01
2020-07-02 12:30:15,776.2,87,808.87,0,156,536693735,-1111945087,5.356,2020-07-02 12:05:02
2020-07-02 12:30:15,775.6,87,814.35,0,156,536693146,-1111945058,5.328,2020-07-02 12:05:03
2020-07-02 12:30:15,775.6,87,820.05,0,156,536692533,-1111945050,5.309,2020-07-02 12:05:04
2020-07-02 12:30:15,775.4,87,830.58,0.5,157,536691403,-1111945070,5.291,2020-07-02 12:05:05
2020-07-02 12:30:15,775.4,87,830.58,0.5,157,536691403,-1111945070,5.291,2020-07-02 12:05:06
2020-07-02 12:30:15,775.4,87,836.07,0.5,157,536690814,-1111945105,5.225,2020-07-02 12:05:07
2020-07-02 12:30:15,775.4,87,841.4,0.5,157,536690242,-1111945107,5.16,2020-07-02 12:05:08
2020-07-02 12:30:15,774.4,87,846.68,0.5,157,536689674,-1111945096,5.123,2020-07-02 12:05:09
2020-07-02 12:30:15,774.4,87,851.34,0.5,157,536689173,-1111945103,4.413,2020-07-02 12:05:10
2020-07-02 12:30:15,774.4,87,855.45,0.5,157,536688732,-1111945087,4.329,2020-07-02 12:05:11
2020-07-02 12:30:15,774,87,858.68,0.5,157,536688385,-1111945102,4.217,2020-07-02 12:05:12
2020-07-02 12:30:15,773.4,81,861.55,0,156,536688077,-1111945116,3.956,2020-07-02 12:05:13
2020-07-02 12:30:15,773.2,78,864.49,0,156,536687762,-1111945075,3.536,2020-07-02 12:05:14
2020-07-02 12:30:15,772.6,77,867.45,0.5,156,536687446,-1111945015,3.275,2020-07-02 12:05:15
2020-07-02 12:30:15,772,77,870.68,0,156,536687106,-1111944924,3.228,2020-07-02 12:05:16
2020-07-02 12:30:15,771.6,77,873.68,0,156,536686802,-1111944774,3.228,2020-07-02 12:05:17
2020-07-02 12:30:15,771.2,78,876.69,0.5,157,536686503,-1111944599,3.21,2020-07-02 12:05:18
2020-07-02 12:30:15,770.4,79,879.79,0,157,536686211,-1111944374,3.172,2020-07-02 12:05:19
2020-07-02 12:30:15,770,80,882.98,0,158,536685924,-1111944109,3.172,2020-07-02 12:05:20
2020-07-02 12:30:15,769.8,80,886.22,0,159,536685656,-1111943794,3.247,2020-07-02 12:05:21
2020-07-02 12:30:15,769.2,80,889.48,0,159,536685404,-1111943452,3.247,2020-07-02 12:05:22
2020-07-02 12:30:15,769,80,892.59,0,159,536685190,-1111943092,3.284,2020-07-02 12:05:23
2020-07-02 12:30:15,769.2,80,899.13,0,159,536684803,-1111942270,3.294,2020-07-02 12:05:24
2020-07-02 12:30:15,769.2,80,899.13,0,159,536684803,-1111942270,3.294,2020-07-02 12:05:25
2020-07-02 12:30:15,769.2,80,902.41,0,159,536684606,-1111941855,3.294,2020-07-02 12:05:26
2020-07-02 12:30:15,769,80,905.62,0,160,536684432,-1111941435,3.294,2020-07-02 12:05:27
2020-07-02 12:30:15,769.2,80,908.7,0,160,536684330,-1111940990,3.312,2020-07-02 12:05:28
2020-07-02 12:30:15,769.4,80,911.86,0,161,536684213,-1111940542,3.312,2020-07-02 12:05:29
2020-07-02 12:30:15,769.8,82,915.05,0,161,536684132,-1111940071,3.322,2020-07-02 12:05:30
2020-07-02 12:30:15,770.6,82,918.23,0,161,536684127,-1111939590,3.322,2020-07-02 12:05:31
2020-07-02 12:30:15,770.8,82,921.48,0,161,536684144,-1111939098,3.331,2020-07-02 12:05:32
2020-07-02 12:30:15,771,82,925.03,0,160,536684207,-1111938569,3.34,2020-07-02 12:05:33
2020-07-02 12:30:15,771.8,82,928.7,0,160,536684343,-1111938047,3.34,2020-07-02 12:05:34
2020-07-02 12:30:15,771.8,82,932.1,0,160,536684496,-1111937578,3.359,2020-07-02 12:05:35
2020-07-02 12:30:15,772,82,935.5,0,159,536684685,-1111937138,3.378,2020-07-02 12:05:36
2020-07-02 12:30:15,772,81,938.63,0,159,536684850,-1111936722,3.378,2020-07-02 12:05:37
2020-07-02 12:30:15,772.6,81,941.92,0,159,536685037,-1111936300,3.378,2020-07-02 12:05:38
2020-07-02 12:30:15,773.4,82,945.29,0,158,536685279,-1111935920,3.359,2020-07-02 12:05:39
2020-07-02 12:30:15,774,82,948.28,0,159,536685495,-1111935584,3.359,2020-07-02 12:05:40
2020-07-02 12:30:15,774.6,82,951.32,0.5,159,536685733,-1111935270,3.359,2020-07-02 12:05:41
2020-07-02 12:30:15,775.4,82,954.39,0.5,159,536685998,-1111934993,3.34,2020-07-02 12:05:42
2020-07-02 12:30:15,775.6,82,957.29,0.5,159,536686259,-1111934751,3.34,2020-07-02 12:05:43
2020-07-02 12:30:15,776,82,960.35,0.5,159,536686541,-1111934514,3.331,2020-07-02 12:05:44
2020-07-02 12:30:15,776,82,963.32,0.5,160,536686824,-1111934306,3.303,2020-07-02 12:05:45
2020-07-02 12:30:15,776.4,82,966.24,0.5,159,536687121,-1111934163,3.294,2020-07-02 12:05:46
2020-07-02 12:30:15,776.6,82,968.98,0.5,159,536687409,-1111934082,3.284,2020-07-02 12:05:47
2020-07-02 12:30:15,777,81,971.81,0,158,536687710,-1111934019,3.275,2020-07-02 12:05:48
2020-07-02 12:30:15,777.2,81,974.65,0,158,536688014,-1111933989,3.256,2020-07-02 12:05:49
2020-07-02 12:30:15,777.8,82,977.51,0,157,536688321,-1111933985,3.238,2020-07-02 12:05:50
2020-07-02 12:30:15,778.2,82,980.58,0,157,536688650,-1111933961,3.228,2020-07-02 12:05:51
2020-07-02 12:30:15,778.6,82,983.73,0,157,536688987,-1111933915,3.219,2020-07-02 12:05:52
2020-07-02 12:30:15,779,82,987.17,0,156,536689357,-1111933893,3.219,2020-07-02 12:05:53
2020-07-02 12:30:15,778.8,81,990.41,0,156,536689704,-1111933896,3.219,2020-07-02 12:05:54
2020-07-02 12:30:15,779.2,81,993.57,0,155,536690045,-1111933885,3.21,2020-07-02 12:05:55
2020-07-02 12:30:15,779.4,82,996.67,0,155,536690378,-1111933867,3.21,2020-07-02 12:05:56
2020-07-02 12:30:15,779.4,82,999.86,0,154,536690720,-1111933855,3.21,2020-07-02 12:05:57
2020-07-02 12:30:15,780,82,1002.94,0,154,536691050,-1111933858,3.21,2020-07-02 12:05:58
2020-07-02 12:30:15,779.4,82,1005.99,0,153,536691378,-1111933823,3.2,2020-07-02 12:05:59
2020-07-02 12:30:15,778.6,82,1011.85,0,153,536692009,-1111933808,3.191,2020-07-02 12:06:00
2020-07-02 12:30:15,778.6,82,1011.85,0,154,536692009,-1111933808,3.191,2020-07-02 12:06:01
2020-07-02 12:30:15,778.2,82,1014.88,0,155,536692334,-1111933829,3.182,2020-07-02 12:06:02
2020-07-02 12:30:15,777.4,82,1021.66,0,155,536693067,-1111933783,3.172,2020-07-02 12:06:03
2020-07-02 12:30:15,777.4,81,1021.66,0,156,536693067,-1111933783,3.172,2020-07-02 12:06:04
2020-07-02 12:30:15,776.4,81,1025.23,0,157,536693450,-1111933747,3.172,2020-07-02 12:06:05
2020-07-02 12:30:15,775.8,81,1028.75,0,157,536693829,-1111933712,3.172,2020-07-02 12:06:06
2020-07-02 12:30:15,775.6,82,1031.97,0,157,536694175,-1111933722,3.172,2020-07-02 12:06:07
2020-07-02 12:30:15,775.6,82,1035.33,0,157,536694536,-1111933723,3.172,2020-07-02 12:06:08
2020-07-02 12:30:15,776,82,1039.39,0,157,536694972,-1111933722,3.172,2020-07-02 12:06:09
2020-07-02 12:30:15,776.4,82,1043.77,0,157,536695442,-1111933747,3.172,2020-07-02 12:06:10
2020-07-02 12:30:15,776.6,87,1048.97,0.5,157,536696000,-1111933725,3.191,2020-07-02 12:06:11
2020-07-02 12:30:15,776.8,88,1059.99,0,158,536697182,-1111933671,4.973,2020-07-02 12:06:12
2020-07-02 12:30:15,776.8,88,1059.99,0,158,536697182,-1111933671,4.973,2020-07-02 12:06:13
2020-07-02 12:30:15,777.2,88,1065.52,0.5,158,536697776,-1111933659,5.272,2020-07-02 12:06:14
2020-07-02 12:30:15,778,89,1071.3,0,159,536698396,-1111933634,5.374,2020-07-02 12:06:15
2020-07-02 12:30:15,779.4,88,1082.1,0,159,536699556,-1111933654,5.374,2020-07-02 12:06:16
2020-07-02 12:30:15,779.4,88,1082.1,0,159,536699556,-1111933654,5.374,2020-07-02 12:06:17
2020-07-02 12:30:15,779.8,88,1087.61,0,159,536700133,-1111933834,5.365,2020-07-02 12:06:18
2020-07-02 12:30:15,780.8,88,1099.15,0,158,536701291,-1111934440,5.384,2020-07-02 12:06:19
2020-07-02 12:30:15,780.8,88,1099.15,0,158,536701291,-1111934440,5.384,2020-07-02 12:06:20
2020-07-02 12:30:15,780.6,89,1104.7,0,157,536701782,-1111934913,5.384,2020-07-02 12:06:21
2020-07-02 12:30:15,780,89,1110.21,0,157,536702180,-1111935531,5.374,2020-07-02 12:06:22
2020-07-02 12:30:15,779.8,89,1121.18,0,157,536702759,-1111936969,5.3,2020-07-02 12:06:23
