"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-30 21:36:42,759.6,85,836.13,0.5,142,536720680,-1112315255,3.247,2020-09-30 16:17:12
2020-09-30 21:36:42,759.6,85,839.53,0.5,142,536721045,-1112315256,3.238,2020-09-30 16:17:13
2020-09-30 21:36:42,759.4,85,842.79,0.5,142,536721395,-1112315269,3.238,2020-09-30 16:17:14
2020-09-30 21:36:42,759.6,85,846.05,0.5,142,536721745,-1112315258,3.228,2020-09-30 16:17:15
2020-09-30 21:36:42,759.6,85,849.41,0.5,142,536722105,-1112315224,3.228,2020-09-30 16:17:16
2020-09-30 21:36:42,760.2,85,852.74,0.5,142,536722463,-1112315208,3.228,2020-09-30 16:17:17
2020-09-30 21:36:42,760.8,85,856.04,0.5,142,536722816,-1112315159,3.228,2020-09-30 16:17:18
2020-09-30 21:36:42,760.8,85,859.35,0.5,142,536723169,-1112315105,3.228,2020-09-30 16:17:19
2020-09-30 21:36:42,760.8,85,862.65,0.5,141,536723522,-1112315068,3.228,2020-09-30 16:17:20
2020-09-30 21:36:42,760.8,86,865.85,0.5,141,536723865,-1112315077,3.228,2020-09-30 16:17:21
2020-09-30 21:36:42,761.4,86,868.87,0.5,141,536724188,-1112315126,3.228,2020-09-30 16:17:22
2020-09-30 21:36:42,761.6,85,874.35,0.5,140,536724778,-1112315125,3.219,2020-09-30 16:17:23
2020-09-30 21:36:42,762,84,875.64,0.5,140,536725126,-1112315105,2.883,2020-09-30 16:17:26
2020-09-30 21:36:42,761.8,84,877.34,0.5,140,536725307,-1112315049,2.193,2020-09-30 16:17:27
2020-09-30 21:36:42,762,84,879.79,0,140,536725567,-1112314991,2.193,2020-09-30 16:17:28
2020-09-30 21:36:42,762,83,882.8,0,139,536725889,-1112314956,2.837,2020-09-30 16:17:29
2020-09-30 21:36:42,762.4,83,886.59,0,139,536726295,-1112314956,3.406,2020-09-30 16:17:30
2020-09-30 21:36:42,762.4,83,890.52,0,139,536726716,-1112315015,3.415,2020-09-30 16:17:31
2020-09-30 21:36:42,762.4,86,894.38,0.5,139,536727120,-1112315140,3.462,2020-09-30 16:17:32
2020-09-30 21:36:42,762.6,86,898.06,0.5,138,536727497,-1112315306,3.592,2020-09-30 16:17:33
2020-09-30 21:36:42,762.8,85,901.32,0.5,138,536727817,-1112315505,3.592,2020-09-30 16:17:34
2020-09-30 21:36:42,763.2,85,908.68,0.5,138,536728540,-1112315955,3.639,2020-09-30 16:17:35
2020-09-30 21:36:42,763.2,85,908.68,0.5,138,536728540,-1112315955,3.518,2020-09-30 16:17:36
2020-09-30 21:36:42,763.4,85,912.15,0.5,137,536728898,-1112316107,3.527,2020-09-30 16:17:37
2020-09-30 21:36:42,763.6,85,915.59,0.5,137,536729263,-1112316194,3.471,2020-09-30 16:17:38
2020-09-30 21:36:42,764,85,919.12,0.5,136,536729641,-1112316243,3.471,2020-09-30 16:17:39
2020-09-30 21:36:42,764.2,86,922.67,0.5,137,536730020,-1112316296,3.462,2020-09-30 16:17:40
2020-09-30 21:36:42,764.4,86,926.37,0.5,137,536730416,-1112316339,3.48,2020-09-30 16:17:41
2020-09-30 21:36:42,764.6,86,930.04,0.5,137,536730799,-1112316476,3.48,2020-09-30 16:17:42
2020-09-30 21:36:42,764.8,86,933.4,0.5,138,536731139,-1112316645,3.48,2020-09-30 16:17:43
2020-09-30 21:36:42,765,86,936.73,0.5,137,536731471,-1112316835,3.462,2020-09-30 16:17:44
2020-09-30 21:36:42,765,86,939.76,0.5,138,536731764,-1112317039,3.452,2020-09-30 16:17:45
2020-09-30 21:36:42,765.2,85,942.76,0.5,138,536732068,-1112317193,3.396,2020-09-30 16:17:46
2020-09-30 21:36:42,765.4,85,945.58,0.5,139,536732365,-1112317288,3.34,2020-09-30 16:17:47
2020-09-30 21:36:42,765.2,85,948.22,0.5,138,536732646,-1112317347,3.294,2020-09-30 16:17:48
2020-09-30 21:36:42,765.4,85,951.32,0.5,138,536732979,-1112317381,3.238,2020-09-30 16:17:49
2020-09-30 21:36:42,765.4,85,954.25,0.5,138,536733293,-1112317425,3.238,2020-09-30 16:17:50
2020-09-30 21:36:42,765.6,85,957.67,0.5,138,536733659,-1112317452,3.228,2020-09-30 16:17:51
2020-09-30 21:36:42,766.2,85,960.94,0.5,138,536734010,-1112317421,3.228,2020-09-30 16:17:52
2020-09-30 21:36:42,766.4,85,964.19,0.5,138,536734359,-1112317446,3.219,2020-09-30 16:17:53
2020-09-30 21:36:42,766.4,84,967.72,0.5,139,536734738,-1112317478,3.21,2020-09-30 16:17:54
2020-09-30 21:36:42,766,84,971.14,0.5,139,536735104,-1112317521,3.21,2020-09-30 16:17:55
2020-09-30 21:36:42,766,84,974.43,0.5,138,536735456,-1112317560,3.2,2020-09-30 16:17:56
2020-09-30 21:36:42,766,85,977.57,0.5,138,536735793,-1112317584,3.191,2020-09-30 16:17:57
2020-09-30 21:36:42,765.8,85,980.72,0.5,138,536736131,-1112317595,3.182,2020-09-30 16:17:58
2020-09-30 21:36:42,765.6,85,984.02,0.5,139,536736485,-1112317589,3.182,2020-09-30 16:17:59
2020-09-30 21:36:42,765.8,85,987.5,0.5,139,536736858,-1112317545,3.182,2020-09-30 16:18:00
2020-09-30 21:36:42,766,85,991.04,0.5,140,536737237,-1112317508,3.182,2020-09-30 16:18:01
2020-09-30 21:36:42,766.6,86,994.56,0.5,139,536737614,-1112317477,3.2,2020-09-30 16:18:02
2020-09-30 21:36:42,767,86,998.02,0.5,140,536737984,-1112317429,3.21,2020-09-30 16:18:03
2020-09-30 21:36:42,767.8,86,1001.48,0.5,140,536738353,-1112317365,3.219,2020-09-30 16:18:04
2020-09-30 21:36:42,769.6,85,1008.75,0.5,139,536739130,-1112317260,3.238,2020-09-30 16:18:05
2020-09-30 21:36:42,769.6,85,1008.75,0.5,139,536739130,-1112317260,3.247,2020-09-30 16:18:06
2020-09-30 21:36:42,770.4,85,1012.3,0.5,140,536739509,-1112317210,3.266,2020-09-30 16:18:07
2020-09-30 21:36:42,770.6,85,1015.6,0.5,140,536739863,-1112317171,3.284,2020-09-30 16:18:08
2020-09-30 21:36:42,770.6,85,1018.79,0.5,140,536740204,-1112317143,3.284,2020-09-30 16:18:09
2020-09-30 21:36:42,770,85,1022.29,0.5,140,536740580,-1112317132,3.284,2020-09-30 16:18:10
2020-09-30 21:36:42,770.2,85,1025.8,0.5,141,536740957,-1112317106,3.294,2020-09-30 16:18:11
2020-09-30 21:36:42,770.4,85,1029.38,0.5,140,536741342,-1112317091,3.303,2020-09-30 16:18:12
2020-09-30 21:36:42,770.6,84,1032.88,0.5,140,536741718,-1112317086,3.312,2020-09-30 16:18:13
2020-09-30 21:36:42,771.2,84,1036.32,0.5,139,536742086,-1112317046,3.312,2020-09-30 16:18:14
2020-09-30 21:36:42,772.2,84,1039.69,0.5,140,536742442,-1112316953,3.322,2020-09-30 16:18:15
2020-09-30 21:36:42,772.6,84,1043.19,0.5,139,536742816,-1112316910,3.322,2020-09-30 16:18:16
2020-09-30 21:36:42,773,85,1046.94,0.5,140,536743219,-1112316878,3.331,2020-09-30 16:18:17
2020-09-30 21:36:42,773.6,85,1050.43,0.5,139,536743593,-1112316839,3.34,2020-09-30 16:18:18
2020-09-30 21:36:42,774.2,85,1053.89,0.5,139,536743963,-1112316796,3.34,2020-09-30 16:18:19
2020-09-30 21:36:42,774.8,84,1057.24,0.5,140,536744323,-1112316777,3.35,2020-09-30 16:18:20
2020-09-30 21:36:42,776,84,1060.49,0.5,140,536744672,-1112316752,3.35,2020-09-30 16:18:21
2020-09-30 21:36:42,776.4,84,1063.97,0.5,139,536745045,-1112316734,3.35,2020-09-30 16:18:22
2020-09-30 21:36:42,776.8,83,1067.33,0.5,139,536745406,-1112316762,3.359,2020-09-30 16:18:23
2020-09-30 21:36:42,777.4,83,1070.85,0.5,138,536745784,-1112316792,3.359,2020-09-30 16:18:24
2020-09-30 21:36:42,777.6,83,1074.39,0.5,138,536746164,-1112316782,3.359,2020-09-30 16:18:25
2020-09-30 21:36:42,778.2,83,1077.73,0.5,138,536746522,-1112316796,3.359,2020-09-30 16:18:26
2020-09-30 21:36:42,778.2,84,1081.23,0.5,138,536746899,-1112316797,3.359,2020-09-30 16:18:27
2020-09-30 21:36:42,778.4,85,1084.65,0.5,138,536747266,-1112316817,3.359,2020-09-30 16:18:28
2020-09-30 21:36:42,778.2,85,1088.18,0.5,137,536747646,-1112316824,3.368,2020-09-30 16:18:29
2020-09-30 21:36:42,778.2,85,1091.47,0.5,138,536748000,-1112316833,3.368,2020-09-30 16:18:30
2020-09-30 21:36:42,778,85,1094.76,0.5,137,536748353,-1112316848,3.368,2020-09-30 16:18:31
2020-09-30 21:36:42,777.8,86,1097.9,0.5,137,536748691,-1112316850,3.368,2020-09-30 16:18:32
2020-09-30 21:36:42,777.6,86,1101.18,0.5,137,536749045,-1112316854,3.359,2020-09-30 16:18:33
2020-09-30 21:36:42,777.4,87,1107.45,0,136,536749717,-1112316927,3.359,2020-09-30 16:18:34
2020-09-30 21:36:42,777.4,87,1107.45,0,137,536749717,-1112316927,3.35,2020-09-30 16:18:35
2020-09-30 21:36:42,777.6,87,1110.39,0,137,536750032,-1112316957,3.34,2020-09-30 16:18:36
2020-09-30 21:36:42,777.6,86,1116.41,0.5,137,536750681,-1112316977,3.331,2020-09-30 16:18:37
2020-09-30 21:36:42,777.6,86,1116.41,0.5,137,536750681,-1112316977,3.322,2020-09-30 16:18:38
2020-09-30 21:36:42,777.2,84,1119.55,0.5,137,536751018,-1112317004,3.312,2020-09-30 16:18:39
2020-09-30 21:36:42,776.8,84,1122.28,0.5,137,536751310,-1112317043,3.312,2020-09-30 16:18:40
2020-09-30 21:36:42,776.2,84,1125.2,0.5,137,536751624,-1112317020,3.294,2020-09-30 16:18:41
2020-09-30 21:36:42,775.8,84,1127.83,0.5,138,536751907,-1112316996,3.284,2020-09-30 16:18:42
2020-09-30 21:36:42,775.4,85,1130.93,0.5,137,536752239,-1112316989,3.256,2020-09-30 16:18:43
2020-09-30 21:36:42,774.8,85,1134.4,0.5,138,536752612,-1112317004,3.256,2020-09-30 16:18:44
2020-09-30 21:36:42,774.4,85,1138.02,0.5,137,536753002,-1112317003,3.266,2020-09-30 16:18:45
2020-09-30 21:36:42,774,85,1141.68,0.5,138,536753396,-1112316991,3.266,2020-09-30 16:18:46
2020-09-30 21:36:42,773.8,85,1145.12,0.5,137,536753765,-1112316988,3.275,2020-09-30 16:18:47
2020-09-30 21:36:42,774.4,85,1148.75,0.5,137,536754154,-1112316985,3.275,2020-09-30 16:18:48
2020-09-30 21:36:42,774.6,85,1152.54,0.5,137,536754562,-1112316986,3.284,2020-09-30 16:18:49
2020-09-30 21:36:42,775,84,1156.1,0.5,138,536754943,-1112317010,3.294,2020-09-30 16:18:50
2020-09-30 21:36:42,775,84,1162.9,0.5,139,536755675,-1112317014,3.294,2020-09-30 16:18:51
2020-09-30 21:36:42,775,84,1162.9,0.5,139,536755675,-1112317014,3.294,2020-09-30 16:18:52
2020-09-30 21:36:42,775.2,84,1166.48,0.5,138,536756056,-1112316947,3.303,2020-09-30 16:18:53
2020-09-30 21:36:42,775.2,85,1170.07,0.5,139,536756443,-1112316901,3.303,2020-09-30 16:18:54
2020-09-30 21:36:42,774.8,85,1177.67,0.5,140,536757258,-1112316830,3.312,2020-09-30 16:18:55
2020-09-30 21:36:42,774.8,85,1177.67,0.5,140,536757258,-1112316830,3.322,2020-09-30 16:18:56
2020-09-30 21:36:42,774.8,85,1181.57,0.5,140,536757677,-1112316818,3.331,2020-09-30 16:18:57
2020-09-30 21:36:42,774.8,85,1185.22,0.5,140,536758070,-1112316802,3.34,2020-09-30 16:18:58
2020-09-30 21:36:42,774.6,85,1188.61,0.5,140,536758434,-1112316785,3.35,2020-09-30 16:18:59
2020-09-30 21:36:42,774.2,85,1192.11,0.5,139,536758810,-1112316773,3.35,2020-09-30 16:19:00
2020-09-30 21:36:42,774,85,1195.74,0.5,139,536759201,-1112316773,3.35,2020-09-30 16:19:01
2020-09-30 21:36:42,774.2,85,1199.42,0.5,139,536759596,-1112316773,3.359,2020-09-30 16:19:02
2020-09-30 21:36:42,774.2,85,1202.91,0.5,140,536759971,-1112316771,3.368,2020-09-30 16:19:03
2020-09-30 21:36:42,775,85,1209.98,0.5,139,536760732,-1112316785,3.368,2020-09-30 16:19:04
2020-09-30 21:36:42,775,85,1209.98,0.5,139,536760732,-1112316785,3.378,2020-09-30 16:19:05
2020-09-30 21:36:42,775.2,84,1213.58,0.5,139,536761120,-1112316758,3.378,2020-09-30 16:19:06
2020-09-30 21:36:42,775.6,84,1217,0.5,139,536761488,-1112316743,3.378,2020-09-30 16:19:07
2020-09-30 21:36:42,775.4,84,1220.29,0.5,140,536761841,-1112316735,3.387,2020-09-30 16:19:08
2020-09-30 21:36:42,775.6,85,1223.74,0.5,140,536762211,-1112316748,3.387,2020-09-30 16:19:09
2020-09-30 21:36:42,775.2,85,1227.15,0.5,140,536762578,-1112316773,3.387,2020-09-30 16:19:10
2020-09-30 21:36:42,775,85,1230.33,0.5,140,536762922,-1112316757,3.387,2020-09-30 16:19:11
2020-09-30 21:36:42,774.2,85,1233.52,0.5,140,536763254,-1112316635,3.387,2020-09-30 16:19:12
2020-09-30 21:36:42,773.2,85,1236.52,0.5,140,536763562,-1112316491,3.387,2020-09-30 16:19:13
2020-09-30 21:36:42,772.8,85,1239.51,0.5,140,536763856,-1112316308,3.378,2020-09-30 16:19:14
2020-09-30 21:36:42,771.4,85,1242.49,0.5,140,536764140,-1112316096,3.378,2020-09-30 16:19:15
2020-09-30 21:36:42,770.6,85,1245.67,0.5,140,536764434,-1112315850,3.368,2020-09-30 16:19:16
2020-09-30 21:36:42,770.4,85,1252.24,0.5,139,536765073,-1112315443,3.368,2020-09-30 16:19:17
2020-09-30 21:36:42,770.4,85,1252.24,0.5,138,536765073,-1112315443,3.368,2020-09-30 16:19:18
2020-09-30 21:36:42,770,84,1255.68,0.5,138,536765440,-1112315379,3.368,2020-09-30 16:19:19
2020-09-30 21:36:42,769.8,84,1259.07,0.5,137,536765802,-1112315322,3.368,2020-09-30 16:19:20
2020-09-30 21:36:42,769.4,84,1262.1,0.5,137,536766126,-1112315259,3.368,2020-09-30 16:19:21
2020-09-30 21:36:42,769,84,1265.22,0.5,137,536766459,-1112315214,3.359,2020-09-30 16:19:22
2020-09-30 21:36:42,768.6,84,1268.38,0.5,136,536766797,-1112315184,3.359,2020-09-30 16:19:23
2020-09-30 21:36:42,768.4,84,1271.85,0.5,137,536767165,-1112315100,3.359,2020-09-30 16:19:24
2020-09-30 21:36:42,768.2,85,1275.09,0.5,136,536767511,-1112315022,3.359,2020-09-30 16:19:25
2020-09-30 21:36:42,768.6,85,1278.07,0.5,137,536767832,-1112315007,3.359,2020-09-30 16:19:26
2020-09-30 21:36:42,768.4,85,1280.78,0.5,137,536768117,-1112314920,3.35,2020-09-30 16:19:27
2020-09-30 21:36:42,767.8,85,1283.19,0.5,137,536768339,-1112314731,3.34,2020-09-30 16:19:28
2020-09-30 21:36:42,767.6,85,1285.49,0.5,137,536768470,-1112314435,3.322,2020-09-30 16:19:29
2020-09-30 21:36:42,767.6,85,1287.94,0.5,137,536768547,-1112314081,3.312,2020-09-30 16:19:30
2020-09-30 21:36:42,767.6,85,1291,0.5,137,536768617,-1112313628,3.294,2020-09-30 16:19:31
2020-09-30 21:36:42,767.4,86,1294.25,0.5,138,536768673,-1112313142,3.294,2020-09-30 16:19:32
2020-09-30 21:36:42,766.6,86,1297.69,0.5,138,536768697,-1112312623,3.284,2020-09-30 16:19:33
2020-09-30 21:36:42,766.2,86,1304.38,0.5,138,536768656,-1112311614,3.284,2020-09-30 16:19:34
2020-09-30 21:36:42,766.2,85,1304.38,0.5,138,536768656,-1112311614,3.284,2020-09-30 16:19:35
2020-09-30 21:36:42,765.8,85,1307.69,0.5,138,536768602,-1112311117,3.284,2020-09-30 16:19:36
2020-09-30 21:36:42,765.2,84,1310.95,0.5,139,536768556,-1112310627,3.284,2020-09-30 16:19:37
2020-09-30 21:36:42,765.2,83,1314.2,0.5,139,536768535,-1112310135,3.284,2020-09-30 16:19:38
2020-09-30 21:36:42,765.2,83,1317.48,0.5,139,536768518,-1112309640,3.284,2020-09-30 16:19:39
2020-09-30 21:36:42,765,83,1320.82,0.5,140,536768488,-1112309137,3.284,2020-09-30 16:19:40
2020-09-30 21:36:42,764.8,83,1324.17,0.5,140,536768465,-1112308629,3.284,2020-09-30 16:19:41
2020-09-30 21:36:42,764,83,1327.53,0.5,140,536768455,-1112308121,3.284,2020-09-30 16:19:42
2020-09-30 21:36:42,763.8,84,1330.89,0.5,139,536768454,-1112307613,3.284,2020-09-30 16:19:43
2020-09-30 21:36:42,763,84,1334.09,0.5,140,536768479,-1112307130,3.284,2020-09-30 16:19:44
2020-09-30 21:36:42,762.8,84,1341.03,0.5,140,536768512,-1112306082,3.284,2020-09-30 16:19:45
2020-09-30 21:36:42,762.8,84,1341.03,0.5,140,536768512,-1112306082,3.284,2020-09-30 16:19:46
2020-09-30 21:36:42,762.8,84,1344.31,0.5,140,536768497,-1112305586,3.284,2020-09-30 16:19:47
2020-09-30 21:36:42,763,85,1347.74,0.5,141,536768459,-1112305069,3.284,2020-09-30 16:19:48
2020-09-30 21:36:42,763,84,1351.27,0.5,140,536768456,-1112304535,3.284,2020-09-30 16:19:49
2020-09-30 21:36:42,763,85,1354.97,0.5,141,536768453,-1112303975,3.294,2020-09-30 16:19:50
2020-09-30 21:36:42,762.8,85,1358.57,0.5,140,536768404,-1112303434,3.294,2020-09-30 16:19:51
2020-09-30 21:36:42,762.8,85,1362.02,0.5,140,536768373,-1112302915,3.303,2020-09-30 16:19:52
2020-09-30 21:36:42,763.2,85,1365.43,0.5,140,536768372,-1112302399,3.303,2020-09-30 16:19:53
2020-09-30 21:36:42,763,84,1368.8,0.5,140,536768349,-1112301889,3.303,2020-09-30 16:19:54
2020-09-30 21:36:42,763,84,1372.22,0.5,141,536768308,-1112301375,3.303,2020-09-30 16:19:55
2020-09-30 21:36:42,763,84,1375.68,0.5,141,536768303,-1112300851,3.303,2020-09-30 16:19:56
2020-09-30 21:36:42,763.2,84,1379.15,0.5,141,536768351,-1112300331,3.312,2020-09-30 16:19:57
2020-09-30 21:36:42,763.4,84,1382.52,0.5,141,536768402,-1112299826,3.312,2020-09-30 16:19:58
2020-09-30 21:36:42,763.8,84,1385.89,0.5,142,536768406,-1112299316,3.312,2020-09-30 16:19:59
2020-09-30 21:36:42,764,84,1389.4,0.5,142,536768415,-1112298784,3.312,2020-09-30 16:20:00
2020-09-30 21:36:42,764.2,84,1392.6,0.5,141,536768389,-1112298300,3.312,2020-09-30 16:20:01
2020-09-30 21:36:42,764.2,84,1395.82,0.5,142,536768397,-1112297813,3.312,2020-09-30 16:20:02
2020-09-30 21:36:42,764.6,83,1399.05,0.5,141,536768444,-1112297328,3.312,2020-09-30 16:20:03
2020-09-30 21:36:42,765,83,1402.21,0.5,141,536768479,-1112296852,3.312,2020-09-30 16:20:04
2020-09-30 21:36:42,765.4,83,1405.42,0.5,142,536768472,-1112296368,3.303,2020-09-30 16:20:05
2020-09-30 21:36:42,765.4,83,1408.53,0.5,143,536768435,-1112295897,3.303,2020-09-30 16:20:06
2020-09-30 21:36:42,765.4,83,1411.87,0.5,143,536768417,-1112295392,3.303,2020-09-30 16:20:07
2020-09-30 21:36:42,766,83,1415.31,0.5,143,536768399,-1112294872,3.303,2020-09-30 16:20:08
2020-09-30 21:36:42,766,83,1418.72,0.5,143,536768368,-1112294358,3.303,2020-09-30 16:20:09
2020-09-30 21:36:42,766.6,83,1422.03,0.5,142,536768339,-1112293858,3.303,2020-09-30 16:20:10
2020-09-30 21:36:42,766.4,83,1425.27,0.5,143,536768314,-1112293370,3.294,2020-09-30 16:20:11
2020-09-30 21:36:42,766.2,83,1428.5,0.5,142,536768279,-1112292882,3.294,2020-09-30 16:20:12
2020-09-30 21:36:42,766,83,1431.9,0.5,142,536768227,-1112292374,3.294,2020-09-30 16:20:13
2020-09-30 21:36:42,765.8,83,1435.4,0.5,143,536768198,-1112291846,3.294,2020-09-30 16:20:14
2020-09-30 21:36:42,765.6,84,1438.86,0.5,143,536768133,-1112291329,3.294,2020-09-30 16:20:15
2020-09-30 21:36:42,765,85,1442.3,0.5,143,536768103,-1112290811,3.294,2020-09-30 16:20:16
2020-09-30 21:36:42,764.8,85,1446.08,0.5,143,536768094,-1112290239,3.303,2020-09-30 16:20:17
2020-09-30 21:36:42,764.6,85,1449.85,0.5,144,536768043,-1112289672,3.303,2020-09-30 16:20:18
2020-09-30 21:36:42,764.6,84,1453.48,0.5,143,536767964,-1112289134,3.312,2020-09-30 16:20:19
2020-09-30 21:36:42,764.2,84,1457.1,0.5,143,536767910,-1112288592,3.312,2020-09-30 16:20:20
2020-09-30 21:36:42,764,84,1460.95,0.5,143,536767848,-1112288015,3.322,2020-09-30 16:20:21
2020-09-30 21:36:42,764,84,1464.77,0.5,143,536767804,-1112287440,3.331,2020-09-30 16:20:22
2020-09-30 21:36:42,764.2,84,1468.53,0.5,143,536767755,-1112286876,3.34,2020-09-30 16:20:23
2020-09-30 21:36:42,764.4,83,1472.08,0.5,143,536767714,-1112286342,3.35,2020-09-30 16:20:24
2020-09-30 21:36:42,764.6,83,1475.45,0.5,143,536767717,-1112285832,3.35,2020-09-30 16:20:25
2020-09-30 21:36:42,764.6,83,1478.59,0.5,142,536767722,-1112285356,3.35,2020-09-30 16:20:26
2020-09-30 21:36:42,764.4,83,1481.71,0.5,142,536767749,-1112284886,3.34,2020-09-30 16:20:27
2020-09-30 21:36:42,764.4,84,1484.86,0.5,143,536767807,-1112284416,3.34,2020-09-30 16:20:28
2020-09-30 21:36:42,764.6,84,1488.15,0.5,143,536767880,-1112283927,3.331,2020-09-30 16:20:29
2020-09-30 21:36:42,764.8,84,1491.67,0.5,142,536767898,-1112283396,3.331,2020-09-30 16:20:30
2020-09-30 21:36:42,765.2,86,1495.18,0.5,143,536767896,-1112282865,3.34,2020-09-30 16:20:31
2020-09-30 21:36:42,765.4,86,1498.77,0.5,143,536767906,-1112282322,3.34,2020-09-30 16:20:32
2020-09-30 21:36:42,765.8,85,1502.28,0.5,142,536767912,-1112281790,3.34,2020-09-30 16:20:33
2020-09-30 21:36:42,766.2,85,1505.82,0.5,143,536767899,-1112281255,3.34,2020-09-30 16:20:34
2020-09-30 21:36:42,766.6,85,1512.87,0.5,143,536767874,-1112280190,3.34,2020-09-30 16:20:35
2020-09-30 21:36:42,766.6,85,1512.87,0.5,143,536767874,-1112280190,3.34,2020-09-30 16:20:36
2020-09-30 21:36:42,766.6,85,1516.55,0.5,142,536767840,-1112279635,3.35,2020-09-30 16:20:37
2020-09-30 21:36:42,766.4,85,1520.21,0.5,143,536767801,-1112279083,3.35,2020-09-30 16:20:38
2020-09-30 21:36:42,766.4,85,1523.95,0.5,142,536767791,-1112278517,3.359,2020-09-30 16:20:39
2020-09-30 21:36:42,766,84,1527.78,0.5,143,536767797,-1112277938,3.359,2020-09-30 16:20:40
2020-09-30 21:36:42,765.8,84,1531.6,0.5,143,536767793,-1112277360,3.368,2020-09-30 16:20:41
2020-09-30 21:36:42,766.2,84,1535.4,0.5,142,536767795,-1112276785,3.378,2020-09-30 16:20:42
2020-09-30 21:36:42,766.2,84,1539.36,0.5,143,536767766,-1112276188,3.378,2020-09-30 16:20:43
2020-09-30 21:36:42,766,84,1543.26,0.5,143,536767749,-1112275597,3.387,2020-09-30 16:20:44
2020-09-30 21:36:42,765.8,85,1547.02,0.5,143,536767753,-1112275029,3.406,2020-09-30 16:20:45
2020-09-30 21:36:42,765.8,85,1550.7,0.5,143,536767747,-1112274471,3.406,2020-09-30 16:20:46
2020-09-30 21:36:42,766,85,1554.15,0.5,143,536767748,-1112273949,3.415,2020-09-30 16:20:47
2020-09-30 21:36:42,765.8,85,1557.64,0.5,144,536767739,-1112273422,3.415,2020-09-30 16:20:48
2020-09-30 21:36:42,766,85,1561.09,0.5,143,536767692,-1112272903,3.415,2020-09-30 16:20:49
2020-09-30 21:36:42,766.4,85,1564.63,0.5,143,536767592,-1112272387,3.415,2020-09-30 16:20:50
2020-09-30 21:36:42,766.8,85,1568.38,0.5,143,536767487,-1112271840,3.424,2020-09-30 16:20:51
2020-09-30 21:36:42,767.4,86,1571.96,0.5,142,536767449,-1112271299,3.424,2020-09-30 16:20:52
2020-09-30 21:36:42,767.8,88,1575.22,0,143,536767486,-1112270807,3.424,2020-09-30 16:20:53
2020-09-30 21:36:42,768.2,88,1578.43,0,142,536767585,-1112270342,3.424,2020-09-30 16:20:54
2020-09-30 21:36:42,769,88,1581.49,0,143,536767686,-1112269900,3.424,2020-09-30 16:20:55
2020-09-30 21:36:42,769.2,88,1584.61,0,143,536767747,-1112269437,3.424,2020-09-30 16:20:56
2020-09-30 21:36:42,769,87,1588.1,0,143,536767767,-1112268910,3.415,2020-09-30 16:20:57
2020-09-30 21:36:42,769.2,84,1595.22,0.5,142,536767747,-1112267833,3.415,2020-09-30 16:20:58
2020-09-30 21:36:42,769.2,84,1595.22,0.5,142,536767747,-1112267833,3.415,2020-09-30 16:20:59
2020-09-30 21:36:42,769.2,84,1598.74,0.5,143,536767748,-1112267299,3.415,2020-09-30 16:21:00
2020-09-30 21:36:42,769.4,84,1602.6,0.5,142,536767762,-1112266716,3.406,2020-09-30 16:21:01
2020-09-30 21:36:42,769.2,85,1610.26,0.5,142,536767776,-1112265556,3.406,2020-09-30 16:21:02
2020-09-30 21:36:42,769.2,85,1610.26,0.5,142,536767776,-1112265556,3.396,2020-09-30 16:21:03
2020-09-30 21:36:42,768.6,85,1617.59,0.5,142,536767731,-1112264448,3.406,2020-09-30 16:21:04
2020-09-30 21:36:42,768.6,86,1617.59,0.5,141,536767731,-1112264448,3.406,2020-09-30 16:21:05
2020-09-30 21:36:42,768.8,86,1621.29,0.5,142,536767663,-1112263896,3.406,2020-09-30 16:21:06
2020-09-30 21:36:42,768,86,1628.64,0.5,143,536767609,-1112262786,3.415,2020-09-30 16:21:07
2020-09-30 21:36:42,768,86,1628.64,0.5,142,536767609,-1112262786,3.443,2020-09-30 16:21:08
2020-09-30 21:36:42,767.4,86,1632.2,0.5,143,536767586,-1112262249,3.462,2020-09-30 16:21:09
2020-09-30 21:36:42,767.2,85,1635.91,0.5,145,536767550,-1112261690,3.471,2020-09-30 16:21:10
2020-09-30 21:36:42,766.8,85,1639.68,0.5,144,536767496,-1112261125,3.48,2020-09-30 16:21:11
2020-09-30 21:36:42,766.6,85,1643.49,0.5,144,536767456,-1112260551,3.49,2020-09-30 16:21:12
2020-09-30 21:36:42,766.4,84,1651.6,0.5,145,536767314,-1112259339,3.49,2020-09-30 16:21:13
2020-09-30 21:36:42,766.4,84,1651.6,0.5,144,536767314,-1112259339,3.499,2020-09-30 16:21:14
2020-09-30 21:36:42,765.6,84,1655.48,0.5,145,536767233,-1112258763,3.508,2020-09-30 16:21:15
2020-09-30 21:36:42,764.8,84,1663.07,0.5,145,536767100,-1112257630,3.508,2020-09-30 16:21:16
2020-09-30 21:36:42,764.8,85,1663.07,0.5,145,536767100,-1112257630,3.518,2020-09-30 16:21:17
2020-09-30 21:36:42,763.8,85,1666.74,0.5,146,536767081,-1112257075,3.527,2020-09-30 16:21:18
2020-09-30 21:36:42,762.8,85,1674.62,0.5,145,536767021,-1112255886,3.527,2020-09-30 16:21:19
2020-09-30 21:36:42,762.8,84,1674.62,0.5,145,536767021,-1112255886,3.536,2020-09-30 16:21:20
