"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-20 12:24:23,742.6,86,288.91,0.5,137,536706953,-1112361722,3.172,2020-11-20 12:20:59
2020-11-20 12:24:23,742.6,86,288.91,0.5,137,536706953,-1112361722,3.172,2020-11-20 12:21:00
2020-11-20 12:24:23,742.4,86,292.4,0.5,137,536707192,-1112362130,3.191,2020-11-20 12:21:01
2020-11-20 12:24:23,742.4,86,295.99,0.5,138,536707377,-1112362606,3.191,2020-11-20 12:21:02
2020-11-20 12:24:23,742.4,86,302.18,0.5,138,536707750,-1112363381,3.191,2020-11-20 12:21:03
2020-11-20 12:24:23,742.4,86,302.18,0.5,138,536707750,-1112363381,3.191,2020-11-20 12:21:04
2020-11-20 12:24:23,742.4,86,305.4,0.5,138,536707895,-1112363824,3.172,2020-11-20 12:21:05
2020-11-20 12:24:23,742.2,86,308.73,0.5,138,536708063,-1112364269,3.172,2020-11-20 12:21:06
2020-11-20 12:24:23,742,87,312.16,0,139,536708239,-1112364724,3.163,2020-11-20 12:21:07
2020-11-20 12:24:23,741.8,87,315.41,0,139,536708412,-1112365152,3.163,2020-11-20 12:21:08
2020-11-20 12:24:23,741.8,88,318.85,0,139,536708582,-1112365614,3.154,2020-11-20 12:21:09
2020-11-20 12:24:23,741.4,88,322.35,0,139,536708823,-1112366022,3.154,2020-11-20 12:21:10
2020-11-20 12:24:23,741.6,87,326.08,0,139,536709014,-1112366518,3.163,2020-11-20 12:21:11
2020-11-20 12:24:23,741.8,87,329.32,0,139,536709162,-1112366965,3.163,2020-11-20 12:21:12
2020-11-20 12:24:23,742,86,332.62,0.5,139,536709311,-1112367418,3.172,2020-11-20 12:21:13
2020-11-20 12:24:23,742.4,86,335.79,0.5,139,536709437,-1112367868,3.172,2020-11-20 12:21:14
2020-11-20 12:24:23,742.6,86,339.05,0.5,139,536709633,-1112368277,3.182,2020-11-20 12:21:15
2020-11-20 12:24:23,742.8,86,342.53,0.5,139,536709833,-1112368722,3.182,2020-11-20 12:21:16
2020-11-20 12:24:23,743,86,345.93,0.5,140,536710048,-1112369138,3.182,2020-11-20 12:21:17
2020-11-20 12:24:23,743.2,86,349.41,0.5,140,536710255,-1112369576,3.182,2020-11-20 12:21:18
2020-11-20 12:24:23,743.4,86,352.79,0.5,140,536710482,-1112369974,3.191,2020-11-20 12:21:19
2020-11-20 12:24:23,743.6,86,356.09,0.5,141,536710692,-1112370379,3.191,2020-11-20 12:21:20
2020-11-20 12:24:23,743.4,86,359.16,0.5,141,536710913,-1112370724,3.191,2020-11-20 12:21:21
2020-11-20 12:24:23,743.6,87,362.09,0,141,536711140,-1112371030,3.191,2020-11-20 12:21:22
2020-11-20 12:24:23,743.8,87,364.89,0,140,536711390,-1112371265,3.172,2020-11-20 12:21:23
2020-11-20 12:24:23,743.6,88,367.52,0,140,536711649,-1112371423,3.172,2020-11-20 12:21:24
2020-11-20 12:24:23,743.4,88,370.13,0,139,536711931,-1112371445,3.116,2020-11-20 12:21:25
2020-11-20 12:24:23,743.2,89,372.74,0,140,536712200,-1112371335,3.116,2020-11-20 12:21:26
2020-11-20 12:24:23,742.6,89,376.26,0,139,536712510,-1112371026,3.098,2020-11-20 12:21:27
2020-11-20 12:24:23,742.4,89,379.44,0,138,536712777,-1112370719,3.098,2020-11-20 12:21:28
2020-11-20 12:24:23,742.4,88,382.85,0,137,536713069,-1112370402,3.107,2020-11-20 12:21:29
2020-11-20 12:24:23,742.2,88,386.17,0,137,536713344,-1112370070,3.107,2020-11-20 12:21:30
2020-11-20 12:24:23,742,88,389.65,0,136,536713645,-1112369745,3.116,2020-11-20 12:21:31
2020-11-20 12:24:23,741.8,88,392.75,0,136,536713929,-1112369498,3.116,2020-11-20 12:21:32
2020-11-20 12:24:23,741.6,88,399.34,0,136,536714472,-1112368860,3.126,2020-11-20 12:21:33
2020-11-20 12:24:23,741.6,88,399.34,0,136,536714472,-1112368860,3.135,2020-11-20 12:21:34
2020-11-20 12:24:23,741.4,87,405.79,0,135,536714876,-1112368065,3.135,2020-11-20 12:21:35
2020-11-20 12:24:23,741.4,87,405.79,0,135,536714876,-1112368065,3.135,2020-11-20 12:21:36
2020-11-20 12:24:23,741.6,87,413.03,0,134,536715264,-1112367102,3.154,2020-11-20 12:21:37
2020-11-20 12:24:23,741.6,87,413.03,0,135,536715264,-1112367102,3.154,2020-11-20 12:21:38
2020-11-20 12:24:23,741.4,87,416.08,0,135,536715433,-1112366701,3.172,2020-11-20 12:21:39
2020-11-20 12:24:23,741,87,418.84,0,135,536715597,-1112366349,3.172,2020-11-20 12:21:40
2020-11-20 12:24:23,740.2,85,424.15,0.5,136,536715806,-1112365576,3.172,2020-11-20 12:21:41
2020-11-20 12:24:23,740.2,85,424.15,0.5,136,536715806,-1112365576,3.172,2020-11-20 12:21:42
2020-11-20 12:24:23,740,85,426.34,0.5,136,536715958,-1112365319,3.163,2020-11-20 12:21:43
2020-11-20 12:24:23,739.8,85,429.4,0.5,136,536716192,-1112364990,3.163,2020-11-20 12:21:44
2020-11-20 12:24:23,739.4,85,436.23,0.5,136,536716718,-1112364267,3.144,2020-11-20 12:21:45
2020-11-20 12:24:23,739.4,85,436.23,0.5,136,536716718,-1112364267,3.144,2020-11-20 12:21:46
2020-11-20 12:24:23,739,85,439.08,0.5,136,536716927,-1112363951,3.154,2020-11-20 12:21:47
2020-11-20 12:24:23,738.8,85,441.62,0.5,136,536717094,-1112363644,3.154,2020-11-20 12:21:48
2020-11-20 12:24:23,738.2,85,444.12,0.5,136,536717232,-1112363321,3.154,2020-11-20 12:21:49
2020-11-20 12:24:23,737.8,84,446.92,0.5,136,536717393,-1112362960,3.144,2020-11-20 12:21:50
2020-11-20 12:24:23,737.2,84,449.64,0.5,137,536717587,-1112362651,3.144,2020-11-20 12:21:51
2020-11-20 12:24:23,736.6,84,452.12,0.5,137,536717758,-1112362363,3.135,2020-11-20 12:21:52
2020-11-20 12:24:23,735.6,84,454.57,0.5,137,536717927,-1112362078,3.135,2020-11-20 12:21:53
2020-11-20 12:24:23,734.6,84,456.83,0.5,137,536718059,-1112361791,3.107,2020-11-20 12:21:54
2020-11-20 12:24:23,733.8,84,459.17,0.5,137,536718222,-1112361520,3.107,2020-11-20 12:21:55
2020-11-20 12:24:23,733.2,84,461.88,0.5,138,536718428,-1112361228,3.088,2020-11-20 12:21:56
2020-11-20 12:24:23,732.2,85,464.62,0.5,138,536718646,-1112360951,3.088,2020-11-20 12:21:57
2020-11-20 12:24:23,731.4,85,466.66,0.5,138,536718797,-1112360724,3.07,2020-11-20 12:21:58
2020-11-20 12:24:23,730.6,85,468.56,0.5,138,536718953,-1112360540,3.07,2020-11-20 12:21:59
2020-11-20 12:24:23,730,85,470.56,0.5,138,536719076,-1112360291,3.042,2020-11-20 12:22:00
2020-11-20 12:24:23,729.2,84,472.77,0.5,138,536719229,-1112360034,3.042,2020-11-20 12:22:01
2020-11-20 12:24:23,727.6,84,478.38,0.5,138,536719663,-1112359446,3.004,2020-11-20 12:22:02
2020-11-20 12:24:23,727.6,84,478.38,0.5,137,536719663,-1112359446,3.004,2020-11-20 12:22:03
2020-11-20 12:24:23,726.6,84,481.16,0.5,136,536719891,-1112359173,3.004,2020-11-20 12:22:04
2020-11-20 12:24:23,725.4,85,484.13,0.5,136,536720143,-1112358897,3.004,2020-11-20 12:22:05
2020-11-20 12:24:23,724.4,84,487.18,0.5,136,536720415,-1112358638,3.014,2020-11-20 12:22:06
2020-11-20 12:24:23,723.6,84,490.96,0.5,136,536720777,-1112358368,3.014,2020-11-20 12:22:07
2020-11-20 12:24:23,721.6,84,496.78,0,134,536721096,-1112357588,3.014,2020-11-20 12:22:08
2020-11-20 12:24:23,721.6,83,496.78,0,134,536721096,-1112357588,3.014,2020-11-20 12:22:09
2020-11-20 12:24:23,720.2,83,504.55,0,134,536721745,-1112356852,2.986,2020-11-20 12:22:10
2020-11-20 12:24:23,720.2,83,504.55,0,134,536721745,-1112356852,2.986,2020-11-20 12:22:11
2020-11-20 12:24:23,719.8,83,510.65,0,135,536722309,-1112356329,3.004,2020-11-20 12:22:12
2020-11-20 12:24:23,720,83,518.42,0,135,536723121,-1112355820,3.004,2020-11-20 12:22:13
2020-11-20 12:24:23,720.4,83,525.15,0.5,135,536723826,-1112355395,3.07,2020-11-20 12:22:14
2020-11-20 12:24:23,720.8,83,530.51,0.5,135,536724345,-1112355018,3.07,2020-11-20 12:22:15
2020-11-20 12:24:23,721.6,85,536.72,0.5,135,536724862,-1112354414,3.182,2020-11-20 12:22:16
2020-11-20 12:24:23,722.2,85,542.05,0.5,135,536725223,-1112353787,3.182,2020-11-20 12:22:17
2020-11-20 12:24:23,722.8,86,546.48,0.5,135,536725556,-1112353282,3.359,2020-11-20 12:22:18
2020-11-20 12:24:23,723.4,86,550.82,0.5,135,536725828,-1112352734,3.359,2020-11-20 12:22:19
2020-11-20 12:24:23,725,87,559.3,0,135,536726291,-1112351625,3.387,2020-11-20 12:22:20
2020-11-20 12:24:23,725,87,559.3,0,135,536726291,-1112351625,3.387,2020-11-20 12:22:21
2020-11-20 12:24:23,725.8,87,563.59,0,135,536726574,-1112351113,3.49,2020-11-20 12:22:22
2020-11-20 12:24:23,726.8,87,568.02,0,135,536726911,-1112350641,3.49,2020-11-20 12:22:23
2020-11-20 12:24:23,727.8,87,572.2,0,135,536727262,-1112350244,3.49,2020-11-20 12:22:24
2020-11-20 12:24:23,728.8,87,576.32,0,135,536727630,-1112349891,3.49,2020-11-20 12:22:25
2020-11-20 12:24:23,731.8,86,584.41,0.5,135,536728450,-1112349489,3.527,2020-11-20 12:22:26
2020-11-20 12:24:23,731.8,86,584.41,0.5,135,536728450,-1112349489,3.527,2020-11-20 12:22:27
2020-11-20 12:24:23,733.4,86,588.36,0.5,135,536728871,-1112349408,3.564,2020-11-20 12:22:28
2020-11-20 12:24:23,734.6,86,591.91,0.5,135,536729241,-1112349268,3.564,2020-11-20 12:22:29
2020-11-20 12:24:23,735.6,86,595.48,0.5,135,536729614,-1112349136,3.499,2020-11-20 12:22:30
2020-11-20 12:24:23,736.8,86,598.87,0.5,135,536729956,-1112348952,3.499,2020-11-20 12:22:31
2020-11-20 12:24:23,737.6,86,602.32,0.5,135,536730310,-1112348799,3.508,2020-11-20 12:22:32
2020-11-20 12:24:23,738.8,86,605.87,0.5,135,536730648,-1112348546,3.508,2020-11-20 12:22:33
2020-11-20 12:24:23,739.8,86,609.73,0.5,135,536731019,-1112348288,3.508,2020-11-20 12:22:34
2020-11-20 12:24:23,740.6,87,613.24,0.5,135,536731355,-1112348044,3.508,2020-11-20 12:22:35
2020-11-20 12:24:23,741.4,87,616.93,0.5,135,536731706,-1112347781,3.555,2020-11-20 12:22:36
2020-11-20 12:24:23,742.4,87,620.75,0.5,135,536732083,-1112347552,3.555,2020-11-20 12:22:37
2020-11-20 12:24:23,743.2,87,624.46,0.5,135,536732450,-1112347335,3.592,2020-11-20 12:22:38
2020-11-20 12:24:23,743.8,86,628.33,0.5,135,536732834,-1112347106,3.592,2020-11-20 12:22:39
2020-11-20 12:24:23,744.8,85,636.24,0.5,135,536733633,-1112346703,3.602,2020-11-20 12:22:40
2020-11-20 12:24:23,744.8,85,636.24,0.5,135,536733633,-1112346703,3.602,2020-11-20 12:22:41
2020-11-20 12:24:23,746,85,644.46,0.5,135,536734470,-1112346313,3.62,2020-11-20 12:22:42
2020-11-20 12:24:23,746,85,644.46,0.5,135,536734470,-1112346313,3.62,2020-11-20 12:22:43
2020-11-20 12:24:23,746.6,86,652.13,0.5,135,536735246,-1112345922,3.686,2020-11-20 12:22:44
2020-11-20 12:24:23,746.6,86,652.13,0.5,135,536735246,-1112345922,3.686,2020-11-20 12:22:45
2020-11-20 12:24:23,746,86,655.84,0.5,135,536735626,-1112345754,3.695,2020-11-20 12:22:46
2020-11-20 12:24:23,746.2,86,659.4,0.5,135,536735999,-1112345639,3.695,2020-11-20 12:22:47
2020-11-20 12:24:23,746.8,86,662.89,0.5,135,536736369,-1112345547,3.695,2020-11-20 12:22:48
2020-11-20 12:24:23,748,86,670.38,0.5,135,536737162,-1112345355,3.695,2020-11-20 12:22:49
2020-11-20 12:24:23,748,86,670.38,0.5,135,536737162,-1112345355,3.695,2020-11-20 12:22:50
2020-11-20 12:24:23,748.4,85,677.48,0.5,135,536737917,-1112345218,3.695,2020-11-20 12:22:51
2020-11-20 12:24:23,748.4,85,677.48,0.5,135,536737917,-1112345218,3.695,2020-11-20 12:22:52
2020-11-20 12:24:23,748.2,85,681.03,0.5,135,536738300,-1112345193,3.676,2020-11-20 12:22:53
2020-11-20 12:24:23,748.2,85,684.44,0.5,135,536738667,-1112345180,3.676,2020-11-20 12:22:54
2020-11-20 12:24:23,748.6,85,691.98,0.5,135,536739477,-1112345180,3.648,2020-11-20 12:22:55
2020-11-20 12:24:23,748.6,85,691.98,0.5,135,536739477,-1112345180,3.648,2020-11-20 12:22:56
2020-11-20 12:24:23,749.4,85,700.09,0.5,135,536740348,-1112345109,3.658,2020-11-20 12:22:57
2020-11-20 12:24:23,749.4,85,700.09,0.5,135,536740348,-1112345109,3.658,2020-11-20 12:22:58
2020-11-20 12:24:23,749.4,86,707.63,0.5,135,536741157,-1112345056,3.676,2020-11-20 12:22:59
2020-11-20 12:24:23,749.4,86,707.63,0.5,135,536741157,-1112345056,3.676,2020-11-20 12:23:00
2020-11-20 12:24:23,749.4,86,711.39,0.5,135,536741563,-1112345085,3.667,2020-11-20 12:23:01
2020-11-20 12:24:23,749.8,86,715.29,0.5,135,536741983,-1112345111,3.667,2020-11-20 12:23:02
2020-11-20 12:24:23,750.6,87,723.33,0.5,135,536742848,-1112345145,3.658,2020-11-20 12:23:03
2020-11-20 12:24:23,750.6,87,723.33,0.5,135,536742848,-1112345145,3.658,2020-11-20 12:23:04
2020-11-20 12:24:23,750.8,87,730.9,0.5,134,536743660,-1112345181,3.667,2020-11-20 12:23:05
2020-11-20 12:24:23,750.8,87,730.9,0.5,134,536743660,-1112345181,3.667,2020-11-20 12:23:06
2020-11-20 12:24:23,750.6,87,734.39,0.5,134,536744034,-1112345214,3.667,2020-11-20 12:23:07
2020-11-20 12:24:23,750.6,87,738.24,0.5,134,536744448,-1112345253,3.667,2020-11-20 12:23:08
2020-11-20 12:24:23,751,87,742.03,0.5,134,536744856,-1112345298,3.658,2020-11-20 12:23:09
2020-11-20 12:24:23,751,87,746.18,0.5,134,536745301,-1112345267,3.658,2020-11-20 12:23:10
2020-11-20 12:24:23,751.6,87,754.08,0.5,134,536746148,-1112345210,3.667,2020-11-20 12:23:11
2020-11-20 12:24:23,751.6,87,754.08,0.5,134,536746148,-1112345210,3.667,2020-11-20 12:23:12
2020-11-20 12:24:23,751.6,87,761.76,0.5,134,536746973,-1112345161,3.676,2020-11-20 12:23:13
2020-11-20 12:24:23,751.6,87,761.76,0.5,134,536746973,-1112345161,3.676,2020-11-20 12:23:14
2020-11-20 12:24:23,751.6,86,769.38,0.5,134,536747791,-1112345147,3.695,2020-11-20 12:23:15
2020-11-20 12:24:23,751.6,86,769.38,0.5,134,536747791,-1112345147,3.695,2020-11-20 12:23:16
2020-11-20 12:24:23,751.6,86,773.12,0.5,134,536748193,-1112345159,3.704,2020-11-20 12:23:17
2020-11-20 12:24:23,752,86,776.94,0.5,134,536748603,-1112345139,3.704,2020-11-20 12:23:18
2020-11-20 12:24:23,751.6,86,780.83,0.5,134,536749020,-1112345097,3.714,2020-11-20 12:23:19
2020-11-20 12:24:23,752.2,86,784.91,0.5,134,536749457,-1112345051,3.714,2020-11-20 12:23:20
2020-11-20 12:24:23,752,86,788.52,0.5,132,536749846,-1112345052,3.723,2020-11-20 12:23:21
2020-11-20 12:24:23,752,85,791.85,0.5,132,536750205,-1112345077,3.723,2020-11-20 12:23:22
2020-11-20 12:24:23,752.4,85,798.37,0.5,132,536750899,-1112345222,3.723,2020-11-20 12:23:23
2020-11-20 12:24:23,752.4,85,798.37,0.5,132,536750899,-1112345222,3.723,2020-11-20 12:23:24
2020-11-20 12:24:23,753,84,804.98,0.5,131,536751608,-1112345318,3.704,2020-11-20 12:23:25
2020-11-20 12:24:23,753,84,804.98,0.5,131,536751608,-1112345318,3.704,2020-11-20 12:23:26
2020-11-20 12:24:23,752.8,86,808.19,0.5,131,536751953,-1112345344,3.695,2020-11-20 12:23:27
2020-11-20 12:24:23,752.8,86,810.77,0.5,131,536752217,-1112345486,3.695,2020-11-20 12:23:28
2020-11-20 12:24:23,753,87,813.8,0.5,132,536752539,-1112345572,3.658,2020-11-20 12:23:29
2020-11-20 12:24:23,753.6,87,816.81,0.5,132,536752863,-1112345660,3.658,2020-11-20 12:23:30
2020-11-20 12:24:23,753.8,87,820.31,0.5,132,536753241,-1112345670,3.639,2020-11-20 12:23:31
2020-11-20 12:24:23,754,87,823.5,0.5,132,536753586,-1112345667,3.639,2020-11-20 12:23:32
2020-11-20 12:24:23,754.2,87,826.93,0,132,536753955,-1112345667,3.639,2020-11-20 12:23:33
2020-11-20 12:24:23,754.6,87,829.97,0,132,536754282,-1112345658,3.63,2020-11-20 12:23:34
2020-11-20 12:24:23,754,87,833.12,0.5,131,536754620,-1112345683,3.63,2020-11-20 12:23:35
2020-11-20 12:24:23,754,87,836.33,0.5,131,536754966,-1112345691,3.63,2020-11-20 12:23:36
2020-11-20 12:24:23,754,87,839.08,0.5,132,536755262,-1112345721,3.63,2020-11-20 12:23:37
2020-11-20 12:24:23,753.8,87,841.86,0.5,132,536755560,-1112345701,3.63,2020-11-20 12:23:38
2020-11-20 12:24:23,754,86,844.28,0.5,132,536755823,-1112345729,3.602,2020-11-20 12:23:39
2020-11-20 12:24:23,754,86,847.29,0.5,132,536756147,-1112345738,3.602,2020-11-20 12:23:40
2020-11-20 12:24:23,754.4,86,850.37,0.5,132,536756478,-1112345732,3.564,2020-11-20 12:23:41
