"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-13 15:21:29,768,88,83.43,0,133,536672169,-1111946460,2.715,2020-06-13 15:05:52
2020-06-13 15:21:29,769,88,86.69,0,131,536672153,-1111946953,2.734,2020-06-13 15:05:53
2020-06-13 15:21:29,770.2,87,91.82,0,131,536671973,-1111947695,2.762,2020-06-13 15:05:54
2020-06-13 15:21:29,770.2,87,91.82,0,131,536671973,-1111947695,2.762,2020-06-13 15:05:55
2020-06-13 15:21:29,771.2,87,94.03,0,132,536671758,-1111947842,2.743,2020-06-13 15:05:56
2020-06-13 15:21:29,773.6,87,99.03,0,132,536671223,-1111947942,2.734,2020-06-13 15:05:57
2020-06-13 15:21:29,773.6,87,99.03,0,132,536671223,-1111947942,2.725,2020-06-13 15:05:58
2020-06-13 15:21:29,775.8,87,104.07,0,134,536670683,-1111948004,2.725,2020-06-13 15:05:59
2020-06-13 15:21:29,775.8,87,104.07,0,134,536670683,-1111948004,2.715,2020-06-13 15:06:00
2020-06-13 15:21:29,776.2,86,106.69,0,134,536670400,-1111948017,2.706,2020-06-13 15:06:01
2020-06-13 15:21:29,777.8,85,111.89,0.5,135,536669836,-1111948007,2.706,2020-06-13 15:06:02
2020-06-13 15:21:29,777.8,85,111.89,0.5,135,536669836,-1111948007,2.706,2020-06-13 15:06:03
2020-06-13 15:21:29,778.6,85,114.71,0.5,136,536669534,-1111947990,2.706,2020-06-13 15:06:04
2020-06-13 15:21:29,779.2,86,119.89,0,136,536668977,-1111947972,2.697,2020-06-13 15:06:05
2020-06-13 15:21:29,779.2,86,119.89,0,136,536668977,-1111947972,2.697,2020-06-13 15:06:06
2020-06-13 15:21:29,779.4,86,122.52,0,137,536668693,-1111947967,2.687,2020-06-13 15:06:07
2020-06-13 15:21:29,781,86,128.09,0,138,536668089,-1111948066,2.687,2020-06-13 15:06:08
2020-06-13 15:21:29,781,86,128.09,0,138,536668089,-1111948066,2.687,2020-06-13 15:06:09
2020-06-13 15:21:29,781.8,86,130.77,0,139,536667798,-1111948129,2.687,2020-06-13 15:06:10
2020-06-13 15:21:29,783,86,135.93,0,140,536667240,-1111948176,2.678,2020-06-13 15:06:11
2020-06-13 15:21:29,783,86,135.93,0,140,536667240,-1111948176,2.678,2020-06-13 15:06:12
2020-06-13 15:21:29,783.8,86,138.42,0,142,536666974,-1111948225,2.669,2020-06-13 15:06:13
2020-06-13 15:21:29,785,86,143.17,0,142,536666463,-1111948260,2.659,2020-06-13 15:06:14
2020-06-13 15:21:29,785,86,143.17,0,143,536666463,-1111948260,2.659,2020-06-13 15:06:15
2020-06-13 15:21:29,785.4,86,145.66,0,143,536666198,-1111948310,2.65,2020-06-13 15:06:16
2020-06-13 15:21:29,786.4,86,150.87,0,143,536665641,-1111948426,2.641,2020-06-13 15:06:17
2020-06-13 15:21:29,786.4,86,150.87,0,143,536665641,-1111948426,2.641,2020-06-13 15:06:18
2020-06-13 15:21:29,786.8,86,153.33,0,143,536665373,-1111948431,2.631,2020-06-13 15:06:19
2020-06-13 15:21:29,788,86,158.61,0,145,536664805,-1111948421,2.631,2020-06-13 15:06:20
2020-06-13 15:21:29,788,86,158.61,0,144,536664805,-1111948421,2.631,2020-06-13 15:06:21
2020-06-13 15:21:29,789,86,163.91,0,146,536664239,-1111948497,2.622,2020-06-13 15:06:22
2020-06-13 15:21:29,789.8,86,166.54,0,145,536663960,-1111948565,2.622,2020-06-13 15:06:23
2020-06-13 15:21:29,789.8,86,166.54,0,145,536663960,-1111948565,2.622,2020-06-13 15:06:24
2020-06-13 15:21:29,790.2,87,168.99,0,146,536663697,-1111948595,2.622,2020-06-13 15:06:25
2020-06-13 15:21:29,790.4,87,173.58,0,148,536663203,-1111948604,2.622,2020-06-13 15:06:26
2020-06-13 15:21:29,790.4,87,175.99,0,147,536662943,-1111948607,2.613,2020-06-13 15:06:27
2020-06-13 15:21:29,790.4,87,175.99,0,148,536662943,-1111948607,2.603,2020-06-13 15:06:28
2020-06-13 15:21:29,790.6,87,180.95,0,148,536662412,-1111948775,2.603,2020-06-13 15:06:29
2020-06-13 15:21:29,790.6,87,180.95,0,147,536662412,-1111948775,2.603,2020-06-13 15:06:30
2020-06-13 15:21:29,790.6,87,183.42,0,148,536662147,-1111948857,2.603,2020-06-13 15:06:31
2020-06-13 15:21:29,791,87,188.1,0,148,536661642,-1111948877,2.594,2020-06-13 15:06:32
2020-06-13 15:21:29,791,87,188.1,0,148,536661642,-1111948877,2.594,2020-06-13 15:06:33
2020-06-13 15:21:29,791.2,87,190.31,0,149,536661405,-1111948849,2.585,2020-06-13 15:06:34
2020-06-13 15:21:29,792.2,87,195.19,0,149,536660881,-1111948858,2.575,2020-06-13 15:06:35
2020-06-13 15:21:29,792.2,86,195.19,0,150,536660881,-1111948858,2.575,2020-06-13 15:06:36
2020-06-13 15:21:29,792.6,86,197.64,0,150,536660618,-1111948861,2.566,2020-06-13 15:06:37
2020-06-13 15:21:29,793.2,86,203.04,0,151,536660038,-1111948883,2.566,2020-06-13 15:06:38
2020-06-13 15:21:29,793.2,86,203.04,0,151,536660038,-1111948883,2.566,2020-06-13 15:06:39
2020-06-13 15:21:29,793.6,86,208.5,0,152,536659452,-1111948907,2.575,2020-06-13 15:06:40
2020-06-13 15:21:29,794,86,211.21,0,153,536659161,-1111948924,2.575,2020-06-13 15:06:41
2020-06-13 15:21:29,794,86,211.21,0,153,536659161,-1111948924,2.575,2020-06-13 15:06:42
2020-06-13 15:21:29,794.4,86,213.97,0,153,536658865,-1111948938,2.575,2020-06-13 15:06:43
2020-06-13 15:21:29,795.2,86,219.76,0,152,536658241,-1111948922,2.585,2020-06-13 15:06:44
2020-06-13 15:21:29,795.2,85,219.76,0.5,152,536658241,-1111948922,2.594,2020-06-13 15:06:45
2020-06-13 15:21:29,795.4,85,222.52,0.5,153,536657945,-1111948875,2.594,2020-06-13 15:06:46
2020-06-13 15:21:29,796,85,228.1,0.5,154,536657347,-1111948897,2.603,2020-06-13 15:06:47
2020-06-13 15:21:29,796,85,228.1,0.5,154,536657347,-1111948897,2.603,2020-06-13 15:06:48
2020-06-13 15:21:29,796.2,85,230.96,0.5,154,536657042,-1111948954,2.613,2020-06-13 15:06:49
2020-06-13 15:21:29,797.2,85,237.06,0.5,154,536656386,-1111948984,2.613,2020-06-13 15:06:50
2020-06-13 15:21:29,797.2,85,237.06,0.5,154,536656386,-1111948984,2.622,2020-06-13 15:06:51
2020-06-13 15:21:29,797.4,86,242.78,0,154,536655773,-1111949054,2.631,2020-06-13 15:06:52
2020-06-13 15:21:29,797.4,85,245.54,0.5,154,536655479,-1111949100,2.631,2020-06-13 15:06:53
2020-06-13 15:21:29,797.4,85,245.54,0.5,155,536655479,-1111949100,2.641,2020-06-13 15:06:54
2020-06-13 15:21:29,798.2,85,251.66,0.5,155,536654817,-1111949116,2.65,2020-06-13 15:06:55
2020-06-13 15:21:29,798.2,83,254.35,0.5,154,536654528,-1111949116,2.659,2020-06-13 15:06:56
2020-06-13 15:21:29,798.2,83,254.35,0.5,153,536654528,-1111949116,2.669,2020-06-13 15:06:57
2020-06-13 15:21:29,798.2,83,260.07,0.5,153,536653914,-1111949175,2.669,2020-06-13 15:06:58
2020-06-13 15:21:29,798.4,83,263.08,0.5,153,536653592,-1111949215,2.678,2020-06-13 15:06:59
2020-06-13 15:21:29,798.4,83,263.08,0.5,153,536653592,-1111949215,2.678,2020-06-13 15:07:00
2020-06-13 15:21:29,798.4,83,266.28,0.5,154,536653244,-1111949212,2.687,2020-06-13 15:07:01
2020-06-13 15:21:29,798.6,83,272.38,0.5,154,536652584,-1111949191,2.697,2020-06-13 15:07:02
2020-06-13 15:21:29,798.6,83,272.38,0.5,154,536652584,-1111949191,2.706,2020-06-13 15:07:03
2020-06-13 15:21:29,798.2,83,278.64,0.5,154,536651917,-1111949050,2.715,2020-06-13 15:07:04
2020-06-13 15:21:29,798,83,281.75,0,154,536651588,-1111948969,2.725,2020-06-13 15:07:05
2020-06-13 15:21:29,798,83,281.75,0,154,536651588,-1111948969,2.725,2020-06-13 15:07:06
2020-06-13 15:21:29,798.4,83,287.69,0,153,536650949,-1111948901,2.734,2020-06-13 15:07:07
2020-06-13 15:21:29,798.4,83,287.69,0,153,536650949,-1111948901,2.743,2020-06-13 15:07:08
2020-06-13 15:21:29,798.8,83,290.89,0,153,536650606,-1111948921,2.743,2020-06-13 15:07:09
2020-06-13 15:21:29,798.2,83,296.88,0,154,536649960,-1111948834,2.753,2020-06-13 15:07:10
2020-06-13 15:21:29,798.2,82,296.88,0,154,536649960,-1111948834,2.762,2020-06-13 15:07:11
2020-06-13 15:21:29,797.6,82,302.56,0,155,536649349,-1111948779,2.762,2020-06-13 15:07:12
2020-06-13 15:21:29,797.8,83,305.41,0,155,536649044,-1111948752,2.762,2020-06-13 15:07:13
2020-06-13 15:21:29,797.8,83,305.41,0,154,536649044,-1111948752,2.771,2020-06-13 15:07:14
2020-06-13 15:21:29,797.6,83,308.05,0,153,536648761,-1111948734,2.771,2020-06-13 15:07:15
2020-06-13 15:21:29,796.4,83,313.07,0,153,536648225,-1111948520,2.762,2020-06-13 15:07:16
2020-06-13 15:21:29,796.4,83,313.07,0,153,536648225,-1111948520,2.762,2020-06-13 15:07:17
2020-06-13 15:21:29,796.4,83,315.83,0,153,536647928,-1111948505,2.762,2020-06-13 15:07:18
2020-06-13 15:21:29,795.8,83,321.32,0,153,536647340,-1111948573,2.762,2020-06-13 15:07:19
2020-06-13 15:21:29,795.8,83,321.32,0.5,153,536647340,-1111948573,2.762,2020-06-13 15:07:20
2020-06-13 15:21:29,794.8,83,326.66,0.5,153,536646771,-1111948679,2.762,2020-06-13 15:07:21
2020-06-13 15:21:29,794.4,83,329.11,0.5,153,536646510,-1111948730,2.762,2020-06-13 15:07:22
2020-06-13 15:21:29,794.4,83,329.11,0.5,153,536646510,-1111948730,2.762,2020-06-13 15:07:23
2020-06-13 15:21:29,794.2,83,331.72,0.5,153,536646231,-1111948791,2.753,2020-06-13 15:07:24
2020-06-13 15:21:29,793,83,336.87,0.5,153,536645677,-1111948802,2.743,2020-06-13 15:07:25
2020-06-13 15:21:29,793,83,336.87,0.5,154,536645677,-1111948802,2.743,2020-06-13 15:07:26
2020-06-13 15:21:29,792.6,83,342.4,0.5,154,536645083,-1111948786,2.734,2020-06-13 15:07:27
2020-06-13 15:21:29,792.6,83,342.4,0.5,154,536645083,-1111948786,2.734,2020-06-13 15:07:28
2020-06-13 15:21:29,792,84,348.74,0.5,152,536644401,-1111948782,2.734,2020-06-13 15:07:29
2020-06-13 15:21:29,792,84,348.74,0.5,152,536644401,-1111948782,2.743,2020-06-13 15:07:30
2020-06-13 15:21:29,791.6,84,355.17,0.5,151,536643709,-1111948786,2.743,2020-06-13 15:07:31
2020-06-13 15:21:29,791,83,358,0,152,536643404,-1111948766,2.753,2020-06-13 15:07:32
2020-06-13 15:21:29,790.8,83,361.02,0,152,536643075,-1111948758,2.753,2020-06-13 15:07:33
2020-06-13 15:21:29,790.8,83,364.13,0,150,536642741,-1111948758,2.762,2020-06-13 15:07:34
2020-06-13 15:21:29,790.8,83,367.39,0,151,536642392,-1111948790,2.771,2020-06-13 15:07:35
2020-06-13 15:21:29,790.4,83,370.68,0,151,536642392,-1111948790,2.781,2020-06-13 15:07:36
2020-06-13 15:21:29,790,83,373.68,0,150,536641716,-1111948825,2.79,2020-06-13 15:07:37
2020-06-13 15:21:29,789.2,83,376.34,0.5,151,536641432,-1111948795,2.809,2020-06-13 15:07:38
2020-06-13 15:21:29,788.6,83,379.3,0.5,151,536641112,-1111948775,2.809,2020-06-13 15:07:39
2020-06-13 15:21:29,788.6,83,379.3,0.5,151,536641112,-1111948775,2.818,2020-06-13 15:07:40
2020-06-13 15:21:29,788,82,385.51,0,150,536640443,-1111948822,2.827,2020-06-13 15:07:41
2020-06-13 15:21:29,788,82,385.51,0,150,536640443,-1111948822,2.846,2020-06-13 15:07:42
2020-06-13 15:21:29,788,82,388.78,0,149,536640094,-1111948863,2.846,2020-06-13 15:07:43
2020-06-13 15:21:29,787,82,394.94,0,149,536639434,-1111948921,2.855,2020-06-13 15:07:44
2020-06-13 15:21:29,787,82,394.94,0,149,536639434,-1111948921,2.865,2020-06-13 15:07:45
2020-06-13 15:21:29,786.4,82,400.84,0,148,536638802,-1111948867,2.874,2020-06-13 15:07:46
2020-06-13 15:21:29,786.4,83,400.84,0,148,536638802,-1111948867,2.874,2020-06-13 15:07:47
2020-06-13 15:21:29,786,83,406.75,0.5,148,536638472,-1111948828,2.874,2020-06-13 15:07:48
2020-06-13 15:21:29,785,83,409.66,0.5,148,536637858,-1111948769,2.893,2020-06-13 15:07:49
2020-06-13 15:21:29,785,83,409.66,0.5,148,536637858,-1111948769,2.893,2020-06-13 15:07:50
2020-06-13 15:21:29,785,83,412.8,0,148,536637520,-1111948771,2.893,2020-06-13 15:07:51
2020-06-13 15:21:29,784,83,418.61,0,149,536636897,-1111948748,2.902,2020-06-13 15:07:52
2020-06-13 15:21:29,784,83,418.61,0,148,536636897,-1111948748,2.902,2020-06-13 15:07:53
2020-06-13 15:21:29,784,83,421.52,0.5,149,536636587,-1111948805,2.902,2020-06-13 15:07:54
2020-06-13 15:21:29,783.6,83,427.94,0.5,148,536635900,-1111948877,2.902,2020-06-13 15:07:55
2020-06-13 15:21:29,783.6,84,427.94,0.5,148,536635900,-1111948877,2.911,2020-06-13 15:07:56
2020-06-13 15:21:29,783.2,84,431.21,0.5,147,536635548,-1111948896,2.93,2020-06-13 15:07:57
2020-06-13 15:21:29,782.2,84,437.2,0.5,148,536634905,-1111948924,2.939,2020-06-13 15:07:58
2020-06-13 15:21:29,782.2,83,437.2,0.5,148,536634905,-1111948924,2.939,2020-06-13 15:07:59
2020-06-13 15:21:29,781.4,83,443.36,0.5,147,536634243,-1111948896,2.939,2020-06-13 15:08:00
2020-06-13 15:21:29,781.2,83,446.43,0.5,147,536633913,-1111948897,2.939,2020-06-13 15:08:01
2020-06-13 15:21:29,781,83,449.42,0.5,147,536633592,-1111948898,2.939,2020-06-13 15:08:02
2020-06-13 15:21:29,781,83,449.42,0.5,146,536633592,-1111948898,2.948,2020-06-13 15:08:03
2020-06-13 15:21:29,781.8,83,455.89,0,146,536632901,-1111948792,2.948,2020-06-13 15:08:04
2020-06-13 15:21:29,781.8,83,455.89,0,146,536632901,-1111948792,2.948,2020-06-13 15:08:05
2020-06-13 15:21:29,782.2,83,461.88,0,146,536632263,-1111948682,2.958,2020-06-13 15:08:06
2020-06-13 15:21:29,782.2,83,461.88,0,146,536632263,-1111948682,2.958,2020-06-13 15:08:07
2020-06-13 15:21:29,782.4,83,467.82,0,146,536631628,-1111948752,2.958,2020-06-13 15:08:08
2020-06-13 15:21:29,782.4,83,470.91,0.5,146,536631296,-1111948785,2.958,2020-06-13 15:08:09
2020-06-13 15:21:29,782.4,83,470.91,0.5,146,536631296,-1111948785,2.958,2020-06-13 15:08:10
2020-06-13 15:21:29,782.2,83,474.19,0.5,146,536630944,-1111948788,2.958,2020-06-13 15:08:11
2020-06-13 15:21:29,781.4,83,479.69,0.5,146,536630353,-1111948826,2.967,2020-06-13 15:08:12
2020-06-13 15:21:29,781.4,83,479.69,0.5,146,536630353,-1111948826,2.967,2020-06-13 15:08:13
2020-06-13 15:21:29,781,83,482.52,0.5,146,536630049,-1111948842,2.958,2020-06-13 15:08:14
2020-06-13 15:21:29,780.8,84,488.36,0.5,147,536629423,-1111948795,2.958,2020-06-13 15:08:15
2020-06-13 15:21:29,780.8,84,488.36,0.5,147,536629423,-1111948795,2.958,2020-06-13 15:08:16
2020-06-13 15:21:29,780.4,84,494.1,0.5,147,536628805,-1111948774,2.958,2020-06-13 15:08:17
2020-06-13 15:21:29,780.4,84,496.93,0.5,147,536628501,-1111948828,2.958,2020-06-13 15:08:18
2020-06-13 15:21:29,780.4,84,496.93,0.5,147,536628501,-1111948828,2.958,2020-06-13 15:08:19
2020-06-13 15:21:29,780.6,84,499.99,0.5,146,536628169,-1111948822,2.958,2020-06-13 15:08:20
2020-06-13 15:21:29,781,84,506.37,0.5,146,536627486,-1111948735,2.958,2020-06-13 15:08:21
2020-06-13 15:21:29,781,84,506.37,0.5,146,536627486,-1111948735,2.967,2020-06-13 15:08:22
2020-06-13 15:21:29,781,83,509.51,0.5,147,536627146,-1111948751,2.967,2020-06-13 15:08:23
2020-06-13 15:21:29,781.2,83,512.61,0.5,147,536626812,-1111948753,2.967,2020-06-13 15:08:24
2020-06-13 15:21:29,781,83,518.81,0.5,146,536626149,-1111948846,2.976,2020-06-13 15:08:25
2020-06-13 15:21:29,780.8,83,521.84,0,146,536625827,-1111948919,2.976,2020-06-13 15:08:26
2020-06-13 15:21:29,780.8,83,521.84,0,146,536625827,-1111948919,2.976,2020-06-13 15:08:27
2020-06-13 15:21:29,781.2,83,528.45,0.5,146,536625118,-1111948983,2.986,2020-06-13 15:08:28
2020-06-13 15:21:29,781.2,83,531.92,0.5,146,536624745,-1111949017,2.986,2020-06-13 15:08:29
2020-06-13 15:21:29,781.2,84,531.92,0.5,146,536624745,-1111949017,2.995,2020-06-13 15:08:30
2020-06-13 15:21:29,781.8,84,538.96,0.5,146,536623988,-1111949097,3.004,2020-06-13 15:08:31
2020-06-13 15:21:29,781.8,84,538.96,0.5,146,536623988,-1111949097,3.014,2020-06-13 15:08:32
2020-06-13 15:21:29,782.4,84,542.55,0.5,146,536623602,-1111949068,3.023,2020-06-13 15:08:33
2020-06-13 15:21:29,783.6,84,548.98,0.5,146,536622911,-1111949031,3.032,2020-06-13 15:08:34
2020-06-13 15:21:29,783.6,84,548.98,0.5,146,536622911,-1111949031,3.032,2020-06-13 15:08:35
2020-06-13 15:21:29,784,84,552.12,0.5,146,536622574,-1111948998,3.042,2020-06-13 15:08:36
2020-06-13 15:21:29,784.2,84,558.06,0.5,147,536621937,-1111948947,3.042,2020-06-13 15:08:37
2020-06-13 15:21:29,784.4,84,560.89,0.5,147,536621633,-1111948925,3.042,2020-06-13 15:08:38
2020-06-13 15:21:29,784.4,84,560.89,0.5,147,536621633,-1111948925,3.042,2020-06-13 15:08:39
2020-06-13 15:21:29,785.6,84,567.4,0.5,146,536620938,-1111948828,3.042,2020-06-13 15:08:40
2020-06-13 15:21:29,785.6,84,570.41,0.5,146,536620616,-1111948775,3.051,2020-06-13 15:08:41
2020-06-13 15:21:29,785.6,84,570.41,0.5,146,536620616,-1111948775,3.051,2020-06-13 15:08:42
2020-06-13 15:21:29,786,84,576.71,0.5,145,536619940,-1111948769,3.051,2020-06-13 15:08:43
2020-06-13 15:21:29,785.6,84,579.46,0.5,146,536619645,-1111948780,3.051,2020-06-13 15:08:44
2020-06-13 15:21:29,785.2,84,582.19,0.5,147,536619353,-1111948739,3.051,2020-06-13 15:08:45
2020-06-13 15:21:29,785.2,84,582.19,0.5,147,536619353,-1111948739,3.051,2020-06-13 15:08:46
2020-06-13 15:21:29,785.2,84,585.13,0.5,147,536619037,-1111948732,3.051,2020-06-13 15:08:47
2020-06-13 15:21:29,784.6,84,590.72,0.5,147,536618440,-1111948645,3.051,2020-06-13 15:08:48
2020-06-13 15:21:29,784.6,84,590.72,0.5,147,536618440,-1111948645,3.051,2020-06-13 15:08:49
2020-06-13 15:21:29,783.8,84,593.37,0.5,148,536618156,-1111948645,3.051,2020-06-13 15:08:50
2020-06-13 15:21:29,782.8,85,599.07,0.5,148,536617545,-1111948656,3.042,2020-06-13 15:08:51
2020-06-13 15:21:29,781.8,85,602.11,0.5,148,536617219,-1111948688,3.042,2020-06-13 15:08:52
2020-06-13 15:21:29,781,85,605.11,0.5,148,536616896,-1111948706,3.042,2020-06-13 15:08:53
2020-06-13 15:21:29,780.8,85,608.25,0.5,148,536616559,-1111948692,3.042,2020-06-13 15:08:54
2020-06-13 15:21:29,780.6,85,611.3,0.5,148,536616233,-1111948649,3.042,2020-06-13 15:08:55
2020-06-13 15:21:29,780.2,85,614.27,0.5,148,536615914,-1111948653,3.042,2020-06-13 15:08:56
2020-06-13 15:21:29,779.4,83,617.1,0.5,148,536615610,-1111948632,3.042,2020-06-13 15:08:57
2020-06-13 15:21:29,779.4,83,617.1,0.5,149,536615610,-1111948632,3.042,2020-06-13 15:08:58
2020-06-13 15:21:29,779,85,622.77,0.5,149,536615001,-1111948641,3.042,2020-06-13 15:08:59
2020-06-13 15:21:29,778.8,85,625.92,0.5,149,536614664,-1111948677,3.042,2020-06-13 15:09:00
2020-06-13 15:21:29,779,85,629.23,0.5,149,536614311,-1111948738,3.042,2020-06-13 15:09:01
2020-06-13 15:21:29,778.8,85,632.33,0.5,149,536613978,-1111948747,3.042,2020-06-13 15:09:02
2020-06-13 15:21:29,778.8,85,632.33,0.5,149,536613978,-1111948747,3.042,2020-06-13 15:09:03
2020-06-13 15:21:29,778.6,85,638.71,0.5,149,536613293,-1111948778,3.042,2020-06-13 15:09:04
2020-06-13 15:21:29,779,85,642.02,0.5,149,536612938,-1111948731,3.042,2020-06-13 15:09:05
2020-06-13 15:21:29,779,85,642.02,0.5,149,536612938,-1111948731,3.051,2020-06-13 15:09:06
2020-06-13 15:21:29,779.4,85,648.58,0.5,149,536612235,-1111948688,3.051,2020-06-13 15:09:07
2020-06-13 15:21:29,779.8,84,651.91,0.5,149,536611877,-1111948654,3.06,2020-06-13 15:09:08
2020-06-13 15:21:29,779.8,84,651.91,0.5,149,536611877,-1111948654,3.06,2020-06-13 15:09:09
2020-06-13 15:21:29,780,84,658.12,0.5,150,536611210,-1111948638,3.07,2020-06-13 15:09:10
2020-06-13 15:21:29,780,84,661.15,0.5,149,536610884,-1111948604,3.07,2020-06-13 15:09:11
2020-06-13 15:21:29,780,84,664.12,0.5,149,536610567,-1111948563,3.07,2020-06-13 15:09:12
2020-06-13 15:21:29,780.2,85,667.25,0.5,150,536610234,-1111948494,3.06,2020-06-13 15:09:13
2020-06-13 15:21:29,780.2,85,670.34,0.5,150,536609908,-1111948413,3.07,2020-06-13 15:09:14
2020-06-13 15:21:29,780.6,85,673.43,0.5,150,536609580,-1111948340,3.07,2020-06-13 15:09:15
2020-06-13 15:21:29,780.8,85,676.76,0.5,151,536609226,-1111948259,3.07,2020-06-13 15:09:16
2020-06-13 15:21:29,781.2,85,679.9,0.5,151,536608895,-1111948166,3.079,2020-06-13 15:09:17
2020-06-13 15:21:29,781.2,85,679.9,0.5,151,536608895,-1111948166,3.088,2020-06-13 15:09:18
2020-06-13 15:21:29,781.2,85,683.13,0.5,151,536608552,-1111948091,3.098,2020-06-13 15:09:19
2020-06-13 15:21:29,781.2,85,689.25,0.5,152,536607905,-1111947930,3.107,2020-06-13 15:09:20
2020-06-13 15:21:29,781.6,85,692.23,0.5,152,536607593,-1111947829,3.107,2020-06-13 15:09:21
2020-06-13 15:21:29,782,85,695.09,0.5,153,536607290,-1111947748,3.116,2020-06-13 15:09:22
2020-06-13 15:21:29,782.2,85,697.92,0.5,152,536606989,-1111947658,3.116,2020-06-13 15:09:23
2020-06-13 15:21:29,782.6,85,700.79,0,152,536606695,-1111947527,3.116,2020-06-13 15:09:24
2020-06-13 15:21:29,783,85,704.02,0,152,536606364,-1111947380,3.107,2020-06-13 15:09:25
2020-06-13 15:21:29,783.4,85,707.31,0,152,536606029,-1111947219,3.107,2020-06-13 15:09:26
2020-06-13 15:21:29,783.8,85,710.36,0,152,536605724,-1111947048,3.107,2020-06-13 15:09:27
2020-06-13 15:21:29,783.8,85,710.36,0.5,152,536605724,-1111947048,3.116,2020-06-13 15:09:28
2020-06-13 15:21:29,785.2,85,716.68,0.5,153,536605116,-1111946622,3.116,2020-06-13 15:09:29
2020-06-13 15:21:29,785.4,85,719.86,0.5,153,536604818,-1111946385,3.116,2020-06-13 15:09:30
2020-06-13 15:21:29,785.4,85,719.86,0.5,153,536604818,-1111946385,3.116,2020-06-13 15:09:31
2020-06-13 15:21:29,785.6,85,722.99,0,153,536604535,-1111946126,3.126,2020-06-13 15:09:32
2020-06-13 15:21:29,785.2,85,729.32,0,154,536604037,-1111945477,3.126,2020-06-13 15:09:33
2020-06-13 15:21:29,785.2,85,729.32,0,154,536604037,-1111945477,3.126,2020-06-13 15:09:34
2020-06-13 15:21:29,785.4,85,735.38,0,154,536603621,-1111944769,3.126,2020-06-13 15:09:35
2020-06-13 15:21:29,785.4,85,738.23,0,154,536603433,-1111944429,3.126,2020-06-13 15:09:36
