"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-24 06:11:24,770.6,86,121.57,0.5,136,539076460,-1111177312,3.154,2018-12-24 05:40:21
2018-12-24 06:11:24,770.6,85,124.52,0.5,136,539076141,-1111177304,3.144,2018-12-24 05:40:22
2018-12-24 06:11:24,770.4,85,127.58,0.5,136,539075814,-1111177330,3.144,2018-12-24 05:40:23
2018-12-24 06:11:24,770,85,130.63,0.5,136,539075486,-1111177331,3.126,2018-12-24 05:40:24
2018-12-24 06:11:24,769.8,85,133.52,0.5,136,539075176,-1111177299,3.126,2018-12-24 05:40:25
2018-12-24 06:11:24,769.8,85,136.43,0.5,136,539074866,-1111177258,3.116,2018-12-24 05:40:26
2018-12-24 06:11:24,769.6,85,139.28,0.5,140,539074559,-1111177239,3.107,2018-12-24 05:40:27
2018-12-24 06:11:24,769.6,85,142.37,0.5,140,539074228,-1111177222,3.098,2018-12-24 05:40:28
2018-12-24 06:11:24,769.4,85,145.39,0.5,140,539073904,-1111177201,3.088,2018-12-24 05:40:29
2018-12-24 06:11:24,769.4,85,148.47,0.5,138,539073573,-1111177215,3.079,2018-12-24 05:40:30
2018-12-24 06:11:24,769,85,151.31,0.5,140,539073269,-1111177174,3.079,2018-12-24 05:40:31
2018-12-24 06:11:24,769,86,154.34,0.5,140,539072943,-1111177179,3.079,2018-12-24 05:40:32
2018-12-24 06:11:24,769.2,86,157.49,0.5,141,539072604,-1111177176,3.07,2018-12-24 05:40:33
2018-12-24 06:11:24,769.2,86,160.62,0.5,146,539072266,-1111177188,3.07,2018-12-24 05:40:34
2018-12-24 06:11:24,769.2,86,163.78,0.5,148,539071926,-1111177191,3.07,2018-12-24 05:40:35
2018-12-24 06:11:24,769,86,166.79,0.5,148,539071603,-1111177197,3.07,2018-12-24 05:40:36
2018-12-24 06:11:24,769,86,169.82,0.5,148,539071277,-1111177219,3.07,2018-12-24 05:40:37
2018-12-24 06:11:24,768.8,85,172.83,0.5,148,539070954,-1111177218,3.06,2018-12-24 05:40:38
2018-12-24 06:11:24,768.8,85,175.88,0.5,148,539070626,-1111177225,3.06,2018-12-24 05:40:39
2018-12-24 06:11:24,769.2,85,178.97,0.5,144,539070296,-1111177140,3.06,2018-12-24 05:40:40
2018-12-24 06:11:24,769.4,85,181.89,0.5,144,539070004,-1111176960,3.06,2018-12-24 05:40:41
2018-12-24 06:11:24,769.6,86,184.59,0.5,144,539069790,-1111176670,3.06,2018-12-24 05:40:42
2018-12-24 06:11:24,770,86,187.4,0.5,151,539069647,-1111176287,3.06,2018-12-24 05:40:43
2018-12-24 06:11:24,769.8,85,190.42,0.5,153,539069584,-1111175836,3.051,2018-12-24 05:40:44
2018-12-24 06:11:24,770.2,85,193.27,0.5,153,539069538,-1111175406,3.051,2018-12-24 05:40:45
2018-12-24 06:11:24,770.2,85,196.28,0.5,151,539069539,-1111174949,3.042,2018-12-24 05:40:46
2018-12-24 06:11:24,770.8,85,199.2,0.5,149,539069519,-1111174505,3.042,2018-12-24 05:40:47
2018-12-24 06:11:24,771.2,85,202.17,0.5,149,539069503,-1111174054,3.042,2018-12-24 05:40:48
2018-12-24 06:11:24,771.4,85,205.17,0.5,149,539069506,-1111173598,3.042,2018-12-24 05:40:49
2018-12-24 06:11:24,771.6,86,208.24,0.5,149,539069483,-1111173134,3.032,2018-12-24 05:40:50
2018-12-24 06:11:24,771.6,86,211.48,0.5,150,539069455,-1111172643,3.032,2018-12-24 05:40:51
2018-12-24 06:11:24,771.8,86,214.53,0.5,150,539069435,-1111172179,3.032,2018-12-24 05:40:52
2018-12-24 06:11:24,772.2,86,217.45,0.5,150,539069450,-1111171737,3.032,2018-12-24 05:40:53
2018-12-24 06:11:24,772.2,85,220.51,0.5,150,539069489,-1111171274,3.032,2018-12-24 05:40:54
2018-12-24 06:11:24,772.6,84,223.59,0.5,150,539069527,-1111170810,3.032,2018-12-24 05:40:55
2018-12-24 06:11:24,772.8,84,226.95,0.5,148,539069607,-1111170310,3.032,2018-12-24 05:40:56
2018-12-24 06:11:24,772.6,84,230.09,0.5,148,539069688,-1111169846,3.032,2018-12-24 05:40:57
2018-12-24 06:11:24,772.4,85,233.08,0.5,150,539069770,-1111169407,3.042,2018-12-24 05:40:58
2018-12-24 06:11:24,772,86,236.12,0.5,150,539069866,-1111168966,3.042,2018-12-24 05:40:59
2018-12-24 06:11:24,772,86,239.15,0.5,150,539069943,-1111168518,3.032,2018-12-24 05:41:00
2018-12-24 06:11:24,771.8,86,242.37,0.5,150,539070042,-1111168049,3.032,2018-12-24 05:41:01
2018-12-24 06:11:24,772.2,85,245.61,0.5,148,539070136,-1111167577,3.032,2018-12-24 05:41:02
2018-12-24 06:11:24,772.2,85,248.8,0.5,150,539070224,-1111167107,3.032,2018-12-24 05:41:03
2018-12-24 06:11:24,772,85,251.86,0.5,150,539070265,-1111166646,3.042,2018-12-24 05:41:04
2018-12-24 06:11:24,771.6,85,254.81,0.5,150,539070257,-1111166197,3.042,2018-12-24 05:41:05
2018-12-24 06:11:24,771.4,86,257.55,0.5,150,539070175,-1111165796,3.042,2018-12-24 05:41:06
2018-12-24 06:11:24,771.2,86,260.25,0.5,150,539070032,-1111165436,3.032,2018-12-24 05:41:07
2018-12-24 06:11:24,770.6,86,262.84,0.5,150,539069827,-1111165168,3.032,2018-12-24 05:41:08
2018-12-24 06:11:24,770.2,85,265.51,0.5,150,539069574,-1111164978,3.023,2018-12-24 05:41:09
2018-12-24 06:11:24,770.2,85,268.2,0.5,150,539069290,-1111164890,3.014,2018-12-24 05:41:10
2018-12-24 06:11:24,769.8,86,270.86,0.5,150,539069006,-1111164938,2.995,2018-12-24 05:41:11
2018-12-24 06:11:24,769,86,273.44,0.5,150,539068761,-1111165123,2.986,2018-12-24 05:41:12
2018-12-24 06:11:24,769,86,276.35,0.5,150,539068537,-1111165431,2.976,2018-12-24 05:41:13
2018-12-24 06:11:24,768.8,86,279.2,0.5,150,539068351,-1111165776,2.967,2018-12-24 05:41:14
2018-12-24 06:11:24,768.8,84,282.18,0.5,150,539068223,-1111166193,2.958,2018-12-24 05:41:15
2018-12-24 06:11:24,769,84,285.05,0.5,150,539068164,-1111166621,2.948,2018-12-24 05:41:16
2018-12-24 06:11:24,768.8,84,287.9,0.5,149,539068162,-1111167054,2.948,2018-12-24 05:41:17
2018-12-24 06:11:24,768.6,84,290.87,0.5,149,539068149,-1111167507,2.939,2018-12-24 05:41:18
2018-12-24 06:11:24,768.6,85,293.84,0.5,149,539068138,-1111167959,2.939,2018-12-24 05:41:19
2018-12-24 06:11:24,769.2,85,296.97,0.5,149,539068152,-1111168434,2.939,2018-12-24 05:41:20
2018-12-24 06:11:24,769.4,85,299.83,0.5,149,539068209,-1111168859,2.93,2018-12-24 05:41:21
2018-12-24 06:11:24,769.6,85,302.95,0.5,151,539068278,-1111169324,2.93,2018-12-24 05:41:22
2018-12-24 06:11:24,769.2,85,305.89,0.5,153,539068334,-1111169763,2.93,2018-12-24 05:41:23
2018-12-24 06:11:24,768.6,85,309.04,0.5,153,539068373,-1111170239,2.93,2018-12-24 05:41:24
2018-12-24 06:11:24,769.2,84,312.32,0.5,153,539068406,-1111170737,2.93,2018-12-24 05:41:25
2018-12-24 06:11:24,769.6,84,315.33,0.5,153,539068449,-1111171190,2.93,2018-12-24 05:41:26
2018-12-24 06:11:24,769.8,84,318.43,0.5,153,539068506,-1111171654,2.939,2018-12-24 05:41:27
2018-12-24 06:11:24,770,84,321.38,0.5,153,539068540,-1111172105,2.939,2018-12-24 05:41:28
2018-12-24 06:11:24,770,84,324.66,0.5,156,539068561,-1111172602,2.939,2018-12-24 05:41:29
2018-12-24 06:11:24,770.2,84,327.94,0.5,156,539068606,-1111173098,2.939,2018-12-24 05:41:30
2018-12-24 06:11:24,770,84,330.85,0.5,157,539068632,-1111173538,2.939,2018-12-24 05:41:31
2018-12-24 06:11:24,770.6,84,334.06,0.5,158,539068645,-1111174026,2.948,2018-12-24 05:41:32
2018-12-24 06:11:24,770.6,84,337.02,0.5,158,539068662,-1111174479,2.948,2018-12-24 05:41:33
2018-12-24 06:11:24,770.6,84,340.08,0.5,158,539068687,-1111174941,2.948,2018-12-24 05:41:34
2018-12-24 06:11:24,770.8,84,343.13,0.5,158,539068727,-1111175404,2.948,2018-12-24 05:41:35
2018-12-24 06:11:24,771,84,346.05,0.5,158,539068737,-1111175850,2.948,2018-12-24 05:41:36
2018-12-24 06:11:24,771.2,83,348.91,0.5,155,539068703,-1111176287,2.948,2018-12-24 05:41:37
2018-12-24 06:11:24,771.4,83,351.55,0.5,155,539068603,-1111176670,2.948,2018-12-24 05:41:38
2018-12-24 06:11:24,771.4,83,354.31,0.5,155,539068421,-1111177006,2.948,2018-12-24 05:41:39
2018-12-24 06:11:24,771.8,85,357.16,0.5,154,539068175,-1111177272,2.939,2018-12-24 05:41:40
2018-12-24 06:11:24,772.2,85,359.85,0.5,156,539067896,-1111177395,2.939,2018-12-24 05:41:41
2018-12-24 06:11:24,772.4,85,362.66,0.5,156,539067596,-1111177444,2.939,2018-12-24 05:41:42
2018-12-24 06:11:24,772.6,85,365.43,0.5,156,539067298,-1111177467,2.939,2018-12-24 05:41:43
2018-12-24 06:11:24,772.8,85,368.45,0.5,156,539066974,-1111177493,2.939,2018-12-24 05:41:44
2018-12-24 06:11:24,773,85,371.42,0.5,156,539066656,-1111177516,2.93,2018-12-24 05:41:45
2018-12-24 06:11:24,773,85,374.36,0.5,156,539066339,-1111177525,2.93,2018-12-24 05:41:46
2018-12-24 06:11:24,773,85,377.2,0.5,159,539066035,-1111177511,2.93,2018-12-24 05:41:47
2018-12-24 06:11:24,773.2,85,380.03,0.5,160,539065730,-1111177528,2.93,2018-12-24 05:41:48
2018-12-24 06:11:24,773.6,85,382.95,0.5,164,539065416,-1111177539,2.93,2018-12-24 05:41:49
2018-12-24 06:11:24,773.4,84,385.81,0.5,164,539065109,-1111177555,2.93,2018-12-24 05:41:50
2018-12-24 06:11:24,773.8,84,388.74,0.5,164,539064794,-1111177582,2.93,2018-12-24 05:41:51
2018-12-24 06:11:24,774,85,391.51,0.5,165,539064496,-1111177587,2.93,2018-12-24 05:41:52
2018-12-24 06:11:24,774,85,394.34,0.5,165,539064192,-1111177626,2.93,2018-12-24 05:41:53
2018-12-24 06:11:24,774.2,85,397.18,0.5,161,539063887,-1111177612,2.921,2018-12-24 05:41:54
2018-12-24 06:11:24,774,85,399.9,0.5,162,539063595,-1111177605,2.921,2018-12-24 05:41:55
2018-12-24 06:11:24,774,85,402.72,0.5,162,539063290,-1111177608,2.921,2018-12-24 05:41:56
2018-12-24 06:11:24,773.8,85,405.4,0.5,162,539063003,-1111177625,2.921,2018-12-24 05:41:57
2018-12-24 06:11:24,773.8,85,408.19,0.5,162,539062702,-1111177647,2.911,2018-12-24 05:41:58
2018-12-24 06:11:24,774.2,85,411.26,0.5,159,539062369,-1111177690,2.911,2018-12-24 05:41:59
2018-12-24 06:11:24,774.2,85,414.07,0.5,159,539062068,-1111177728,2.911,2018-12-24 05:42:00
2018-12-24 06:11:24,774.2,85,416.9,0.5,159,539061763,-1111177734,2.911,2018-12-24 05:42:01
2018-12-24 06:11:24,773.8,85,419.58,0.5,159,539061476,-1111177712,2.911,2018-12-24 05:42:02
2018-12-24 06:11:24,773.8,85,422.42,0.5,159,539061169,-1111177720,2.911,2018-12-24 05:42:03
2018-12-24 06:11:24,773.8,85,425.28,0.5,159,539060862,-1111177704,2.902,2018-12-24 05:42:04
2018-12-24 06:11:24,773.6,85,428.19,0.5,159,539060549,-1111177713,2.902,2018-12-24 05:42:05
2018-12-24 06:11:24,773.6,84,431.13,0.5,159,539060234,-1111177704,2.902,2018-12-24 05:42:06
2018-12-24 06:11:24,773.6,84,433.96,0.5,160,539059930,-1111177702,2.902,2018-12-24 05:42:07
2018-12-24 06:11:24,773.8,84,436.87,0.5,160,539059617,-1111177729,2.902,2018-12-24 05:42:08
2018-12-24 06:11:24,774,84,439.61,0.5,160,539059324,-1111177764,2.902,2018-12-24 05:42:09
2018-12-24 06:11:24,774.2,84,442.27,0.5,160,539059039,-1111177808,2.902,2018-12-24 05:42:10
2018-12-24 06:11:24,774.2,84,445.15,0.5,161,539058730,-1111177839,2.893,2018-12-24 05:42:11
2018-12-24 06:11:24,774.4,83,447.91,0.5,162,539058435,-1111177801,2.893,2018-12-24 05:42:12
2018-12-24 06:11:24,774.6,83,450.74,0.5,162,539058145,-1111177655,2.883,2018-12-24 05:42:13
2018-12-24 06:11:24,774.4,84,453.36,0.5,163,539057905,-1111177448,2.883,2018-12-24 05:42:14
2018-12-24 06:11:24,774.2,84,455.87,0.5,163,539057716,-1111177172,2.883,2018-12-24 05:42:15
2018-12-24 06:11:24,774,84,458.44,0.5,163,539057600,-1111176815,2.874,2018-12-24 05:42:16
2018-12-24 06:11:24,774,84,461.17,0.5,162,539057545,-1111176408,2.865,2018-12-24 05:42:17
2018-12-24 06:11:24,774,85,464.07,0.5,162,539057535,-1111175967,2.865,2018-12-24 05:42:18
2018-12-24 06:11:24,774,85,466.79,0.5,162,539057525,-1111175554,2.865,2018-12-24 05:42:19
2018-12-24 06:11:24,774.2,85,469.55,0.5,162,539057478,-1111175140,2.855,2018-12-24 05:42:20
2018-12-24 06:11:24,774.4,84,472.42,0.5,162,539057373,-1111174730,2.855,2018-12-24 05:42:21
2018-12-24 06:11:24,774.2,84,475.23,0.5,162,539057323,-1111174308,2.855,2018-12-24 05:42:22
2018-12-24 06:11:24,774,84,477.91,0.5,158,539057298,-1111173900,2.855,2018-12-24 05:42:23
2018-12-24 06:11:24,774,85,480.59,0.5,161,539057312,-1111173495,2.855,2018-12-24 05:42:24
2018-12-24 06:11:24,774.2,85,483.43,0.5,161,539057331,-1111173064,2.846,2018-12-24 05:42:25
2018-12-24 06:11:24,774.2,86,486.3,0.5,161,539057360,-1111172628,2.846,2018-12-24 05:42:26
2018-12-24 06:11:24,774.2,86,489,0.5,161,539057388,-1111172221,2.846,2018-12-24 05:42:27
2018-12-24 06:11:24,774,85,491.62,0.5,158,539057405,-1111171823,2.846,2018-12-24 05:42:28
2018-12-24 06:11:24,774.2,84,494.23,0.5,158,539057402,-1111171427,2.846,2018-12-24 05:42:29
2018-12-24 06:11:24,774.2,84,497.02,0.5,158,539057409,-1111171003,2.837,2018-12-24 05:42:30
2018-12-24 06:11:24,774.6,85,499.89,0.5,158,539057381,-1111170569,2.837,2018-12-24 05:42:31
2018-12-24 06:11:24,774.8,85,503.04,0.5,159,539057384,-1111170090,2.837,2018-12-24 05:42:32
2018-12-24 06:11:24,774.8,84,506.2,0.5,159,539057388,-1111169610,2.837,2018-12-24 05:42:33
2018-12-24 06:11:24,774.6,84,509.27,0.5,159,539057393,-1111169145,2.837,2018-12-24 05:42:34
2018-12-24 06:11:24,774.4,84,512.39,0.5,159,539057376,-1111168671,2.837,2018-12-24 05:42:35
2018-12-24 06:11:24,774.2,85,515.35,0.5,159,539057375,-1111168222,2.846,2018-12-24 05:42:36
2018-12-24 06:11:24,774.4,85,518.43,0.5,159,539057389,-1111167754,2.846,2018-12-24 05:42:37
2018-12-24 06:11:24,774.8,85,521.41,0.5,159,539057427,-1111167304,2.846,2018-12-24 05:42:38
2018-12-24 06:11:24,775,84,524.43,0.5,155,539057470,-1111166851,2.846,2018-12-24 05:42:39
2018-12-24 06:11:24,775.6,84,527.26,0.5,155,539057496,-1111166422,2.855,2018-12-24 05:42:40
2018-12-24 06:11:24,775.4,85,530.16,0.5,155,539057569,-1111165990,2.855,2018-12-24 05:42:41
2018-12-24 06:11:24,775.2,85,533.32,0.5,155,539057698,-1111165547,2.855,2018-12-24 05:42:42
2018-12-24 06:11:24,775.4,84,536.37,0.5,155,539057807,-1111165110,2.855,2018-12-24 05:42:43
2018-12-24 06:11:24,775.4,84,539.48,0.5,155,539057883,-1111164649,2.865,2018-12-24 05:42:44
2018-12-24 06:11:24,775.2,84,542.62,0.5,155,539057961,-1111164186,2.865,2018-12-24 05:42:45
2018-12-24 06:11:24,774.8,83,545.74,0.5,158,539058047,-1111163728,2.865,2018-12-24 05:42:46
2018-12-24 06:11:24,774.8,83,549,0.5,158,539058139,-1111163249,2.874,2018-12-24 05:42:47
2018-12-24 06:11:24,774.6,84,552.4,0.5,158,539058198,-1111162739,2.874,2018-12-24 05:42:48
2018-12-24 06:11:24,774.8,85,555.58,0.5,155,539058195,-1111162256,2.883,2018-12-24 05:42:49
2018-12-24 06:11:24,774.6,85,558.51,0.5,155,539058119,-1111161821,2.883,2018-12-24 05:42:50
2018-12-24 06:11:24,774.8,86,561.47,0.5,151,539057943,-1111161444,2.893,2018-12-24 05:42:51
2018-12-24 06:11:24,774,86,564.26,0.5,151,539057755,-1111161116,2.893,2018-12-24 05:42:52
2018-12-24 06:11:24,774.2,86,566.94,0.5,151,539057512,-1111160894,2.893,2018-12-24 05:42:53
2018-12-24 06:11:24,774,85,569.61,0.5,154,539057232,-1111160790,2.893,2018-12-24 05:42:54
2018-12-24 06:11:24,774,86,572.18,0.5,157,539056956,-1111160777,2.893,2018-12-24 05:42:55
2018-12-24 06:11:24,774.2,86,574.86,0.5,158,539056672,-1111160841,2.883,2018-12-24 05:42:56
2018-12-24 06:11:24,774.2,86,577.28,0.5,158,539056443,-1111161017,2.883,2018-12-24 05:42:57
2018-12-24 06:11:24,774,86,579.69,0.5,158,539056291,-1111161316,2.874,2018-12-24 05:42:58
2018-12-24 06:11:24,773.8,86,582.36,0.5,158,539056174,-1111161687,2.865,2018-12-24 05:42:59
2018-12-24 06:11:24,773.6,85,585.18,0.5,158,539056095,-1111162103,2.855,2018-12-24 05:43:00
2018-12-24 06:11:24,773.6,85,587.96,0.5,158,539056059,-1111162523,2.846,2018-12-24 05:43:01
2018-12-24 06:11:24,773.6,84,590.89,0.5,158,539056074,-1111162968,2.846,2018-12-24 05:43:02
2018-12-24 06:11:24,773.4,83,594.04,0.5,158,539056128,-1111163443,2.837,2018-12-24 05:43:03
2018-12-24 06:11:24,773.4,83,597.23,0.5,161,539056192,-1111163918,2.837,2018-12-24 05:43:04
2018-12-24 06:11:24,773.4,83,600.25,0.5,162,539056259,-1111164369,2.837,2018-12-24 05:43:05
2018-12-24 06:11:24,773.6,84,603.29,0.5,163,539056327,-1111164819,2.846,2018-12-24 05:43:06
2018-12-24 06:11:24,773.6,84,606.23,0.5,164,539056418,-1111165249,2.846,2018-12-24 05:43:07
2018-12-24 06:11:24,773.2,83,609.23,0.5,164,539056552,-1111165665,2.846,2018-12-24 05:43:08
2018-12-24 06:11:24,773.2,83,612.25,0.5,164,539056663,-1111166098,2.846,2018-12-24 05:43:09
2018-12-24 06:11:24,773,83,615.23,0.5,164,539056755,-1111166532,2.846,2018-12-24 05:43:10
2018-12-24 06:11:24,773.2,83,618.16,0.5,164,539056821,-1111166969,2.846,2018-12-24 05:43:11
2018-12-24 06:11:24,773.4,83,620.92,0.5,165,539056875,-1111167380,2.855,2018-12-24 05:43:12
2018-12-24 06:11:24,773.8,83,623.86,0.5,165,539056908,-1111167826,2.855,2018-12-24 05:43:13
2018-12-24 06:11:24,773.6,83,626.57,0.5,165,539056934,-1111168235,2.855,2018-12-24 05:43:14
2018-12-24 06:11:24,773,84,629.71,0.5,168,539056944,-1111168713,2.846,2018-12-24 05:43:15
2018-12-24 06:11:24,772.8,85,632.79,0.5,168,539056943,-1111169182,2.855,2018-12-24 05:43:16
2018-12-24 06:11:24,772.8,86,635.81,0.5,168,539056935,-1111169639,2.855,2018-12-24 05:43:17
2018-12-24 06:11:24,773.4,86,639.01,0.5,168,539056935,-1111170125,2.855,2018-12-24 05:43:18
2018-12-24 06:11:24,773.8,85,641.82,0.5,168,539056941,-1111170553,2.865,2018-12-24 05:43:19
2018-12-24 06:11:24,774,85,644.9,0.5,168,539056998,-1111171015,2.865,2018-12-24 05:43:20
2018-12-24 06:11:24,774.2,84,647.88,0.5,168,539057036,-1111171468,2.874,2018-12-24 05:43:21
2018-12-24 06:11:24,774,84,650.9,0.5,168,539057005,-1111171924,2.874,2018-12-24 05:43:22
2018-12-24 06:11:24,774.4,84,653.99,0.5,168,539056950,-1111172386,2.874,2018-12-24 05:43:23
2018-12-24 06:11:24,774.8,84,656.78,0.5,168,539056931,-1111172809,2.874,2018-12-24 05:43:24
2018-12-24 06:11:24,775.2,84,659.68,0.5,169,539056919,-1111173249,2.883,2018-12-24 05:43:25
2018-12-24 06:11:24,774.6,85,662.23,0.5,169,539056919,-1111173636,2.883,2018-12-24 05:43:26
2018-12-24 06:11:24,774.4,85,665.24,0.5,168,539056927,-1111174093,2.874,2018-12-24 05:43:27
2018-12-24 06:11:24,774.4,85,668.37,0.5,168,539056932,-1111174570,2.874,2018-12-24 05:43:28
2018-12-24 06:11:24,774.6,85,671.21,0.5,168,539056948,-1111175000,2.874,2018-12-24 05:43:29
2018-12-24 06:11:24,774.8,85,674.18,0.5,167,539056992,-1111175447,2.874,2018-12-24 05:43:30
2018-12-24 06:11:24,774.6,85,677.3,0.5,167,539057057,-1111175911,2.883,2018-12-24 05:43:31
2018-12-24 06:11:24,775,85,680.46,0.5,167,539057093,-1111176390,2.883,2018-12-24 05:43:32
2018-12-24 06:11:24,775,85,683.38,0.5,167,539057068,-1111176834,2.883,2018-12-24 05:43:33
2018-12-24 06:11:24,775.6,84,686.28,0.5,167,539056967,-1111177252,2.883,2018-12-24 05:43:34
2018-12-24 06:11:24,776,84,689.08,0.5,167,539056786,-1111177594,2.893,2018-12-24 05:43:35
2018-12-24 06:11:24,776.4,84,692.05,0.5,167,539056518,-1111177842,2.893,2018-12-24 05:43:36
2018-12-24 06:11:24,776.8,84,695.22,0.5,167,539056197,-1111178009,2.883,2018-12-24 05:43:37
2018-12-24 06:11:24,777.4,84,698.42,0.5,166,539055856,-1111178068,2.893,2018-12-24 05:43:38
2018-12-24 06:11:24,777.8,84,701.52,0.5,165,539055523,-1111178082,2.893,2018-12-24 05:43:39
2018-12-24 06:11:24,778,84,704.83,0.5,166,539055168,-1111178118,2.902,2018-12-24 05:43:40
2018-12-24 06:11:24,778,84,707.98,0.5,166,539054830,-1111178123,2.902,2018-12-24 05:43:41
2018-12-24 06:11:24,777.8,83,711.17,0.5,166,539054488,-1111178119,2.911,2018-12-24 05:43:42
2018-12-24 06:11:24,777.6,83,714.27,0.5,167,539054155,-1111178132,2.911,2018-12-24 05:43:43
2018-12-24 06:11:24,777.6,83,717.41,0.5,167,539053817,-1111178136,2.921,2018-12-24 05:43:44
2018-12-24 06:11:24,777.4,84,720.69,0.5,167,539053466,-1111178094,2.921,2018-12-24 05:43:45
2018-12-24 06:11:24,777.2,84,723.86,0.5,167,539053126,-1111178066,2.921,2018-12-24 05:43:46
2018-12-24 06:11:24,777.4,84,727.21,0.5,167,539052767,-1111178065,2.93,2018-12-24 05:43:47
2018-12-24 06:11:24,777.4,84,730.59,0.5,167,539052405,-1111178102,2.93,2018-12-24 05:43:48
2018-12-24 06:11:24,777.2,84,733.94,0.5,167,539052048,-1111178174,2.939,2018-12-24 05:43:49
2018-12-24 06:11:24,777.2,84,737.2,0.5,167,539051698,-1111178192,2.948,2018-12-24 05:43:50
2018-12-24 06:11:24,777.2,84,740.38,0.5,167,539051357,-1111178222,2.948,2018-12-24 05:43:51
2018-12-24 06:11:24,777.4,84,743.87,0.5,167,539050981,-1111178255,2.958,2018-12-24 05:43:52
2018-12-24 06:11:24,777.2,84,747.43,0.5,167,539050601,-1111178301,2.958,2018-12-24 05:43:53
2018-12-24 06:11:24,777.2,84,750.55,0.5,167,539050267,-1111178331,2.967,2018-12-24 05:43:54
