"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-21 16:46:06,748.2,85,836.66,0.5,175,536638457,-1112341230,3.032,2020-12-21 16:32:30
2020-12-21 16:46:06,747.4,85,840,0.5,174,536638683,-1112341626,3.032,2020-12-21 16:32:31
2020-12-21 16:46:06,747.6,85,842.35,0.5,174,536638716,-1112342102,3.042,2020-12-21 16:32:32
2020-12-21 16:46:06,747.4,85,844.92,0.5,175,536638881,-1112342448,3.051,2020-12-21 16:32:33
2020-12-21 16:46:06,747.8,85,848.05,0.5,175,536638979,-1112343001,3.051,2020-12-21 16:32:34
2020-12-21 16:46:06,748,84,851.63,0.5,175,536639073,-1112343567,3.06,2020-12-21 16:32:35
2020-12-21 16:46:06,748.4,84,855.25,0.5,175,536639142,-1112344132,3.07,2020-12-21 16:32:36
2020-12-21 16:46:06,748.8,84,858.81,0.5,175,536639280,-1112344662,3.07,2020-12-21 16:32:37
2020-12-21 16:46:06,749.2,85,862.04,0.5,175,536639413,-1112345125,3.079,2020-12-21 16:32:38
2020-12-21 16:46:06,749.2,85,865.2,0.5,175,536639482,-1112345593,3.088,2020-12-21 16:32:39
2020-12-21 16:46:06,749.4,86,868.7,0.5,175,536639543,-1112346117,3.088,2020-12-21 16:32:40
2020-12-21 16:46:06,749.6,88,872.11,0,175,536639606,-1112346628,3.098,2020-12-21 16:32:41
2020-12-21 16:46:06,749.8,88,875.39,0,175,536639635,-1112347123,3.107,2020-12-21 16:32:42
2020-12-21 16:46:06,749.8,88,878.9,0,175,536639727,-1112347637,3.116,2020-12-21 16:32:43
2020-12-21 16:46:06,750,88,882.11,0,175,536639894,-1112348063,3.116,2020-12-21 16:32:44
2020-12-21 16:46:06,750.4,88,885.42,0,175,536640079,-1112348490,3.126,2020-12-21 16:32:45
2020-12-21 16:46:06,750.2,87,888.48,0.5,175,536640292,-1112348843,3.135,2020-12-21 16:32:46
2020-12-21 16:46:06,750.4,87,891.85,0.5,175,536640537,-1112349219,3.135,2020-12-21 16:32:47
2020-12-21 16:46:06,750.4,87,895.02,0.5,175,536640751,-1112349595,3.144,2020-12-21 16:32:48
2020-12-21 16:46:06,750.2,87,898.46,0.5,175,536640964,-1112350018,3.154,2020-12-21 16:32:49
2020-12-21 16:46:06,750,87,902,0.5,175,536641132,-1112350502,3.154,2020-12-21 16:32:50
2020-12-21 16:46:06,750,87,905.53,0.5,175,536641323,-1112350963,3.163,2020-12-21 16:32:51
2020-12-21 16:46:06,749.8,86,908.98,0.5,175,536641477,-1112351441,3.172,2020-12-21 16:32:52
2020-12-21 16:46:06,749.8,86,912.32,0.5,175,536641656,-1112351881,3.182,2020-12-21 16:32:53
2020-12-21 16:46:06,749.8,86,916.27,0.5,175,536641890,-1112352379,3.182,2020-12-21 16:32:54
2020-12-21 16:46:06,750,86,920.2,0.5,175,536642106,-1112352891,3.191,2020-12-21 16:32:55
2020-12-21 16:46:06,750,87,923.92,0.5,175,536642277,-1112353399,3.2,2020-12-21 16:32:56
2020-12-21 16:46:06,750.6,87,927.33,0.5,175,536642372,-1112353931,3.21,2020-12-21 16:32:57
2020-12-21 16:46:06,751,87,930.67,0.5,175,536642499,-1112354409,3.228,2020-12-21 16:32:58
2020-12-21 16:46:06,751.4,87,934.17,0.5,175,536642656,-1112354893,3.228,2020-12-21 16:32:59
2020-12-21 16:46:06,751.8,87,937.65,0.5,175,536642809,-1112355373,3.228,2020-12-21 16:33:00
2020-12-21 16:46:06,751.8,87,941.3,0.5,175,536642943,-1112355895,3.238,2020-12-21 16:33:01
2020-12-21 16:46:06,752.2,87,944.96,0.5,175,536643063,-1112356423,3.247,2020-12-21 16:33:02
2020-12-21 16:46:06,752.8,87,948.88,0.5,175,536643290,-1112356922,3.256,2020-12-21 16:33:03
2020-12-21 16:46:06,752.8,88,952.33,0,175,536643504,-1112357347,3.256,2020-12-21 16:33:04
2020-12-21 16:46:06,753,88,955.71,0,175,536643720,-1112357760,3.266,2020-12-21 16:33:05
2020-12-21 16:46:06,753.2,88,959.03,0,175,536643932,-1112358164,3.275,2020-12-21 16:33:06
2020-12-21 16:46:06,753.6,88,962.33,0,175,536644096,-1112358607,3.275,2020-12-21 16:33:07
2020-12-21 16:46:06,754,88,965.99,0,175,536644247,-1112359120,3.275,2020-12-21 16:33:08
2020-12-21 16:46:06,754.4,88,969.6,0,175,536644410,-1112359626,3.275,2020-12-21 16:33:09
2020-12-21 16:46:06,755.2,87,972.78,0.5,175,536644590,-1112360049,3.284,2020-12-21 16:33:10
2020-12-21 16:46:06,755.8,87,975.72,0.5,175,536644827,-1112360375,3.294,2020-12-21 16:33:11
2020-12-21 16:46:06,756.2,87,978.1,0.5,175,536645058,-1112360582,3.294,2020-12-21 16:33:12
2020-12-21 16:46:06,756.8,87,980.67,0.5,175,536645336,-1112360614,3.294,2020-12-21 16:33:13
2020-12-21 16:46:06,757.2,87,983.27,0.5,175,536645607,-1112360516,3.284,2020-12-21 16:33:14
2020-12-21 16:46:06,757.4,87,986.03,0.5,174,536645874,-1112360334,3.284,2020-12-21 16:33:15
2020-12-21 16:46:06,757.2,86,988.8,0.5,174,536646135,-1112360132,3.275,2020-12-21 16:33:16
2020-12-21 16:46:06,757.2,86,991.59,0.5,174,536646395,-1112359921,3.275,2020-12-21 16:33:17
2020-12-21 16:46:06,756.8,86,994.69,0.5,174,536646689,-1112359696,3.266,2020-12-21 16:33:18
2020-12-21 16:46:06,757,86,997.58,0.5,174,536646975,-1112359524,3.266,2020-12-21 16:33:19
2020-12-21 16:46:06,756.8,86,1000.84,0.5,174,536647285,-1112359295,3.266,2020-12-21 16:33:20
2020-12-21 16:46:06,756.4,86,1004.61,0.5,174,536647625,-1112358983,3.256,2020-12-21 16:33:21
2020-12-21 16:46:06,756.4,86,1008.3,0.5,174,536647974,-1112358719,3.256,2020-12-21 16:33:22
2020-12-21 16:46:06,755.6,85,1012.06,0.5,174,536648332,-1112358453,3.266,2020-12-21 16:33:23
2020-12-21 16:46:06,755.2,85,1015.76,0.5,174,536648695,-1112358223,3.266,2020-12-21 16:33:24
2020-12-21 16:46:06,754.4,85,1019.6,0.5,174,536649081,-1112358010,3.275,2020-12-21 16:33:25
2020-12-21 16:46:06,754,86,1023.19,0.5,173,536649449,-1112357851,3.275,2020-12-21 16:33:26
2020-12-21 16:46:06,753.8,86,1026.8,0.5,173,536649816,-1112357668,3.284,2020-12-21 16:33:27
2020-12-21 16:46:06,753.2,85,1030.45,0.5,173,536650181,-1112357468,3.294,2020-12-21 16:33:28
2020-12-21 16:46:06,753.4,84,1033.77,0.5,173,536650491,-1112357220,3.294,2020-12-21 16:33:29
2020-12-21 16:46:06,753.2,84,1037.1,0.5,173,536650774,-1112356900,3.303,2020-12-21 16:33:30
2020-12-21 16:46:06,752.8,86,1040.34,0.5,173,536651061,-1112356620,3.303,2020-12-21 16:33:31
2020-12-21 16:46:06,752,86,1043.48,0.5,173,536651333,-1112356333,3.303,2020-12-21 16:33:32
2020-12-21 16:46:06,751,86,1046.49,0.5,173,536651629,-1112356145,3.312,2020-12-21 16:33:33
2020-12-21 16:46:06,750.2,86,1049.54,0.5,173,536651935,-1112355958,3.312,2020-12-21 16:33:34
2020-12-21 16:46:06,750,85,1052.52,0.5,173,536652240,-1112355825,3.303,2020-12-21 16:33:35
2020-12-21 16:46:06,750.2,85,1055.36,0.5,173,536652531,-1112355692,3.303,2020-12-21 16:33:36
2020-12-21 16:46:06,751.2,85,1058.58,0.5,173,536652861,-1112355546,3.303,2020-12-21 16:33:37
2020-12-21 16:46:06,751.6,86,1062.32,0.5,173,536653256,-1112355436,3.294,2020-12-21 16:33:38
2020-12-21 16:46:06,752.6,86,1065.92,0.5,173,536653640,-1112355363,3.294,2020-12-21 16:33:39
2020-12-21 16:46:06,753,86,1069.83,0.5,173,536654058,-1112355324,3.294,2020-12-21 16:33:40
2020-12-21 16:46:06,753.2,86,1073.94,0.5,173,536654495,-1112355236,3.294,2020-12-21 16:33:41
2020-12-21 16:46:06,752.4,86,1078.09,0.5,173,536654941,-1112355209,3.303,2020-12-21 16:33:42
2020-12-21 16:46:06,752.2,86,1081.97,0.5,173,536655356,-1112355261,3.303,2020-12-21 16:33:43
2020-12-21 16:46:06,753.2,86,1085.84,0.5,172,536655756,-1112355422,3.312,2020-12-21 16:33:44
2020-12-21 16:46:06,754,87,1089.49,0.5,172,536656072,-1112355750,3.322,2020-12-21 16:33:45
2020-12-21 16:46:06,753.8,87,1093.05,0.5,172,536656340,-1112356134,3.322,2020-12-21 16:33:46
2020-12-21 16:46:06,754.8,86,1096.57,0.5,172,536656559,-1112356568,3.331,2020-12-21 16:33:47
2020-12-21 16:46:06,755.6,85,1100.24,0.5,172,536656797,-1112357011,3.331,2020-12-21 16:33:48
2020-12-21 16:46:06,757,84,1103.54,0.5,172,536657109,-1112357348,3.322,2020-12-21 16:33:49
2020-12-21 16:46:06,757.6,84,1106.81,0.5,172,536657256,-1112357799,3.322,2020-12-21 16:33:50
2020-12-21 16:46:06,758.6,86,1109.96,0.5,172,536657481,-1112358177,3.312,2020-12-21 16:33:51
2020-12-21 16:46:06,759.2,88,1113.29,0,172,536657678,-1112358601,3.294,2020-12-21 16:33:52
2020-12-21 16:46:06,759,89,1116.86,0,171,536657956,-1112358990,3.294,2020-12-21 16:33:53
2020-12-21 16:46:06,759.2,89,1120.53,0,171,536658238,-1112359398,3.294,2020-12-21 16:33:54
2020-12-21 16:46:06,759.2,89,1124.16,0.5,171,536658507,-1112359802,3.303,2020-12-21 16:33:55
2020-12-21 16:46:06,759.8,89,1128.28,0.5,171,536658797,-1112360281,3.331,2020-12-21 16:33:56
2020-12-21 16:46:06,759.8,89,1132.61,0.5,171,536659131,-1112360747,3.34,2020-12-21 16:33:57
2020-12-21 16:46:06,760.2,88,1136.28,0,171,536659341,-1112361219,3.368,2020-12-21 16:33:58
2020-12-21 16:46:06,760,88,1139.93,0,171,536659568,-1112361679,3.396,2020-12-21 16:33:59
2020-12-21 16:46:06,761,88,1143.35,0,171,536659848,-1112362095,3.396,2020-12-21 16:34:00
2020-12-21 16:46:06,761.2,87,1146.44,0.5,171,536660062,-1112362502,3.406,2020-12-21 16:34:01
2020-12-21 16:46:06,761.8,87,1149.71,0.5,171,536660285,-1112362895,3.424,2020-12-21 16:34:02
2020-12-21 16:46:06,761.8,87,1153.14,0.5,171,536660591,-1112363186,3.424,2020-12-21 16:34:03
2020-12-21 16:46:06,762.6,87,1156.68,0.5,171,536660946,-1112363383,3.415,2020-12-21 16:34:04
2020-12-21 16:46:06,763.4,87,1160.55,0.5,172,536661358,-1112363470,3.415,2020-12-21 16:34:05
2020-12-21 16:46:06,764,87,1164.31,0.5,172,536661761,-1112363528,3.415,2020-12-21 16:34:06
2020-12-21 16:46:06,764.8,87,1167.85,0.5,173,536662138,-1112363610,3.424,2020-12-21 16:34:07
2020-12-21 16:46:06,765.4,86,1170.76,0.5,172,536662439,-1112363730,3.424,2020-12-21 16:34:08
2020-12-21 16:46:06,766.8,86,1174.06,0.5,172,536662774,-1112363923,3.424,2020-12-21 16:34:09
2020-12-21 16:46:06,767.4,86,1177.4,0.5,172,536663072,-1112364216,3.406,2020-12-21 16:34:10
2020-12-21 16:46:06,768.4,85,1181.09,0.5,172,536663369,-1112364592,3.406,2020-12-21 16:34:11
2020-12-21 16:46:06,768.8,85,1184.6,0.5,172,536663580,-1112365035,3.415,2020-12-21 16:34:12
2020-12-21 16:46:06,769.2,85,1188.02,0.5,172,536663711,-1112365518,3.415,2020-12-21 16:34:13
2020-12-21 16:46:06,769.4,85,1191.37,0.5,172,536663814,-1112366005,3.415,2020-12-21 16:34:14
2020-12-21 16:46:06,769.2,86,1194.61,0.5,172,536663933,-1112366466,3.415,2020-12-21 16:34:15
2020-12-21 16:46:06,769.8,86,1197.81,0.5,172,536664025,-1112366933,3.415,2020-12-21 16:34:16
2020-12-21 16:46:06,769.8,86,1200.83,0.5,172,536664164,-1112367349,3.415,2020-12-21 16:34:17
2020-12-21 16:46:06,769.6,86,1203.92,0.5,172,536664316,-1112367767,3.406,2020-12-21 16:34:18
2020-12-21 16:46:06,769.6,86,1207.02,0.5,172,536664448,-1112368197,3.396,2020-12-21 16:34:19
2020-12-21 16:46:06,769.4,85,1210.15,0.5,172,536664588,-1112368630,3.387,2020-12-21 16:34:20
2020-12-21 16:46:06,769,86,1213.53,0.5,172,536664738,-1112369096,3.387,2020-12-21 16:34:21
2020-12-21 16:46:06,768.6,86,1216.82,0.5,172,536664901,-1112369537,3.387,2020-12-21 16:34:22
2020-12-21 16:46:06,768.2,86,1220.07,0.5,172,536665067,-1112369972,3.378,2020-12-21 16:34:23
2020-12-21 16:46:06,767.6,86,1223.43,0.5,172,536665199,-1112370445,3.387,2020-12-21 16:34:24
2020-12-21 16:46:06,766.4,86,1226.68,0.5,172,536665362,-1112370881,3.387,2020-12-21 16:34:25
2020-12-21 16:46:06,766,85,1229.86,0.5,172,536665507,-1112371317,3.387,2020-12-21 16:34:26
2020-12-21 16:46:06,765.6,85,1233.39,0.5,172,536665706,-1112371773,3.378,2020-12-21 16:34:27
2020-12-21 16:46:06,765,85,1236.59,0.5,172,536665871,-1112372198,3.378,2020-12-21 16:34:28
2020-12-21 16:46:06,764.6,85,1239.69,0.5,172,536666023,-1112372615,3.378,2020-12-21 16:34:29
2020-12-21 16:46:06,764.2,86,1242.66,0.5,172,536666166,-1112373016,3.378,2020-12-21 16:34:30
2020-12-21 16:46:06,763.8,86,1245.28,0.5,172,536666292,-1112373371,3.378,2020-12-21 16:34:31
2020-12-21 16:46:06,763.4,86,1247.81,0.5,172,536666380,-1112373734,3.368,2020-12-21 16:34:32
2020-12-21 16:46:06,762.2,86,1250.16,0.5,172,536666485,-1112374056,3.35,2020-12-21 16:34:33
2020-12-21 16:46:06,761.6,86,1252.83,0.5,172,536666589,-1112374433,3.331,2020-12-21 16:34:34
2020-12-21 16:46:06,761.6,86,1256.03,0.5,172,536666730,-1112374875,3.303,2020-12-21 16:34:35
2020-12-21 16:46:06,761.4,86,1259.34,0.5,172,536666897,-1112375317,3.294,2020-12-21 16:34:36
2020-12-21 16:46:06,761.4,87,1262.87,0.5,172,536667041,-1112375812,3.294,2020-12-21 16:34:37
2020-12-21 16:46:06,761.4,87,1266.51,0.5,172,536667174,-1112376329,3.294,2020-12-21 16:34:38
2020-12-21 16:46:06,760.6,87,1269.94,0.5,172,536667296,-1112376820,3.294,2020-12-21 16:34:39
2020-12-21 16:46:06,759.4,87,1273.25,0.5,172,536667477,-1112377258,3.294,2020-12-21 16:34:40
2020-12-21 16:46:06,759,86,1276.2,0.5,172,536667588,-1112377678,3.303,2020-12-21 16:34:41
2020-12-21 16:46:06,758.8,86,1279.69,0.5,173,536667798,-1112378114,3.303,2020-12-21 16:34:42
2020-12-21 16:46:06,759,86,1283.19,0.5,173,536668010,-1112378553,3.303,2020-12-21 16:34:43
2020-12-21 16:46:06,758.6,86,1286.82,0.5,173,536668165,-1112379059,3.303,2020-12-21 16:34:44
2020-12-21 16:46:06,758.8,86,1290.54,0.5,172,536668346,-1112379560,3.303,2020-12-21 16:34:45
2020-12-21 16:46:06,757.8,86,1294.21,0.5,172,536668532,-1112380050,3.312,2020-12-21 16:34:46
2020-12-21 16:46:06,756.8,86,1298,0.5,172,536668768,-1112380519,3.322,2020-12-21 16:34:47
2020-12-21 16:46:06,756.4,85,1301.42,0.5,172,536668935,-1112380978,3.322,2020-12-21 16:34:48
2020-12-21 16:46:06,755.6,85,1304.58,0.5,173,536669105,-1112381393,3.331,2020-12-21 16:34:49
2020-12-21 16:46:06,755.6,85,1307.9,0.5,173,536669243,-1112381856,3.331,2020-12-21 16:34:50
2020-12-21 16:46:06,755,85,1311.09,0.5,173,536669380,-1112382299,3.331,2020-12-21 16:34:51
2020-12-21 16:46:06,754,85,1314.19,0.5,172,536669542,-1112382708,3.34,2020-12-21 16:34:52
2020-12-21 16:46:06,754.2,85,1317.41,0.5,172,536669713,-1112383132,3.331,2020-12-21 16:34:53
2020-12-21 16:46:06,753.2,85,1320.38,0.5,172,536669842,-1112383545,3.331,2020-12-21 16:34:54
2020-12-21 16:46:06,750.8,85,1322.91,0.5,172,536669857,-1112383947,3.331,2020-12-21 16:34:55
2020-12-21 16:46:06,750,85,1325.71,0.5,172,536669743,-1112384347,3.322,2020-12-21 16:34:56
2020-12-21 16:46:06,749.2,86,1328.5,0.5,172,536669528,-1112384652,3.312,2020-12-21 16:34:57
2020-12-21 16:46:06,748.6,86,1330.87,0.5,172,536669313,-1112384851,3.303,2020-12-21 16:34:58
2020-12-21 16:46:06,748.2,86,1333.47,0.5,172,536669064,-1112385038,3.303,2020-12-21 16:34:59
2020-12-21 16:46:06,748.2,85,1336.54,0.5,172,536668760,-1112385232,3.294,2020-12-21 16:35:00
2020-12-21 16:46:06,747.8,84,1339.64,0.5,172,536668443,-1112385393,3.284,2020-12-21 16:35:01
2020-12-21 16:46:06,747.6,84,1342.74,0.5,172,536668130,-1112385564,3.284,2020-12-21 16:35:02
2020-12-21 16:46:06,747.8,83,1345.74,0.5,172,536667849,-1112385786,3.275,2020-12-21 16:35:03
2020-12-21 16:46:06,748.2,84,1348.97,0.5,172,536667558,-1112386070,3.275,2020-12-21 16:35:04
2020-12-21 16:46:06,748.4,84,1352.39,0.5,171,536667237,-1112386347,3.275,2020-12-21 16:35:05
2020-12-21 16:46:06,748.6,84,1356.15,0.5,171,536666887,-1112386654,3.275,2020-12-21 16:35:06
2020-12-21 16:46:06,748.8,84,1359.75,0.5,171,536666551,-1112386938,3.275,2020-12-21 16:35:07
2020-12-21 16:46:06,749.2,84,1363.51,0.5,172,536666219,-1112387265,3.275,2020-12-21 16:35:08
2020-12-21 16:46:06,750.2,84,1367.28,0.5,172,536665893,-1112387618,3.284,2020-12-21 16:35:09
2020-12-21 16:46:06,750.6,84,1370.37,0.5,172,536665616,-1112387877,3.284,2020-12-21 16:35:10
2020-12-21 16:46:06,750.8,84,1373.59,0.5,172,536665317,-1112388127,3.294,2020-12-21 16:35:11
2020-12-21 16:46:06,751,84,1376.63,0.5,172,536665033,-1112388362,3.294,2020-12-21 16:35:12
2020-12-21 16:46:06,751,84,1379.84,0.5,170,536664733,-1112388606,3.294,2020-12-21 16:35:13
2020-12-21 16:46:06,750.8,84,1383.39,0.5,170,536664405,-1112388887,3.294,2020-12-21 16:35:14
2020-12-21 16:46:06,751.2,84,1386.63,0.5,170,536664121,-1112389181,3.294,2020-12-21 16:35:15
2020-12-21 16:46:06,751.2,84,1390.56,0.5,170,536663760,-1112389499,3.294,2020-12-21 16:35:16
2020-12-21 16:46:06,751.6,84,1394,0.5,170,536663431,-1112389738,3.303,2020-12-21 16:35:17
2020-12-21 16:46:06,751.8,84,1397.29,0.5,169,536663118,-1112389976,3.303,2020-12-21 16:35:18
2020-12-21 16:46:06,751.8,84,1400.56,0.5,169,536662812,-1112390223,3.312,2020-12-21 16:35:19
2020-12-21 16:46:06,752,84,1403.55,0.5,169,536662535,-1112390450,3.312,2020-12-21 16:35:20
2020-12-21 16:46:06,751.6,84,1407.35,0.5,168,536662193,-1112390772,3.312,2020-12-21 16:35:21
2020-12-21 16:46:06,752,83,1411.07,0.5,168,536661850,-1112391087,3.312,2020-12-21 16:35:22
2020-12-21 16:46:06,751.8,83,1414.85,0.5,169,536661502,-1112391381,3.312,2020-12-21 16:35:23
2020-12-21 16:46:06,752.6,84,1418.77,0.5,169,536661140,-1112391690,3.322,2020-12-21 16:35:24
2020-12-21 16:46:06,752.6,84,1422.07,0.5,169,536660830,-1112391938,3.322,2020-12-21 16:35:25
2020-12-21 16:46:06,752.6,84,1425.42,0.5,169,536660516,-1112392198,3.331,2020-12-21 16:35:26
2020-12-21 16:46:06,752.6,84,1428.63,0.5,169,536660208,-1112392421,3.331,2020-12-21 16:35:27
2020-12-21 16:46:06,752.4,84,1431.87,0.5,169,536659914,-1112392682,3.331,2020-12-21 16:35:28
2020-12-21 16:46:06,751.8,84,1435.03,0.5,169,536659647,-1112392979,3.331,2020-12-21 16:35:29
2020-12-21 16:46:06,751.4,83,1438.51,0.5,169,536659413,-1112393392,3.331,2020-12-21 16:35:30
2020-12-21 16:46:06,751.4,83,1442.11,0.5,169,536659309,-1112393919,3.331,2020-12-21 16:35:31
2020-12-21 16:46:06,751,83,1445.7,0.5,169,536659289,-1112394464,3.331,2020-12-21 16:35:32
2020-12-21 16:46:06,751,83,1449.32,0.5,170,536659331,-1112395011,3.331,2020-12-21 16:35:33
2020-12-21 16:46:06,750.6,83,1452.8,0.5,169,536659446,-1112395515,3.331,2020-12-21 16:35:34
2020-12-21 16:46:06,750.6,85,1456.14,0.5,169,536659564,-1112395992,3.34,2020-12-21 16:35:35
2020-12-21 16:46:06,750.8,86,1459.51,0.5,169,536659699,-1112396466,3.34,2020-12-21 16:35:36
2020-12-21 16:46:06,750.6,86,1462.98,0.5,169,536659863,-1112396938,3.34,2020-12-21 16:35:37
2020-12-21 16:46:06,749.4,85,1466.41,0.5,169,536660016,-1112397411,3.34,2020-12-21 16:35:38
2020-12-21 16:46:06,749.2,85,1469.89,0.5,169,536660167,-1112397895,3.34,2020-12-21 16:35:39
2020-12-21 16:46:06,749.4,85,1473.39,0.5,169,536660305,-1112398388,3.35,2020-12-21 16:35:40
2020-12-21 16:46:06,749.4,85,1476.91,0.5,168,536660450,-1112398880,3.35,2020-12-21 16:35:41
2020-12-21 16:46:06,749.2,85,1480.42,0.5,168,536660590,-1112399372,3.359,2020-12-21 16:35:42
2020-12-21 16:46:06,749.4,85,1483.86,0.5,167,536660731,-1112399853,3.359,2020-12-21 16:35:43
2020-12-21 16:46:06,749,85,1487.28,0.5,167,536660853,-1112400342,3.368,2020-12-21 16:35:44
2020-12-21 16:46:06,748.2,84,1490.78,0.5,167,536660943,-1112400857,3.368,2020-12-21 16:35:45
2020-12-21 16:46:06,747.8,84,1494.22,0.5,167,536661051,-1112401356,3.368,2020-12-21 16:35:46
2020-12-21 16:46:06,747.4,84,1497.66,0.5,167,536661169,-1112401850,3.368,2020-12-21 16:35:47
2020-12-21 16:46:06,747.2,85,1501.22,0.5,167,536661300,-1112402356,3.378,2020-12-21 16:35:48
2020-12-21 16:46:06,747.4,85,1504.91,0.5,167,536661485,-1112402850,3.378,2020-12-21 16:35:49
2020-12-21 16:46:06,748,86,1508.73,0.5,167,536661713,-1112403330,3.378,2020-12-21 16:35:50
2020-12-21 16:46:06,747.6,86,1512.62,0.5,167,536661952,-1112403814,3.378,2020-12-21 16:35:51
2020-12-21 16:46:06,747.6,86,1516.39,0.5,167,536662175,-1112404290,3.387,2020-12-21 16:35:52
2020-12-21 16:46:06,747.8,86,1520.04,0.5,167,536662401,-1112404743,3.396,2020-12-21 16:35:53
2020-12-21 16:46:06,747.6,85,1523.62,0.5,167,536662609,-1112405197,3.406,2020-12-21 16:35:54
2020-12-21 16:46:06,748,85,1526.94,0.5,167,536662799,-1112405622,3.415,2020-12-21 16:35:55
2020-12-21 16:46:06,748.4,85,1530.38,0.5,167,536662968,-1112406086,3.415,2020-12-21 16:35:56
2020-12-21 16:46:06,748,85,1533.9,0.5,167,536663155,-1112406549,3.415,2020-12-21 16:35:57
2020-12-21 16:46:06,748.2,85,1537.27,0.5,167,536663319,-1112407003,3.424,2020-12-21 16:35:58
2020-12-21 16:46:06,748.4,85,1540.57,0.5,167,536663489,-1112407442,3.424,2020-12-21 16:35:59
2020-12-21 16:46:06,749,84,1543.94,0.5,166,536663666,-1112407887,3.424,2020-12-21 16:36:00
2020-12-21 16:46:06,749.2,84,1547.19,0.5,166,536663840,-1112408315,3.424,2020-12-21 16:36:01
2020-12-21 16:46:06,749.4,84,1550.83,0.5,166,536664054,-1112408777,3.424,2020-12-21 16:36:02
2020-12-21 16:46:06,750,84,1554.57,0.5,166,536664263,-1112409261,3.424,2020-12-21 16:36:03
2020-12-21 16:46:06,750.4,85,1558.2,0.5,166,536664507,-1112409688,3.424,2020-12-21 16:36:04
2020-12-21 16:46:06,750.2,85,1561.71,0.5,166,536664801,-1112410021,3.434,2020-12-21 16:36:05
2020-12-21 16:46:06,751,85,1565,0.5,165,536665117,-1112410252,3.434,2020-12-21 16:36:06
2020-12-21 16:46:06,752,86,1567.75,0.5,165,536665409,-1112410350,3.434,2020-12-21 16:36:07
2020-12-21 16:46:06,752.4,86,1570.55,0.5,165,536665710,-1112410311,3.434,2020-12-21 16:36:08
2020-12-21 16:46:06,753.2,87,1573.33,0.5,165,536665993,-1112410165,3.434,2020-12-21 16:36:09
2020-12-21 16:46:06,754.2,87,1576.42,0.5,165,536666289,-1112409951,3.424,2020-12-21 16:36:10
2020-12-21 16:46:06,754.6,88,1579.91,0.5,165,536666625,-1112409715,3.415,2020-12-21 16:36:11
2020-12-21 16:46:06,754.4,88,1583.58,0.5,165,536666969,-1112409442,3.415,2020-12-21 16:36:12
2020-12-21 16:46:06,754.2,87,1586.98,0.5,165,536667290,-1112409199,3.415,2020-12-21 16:36:13
2020-12-21 16:46:06,753.8,86,1590.26,0.5,165,536667601,-1112408967,3.415,2020-12-21 16:36:14
2020-12-21 16:46:06,753.2,85,1593.46,0.5,165,536667904,-1112408738,3.424,2020-12-21 16:36:15
2020-12-21 16:46:06,753.2,85,1596.28,0.5,165,536668163,-1112408516,3.424,2020-12-21 16:36:16
2020-12-21 16:46:06,752.8,85,1599.33,0.5,165,536668433,-1112408252,3.415,2020-12-21 16:36:17
2020-12-21 16:46:06,752.6,84,1601.96,0.5,165,536668680,-1112408057,3.406,2020-12-21 16:36:18
2020-12-21 16:46:06,752.8,84,1604.91,0.5,165,536668948,-1112407821,3.406,2020-12-21 16:36:19
2020-12-21 16:46:06,752.6,84,1608.07,0.5,163,536669239,-1112407574,3.387,2020-12-21 16:36:20
2020-12-21 16:46:06,752.2,85,1611.68,0.5,163,536669545,-1112407237,3.378,2020-12-21 16:36:21
2020-12-21 16:46:06,752,85,1615.22,0.5,163,536669860,-1112406934,3.368,2020-12-21 16:36:22
2020-12-21 16:46:06,751.6,85,1618.71,0.5,163,536670179,-1112406655,3.368,2020-12-21 16:36:23
2020-12-21 16:46:06,751.2,85,1621.89,0.5,163,536670468,-1112406399,3.368,2020-12-21 16:36:24
2020-12-21 16:46:06,751.4,85,1624.97,0.5,164,536670746,-1112406148,3.368,2020-12-21 16:36:25
2020-12-21 16:46:06,751.6,85,1628.28,0.5,164,536671055,-1112405901,3.359,2020-12-21 16:36:26
2020-12-21 16:46:06,751.6,85,1631.49,0.5,164,536671366,-1112405688,3.359,2020-12-21 16:36:27
2020-12-21 16:46:06,751.6,86,1634.79,0.5,162,536671677,-1112405450,3.359,2020-12-21 16:36:28
2020-12-21 16:46:06,751.4,86,1637.83,0.5,162,536671945,-1112405186,3.359,2020-12-21 16:36:29
2020-12-21 16:46:06,751.2,86,1640.86,0.5,160,536672214,-1112404930,3.359,2020-12-21 16:36:30
2020-12-21 16:46:06,750.4,86,1643.99,0.5,160,536672502,-1112404682,3.359,2020-12-21 16:36:31
2020-12-21 16:46:06,750.2,85,1647.25,0.5,160,536672799,-1112404414,3.35,2020-12-21 16:36:32
2020-12-21 16:46:06,750.2,85,1650.37,0.5,160,536673088,-1112404178,3.35,2020-12-21 16:36:33
2020-12-21 16:46:06,750.2,84,1653.54,0.5,158,536673383,-1112403936,3.35,2020-12-21 16:36:34
2020-12-21 16:46:06,750.2,84,1656.96,0.5,158,536673697,-1112403668,3.34,2020-12-21 16:36:35
2020-12-21 16:46:06,750.4,84,1660.09,0.5,158,536673975,-1112403405,3.34,2020-12-21 16:36:36
