"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-15 12:11:27,751,79,2910.88,0.5,145,536478301,-1112216615,3.49,2021-01-15 11:29:47
2021-01-15 12:11:27,750.8,80,2914.25,0,146,536478053,-1112216243,3.48,2021-01-15 11:29:48
2021-01-15 12:11:27,750.6,80,2917.34,0,145,536477830,-1112215897,3.48,2021-01-15 11:29:49
2021-01-15 12:11:27,750.6,80,2920.29,0,145,536477623,-1112215558,3.48,2021-01-15 11:29:50
2021-01-15 12:11:27,750.6,80,2923.27,0,146,536477431,-1112215196,3.471,2021-01-15 11:29:51
2021-01-15 12:11:27,750.8,80,2926.36,0,147,536477212,-1112214842,3.462,2021-01-15 11:29:52
2021-01-15 12:11:27,751,81,2929.53,0,146,536476978,-1112214492,3.452,2021-01-15 11:29:53
2021-01-15 12:11:27,751,81,2932.92,0,146,536476733,-1112214110,3.443,2021-01-15 11:29:54
2021-01-15 12:11:27,751.8,81,2936.45,0,147,536476463,-1112213733,3.443,2021-01-15 11:29:55
2021-01-15 12:11:27,751.6,81,2940.18,0,148,536476176,-1112213339,3.443,2021-01-15 11:29:56
2021-01-15 12:11:27,751.6,81,2943.87,0,146,536475899,-1112212940,3.443,2021-01-15 11:29:57
2021-01-15 12:11:27,751.6,81,2947.63,0,147,536475610,-1112212543,3.443,2021-01-15 11:29:58
2021-01-15 12:11:27,751.8,81,2951.5,0,148,536475309,-1112212139,3.443,2021-01-15 11:29:59
2021-01-15 12:11:27,751.8,82,2955.19,0,147,536475027,-1112211749,3.452,2021-01-15 11:30:00
2021-01-15 12:11:27,751.8,82,2958.59,0,146,536474777,-1112211372,3.462,2021-01-15 11:30:01
2021-01-15 12:11:27,751.6,82,2962.26,0,148,536474517,-1112210954,3.462,2021-01-15 11:30:02
2021-01-15 12:11:27,751.8,81,2966.01,0,149,536474242,-1112210540,3.462,2021-01-15 11:30:03
2021-01-15 12:11:27,751.8,81,2969.77,0,148,536473951,-1112210144,3.471,2021-01-15 11:30:04
2021-01-15 12:11:27,751.4,82,2973.54,0,148,536473667,-1112209738,3.471,2021-01-15 11:30:05
2021-01-15 12:11:27,751.2,82,2976.99,0,149,536473408,-1112209366,3.471,2021-01-15 11:30:06
2021-01-15 12:11:27,750.8,82,2980.58,0,150,536473132,-1112208986,3.48,2021-01-15 11:30:07
2021-01-15 12:11:27,750.4,81,2984.35,0,149,536472845,-1112208583,3.48,2021-01-15 11:30:08
2021-01-15 12:11:27,750,81,2988.08,0,149,536472553,-1112208198,3.48,2021-01-15 11:30:09
2021-01-15 12:11:27,749.4,81,2991.81,0,149,536472260,-1112207813,3.49,2021-01-15 11:30:10
2021-01-15 12:11:27,749,81,2995.88,0,150,536471893,-1112207476,3.499,2021-01-15 11:30:11
2021-01-15 12:11:27,749,82,2999.95,0,150,536471541,-1112207111,3.499,2021-01-15 11:30:12
2021-01-15 12:11:27,749.2,82,3004.11,0,148,536471204,-1112206697,3.508,2021-01-15 11:30:13
2021-01-15 12:11:27,748.6,82,3008.21,0,149,536470859,-1112206310,3.518,2021-01-15 11:30:14
2021-01-15 12:11:27,748,82,3012.22,0,149,536470525,-1112205929,3.527,2021-01-15 11:30:15
2021-01-15 12:11:27,747.8,82,3016.41,0,150,536470186,-1112205512,3.536,2021-01-15 11:30:16
2021-01-15 12:11:27,747.4,81,3020.25,0,150,536469884,-1112205115,3.546,2021-01-15 11:30:17
2021-01-15 12:11:27,746.8,81,3024.07,0,148,536469572,-1112204741,3.555,2021-01-15 11:30:18
2021-01-15 12:11:27,747,81,3027.85,0,149,536469297,-1112204321,3.564,2021-01-15 11:30:19
2021-01-15 12:11:27,747,81,3031.58,0,149,536469020,-1112203912,3.574,2021-01-15 11:30:20
2021-01-15 12:11:27,746.8,81,3035.32,0,150,536468738,-1112203508,3.574,2021-01-15 11:30:21
2021-01-15 12:11:27,746.8,80,3038.96,0,149,536468464,-1112203117,3.583,2021-01-15 11:30:22
2021-01-15 12:11:27,746.8,80,3042.73,0,148,536468158,-1112202743,3.583,2021-01-15 11:30:23
2021-01-15 12:11:27,746.6,80,3046.66,0,148,536467868,-1112202310,3.583,2021-01-15 11:30:24
2021-01-15 12:11:27,746.8,82,3050.52,0.5,147,536467575,-1112201897,3.592,2021-01-15 11:30:25
2021-01-15 12:11:27,747.2,83,3054.33,0,148,536467282,-1112201496,3.592,2021-01-15 11:30:26
2021-01-15 12:11:27,747.2,83,3057.95,0,147,536467031,-1112201078,3.611,2021-01-15 11:30:27
2021-01-15 12:11:27,747.4,83,3061.82,0,146,536466754,-1112200641,3.62,2021-01-15 11:30:28
2021-01-15 12:11:27,747.4,83,3065.72,0,146,536466462,-1112200219,3.62,2021-01-15 11:30:29
2021-01-15 12:11:27,747.6,82,3069.64,0.5,147,536466141,-1112199834,3.639,2021-01-15 11:30:30
2021-01-15 12:11:27,747.8,82,3073.75,0.5,146,536465786,-1112199465,3.648,2021-01-15 11:30:31
2021-01-15 12:11:27,748,81,3077.68,0,145,536465478,-1112199059,3.658,2021-01-15 11:30:32
2021-01-15 12:11:27,747.8,81,3081.43,0,146,536465186,-1112198668,3.667,2021-01-15 11:30:33
2021-01-15 12:11:27,747.8,81,3085.3,0,146,536464877,-1112198275,3.676,2021-01-15 11:30:34
2021-01-15 12:11:27,748.2,81,3089.34,0,145,536464577,-1112197834,3.676,2021-01-15 11:30:35
2021-01-15 12:11:27,748.8,81,3093.25,0,144,536464259,-1112197448,3.686,2021-01-15 11:30:36
2021-01-15 12:11:27,749.2,81,3097.14,0,145,536463937,-1112197071,3.695,2021-01-15 11:30:37
2021-01-15 12:11:27,749.8,81,3100.92,0,143,536463654,-1112196662,3.704,2021-01-15 11:30:38
2021-01-15 12:11:27,749.8,81,3104.28,0,144,536463411,-1112196286,3.704,2021-01-15 11:30:39
2021-01-15 12:11:27,749.8,82,3107.74,0,145,536463151,-1112195912,3.704,2021-01-15 11:30:40
2021-01-15 12:11:27,749.6,82,3111.38,0,143,536462882,-1112195513,3.704,2021-01-15 11:30:41
2021-01-15 12:11:27,749.2,82,3114.86,0,144,536462636,-1112195115,3.704,2021-01-15 11:30:42
2021-01-15 12:11:27,748.8,82,3118.44,0,145,536462384,-1112194706,3.704,2021-01-15 11:30:43
2021-01-15 12:11:27,748.8,82,3121.92,0,144,536462124,-1112194324,3.704,2021-01-15 11:30:44
2021-01-15 12:11:27,748.6,82,3125.35,0,144,536461865,-1112193956,3.704,2021-01-15 11:30:45
2021-01-15 12:11:27,748.8,82,3128.64,0,144,536461638,-1112193576,3.695,2021-01-15 11:30:46
2021-01-15 12:11:27,749,82,3131.95,0,143,536461394,-1112193209,3.695,2021-01-15 11:30:47
2021-01-15 12:11:27,749,82,3135.62,0,144,536461112,-1112192821,3.686,2021-01-15 11:30:48
2021-01-15 12:11:27,749,82,3139.24,0,144,536460848,-1112192420,3.686,2021-01-15 11:30:49
2021-01-15 12:11:27,749,82,3142.93,0,143,536460555,-1112192045,3.676,2021-01-15 11:30:50
2021-01-15 12:11:27,749,82,3146.56,0,144,536460297,-1112191634,3.676,2021-01-15 11:30:51
2021-01-15 12:11:27,749,82,3150.06,0,144,536460066,-1112191214,3.676,2021-01-15 11:30:52
2021-01-15 12:11:27,749.2,82,3153.52,0,145,536459800,-1112190848,3.676,2021-01-15 11:30:53
2021-01-15 12:11:27,749.4,82,3156.96,0,145,536459539,-1112190479,3.676,2021-01-15 11:30:54
2021-01-15 12:11:27,748.8,82,3160.41,0,145,536459297,-1112190084,3.676,2021-01-15 11:30:55
2021-01-15 12:11:27,748.8,81,3163.88,0,145,536459050,-1112189691,3.667,2021-01-15 11:30:56
2021-01-15 12:11:27,748.8,81,3167.4,0,145,536458831,-1112189258,3.667,2021-01-15 11:30:57
2021-01-15 12:11:27,748.8,81,3170.72,0,145,536458609,-1112188865,3.667,2021-01-15 11:30:58
2021-01-15 12:11:27,748.4,81,3173.93,0,144,536458394,-1112188485,3.667,2021-01-15 11:30:59
2021-01-15 12:11:27,748,81,3177.45,0,144,536458172,-1112188053,3.658,2021-01-15 11:31:00
2021-01-15 12:11:27,748.2,81,3181,0,144,536457935,-1112187632,3.648,2021-01-15 11:31:01
2021-01-15 12:11:27,748.4,81,3184.54,0,145,536457709,-1112187203,3.648,2021-01-15 11:31:02
2021-01-15 12:11:27,748.4,81,3188.09,0,144,536457495,-1112186757,3.648,2021-01-15 11:31:03
2021-01-15 12:11:27,748.4,81,3191.43,0,145,536457294,-1112186339,3.648,2021-01-15 11:31:04
2021-01-15 12:11:27,748.4,82,3194.84,0,145,536457087,-1112185913,3.639,2021-01-15 11:31:05
2021-01-15 12:11:27,748.2,81,3198.4,0,144,536456876,-1112185465,3.639,2021-01-15 11:31:06
2021-01-15 12:11:27,748,81,3201.7,0,144,536456670,-1112185058,3.639,2021-01-15 11:31:07
2021-01-15 12:11:27,748,81,3205.16,0,145,536456466,-1112184620,3.63,2021-01-15 11:31:08
2021-01-15 12:11:27,747.8,81,3208.64,0,143,536456250,-1112184190,3.63,2021-01-15 11:31:09
2021-01-15 12:11:27,747.4,81,3211.81,0,144,536456069,-1112183785,3.63,2021-01-15 11:31:10
2021-01-15 12:11:27,747,81,3215.09,0,145,536455907,-1112183345,3.62,2021-01-15 11:31:11
2021-01-15 12:11:27,747,81,3218.55,0,144,536455738,-1112182878,3.62,2021-01-15 11:31:12
2021-01-15 12:11:27,747.4,81,3222.19,0,144,536455549,-1112182396,3.611,2021-01-15 11:31:13
2021-01-15 12:11:27,747.4,81,3225.8,0,145,536455375,-1112181908,3.611,2021-01-15 11:31:14
2021-01-15 12:11:27,747.4,81,3229.38,0,144,536455208,-1112181415,3.611,2021-01-15 11:31:15
2021-01-15 12:11:27,747.4,82,3232.79,0,143,536455024,-1112180966,3.611,2021-01-15 11:31:16
2021-01-15 12:11:27,747.6,82,3236.25,0,144,536454845,-1112180505,3.611,2021-01-15 11:31:17
2021-01-15 12:11:27,747.8,82,3239.57,0,144,536454673,-1112180063,3.602,2021-01-15 11:31:18
2021-01-15 12:11:27,748.4,82,3243.13,0,143,536454483,-1112179596,3.602,2021-01-15 11:31:19
2021-01-15 12:11:27,748.6,82,3246.73,0,144,536454303,-1112179114,3.602,2021-01-15 11:31:20
2021-01-15 12:11:27,749,81,3250,0,143,536454124,-1112178687,3.602,2021-01-15 11:31:21
2021-01-15 12:11:27,749,81,3253.38,0,143,536453917,-1112178267,3.602,2021-01-15 11:31:22
2021-01-15 12:11:27,749,81,3256.8,0,144,536453689,-1112177861,3.592,2021-01-15 11:31:23
2021-01-15 12:11:27,749.2,81,3260.18,0,143,536453449,-1112177476,3.592,2021-01-15 11:31:24
2021-01-15 12:11:27,749.2,81,3263.57,0,143,536453216,-1112177083,3.592,2021-01-15 11:31:25
2021-01-15 12:11:27,749.2,82,3266.79,0,144,536452983,-1112176721,3.583,2021-01-15 11:31:26
2021-01-15 12:11:27,748.8,82,3269.9,0,145,536452740,-1112176399,3.583,2021-01-15 11:31:27
2021-01-15 12:11:27,748.4,82,3272.99,0,144,536452502,-1112176072,3.574,2021-01-15 11:31:28
2021-01-15 12:11:27,748.4,82,3275.82,0,144,536452276,-1112175784,3.574,2021-01-15 11:31:29
2021-01-15 12:11:27,748.4,82,3278.96,0,143,536451986,-1112175540,3.564,2021-01-15 11:31:30
2021-01-15 12:11:27,748.2,82,3282.13,0,142,536451690,-1112175304,3.536,2021-01-15 11:31:31
2021-01-15 12:11:27,748.2,82,3284.95,0,143,536451423,-1112175102,3.536,2021-01-15 11:31:32
2021-01-15 12:11:27,748.2,82,3287.74,0,144,536451161,-1112174893,3.527,2021-01-15 11:31:33
2021-01-15 12:11:27,748.2,81,3290.29,0,145,536450922,-1112174703,3.518,2021-01-15 11:31:34
2021-01-15 12:11:27,748.2,81,3292.8,0,145,536450689,-1112174514,3.49,2021-01-15 11:31:35
2021-01-15 12:11:27,748.4,81,3295.22,0,145,536450474,-1112174311,3.452,2021-01-15 11:31:36
2021-01-15 12:11:27,748.4,81,3297.44,0,145,536450276,-1112174118,3.396,2021-01-15 11:31:37
2021-01-15 12:11:27,748.2,81,3300.06,0,145,536450053,-1112173873,3.34,2021-01-15 11:31:38
2021-01-15 12:11:27,748.2,81,3302.98,0,145,536449816,-1112173583,3.256,2021-01-15 11:31:39
2021-01-15 12:11:27,748.4,81,3305.98,0,145,536449554,-1112173319,3.2,2021-01-15 11:31:40
2021-01-15 12:11:27,748.4,81,3309.36,0,145,536449254,-1112173028,3.2,2021-01-15 11:31:41
2021-01-15 12:11:27,748,83,3312.79,0,145,536448957,-1112172723,3.2,2021-01-15 11:31:42
2021-01-15 12:11:27,748,83,3316.34,0,145,536448652,-1112172398,3.219,2021-01-15 11:31:43
2021-01-15 12:11:27,747.6,83,3319.74,0,145,536448388,-1112172044,3.238,2021-01-15 11:31:44
2021-01-15 12:11:27,747.4,83,3323.21,0,145,536448136,-1112171657,3.256,2021-01-15 11:31:45
2021-01-15 12:11:27,747.2,83,3326.7,0,145,536447922,-1112171221,3.266,2021-01-15 11:31:46
2021-01-15 12:11:27,746.8,83,3330.03,0,145,536447742,-1112170787,3.284,2021-01-15 11:31:47
2021-01-15 12:11:27,746.8,83,3333.06,0,146,536447564,-1112170403,3.312,2021-01-15 11:31:48
2021-01-15 12:11:27,746.8,83,3336.22,0,146,536447338,-1112170047,3.312,2021-01-15 11:31:49
2021-01-15 12:11:27,746.8,83,3339.47,0,146,536447063,-1112169744,3.312,2021-01-15 11:31:50
2021-01-15 12:11:27,746.8,83,3343.02,0,146,536446726,-1112169490,3.312,2021-01-15 11:31:51
2021-01-15 12:11:27,747,81,3346.48,0,145,536446421,-1112169192,3.312,2021-01-15 11:31:52
2021-01-15 12:11:27,746.8,81,3349.63,0,146,536446164,-1112168882,3.331,2021-01-15 11:31:53
2021-01-15 12:11:27,746.8,81,3353.32,0,148,536445856,-1112168531,3.331,2021-01-15 11:31:54
2021-01-15 12:11:27,747,82,3356.76,0,148,536445588,-1112168173,3.34,2021-01-15 11:31:55
2021-01-15 12:11:27,747,82,3360.24,0,147,536445335,-1112167784,3.35,2021-01-15 11:31:56
2021-01-15 12:11:27,746.6,82,3363.82,0,148,536445130,-1112167328,3.35,2021-01-15 11:31:57
2021-01-15 12:11:27,746.6,82,3367.31,0,149,536444956,-1112166857,3.359,2021-01-15 11:31:58
2021-01-15 12:11:27,746.8,82,3370.8,0,150,536444760,-1112166405,3.368,2021-01-15 11:31:59
2021-01-15 12:11:27,746.8,82,3374.47,0,150,536444556,-1112165929,3.368,2021-01-15 11:32:00
2021-01-15 12:11:27,747,82,3378.04,0,149,536444345,-1112165477,3.368,2021-01-15 11:32:01
2021-01-15 12:11:27,747,82,3381.73,0,151,536444146,-1112164995,3.378,2021-01-15 11:32:02
2021-01-15 12:11:27,747,82,3385.43,0,151,536443964,-1112164497,3.378,2021-01-15 11:32:03
2021-01-15 12:11:27,746.8,82,3389.04,0,151,536443794,-1112164006,3.396,2021-01-15 11:32:04
2021-01-15 12:11:27,746.6,82,3392.53,0,151,536443651,-1112163517,3.406,2021-01-15 11:32:05
2021-01-15 12:11:27,746.2,82,3395.88,0,151,536443491,-1112163063,3.406,2021-01-15 11:32:06
2021-01-15 12:11:27,745.8,82,3399.35,0,151,536443280,-1112162630,3.406,2021-01-15 11:32:07
2021-01-15 12:11:27,746.2,83,3402.88,0,151,536443029,-1112162229,3.406,2021-01-15 11:32:08
2021-01-15 12:11:27,746.4,83,3406.33,0,151,536442783,-1112161840,3.415,2021-01-15 11:32:09
2021-01-15 12:11:27,746.4,82,3409.8,0,151,536442537,-1112161446,3.415,2021-01-15 11:32:10
2021-01-15 12:11:27,746,82,3413.1,0,151,536442344,-1112161025,3.415,2021-01-15 11:32:11
2021-01-15 12:11:27,745.6,82,3416.44,0,152,536442126,-1112160624,3.415,2021-01-15 11:32:12
2021-01-15 12:11:27,745.2,82,3419.81,0,152,536441908,-1112160217,3.415,2021-01-15 11:32:13
2021-01-15 12:11:27,745.2,82,3423.08,0,150,536441712,-1112159807,3.415,2021-01-15 11:32:14
2021-01-15 12:11:27,745,82,3426.25,0,151,536441514,-1112159417,3.415,2021-01-15 11:32:15
2021-01-15 12:11:27,745,82,3429.53,0,151,536441304,-1112159018,3.415,2021-01-15 11:32:16
2021-01-15 12:11:27,745.2,82,3432.89,0,151,536441131,-1112158572,3.406,2021-01-15 11:32:17
2021-01-15 12:11:27,745.4,81,3436.11,0,151,536440948,-1112158160,3.406,2021-01-15 11:32:18
2021-01-15 12:11:27,745.4,81,3439.28,0,149,536440772,-1112157748,3.406,2021-01-15 11:32:19
2021-01-15 12:11:27,744.8,81,3442.2,0,150,536440624,-1112157356,3.396,2021-01-15 11:32:20
2021-01-15 12:11:27,744.8,81,3445.09,0,150,536440437,-1112157005,3.396,2021-01-15 11:32:21
2021-01-15 12:11:27,744.8,81,3448.15,0,150,536440229,-1112156646,3.387,2021-01-15 11:32:22
2021-01-15 12:11:27,744.8,81,3451.32,0,148,536439990,-1112156305,3.368,2021-01-15 11:32:23
2021-01-15 12:11:27,744.6,82,3454.4,0,148,536439753,-1112155981,3.368,2021-01-15 11:32:24
2021-01-15 12:11:27,744.6,82,3457.33,0,149,536439547,-1112155646,3.359,2021-01-15 11:32:25
2021-01-15 12:11:27,744.6,82,3460.38,0,149,536439330,-1112155300,3.35,2021-01-15 11:32:26
2021-01-15 12:11:27,744.4,82,3463.46,0,149,536439118,-1112154942,3.35,2021-01-15 11:32:27
2021-01-15 12:11:27,744,82,3466.39,0,149,536438956,-1112154562,3.34,2021-01-15 11:32:28
2021-01-15 12:11:27,744,81,3469.28,0,149,536438779,-1112154203,3.331,2021-01-15 11:32:29
2021-01-15 12:11:27,744,81,3472.3,0,149,536438606,-1112153816,3.322,2021-01-15 11:32:30
2021-01-15 12:11:27,743.6,82,3475.46,0,150,536438418,-1112153420,3.312,2021-01-15 11:32:31
2021-01-15 12:11:27,743.4,82,3478.59,0,150,536438256,-1112153004,3.303,2021-01-15 11:32:32
2021-01-15 12:11:27,743.4,82,3481.37,0,150,536438126,-1112152623,3.303,2021-01-15 11:32:33
2021-01-15 12:11:27,743.6,82,3484.3,0,149,536437998,-1112152219,3.284,2021-01-15 11:32:34
2021-01-15 12:11:27,744,82,3487.17,0,148,536437847,-1112151840,3.275,2021-01-15 11:32:35
2021-01-15 12:11:27,744.8,84,3490.18,0,148,536437642,-1112151489,3.266,2021-01-15 11:32:36
2021-01-15 12:11:27,745.8,84,3493.39,0,148,536437402,-1112151140,3.256,2021-01-15 11:32:37
2021-01-15 12:11:27,746.2,84,3496.6,0,148,536437149,-1112150807,3.256,2021-01-15 11:32:38
2021-01-15 12:11:27,746.4,84,3500.18,0,148,536436872,-1112150433,3.256,2021-01-15 11:32:39
2021-01-15 12:11:27,746.6,84,3503.74,0,148,536436606,-1112150045,3.247,2021-01-15 11:32:40
2021-01-15 12:11:27,746.4,84,3507.35,0,148,536436322,-1112149671,3.256,2021-01-15 11:32:41
2021-01-15 12:11:27,746.4,83,3511.02,0.5,147,536436035,-1112149290,3.256,2021-01-15 11:32:42
2021-01-15 12:11:27,746.4,83,3514.56,0,149,536435760,-1112148922,3.266,2021-01-15 11:32:43
2021-01-15 12:11:27,747.2,82,3518.01,0,149,536435484,-1112148572,3.275,2021-01-15 11:32:44
2021-01-15 12:11:27,747.2,82,3521.34,0,150,536435251,-1112148184,3.275,2021-01-15 11:32:45
2021-01-15 12:11:27,747.8,82,3524.81,0,150,536435052,-1112147739,3.284,2021-01-15 11:32:46
2021-01-15 12:11:27,748,83,3528.31,0,151,536434896,-1112147258,3.284,2021-01-15 11:32:47
2021-01-15 12:11:27,748,83,3531.67,0,151,536434749,-1112146794,3.284,2021-01-15 11:32:48
2021-01-15 12:11:27,748.4,84,3535.04,0,149,536434550,-1112146367,3.294,2021-01-15 11:32:49
2021-01-15 12:11:27,748.4,84,3538.34,0,150,536434354,-1112145952,3.294,2021-01-15 11:32:50
2021-01-15 12:11:27,748.4,84,3541.84,0,150,536434105,-1112145554,3.294,2021-01-15 11:32:51
2021-01-15 12:11:27,748.8,82,3545.38,0,151,536433851,-1112145156,3.294,2021-01-15 11:32:52
2021-01-15 12:11:27,749.2,82,3548.73,0,150,536433645,-1112144741,3.294,2021-01-15 11:32:53
2021-01-15 12:11:27,749.4,82,3551.95,0,149,536433447,-1112144339,3.294,2021-01-15 11:32:54
2021-01-15 12:11:27,749.6,82,3555.07,0,149,536433232,-1112143976,3.294,2021-01-15 11:32:55
2021-01-15 12:11:27,750.2,82,3557.92,0,151,536433049,-1112143631,3.294,2021-01-15 11:32:56
2021-01-15 12:11:27,750.2,82,3560.62,0,150,536432864,-1112143317,3.294,2021-01-15 11:32:57
2021-01-15 12:11:27,750.6,82,3563.35,0,150,536432708,-1112142966,3.284,2021-01-15 11:32:58
2021-01-15 12:11:27,750,83,3566.44,0,151,536432515,-1112142583,3.266,2021-01-15 11:32:59
2021-01-15 12:11:27,749.8,83,3569.62,0,151,536432304,-1112142205,3.256,2021-01-15 11:33:00
2021-01-15 12:11:27,749.8,83,3572.68,0,149,536432124,-1112141817,3.247,2021-01-15 11:33:01
2021-01-15 12:11:27,750,83,3575.98,0,150,536431911,-1112141419,3.247,2021-01-15 11:33:02
2021-01-15 12:11:27,750,83,3579.4,0,151,536431661,-1112141038,3.238,2021-01-15 11:33:03
2021-01-15 12:11:27,750.4,83,3582.86,0,150,536431431,-1112140627,3.238,2021-01-15 11:33:04
2021-01-15 12:11:27,750.2,83,3586.23,0.5,149,536431196,-1112140237,3.238,2021-01-15 11:33:05
2021-01-15 12:11:27,750.2,84,3589.4,0,150,536430969,-1112139880,3.238,2021-01-15 11:33:06
2021-01-15 12:11:27,750,83,3592.47,0.5,151,536430758,-1112139523,3.238,2021-01-15 11:33:07
2021-01-15 12:11:27,749.6,84,3595.43,0,150,536430552,-1112139183,3.238,2021-01-15 11:33:08
2021-01-15 12:11:27,749.2,84,3598.28,0,149,536430358,-1112138849,3.228,2021-01-15 11:33:09
2021-01-15 12:11:27,749.6,84,3601.29,0,149,536430165,-1112138484,3.219,2021-01-15 11:33:10
2021-01-15 12:11:27,749.4,83,3604.02,0,148,536429981,-1112138161,3.21,2021-01-15 11:33:11
2021-01-15 12:11:27,749.2,83,3606.8,0,148,536429783,-1112137845,3.2,2021-01-15 11:33:12
2021-01-15 12:11:27,749.2,83,3609.82,0,149,536429559,-1112137515,3.182,2021-01-15 11:33:13
2021-01-15 12:11:27,749.4,82,3612.95,0,150,536429335,-1112137163,3.172,2021-01-15 11:33:14
2021-01-15 12:11:27,750,82,3617.25,0,152,536429017,-1112136689,3.172,2021-01-15 11:33:15
2021-01-15 12:11:27,750.2,82,3621.25,0,150,536428733,-1112136236,3.172,2021-01-15 11:33:16
2021-01-15 12:11:27,750,83,3625.4,0,152,536428425,-1112135780,3.182,2021-01-15 11:33:17
2021-01-15 12:11:27,750,83,3629.32,0,152,536428153,-1112135326,3.182,2021-01-15 11:33:18
2021-01-15 12:11:27,750.4,84,3633.37,0.5,151,536427863,-1112134870,3.191,2021-01-15 11:33:19
2021-01-15 12:11:27,750.2,87,3637.5,0,151,536427540,-1112134441,3.2,2021-01-15 11:33:20
2021-01-15 12:11:27,750,87,3642.03,0,153,536427193,-1112133960,3.21,2021-01-15 11:33:21
2021-01-15 12:11:27,750.2,87,3646.62,0.5,152,536426847,-1112133462,3.21,2021-01-15 11:33:22
2021-01-15 12:11:27,750.8,87,3651.23,0.5,152,536426533,-1112132921,3.238,2021-01-15 11:33:23
2021-01-15 12:11:27,750.4,87,3656.29,0.5,155,536426166,-1112132353,3.284,2021-01-15 11:33:24
2021-01-15 12:11:27,749.6,87,3660.85,0.5,155,536425844,-1112131834,3.34,2021-01-15 11:33:25
2021-01-15 12:11:27,748.8,88,3665.44,0,156,536425496,-1112131340,3.406,2021-01-15 11:33:26
2021-01-15 12:11:27,748.8,88,3670.07,0,155,536425123,-1112130877,3.462,2021-01-15 11:33:27
2021-01-15 12:11:27,748.8,87,3674.41,0.5,154,536424778,-1112130435,3.564,2021-01-15 11:33:28
2021-01-15 12:11:27,748.8,86,3679.31,0.5,154,536424387,-1112129940,3.62,2021-01-15 11:33:29
2021-01-15 12:11:27,748.4,86,3683.7,0.5,156,536424057,-1112129464,3.667,2021-01-15 11:33:30
2021-01-15 12:11:27,747.8,85,3688.35,0.5,156,536423687,-1112128989,3.742,2021-01-15 11:33:31
2021-01-15 12:11:27,747.4,85,3693.18,0.5,154,536423288,-1112128518,3.798,2021-01-15 11:33:32
2021-01-15 12:11:27,747,84,3697.78,0.5,154,536422919,-1112128050,3.844,2021-01-15 11:33:33
2021-01-15 12:11:27,746.6,84,3702.43,0.5,155,536422538,-1112127595,3.9,2021-01-15 11:33:34
2021-01-15 12:11:27,746,84,3706.89,0.5,156,536422194,-1112127124,3.938,2021-01-15 11:33:35
2021-01-15 12:11:27,745.6,84,3711.5,0.5,156,536421825,-1112126661,3.947,2021-01-15 11:33:36
2021-01-15 12:11:27,745.4,84,3715.98,0.5,155,536421455,-1112126227,3.956,2021-01-15 11:33:37
2021-01-15 12:11:27,745.2,84,3720.58,0.5,155,536421069,-1112125788,3.966,2021-01-15 11:33:38
2021-01-15 12:11:27,745.6,84,3725.51,0.5,156,536420663,-1112125308,3.994,2021-01-15 11:33:39
2021-01-15 12:11:27,745.6,84,3729.85,0.5,156,536420342,-1112124829,4.078,2021-01-15 11:33:40
2021-01-15 12:11:27,745.8,84,3734.37,0.5,156,536419977,-1112124379,4.078,2021-01-15 11:33:41
2021-01-15 12:11:27,746.6,84,3739.12,0,155,536419571,-1112123945,4.096,2021-01-15 11:33:42
2021-01-15 12:11:27,746.4,83,3743.56,0,155,536419217,-1112123495,4.096,2021-01-15 11:33:43
2021-01-15 12:11:27,746.6,83,3748.12,0,156,536418847,-1112123042,4.087,2021-01-15 11:33:44
2021-01-15 12:11:27,746.8,83,3752.47,0,156,536418511,-1112122584,4.096,2021-01-15 11:33:45
2021-01-15 12:11:27,746.8,83,3756.87,0,156,536418185,-1112122099,4.115,2021-01-15 11:33:46
2021-01-15 12:11:27,747,84,3761.44,0,157,536417851,-1112121593,4.124,2021-01-15 11:33:47
2021-01-15 12:11:27,747,84,3765.84,0,158,536417550,-1112121080,4.143,2021-01-15 11:33:48
2021-01-15 12:11:27,747.2,84,3770,0,159,536417252,-1112120612,4.143,2021-01-15 11:33:49
2021-01-15 12:11:27,747.8,83,3774.16,0,159,536416929,-1112120177,4.143,2021-01-15 11:33:50
2021-01-15 12:11:27,748,83,3778.28,0,159,536416602,-1112119754,4.143,2021-01-15 11:33:51
2021-01-15 12:11:27,748.4,83,3782.53,0,159,536416269,-1112119315,4.143,2021-01-15 11:33:52
2021-01-15 12:11:27,748.6,83,3786.83,0,159,536415947,-1112118851,4.143,2021-01-15 11:33:53
2021-01-15 12:11:27,748.4,84,3791.16,0,157,536415626,-1112118376,4.152,2021-01-15 11:33:54
2021-01-15 12:11:27,748.4,84,3795.43,0,156,536415314,-1112117903,4.152,2021-01-15 11:33:55
2021-01-15 12:11:27,748.4,83,3799.71,0,158,536415009,-1112117419,4.171,2021-01-15 11:33:56
2021-01-15 12:11:27,748.4,83,3803.93,0,159,536414718,-1112116929,4.171,2021-01-15 11:33:57
2021-01-15 12:11:27,749,83,3808.27,0,160,536414442,-1112116400,4.171,2021-01-15 11:33:58
2021-01-15 12:11:27,748.8,83,3812.49,0,160,536414155,-1112115905,4.161,2021-01-15 11:33:59
2021-01-15 12:11:27,748,83,3816.84,0.5,160,536413795,-1112115481,4.152,2021-01-15 11:34:00
