"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-05 06:17:35,761.2,85,79.57,0.5,114,536709072,-1112224332,2.911,2019-06-05 05:49:10
2019-06-05 06:17:35,760.8,85,81.95,0.5,114,536709329,-1112224328,2.865,2019-06-05 05:49:11
2019-06-05 06:17:35,760.4,85,84.06,0.5,114,536709553,-1112224374,2.837,2019-06-05 05:49:12
2019-06-05 06:17:35,760,85,85.98,0.5,115,536709753,-1112224450,2.809,2019-06-05 05:49:13
2019-06-05 06:17:35,759.6,85,87.87,0.5,115,536709953,-1112224505,2.781,2019-06-05 05:49:14
2019-06-05 06:17:35,759.4,86,90.53,0,115,536710236,-1112224575,2.743,2019-06-05 05:49:15
2019-06-05 06:17:35,758.8,85,93.5,0.5,115,536710554,-1112224614,2.715,2019-06-05 05:49:16
2019-06-05 06:17:35,758.4,85,96.12,0.5,115,536710835,-1112224633,2.715,2019-06-05 05:49:17
2019-06-05 06:17:35,757.8,85,98.65,0.5,115,536711106,-1112224656,2.715,2019-06-05 05:49:18
2019-06-05 06:17:35,757.6,85,101.44,0.5,115,536711407,-1112224651,2.697,2019-06-05 05:49:19
2019-06-05 06:17:35,757.2,85,104.27,0.5,117,536711711,-1112224652,2.669,2019-06-05 05:49:20
2019-06-05 06:17:35,757,85,106.85,0.5,117,536711991,-1112224676,2.659,2019-06-05 05:49:21
2019-06-05 06:17:35,756.8,85,109.49,0.5,118,536712275,-1112224690,2.65,2019-06-05 05:49:22
2019-06-05 06:17:35,756.8,85,111.86,0.5,119,536712529,-1112224725,2.631,2019-06-05 05:49:23
2019-06-05 06:17:35,756.8,85,114.38,0.5,119,536712801,-1112224743,2.631,2019-06-05 05:49:24
2019-06-05 06:17:35,756.8,85,117.04,0.5,120,536713089,-1112224755,2.603,2019-06-05 05:49:25
2019-06-05 06:17:35,758.4,85,122.89,0.5,120,536713718,-1112224271,2.585,2019-06-05 05:49:26
2019-06-05 06:17:35,757.8,85,125.56,0.5,121,536714007,-1112224283,2.575,2019-06-05 05:49:27
2019-06-05 06:17:35,758.8,85,130.02,0.5,122,536714495,-1112224021,2.575,2019-06-05 05:49:28
2019-06-05 06:17:35,759.6,85,133.62,0.5,122,536714892,-1112223875,2.575,2019-06-05 05:49:29
2019-06-05 06:17:35,759.8,85,137.44,0.5,123,536715308,-1112223748,2.622,2019-06-05 05:49:30
2019-06-05 06:17:35,760.2,85,141.37,0.5,124,536715734,-1112223666,2.641,2019-06-05 05:49:31
2019-06-05 06:17:35,760.2,85,145.3,0.5,124,536716153,-1112223579,2.659,2019-06-05 05:49:32
2019-06-05 06:17:35,760.4,85,149.1,0.5,125,536716558,-1112223486,2.697,2019-06-05 05:49:33
2019-06-05 06:17:35,761.2,85,153.41,0.5,125,536717028,-1112223328,2.734,2019-06-05 05:49:34
2019-06-05 06:17:35,761,85,156.89,0.5,126,536717404,-1112223315,2.753,2019-06-05 05:49:35
2019-06-05 06:17:35,760.4,85,159.95,0.5,126,536717732,-1112223321,2.818,2019-06-05 05:49:36
2019-06-05 06:17:35,760.2,85,162.85,0.5,127,536718045,-1112223318,2.827,2019-06-05 05:49:37
2019-06-05 06:17:35,760.2,85,165.44,0.5,127,536718323,-1112223306,2.827,2019-06-05 05:49:38
2019-06-05 06:17:35,760.4,85,168.4,0.5,127,536718642,-1112223328,2.809,2019-06-05 05:49:39
2019-06-05 06:17:35,760.4,85,171.69,0.5,128,536718995,-1112223314,2.781,2019-06-05 05:49:40
2019-06-05 06:17:35,760.4,85,174.7,0.5,128,536719317,-1112223266,2.781,2019-06-05 05:49:41
2019-06-05 06:17:35,760.4,84,177.95,0.5,129,536719662,-1112223172,2.79,2019-06-05 05:49:42
2019-06-05 06:17:35,760.2,84,181.04,0.5,129,536719993,-1112223155,2.79,2019-06-05 05:49:43
2019-06-05 06:17:35,759.8,86,184.11,0,129,536720323,-1112223139,2.799,2019-06-05 05:49:44
2019-06-05 06:17:35,759.6,86,186.73,0,130,536720604,-1112223145,2.809,2019-06-05 05:49:45
2019-06-05 06:17:35,759.6,86,189.27,0,130,536720876,-1112223159,2.809,2019-06-05 05:49:46
2019-06-05 06:17:35,759.4,86,191.87,0,130,536721156,-1112223157,2.781,2019-06-05 05:49:47
2019-06-05 06:17:35,759,86,194.46,0,130,536721434,-1112223158,2.762,2019-06-05 05:49:48
2019-06-05 06:17:35,759,85,197.38,0.5,130,536721748,-1112223129,2.743,2019-06-05 05:49:49
2019-06-05 06:17:35,759,85,200.55,0.5,130,536722088,-1112223121,2.725,2019-06-05 05:49:50
2019-06-05 06:17:35,758.8,85,203.3,0.5,131,536722382,-1112223143,2.725,2019-06-05 05:49:51
2019-06-05 06:17:35,758.6,86,205.95,0,131,536722667,-1112223123,2.734,2019-06-05 05:49:52
2019-06-05 06:17:35,759,86,208.71,0,131,536722953,-1112223007,2.734,2019-06-05 05:49:53
2019-06-05 06:17:35,759.8,86,211.58,0,131,536723231,-1112222782,2.725,2019-06-05 05:49:54
2019-06-05 06:17:35,760.2,86,214.14,0,131,536723419,-1112222481,2.715,2019-06-05 05:49:55
2019-06-05 06:17:35,760.6,86,216.64,0,131,536723558,-1112222141,2.706,2019-06-05 05:49:56
2019-06-05 06:17:35,761,86,219.13,0,131,536723658,-1112221771,2.697,2019-06-05 05:49:57
2019-06-05 06:17:35,761.8,85,221.78,0.5,132,536723754,-1112221374,2.687,2019-06-05 05:49:58
2019-06-05 06:17:35,762.2,85,224.21,0.5,132,536723839,-1112221011,2.687,2019-06-05 05:49:59
2019-06-05 06:17:35,762.6,84,226.88,0.5,132,536723918,-1112220610,2.687,2019-06-05 05:50:00
2019-06-05 06:17:35,763.4,84,229.46,0.5,132,536724013,-1112220229,2.687,2019-06-05 05:50:01
2019-06-05 06:17:35,763.8,84,232.09,0.5,132,536724140,-1112219867,2.687,2019-06-05 05:50:02
2019-06-05 06:17:35,764.2,85,234.79,0.5,132,536724276,-1112219499,2.687,2019-06-05 05:50:03
2019-06-05 06:17:35,764.6,85,237.42,0.5,131,536724376,-1112219120,2.687,2019-06-05 05:50:04
2019-06-05 06:17:35,764.8,85,240.09,0.5,132,536724424,-1112218718,2.687,2019-06-05 05:50:05
2019-06-05 06:17:35,764.8,85,242.63,0.5,131,536724462,-1112218334,2.687,2019-06-05 05:50:06
2019-06-05 06:17:35,764.8,85,245.14,0.5,132,536724462,-1112217951,2.687,2019-06-05 05:50:07
2019-06-05 06:17:35,765,85,247.6,0.5,132,536724463,-1112217577,2.687,2019-06-05 05:50:08
2019-06-05 06:17:35,765,85,250.13,0.5,132,536724488,-1112217192,2.687,2019-06-05 05:50:09
2019-06-05 06:17:35,765.2,85,252.71,0.5,132,536724558,-1112216808,2.678,2019-06-05 05:50:10
2019-06-05 06:17:35,765.4,85,255.34,0.5,132,536724615,-1112216411,2.678,2019-06-05 05:50:11
2019-06-05 06:17:35,765.8,85,257.85,0.5,133,536724681,-1112216034,2.678,2019-06-05 05:50:12
2019-06-05 06:17:35,766,85,260.25,0.5,133,536724739,-1112215676,2.678,2019-06-05 05:50:13
2019-06-05 06:17:35,766.4,84,262.84,0.5,132,536724805,-1112215291,2.678,2019-06-05 05:50:14
2019-06-05 06:17:35,766.6,85,265.21,0.5,132,536724869,-1112214941,2.669,2019-06-05 05:50:15
2019-06-05 06:17:35,766.8,84,267.54,0.5,133,536724923,-1112214592,2.669,2019-06-05 05:50:16
2019-06-05 06:17:35,767,85,269.94,0.5,133,536724980,-1112214236,2.659,2019-06-05 05:50:17
2019-06-05 06:17:35,767,85,272.49,0.5,133,536725050,-1112213862,2.65,2019-06-05 05:50:18
2019-06-05 06:17:35,767.4,86,275.07,0,133,536725115,-1112213480,2.65,2019-06-05 05:50:19
2019-06-05 06:17:35,767.4,86,277.85,0,133,536725142,-1112213059,2.641,2019-06-05 05:50:20
2019-06-05 06:17:35,767.6,86,280.78,0,132,536725138,-1112212613,2.641,2019-06-05 05:50:21
2019-06-05 06:17:35,767.6,86,283.77,0,133,536725144,-1112212161,2.641,2019-06-05 05:50:22
2019-06-05 06:17:35,767.8,86,286.69,0,133,536725171,-1112211721,2.65,2019-06-05 05:50:23
2019-06-05 06:17:35,767.8,86,289.75,0,133,536725217,-1112211262,2.659,2019-06-05 05:50:24
2019-06-05 06:17:35,767.8,86,293.03,0,133,536725248,-1112210768,2.669,2019-06-05 05:50:25
2019-06-05 06:17:35,768.2,86,296.34,0,134,536725280,-1112210268,2.678,2019-06-05 05:50:26
2019-06-05 06:17:35,768.4,85,299.39,0.5,133,536725323,-1112209810,2.687,2019-06-05 05:50:27
2019-06-05 06:17:35,768.8,84,302.33,0.5,133,536725355,-1112209368,2.697,2019-06-05 05:50:28
2019-06-05 06:17:35,769,84,305.14,0.5,134,536725393,-1112208947,2.706,2019-06-05 05:50:29
2019-06-05 06:17:35,769.2,84,307.71,0.5,133,536725454,-1112208566,2.715,2019-06-05 05:50:30
2019-06-05 06:17:35,769.6,85,310.07,0.5,133,536725503,-1112208215,2.715,2019-06-05 05:50:31
2019-06-05 06:17:35,769.8,85,312.28,0.5,134,536725551,-1112207887,2.715,2019-06-05 05:50:32
2019-06-05 06:17:35,770.2,85,314.66,0.5,134,536725603,-1112207534,2.706,2019-06-05 05:50:33
2019-06-05 06:17:35,770.6,86,317.07,0,134,536725642,-1112207174,2.706,2019-06-05 05:50:34
2019-06-05 06:17:35,770.8,86,319.71,0,134,536725643,-1112206775,2.697,2019-06-05 05:50:35
2019-06-05 06:17:35,771,85,322.58,0.5,134,536725639,-1112206341,2.697,2019-06-05 05:50:36
2019-06-05 06:17:35,771.2,85,325.57,0.5,134,536725642,-1112205888,2.687,2019-06-05 05:50:37
2019-06-05 06:17:35,771.6,85,328.73,0.5,134,536725654,-1112205411,2.697,2019-06-05 05:50:38
2019-06-05 06:17:35,771.8,85,331.91,0.5,135,536725673,-1112204930,2.697,2019-06-05 05:50:39
2019-06-05 06:17:35,772.2,85,335.23,0.5,134,536725699,-1112204428,2.715,2019-06-05 05:50:40
2019-06-05 06:17:35,772.6,84,338.42,0.5,134,536725737,-1112203948,2.725,2019-06-05 05:50:41
2019-06-05 06:17:35,773,84,341.4,0.5,135,536725775,-1112203499,2.725,2019-06-05 05:50:42
2019-06-05 06:17:35,773.4,84,344.71,0.5,135,536725814,-1112202999,2.734,2019-06-05 05:50:43
2019-06-05 06:17:35,773.6,84,347.67,0.5,135,536725836,-1112202552,2.734,2019-06-05 05:50:44
2019-06-05 06:17:35,773.6,84,350.28,0.5,135,536725876,-1112202161,2.743,2019-06-05 05:50:45
2019-06-05 06:17:35,773.8,85,352.84,0.5,135,536725896,-1112201776,2.743,2019-06-05 05:50:46
2019-06-05 06:17:35,773.6,85,355.89,0.5,134,536725881,-1112201306,2.743,2019-06-05 05:50:47
2019-06-05 06:17:35,773.4,85,359.23,0.5,135,536725838,-1112200803,2.743,2019-06-05 05:50:48
2019-06-05 06:17:35,773,85,362.39,0.5,134,536725800,-1112200327,2.753,2019-06-05 05:50:49
2019-06-05 06:17:35,772,85,365.7,0.5,135,536725871,-1112199829,2.762,2019-06-05 05:50:50
2019-06-05 06:17:35,771.4,85,369.16,0.5,134,536725917,-1112199305,2.762,2019-06-05 05:50:51
2019-06-05 06:17:35,771.2,84,372.55,0.5,134,536725904,-1112198792,2.771,2019-06-05 05:50:52
2019-06-05 06:17:35,770.6,84,375.92,0.5,134,536725917,-1112198282,2.781,2019-06-05 05:50:53
2019-06-05 06:17:35,770.2,84,379.3,0.5,134,536725930,-1112197770,2.79,2019-06-05 05:50:54
2019-06-05 06:17:35,769.6,84,382.77,0.5,134,536725972,-1112197246,2.799,2019-06-05 05:50:55
2019-06-05 06:17:35,769,84,386.18,0.5,134,536725988,-1112196730,2.809,2019-06-05 05:50:56
2019-06-05 06:17:35,768.6,84,389.6,0.5,134,536725968,-1112196214,2.818,2019-06-05 05:50:57
2019-06-05 06:17:35,768.2,85,393.04,0.5,134,536725963,-1112195692,2.837,2019-06-05 05:50:58
2019-06-05 06:17:35,767.8,86,396.57,0.5,133,536725945,-1112195159,2.846,2019-06-05 05:50:59
2019-06-05 06:17:35,767.6,86,400.25,0.5,133,536725933,-1112194603,2.865,2019-06-05 05:51:00
2019-06-05 06:17:35,767.2,85,403.94,0.5,133,536725919,-1112194044,2.883,2019-06-05 05:51:01
2019-06-05 06:17:35,766.8,85,407.53,0.5,133,536725930,-1112193502,2.902,2019-06-05 05:51:02
2019-06-05 06:17:35,766.4,86,411.02,0,133,536725950,-1112192975,2.921,2019-06-05 05:51:03
2019-06-05 06:17:35,766.2,86,414.47,0,133,536725967,-1112192453,2.939,2019-06-05 05:51:04
2019-06-05 06:17:35,766,86,417.75,0,133,536725987,-1112191958,2.967,2019-06-05 05:51:05
2019-06-05 06:17:35,765.8,86,421.03,0,133,536726005,-1112191461,2.986,2019-06-05 05:51:06
2019-06-05 06:17:35,765.6,85,424.14,0.5,133,536726050,-1112190994,2.995,2019-06-05 05:51:07
2019-06-05 06:17:35,765.2,85,427.24,0.5,133,536726079,-1112190526,2.995,2019-06-05 05:51:08
2019-06-05 06:17:35,765,85,430.4,0.5,133,536726107,-1112190048,3.004,2019-06-05 05:51:09
2019-06-05 06:17:35,764.8,85,433.7,0.5,133,536726125,-1112189550,3.004,2019-06-05 05:51:10
2019-06-05 06:17:35,764.6,85,436.91,0.5,134,536726136,-1112189064,3.014,2019-06-05 05:51:11
2019-06-05 06:17:35,764.6,85,440.02,0.5,135,536726147,-1112188594,3.032,2019-06-05 05:51:12
2019-06-05 06:17:35,764.4,85,443.3,0.5,135,536726139,-1112188095,3.042,2019-06-05 05:51:13
2019-06-05 06:17:35,764.2,85,446.54,0.5,135,536726112,-1112187606,3.042,2019-06-05 05:51:14
2019-06-05 06:17:35,764,84,449.7,0.5,135,536726047,-1112187137,3.051,2019-06-05 05:51:15
2019-06-05 06:17:35,763.6,84,452.8,0.5,135,536726010,-1112186671,3.051,2019-06-05 05:51:16
2019-06-05 06:17:35,763.6,84,456.11,0.5,135,536725984,-1112186171,3.051,2019-06-05 05:51:17
2019-06-05 06:17:35,763.6,84,459.26,0.5,135,536725994,-1112185695,3.051,2019-06-05 05:51:18
2019-06-05 06:17:35,763.6,84,462.48,0.5,135,536726009,-1112185208,3.051,2019-06-05 05:51:19
2019-06-05 06:17:35,763.8,84,465.5,0.5,134,536726040,-1112184753,3.051,2019-06-05 05:51:20
2019-06-05 06:17:35,763.8,84,468.57,0.5,134,536726040,-1112184288,3.051,2019-06-05 05:51:21
2019-06-05 06:17:35,764,84,471.7,0.5,134,536726046,-1112183815,3.032,2019-06-05 05:51:22
2019-06-05 06:17:35,764.2,84,474.79,0.5,134,536726053,-1112183347,3.032,2019-06-05 05:51:23
2019-06-05 06:17:35,764.4,84,478.12,0.5,134,536726054,-1112182844,3.032,2019-06-05 05:51:24
2019-06-05 06:17:35,764.8,84,481.34,0.5,133,536726041,-1112182357,3.032,2019-06-05 05:51:25
2019-06-05 06:17:35,765,84,484.35,0.5,133,536725983,-1112181908,3.042,2019-06-05 05:51:26
2019-06-05 06:17:35,765.4,84,487.35,0.5,133,536725903,-1112181467,3.042,2019-06-05 05:51:27
2019-06-05 06:17:35,765.6,84,490.43,0.5,134,536725835,-1112181012,3.042,2019-06-05 05:51:28
2019-06-05 06:17:35,766,84,493.01,0.5,134,536725831,-1112180619,3.042,2019-06-05 05:51:29
2019-06-05 06:17:35,766.6,84,495.23,0.5,133,536725846,-1112180279,3.042,2019-06-05 05:51:30
2019-06-05 06:17:35,766.8,84,497.56,0.5,133,536725902,-1112179909,3.032,2019-06-05 05:51:31
2019-06-05 06:17:35,767.2,84,500.41,0.5,133,536725961,-1112179477,3.014,2019-06-05 05:51:32
2019-06-05 06:17:35,767.4,84,503.28,0.5,134,536726026,-1112179044,2.995,2019-06-05 05:51:33
2019-06-05 06:17:35,767.6,84,506.24,0.5,133,536726110,-1112178605,2.995,2019-06-05 05:51:34
2019-06-05 06:17:35,768,83,508.86,0.5,132,536726195,-1112178214,2.995,2019-06-05 05:51:35
2019-06-05 06:17:35,768.4,83,511.45,0.5,132,536726235,-1112177825,2.986,2019-06-05 05:51:36
2019-06-05 06:17:35,768.8,83,514.01,0.5,132,536726268,-1112177438,2.986,2019-06-05 05:51:37
2019-06-05 06:17:35,769.2,83,516.71,0.5,132,536726313,-1112177034,2.976,2019-06-05 05:51:38
2019-06-05 06:17:35,769.6,83,519.53,0.5,133,536726346,-1112176607,2.967,2019-06-05 05:51:39
2019-06-05 06:17:35,770.2,83,522.17,0.5,132,536726396,-1112176208,2.958,2019-06-05 05:51:40
2019-06-05 06:17:35,770.6,84,524.96,0.5,132,536726470,-1112175789,2.958,2019-06-05 05:51:41
2019-06-05 06:17:35,771,84,528.05,0.5,131,536726551,-1112175329,2.948,2019-06-05 05:51:42
2019-06-05 06:17:35,771.6,84,530.84,0.5,132,536726639,-1112174914,2.948,2019-06-05 05:51:43
2019-06-05 06:17:35,771.6,84,533.89,0.5,132,536726616,-1112174451,2.948,2019-06-05 05:51:44
2019-06-05 06:17:35,771.4,83,536.69,0.5,131,536726565,-1112174034,2.948,2019-06-05 05:51:45
2019-06-05 06:17:35,771.2,83,539.68,0.5,132,536726557,-1112173579,2.948,2019-06-05 05:51:46
2019-06-05 06:17:35,771,83,542.96,0.5,131,536726574,-1112173083,2.939,2019-06-05 05:51:47
2019-06-05 06:17:35,770.8,83,546.58,0.5,131,536726556,-1112172536,2.939,2019-06-05 05:51:48
2019-06-05 06:17:35,770.6,83,550.17,0.5,132,536726544,-1112171992,2.939,2019-06-05 05:51:49
2019-06-05 06:17:35,769,85,553.35,0.5,132,536726570,-1112171512,2.948,2019-06-05 05:51:50
2019-06-05 06:17:35,768,85,557.05,0.5,131,536726561,-1112170951,2.958,2019-06-05 05:51:51
2019-06-05 06:17:35,767.2,85,560.8,0.5,132,536726559,-1112170382,2.967,2019-06-05 05:51:52
2019-06-05 06:17:35,766.6,84,564.41,0.5,132,536726552,-1112169836,2.976,2019-06-05 05:51:53
2019-06-05 06:17:35,766.4,83,567.88,0.5,132,536726532,-1112169310,2.986,2019-06-05 05:51:54
2019-06-05 06:17:35,766.2,83,571.25,0.5,132,536726500,-1112168802,2.995,2019-06-05 05:51:55
2019-06-05 06:17:35,765.6,83,574.57,0.5,132,536726440,-1112168306,3.004,2019-06-05 05:51:56
2019-06-05 06:17:35,765,83,578,0.5,132,536726369,-1112167793,3.004,2019-06-05 05:51:57
2019-06-05 06:17:35,765,84,581.35,0.5,132,536726298,-1112167295,3.014,2019-06-05 05:51:58
2019-06-05 06:17:35,765,84,584.64,0.5,133,536726242,-1112166804,3.032,2019-06-05 05:51:59
2019-06-05 06:17:35,765.2,84,587.73,0.5,133,536726212,-1112166336,3.042,2019-06-05 05:52:00
2019-06-05 06:17:35,765.2,85,590.57,0.5,133,536726236,-1112165907,3.051,2019-06-05 05:52:01
2019-06-05 06:17:35,765.4,84,593,0.5,133,536726259,-1112165539,3.051,2019-06-05 05:52:02
2019-06-05 06:17:35,765.4,84,595.61,0.5,134,536726251,-1112165142,3.051,2019-06-05 05:52:03
2019-06-05 06:17:35,763.8,83,598.48,0.5,135,536726209,-1112164700,3.042,2019-06-05 05:52:04
2019-06-05 06:17:35,762.2,83,601.13,0.5,134,536726263,-1112164306,3.023,2019-06-05 05:52:05
2019-06-05 06:17:35,760.8,83,604.11,0.5,135,536726336,-1112163864,3.004,2019-06-05 05:52:06
2019-06-05 06:17:35,760.4,83,607.35,0.5,134,536726360,-1112163367,2.986,2019-06-05 05:52:07
2019-06-05 06:17:35,759.6,84,610.86,0.5,134,536726405,-1112162839,2.958,2019-06-05 05:52:08
2019-06-05 06:17:35,759.4,84,614.45,0.5,134,536726414,-1112162297,2.958,2019-06-05 05:52:09
2019-06-05 06:17:35,759.2,84,617.91,0.5,135,536726373,-1112161776,2.976,2019-06-05 05:52:10
2019-06-05 06:17:35,758.8,84,621.82,0.5,135,536726362,-1112161183,2.976,2019-06-05 05:52:11
2019-06-05 06:17:35,759.2,83,625.85,0.5,135,536726403,-1112160574,2.995,2019-06-05 05:52:12
2019-06-05 06:17:35,759.2,83,629.69,0.5,135,536726478,-1112160002,3.023,2019-06-05 05:52:13
2019-06-05 06:17:35,758.8,83,633.06,0.5,135,536726480,-1112159492,3.042,2019-06-05 05:52:14
2019-06-05 06:17:35,758.2,83,636.36,0.5,135,536726460,-1112158994,3.051,2019-06-05 05:52:15
2019-06-05 06:17:35,758.2,84,639.74,0.5,134,536726472,-1112158482,3.051,2019-06-05 05:52:16
2019-06-05 06:17:35,758.2,84,643.13,0.5,135,536726492,-1112157968,3.051,2019-06-05 05:52:17
2019-06-05 06:17:35,757.6,84,646.86,0.5,135,536726456,-1112157401,3.06,2019-06-05 05:52:18
2019-06-05 06:17:35,757.2,83,650.58,0.5,135,536726445,-1112156839,3.06,2019-06-05 05:52:19
2019-06-05 06:17:35,756.8,83,654.16,0.5,135,536726389,-1112156303,3.098,2019-06-05 05:52:20
2019-06-05 06:17:35,755.8,83,657.62,0.5,135,536726333,-1112155780,3.107,2019-06-05 05:52:21
2019-06-05 06:17:35,755.2,83,660.55,0.5,135,536726331,-1112155331,3.116,2019-06-05 05:52:22
2019-06-05 06:17:35,754.6,83,663.49,0.5,135,536726325,-1112154879,3.116,2019-06-05 05:52:23
2019-06-05 06:17:35,754.2,83,666.66,0.5,136,536726308,-1112154387,3.126,2019-06-05 05:52:24
2019-06-05 06:17:35,753.8,84,669.64,0.5,136,536726295,-1112153925,3.116,2019-06-05 05:52:25
2019-06-05 06:17:35,753.6,84,672.64,0.5,136,536726287,-1112153461,3.107,2019-06-05 05:52:26
2019-06-05 06:17:35,753.8,84,675.66,0.5,136,536726294,-1112153000,3.098,2019-06-05 05:52:27
2019-06-05 06:17:35,754,84,678.65,0.5,136,536726333,-1112152548,3.088,2019-06-05 05:52:28
2019-06-05 06:17:35,754,85,681.76,0.5,136,536726359,-1112152077,3.088,2019-06-05 05:52:29
2019-06-05 06:17:35,753.8,85,684.87,0.5,137,536726372,-1112151603,3.088,2019-06-05 05:52:30
2019-06-05 06:17:35,752.8,85,688.13,0.5,137,536726339,-1112151103,3.088,2019-06-05 05:52:31
2019-06-05 06:17:35,752.4,84,691.06,0.5,137,536726337,-1112150655,3.098,2019-06-05 05:52:32
2019-06-05 06:17:35,752.2,84,693.94,0.5,138,536726329,-1112150214,3.098,2019-06-05 05:52:33
2019-06-05 06:17:35,751.8,84,696.84,0.5,137,536726283,-1112149778,3.098,2019-06-05 05:52:34
2019-06-05 06:17:35,751.4,85,699.88,0.5,137,536726220,-1112149324,3.088,2019-06-05 05:52:35
2019-06-05 06:17:35,751,85,703.26,0.5,137,536726160,-1112148818,3.079,2019-06-05 05:52:36
2019-06-05 06:17:35,751,85,706.93,0.5,136,536726102,-1112148267,3.079,2019-06-05 05:52:37
2019-06-05 06:17:35,750.8,84,710.72,0.5,137,536726044,-1112147696,3.088,2019-06-05 05:52:38
2019-06-05 06:17:35,751,84,714.26,0.5,137,536726022,-1112147160,3.107,2019-06-05 05:52:39
2019-06-05 06:17:35,750.6,83,717.88,0.5,138,536725996,-1112146613,3.116,2019-06-05 05:52:40
2019-06-05 06:17:35,750.8,83,721.27,0.5,138,536726012,-1112146100,3.135,2019-06-05 05:52:41
2019-06-05 06:17:35,751,83,724.5,0.5,138,536726024,-1112145611,3.144,2019-06-05 05:52:42
2019-06-05 06:17:35,751.2,83,727.94,0.5,138,536726023,-1112145086,3.154,2019-06-05 05:52:43
2019-06-05 06:17:35,751.4,83,731.04,0.5,138,536726064,-1112144617,3.154,2019-06-05 05:52:44
2019-06-05 06:17:35,751.6,84,734.16,0.5,138,536726080,-1112144145,3.163,2019-06-05 05:52:45
2019-06-05 06:17:35,752.2,84,737.3,0.5,138,536726070,-1112143669,3.163,2019-06-05 05:52:46
