"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-23 13:15:09,761.8,95,172.22,0,170,536684806,-1112225333,5.972,2019-05-23 13:02:06
2019-05-23 13:15:09,761.4,94,178.33,0,169,536684184,-1112225030,5.962,2019-05-23 13:02:07
2019-05-23 13:15:09,760,94,183.97,0,169,536683818,-1112224311,5.953,2019-05-23 13:02:08
2019-05-23 13:15:09,759.4,94,189.02,0,169,536683707,-1112223558,5.953,2019-05-23 13:02:09
2019-05-23 13:15:09,758.4,94,194.44,0,167,536683671,-1112222735,5.906,2019-05-23 13:02:10
2019-05-23 13:15:09,758.2,94,200.08,0,166,536683677,-1112221882,5.86,2019-05-23 13:02:11
2019-05-23 13:15:09,757.6,94,205.76,0,166,536683673,-1112221020,5.822,2019-05-23 13:02:12
2019-05-23 13:15:09,757,94,211.63,0.5,166,536683667,-1112220131,5.776,2019-05-23 13:02:13
2019-05-23 13:15:09,756,94,217.48,0.5,166,536683682,-1112219246,5.757,2019-05-23 13:02:14
2019-05-23 13:15:09,755.4,94,222.79,0.5,166,536683665,-1112218444,5.748,2019-05-23 13:02:15
2019-05-23 13:15:09,755,94,227.26,0.5,166,536683645,-1112217766,5.729,2019-05-23 13:02:16
2019-05-23 13:15:09,754.6,89,230.59,0,165,536683730,-1112217268,5.701,2019-05-23 13:02:17
2019-05-23 13:15:09,754.4,89,232.72,0,166,536683875,-1112217015,5.654,2019-05-23 13:02:18
2019-05-23 13:15:09,754.8,89,233.75,0,166,536683953,-1112217136,3.312,2019-05-23 13:02:19
2019-05-23 13:15:09,754.8,81,235.69,0,165,536684002,-1112217423,2.501,2019-05-23 13:02:20
2019-05-23 13:15:09,754.8,81,240.37,0,164,536683990,-1112218129,2.23,2019-05-23 13:02:21
2019-05-23 13:15:09,754.8,81,240.37,0,164,536683990,-1112218129,2.23,2019-05-23 13:02:22
2019-05-23 13:15:09,754.8,81,242.98,0,164,536683912,-1112218509,2.351,2019-05-23 13:02:23
2019-05-23 13:15:09,755,81,245.75,0,164,536683838,-1112218915,2.631,2019-05-23 13:02:24
2019-05-23 13:15:09,755.6,80,248.54,0,164,536683820,-1112219337,2.715,2019-05-23 13:02:25
2019-05-23 13:15:09,756,80,251.14,0,164,536683836,-1112219729,2.725,2019-05-23 13:02:26
2019-05-23 13:15:09,756,81,253.49,0,164,536683837,-1112220085,2.725,2019-05-23 13:02:27
2019-05-23 13:15:09,755.4,81,256.07,0,165,536683830,-1112220477,2.622,2019-05-23 13:02:28
2019-05-23 13:15:09,755.8,81,258.55,0,165,536683811,-1112220851,2.613,2019-05-23 13:02:29
2019-05-23 13:15:09,755.8,81,260.92,0,164,536683772,-1112221206,2.566,2019-05-23 13:02:30
2019-05-23 13:15:09,755.8,80,263.38,0,164,536683744,-1112221576,2.566,2019-05-23 13:02:31
2019-05-23 13:15:09,756,80,265.8,0,164,536683737,-1112221942,2.529,2019-05-23 13:02:32
2019-05-23 13:15:09,755.8,81,268.27,0,164,536683739,-1112222318,2.529,2019-05-23 13:02:33
2019-05-23 13:15:09,755.6,81,270.76,0,163,536683743,-1112222695,2.529,2019-05-23 13:02:34
2019-05-23 13:15:09,755.6,81,273.19,0,163,536683761,-1112223062,2.529,2019-05-23 13:02:35
2019-05-23 13:15:09,755.4,81,275.76,0,162,536683775,-1112223452,2.529,2019-05-23 13:02:36
2019-05-23 13:15:09,755.6,81,278.45,0,162,536683806,-1112223857,2.529,2019-05-23 13:02:37
2019-05-23 13:15:09,755.8,81,281.3,0,162,536683971,-1112224221,2.538,2019-05-23 13:02:38
2019-05-23 13:15:09,755.6,81,284.03,0,162,536684213,-1112224456,2.557,2019-05-23 13:02:39
2019-05-23 13:15:09,756,81,286.71,0,161,536684486,-1112224586,2.566,2019-05-23 13:02:40
2019-05-23 13:15:09,756,81,289.53,0,162,536684785,-1112224651,2.575,2019-05-23 13:02:41
2019-05-23 13:15:09,756.4,81,292.39,0,162,536685091,-1112224706,2.585,2019-05-23 13:02:42
2019-05-23 13:15:09,756.8,81,294.74,0,162,536685343,-1112224729,2.603,2019-05-23 13:02:43
2019-05-23 13:15:09,756.8,81,297.06,0,162,536685589,-1112224771,2.603,2019-05-23 13:02:44
2019-05-23 13:15:09,757.2,80,299.22,0,162,536685820,-1112224804,2.603,2019-05-23 13:02:45
2019-05-23 13:15:09,757.4,80,301.13,0,162,536686024,-1112224835,2.594,2019-05-23 13:02:46
2019-05-23 13:15:09,757,80,303.52,0,163,536686281,-1112224851,2.575,2019-05-23 13:02:47
2019-05-23 13:15:09,757.2,80,306.06,0,162,536686554,-1112224847,2.547,2019-05-23 13:02:48
2019-05-23 13:15:09,757.8,80,309.14,0,161,536686885,-1112224880,2.538,2019-05-23 13:02:49
2019-05-23 13:15:09,757.6,80,312.03,0,161,536687195,-1112224900,2.538,2019-05-23 13:02:50
2019-05-23 13:15:09,757.6,80,314.82,0,161,536687495,-1112224911,2.566,2019-05-23 13:02:51
2019-05-23 13:15:09,758,80,317.48,0,161,536687782,-1112224918,2.575,2019-05-23 13:02:52
2019-05-23 13:15:09,758.2,80,320.07,0,160,536688062,-1112224916,2.585,2019-05-23 13:02:53
2019-05-23 13:15:09,758.6,80,322.71,0,160,536688343,-1112224856,2.585,2019-05-23 13:02:54
2019-05-23 13:15:09,758.4,81,325.38,0,161,536688627,-1112224788,2.585,2019-05-23 13:02:55
2019-05-23 13:15:09,758.4,81,328.4,0,161,536688950,-1112224742,2.585,2019-05-23 13:02:56
2019-05-23 13:15:09,758.2,81,331.64,0,160,536689298,-1112224651,2.594,2019-05-23 13:02:57
2019-05-23 13:15:09,758.4,80,334.44,0,160,536689598,-1112224619,2.603,2019-05-23 13:02:58
2019-05-23 13:15:09,758.8,80,337.66,0,160,536689943,-1112224575,2.622,2019-05-23 13:02:59
2019-05-23 13:15:09,759.2,80,340.82,0,160,536690282,-1112224500,2.631,2019-05-23 13:03:00
2019-05-23 13:15:09,759.8,80,343.73,0,160,536690587,-1112224376,2.641,2019-05-23 13:03:01
2019-05-23 13:15:09,760,80,346.87,0,159,536690924,-1112224341,2.659,2019-05-23 13:03:02
2019-05-23 13:15:09,760.6,80,349.89,0,160,536691248,-1112224357,2.659,2019-05-23 13:03:03
2019-05-23 13:15:09,760.8,80,352.81,0,159,536691563,-1112224353,2.678,2019-05-23 13:03:04
2019-05-23 13:15:09,760.4,80,355.74,0,160,536691877,-1112224340,2.687,2019-05-23 13:03:05
2019-05-23 13:15:09,760.4,80,358.58,0,160,536692182,-1112224325,2.687,2019-05-23 13:03:06
2019-05-23 13:15:09,761,80,361.62,0,159,536692507,-1112224290,2.697,2019-05-23 13:03:07
2019-05-23 13:15:09,760.6,80,365.07,0,160,536692878,-1112224288,2.706,2019-05-23 13:03:08
2019-05-23 13:15:09,761,80,368.01,0,160,536693196,-1112224262,2.706,2019-05-23 13:03:09
2019-05-23 13:15:09,761.2,80,370.93,0,160,536693508,-1112224218,2.715,2019-05-23 13:03:10
2019-05-23 13:15:09,760.6,80,373.94,0,160,536693831,-1112224161,2.725,2019-05-23 13:03:11
2019-05-23 13:15:09,760.4,80,379.67,0,160,536694444,-1112224108,2.734,2019-05-23 13:03:12
2019-05-23 13:15:09,760.4,80,379.67,0,159,536694444,-1112224108,2.734,2019-05-23 13:03:13
2019-05-23 13:15:09,760.6,81,382.41,0,159,536694741,-1112224087,2.743,2019-05-23 13:03:14
2019-05-23 13:15:09,760.4,81,385.07,0,159,536695027,-1112224069,2.743,2019-05-23 13:03:15
2019-05-23 13:15:09,760.8,80,388.13,0,159,536695355,-1112224098,2.743,2019-05-23 13:03:16
2019-05-23 13:15:09,761.2,80,391.47,0,158,536695714,-1112224112,2.743,2019-05-23 13:03:17
2019-05-23 13:15:09,761.6,80,394.49,0,167,536696037,-1112224158,2.753,2019-05-23 13:03:18
2019-05-23 13:15:09,761.8,80,397.49,0,167,536696352,-1112224254,2.753,2019-05-23 13:03:19
2019-05-23 13:15:09,762,80,400.39,0,166,536696659,-1112224328,2.762,2019-05-23 13:03:20
2019-05-23 13:15:09,762.4,80,403.08,0,163,536696947,-1112224367,2.771,2019-05-23 13:03:21
2019-05-23 13:15:09,762.6,81,406.11,0,163,536697272,-1112224364,2.771,2019-05-23 13:03:22
2019-05-23 13:15:09,763.4,81,409.24,0,165,536697609,-1112224379,2.771,2019-05-23 13:03:23
2019-05-23 13:15:09,763.4,81,412.19,0,165,536697926,-1112224386,2.771,2019-05-23 13:03:24
2019-05-23 13:15:09,763.6,81,415.08,0,165,536698236,-1112224396,2.771,2019-05-23 13:03:25
2019-05-23 13:15:09,763.2,81,417.58,0,164,536698503,-1112224357,2.781,2019-05-23 13:03:26
2019-05-23 13:15:09,763.8,81,420.12,0,162,536698776,-1112224328,2.781,2019-05-23 13:03:27
2019-05-23 13:15:09,764.2,82,423.05,0,160,536699090,-1112224322,2.771,2019-05-23 13:03:28
2019-05-23 13:15:09,764.2,82,426.25,0,157,536699433,-1112224299,2.781,2019-05-23 13:03:29
2019-05-23 13:15:09,764.2,82,429.23,0,157,536699754,-1112224297,2.781,2019-05-23 13:03:30
2019-05-23 13:15:09,763.8,82,432.13,0,157,536700064,-1112224255,2.79,2019-05-23 13:03:31
2019-05-23 13:15:09,764,82,434.75,0,157,536700345,-1112224245,2.79,2019-05-23 13:03:32
2019-05-23 13:15:09,763.8,82,437.92,0,156,536700684,-1112224209,2.79,2019-05-23 13:03:33
2019-05-23 13:15:09,763.8,82,441.37,0,154,536701054,-1112224157,2.79,2019-05-23 13:03:34
2019-05-23 13:15:09,763.2,82,444.59,0,153,536701396,-1112224091,2.799,2019-05-23 13:03:35
2019-05-23 13:15:09,762.4,81,447.71,0,153,536701730,-1112224036,2.799,2019-05-23 13:03:36
2019-05-23 13:15:09,762.2,81,450.64,0,153,536702043,-1112223992,2.809,2019-05-23 13:03:37
2019-05-23 13:15:09,762.4,81,454.74,0,153,536702446,-1112224265,2.818,2019-05-23 13:03:38
2019-05-23 13:15:09,762.4,80,454.74,0,153,536702446,-1112224265,2.818,2019-05-23 13:03:39
2019-05-23 13:15:09,762.4,80,457.24,0,159,536702223,-1112224487,2.809,2019-05-23 13:03:40
2019-05-23 13:15:09,762.4,80,460.55,0,159,536701879,-1112224619,2.799,2019-05-23 13:03:41
2019-05-23 13:15:09,762.6,80,464.97,0,159,536701405,-1112224654,2.799,2019-05-23 13:03:42
2019-05-23 13:15:09,763,80,469.61,0,159,536700907,-1112224633,2.818,2019-05-23 13:03:43
2019-05-23 13:15:09,762.6,80,474.81,0,159,536700348,-1112224627,4.572,2019-05-23 13:03:44
2019-05-23 13:15:09,762.6,80,480.01,0,159,536699790,-1112224610,4.665,2019-05-23 13:03:45
2019-05-23 13:15:09,763,80,485.32,0,163,536699220,-1112224611,4.591,2019-05-23 13:03:46
2019-05-23 13:15:09,762.6,95,490.93,0,162,536698618,-1112224638,4.684,2019-05-23 13:03:47
2019-05-23 13:15:09,762,95,496.92,0,162,536697974,-1112224660,4.805,2019-05-23 13:03:48
2019-05-23 13:15:09,761.6,95,502.32,0,162,536697395,-1112224696,5.272,2019-05-23 13:03:49
2019-05-23 13:15:09,761.2,95,507.57,0,162,536696832,-1112224699,5.309,2019-05-23 13:03:50
2019-05-23 13:15:09,761.2,94,512.68,0.5,162,536696283,-1112224679,5.318,2019-05-23 13:03:51
2019-05-23 13:15:09,761.6,93,518.06,0.5,162,536695705,-1112224694,5.309,2019-05-23 13:03:52
2019-05-23 13:15:09,761.4,93,523.42,0.5,162,536695129,-1112224686,5.291,2019-05-23 13:03:53
2019-05-23 13:15:09,761.2,93,528.81,0.5,171,536694552,-1112224721,5.281,2019-05-23 13:03:54
2019-05-23 13:15:09,761,90,533.46,0,176,536694053,-1112224774,5.291,2019-05-23 13:03:55
2019-05-23 13:15:09,760.8,90,538.17,0,176,536693550,-1112224844,5.291,2019-05-23 13:03:56
2019-05-23 13:15:09,760.4,90,543.41,0,176,536692987,-1112224856,5.235,2019-05-23 13:03:57
2019-05-23 13:15:09,758.8,90,548.87,0,176,536692401,-1112224815,5.16,2019-05-23 13:03:58
2019-05-23 13:15:09,758,91,554.63,0.5,176,536691783,-1112224789,5.141,2019-05-23 13:03:59
2019-05-23 13:15:09,757.8,91,560.27,0.5,176,536691177,-1112224799,5.141,2019-05-23 13:04:00
2019-05-23 13:15:09,757.6,91,565.74,0.5,176,536690590,-1112224815,5.179,2019-05-23 13:04:01
2019-05-23 13:15:09,757.6,89,571.16,0.5,175,536690007,-1112224821,5.216,2019-05-23 13:04:02
2019-05-23 13:15:09,757.6,89,576.53,0,174,536689431,-1112224829,5.216,2019-05-23 13:04:03
2019-05-23 13:15:09,757.8,88,581.99,0,174,536688846,-1112224895,5.216,2019-05-23 13:04:04
2019-05-23 13:15:09,757.8,88,587.33,0,174,536688276,-1112224970,5.197,2019-05-23 13:04:05
2019-05-23 13:15:09,758,88,592.92,0,174,536687676,-1112225005,5.197,2019-05-23 13:04:06
2019-05-23 13:15:09,758.2,88,598.41,0,174,536687086,-1112224992,5.197,2019-05-23 13:04:07
2019-05-23 13:15:09,758.4,88,603.84,0,176,536686503,-1112224978,5.197,2019-05-23 13:04:08
2019-05-23 13:15:09,757.8,88,609.47,0,176,536685900,-1112224927,5.207,2019-05-23 13:04:09
2019-05-23 13:15:09,757.2,88,614.88,0,176,536685323,-1112224824,5.207,2019-05-23 13:04:10
2019-05-23 13:15:09,756.6,88,620.65,0.5,175,536684711,-1112224660,5.216,2019-05-23 13:04:11
2019-05-23 13:15:09,756.4,88,626.02,0.5,175,536684183,-1112224329,5.225,2019-05-23 13:04:12
2019-05-23 13:15:09,755.6,88,630.63,0.5,173,536683917,-1112223722,5.235,2019-05-23 13:04:13
2019-05-23 13:15:09,755,89,635.31,0.5,172,536683795,-1112223032,5.235,2019-05-23 13:04:14
2019-05-23 13:15:09,754.8,90,640.17,0.5,171,536683738,-1112222297,5.225,2019-05-23 13:04:15
2019-05-23 13:15:09,754.4,90,645.24,0.5,171,536683748,-1112221529,5.216,2019-05-23 13:04:16
2019-05-23 13:15:09,754.8,90,650.34,0.5,171,536683744,-1112220756,5.216,2019-05-23 13:04:17
2019-05-23 13:15:09,755.4,90,655.55,0.5,174,536683732,-1112219969,5.207,2019-05-23 13:04:18
2019-05-23 13:15:09,755.2,89,661.02,0.5,175,536683722,-1112219140,5.169,2019-05-23 13:04:19
2019-05-23 13:15:09,755.6,89,666.33,0.5,175,536683700,-1112218337,5.169,2019-05-23 13:04:20
2019-05-23 13:15:09,756,89,671.19,0.5,173,536683713,-1112217602,5.16,2019-05-23 13:04:21
2019-05-23 13:15:09,755.8,89,675.2,0.5,173,536683733,-1112216995,5.141,2019-05-23 13:04:22
2019-05-23 13:15:09,755.6,89,678.27,0.5,173,536683809,-1112216539,5.113,2019-05-23 13:04:23
2019-05-23 13:15:09,755.8,81,680.28,0,172,536683920,-1112216273,4.022,2019-05-23 13:04:24
2019-05-23 13:15:09,756,79,681.32,0.5,172,536684029,-1112216231,3.359,2019-05-23 13:04:25
2019-05-23 13:15:09,756.2,79,683.04,0.5,172,536684025,-1112216493,2.743,2019-05-23 13:04:26
2019-05-23 13:15:09,756,78,687.78,0.5,171,536683953,-1112217201,2.202,2019-05-23 13:04:27
2019-05-23 13:15:09,756,78,687.78,0.5,170,536683953,-1112217201,2.202,2019-05-23 13:04:28
2019-05-23 13:15:09,756.2,79,690.68,0.5,169,536683925,-1112217639,2.557,2019-05-23 13:04:29
2019-05-23 13:15:09,756.2,80,694.01,0,169,536683894,-1112218144,2.799,2019-05-23 13:04:30
2019-05-23 13:15:09,756,80,697.34,0,169,536683884,-1112218648,2.902,2019-05-23 13:04:31
2019-05-23 13:15:09,756.2,80,700.61,0,169,536683899,-1112219143,3.042,2019-05-23 13:04:32
2019-05-23 13:15:09,756.4,81,703.7,0,168,536683874,-1112219612,3.042,2019-05-23 13:04:33
2019-05-23 13:15:09,756.6,81,706.51,0,167,536683841,-1112220035,3.042,2019-05-23 13:04:34
2019-05-23 13:15:09,757,82,709.45,0.5,167,536683796,-1112220477,3.014,2019-05-23 13:04:35
2019-05-23 13:15:09,757,83,712.67,0,168,536683780,-1112220964,2.967,2019-05-23 13:04:36
2019-05-23 13:15:09,757,83,716.01,0,171,536683840,-1112221461,3.07,2019-05-23 13:04:37
2019-05-23 13:15:09,757.6,83,719.44,0,171,536683877,-1112221979,3.07,2019-05-23 13:04:38
2019-05-23 13:15:09,757.4,83,722.89,0,171,536683875,-1112222503,3.163,2019-05-23 13:04:39
2019-05-23 13:15:09,757,83,726.07,0,170,536683830,-1112222980,3.275,2019-05-23 13:04:40
2019-05-23 13:15:09,757.2,83,729.05,0,170,536683823,-1112223433,3.331,2019-05-23 13:04:41
2019-05-23 13:15:09,757.8,83,731.97,0,170,536683907,-1112223859,3.331,2019-05-23 13:04:42
2019-05-23 13:15:09,759.4,83,735.93,0,168,536684242,-1112224229,3.284,2019-05-23 13:04:43
2019-05-23 13:15:09,759.6,83,739.18,0,168,536684559,-1112224436,3.275,2019-05-23 13:04:44
2019-05-23 13:15:09,760.2,83,742.27,0,172,536684882,-1112224550,3.284,2019-05-23 13:04:45
2019-05-23 13:15:09,760.6,83,745.29,0,172,536685204,-1112224609,3.284,2019-05-23 13:04:46
2019-05-23 13:15:09,760.8,83,747.92,0,173,536685487,-1112224633,3.266,2019-05-23 13:04:47
2019-05-23 13:15:09,761.2,82,750.52,0,173,536685764,-1112224678,3.256,2019-05-23 13:04:48
2019-05-23 13:15:09,761.8,81,753.69,0,170,536686104,-1112224711,3.219,2019-05-23 13:04:49
2019-05-23 13:15:09,762.2,80,756.65,0,169,536686421,-1112224716,3.182,2019-05-23 13:04:50
2019-05-23 13:15:09,762.6,79,759.81,0.5,171,536686761,-1112224721,3.182,2019-05-23 13:04:51
2019-05-23 13:15:09,763,79,763.08,0.5,170,536687112,-1112224747,3.172,2019-05-23 13:04:52
2019-05-23 13:15:09,763.2,80,766.31,0,167,536687459,-1112224752,3.172,2019-05-23 13:04:53
2019-05-23 13:15:09,763.2,80,769.23,0,166,536687773,-1112224754,3.182,2019-05-23 13:04:54
2019-05-23 13:15:09,763.4,80,771.68,0,166,536688034,-1112224699,3.172,2019-05-23 13:04:55
2019-05-23 13:15:09,763.6,80,773.87,0,165,536688268,-1112224649,3.172,2019-05-23 13:04:56
2019-05-23 13:15:09,764,80,776.27,0,165,536688524,-1112224614,3.144,2019-05-23 13:04:57
2019-05-23 13:15:09,764,80,779.4,0,164,536688859,-1112224549,3.098,2019-05-23 13:04:58
2019-05-23 13:15:09,764,80,782.61,0,163,536689204,-1112224504,3.07,2019-05-23 13:04:59
2019-05-23 13:15:09,764,80,785.81,0,163,536689546,-1112224449,3.07,2019-05-23 13:05:00
2019-05-23 13:15:09,764.2,80,789.48,0,163,536689937,-1112224387,3.07,2019-05-23 13:05:01
2019-05-23 13:15:09,764.6,81,792.98,0,164,536690312,-1112224292,3.079,2019-05-23 13:05:02
2019-05-23 13:15:09,764.8,80,796.58,0,163,536690695,-1112224228,3.088,2019-05-23 13:05:03
2019-05-23 13:15:09,764.4,80,800.21,0,164,536691086,-1112224215,3.098,2019-05-23 13:05:04
2019-05-23 13:15:09,765.2,80,803.27,0,165,536691413,-1112224166,3.107,2019-05-23 13:05:05
2019-05-23 13:15:09,765.6,79,806.18,0.5,163,536691726,-1112224132,3.107,2019-05-23 13:05:06
2019-05-23 13:15:09,765.6,79,809.06,0.5,163,536692035,-1112224130,3.098,2019-05-23 13:05:07
2019-05-23 13:15:09,765.2,79,812.05,0.5,163,536692356,-1112224120,3.098,2019-05-23 13:05:08
2019-05-23 13:15:09,764.6,79,815.25,0.5,163,536692700,-1112224112,3.088,2019-05-23 13:05:09
2019-05-23 13:15:09,765,81,818.17,0,163,536693013,-1112224093,3.079,2019-05-23 13:05:10
2019-05-23 13:15:09,765.2,81,821.15,0,163,536693332,-1112224070,3.079,2019-05-23 13:05:11
2019-05-23 13:15:09,764.8,81,824.75,0,162,536693719,-1112224094,3.079,2019-05-23 13:05:12
2019-05-23 13:15:09,765,82,828.35,0,161,536694106,-1112224113,3.079,2019-05-23 13:05:13
2019-05-23 13:15:09,765.4,82,831.49,0,161,536694442,-1112224114,3.088,2019-05-23 13:05:14
2019-05-23 13:15:09,765.2,82,834.51,0,161,536694768,-1112224105,3.098,2019-05-23 13:05:15
2019-05-23 13:15:09,765.8,80,837.37,0,160,536695074,-1112224119,3.098,2019-05-23 13:05:16
2019-05-23 13:15:09,766.2,80,840.07,0,160,536695364,-1112224100,3.098,2019-05-23 13:05:17
2019-05-23 13:15:09,765.8,79,843.16,0.5,160,536695696,-1112224074,3.098,2019-05-23 13:05:18
2019-05-23 13:15:09,765.8,79,846.16,0.5,160,536696020,-1112224040,3.088,2019-05-23 13:05:19
2019-05-23 13:15:09,765.8,79,848.95,0.5,160,536696320,-1112224051,3.088,2019-05-23 13:05:20
2019-05-23 13:15:09,765.8,79,851.77,0.5,159,536696622,-1112224067,3.088,2019-05-23 13:05:21
2019-05-23 13:15:09,766.8,79,854.72,0.5,159,536696938,-1112224098,3.079,2019-05-23 13:05:22
2019-05-23 13:15:09,767.2,79,857.65,0.5,159,536697251,-1112224154,3.06,2019-05-23 13:05:23
2019-05-23 13:15:09,767.4,79,861.1,0.5,159,536697619,-1112224219,3.06,2019-05-23 13:05:24
2019-05-23 13:15:09,767.8,79,864.15,0.5,159,536697946,-1112224253,3.06,2019-05-23 13:05:25
2019-05-23 13:15:09,768.4,79,866.65,0.5,158,536698212,-1112224296,3.06,2019-05-23 13:05:26
2019-05-23 13:15:09,768.6,79,869.39,0.5,158,536698506,-1112224326,3.06,2019-05-23 13:05:27
2019-05-23 13:15:09,769,81,871.7,0,158,536698755,-1112224341,3.051,2019-05-23 13:05:28
2019-05-23 13:15:09,769.6,81,874.42,0,158,536699048,-1112224353,3.042,2019-05-23 13:05:29
2019-05-23 13:15:09,770.4,80,877.54,0,158,536699384,-1112224373,3.032,2019-05-23 13:05:30
2019-05-23 13:15:09,770.2,80,880.51,0,157,536699702,-1112224342,3.032,2019-05-23 13:05:31
2019-05-23 13:15:09,770.6,80,883.54,0,157,536700027,-1112224326,3.032,2019-05-23 13:05:32
2019-05-23 13:15:09,770.8,80,887.26,0,156,536700427,-1112224340,3.032,2019-05-23 13:05:33
2019-05-23 13:15:09,771.2,80,890.29,0,155,536700752,-1112224334,3.032,2019-05-23 13:05:34
2019-05-23 13:15:09,771.4,80,893.16,0,155,536701059,-1112224295,3.032,2019-05-23 13:05:35
2019-05-23 13:15:09,771.2,79,896.61,0.5,155,536701425,-1112224215,3.032,2019-05-23 13:05:36
2019-05-23 13:15:09,771,79,899.94,0.5,154,536701775,-1112224108,3.042,2019-05-23 13:05:37
2019-05-23 13:15:09,771.2,79,902.78,0.5,153,536702073,-1112224014,3.042,2019-05-23 13:05:38
2019-05-23 13:15:09,770.8,79,905.29,0.5,154,536702348,-1112224005,3.042,2019-05-23 13:05:39
2019-05-23 13:15:09,770.2,80,907.86,0,154,536702614,-1112224155,3.032,2019-05-23 13:05:40
2019-05-23 13:15:09,770.2,80,909.31,0,154,536702593,-1112224396,3.023,2019-05-23 13:05:41
2019-05-23 13:15:09,770.4,80,914.67,0,158,536702048,-1112224621,3.004,2019-05-23 13:05:42
2019-05-23 13:15:09,770.4,80,914.67,0,158,536702048,-1112224621,3.004,2019-05-23 13:05:43
2019-05-23 13:15:09,770.6,80,918.77,0,157,536701608,-1112224628,3.004,2019-05-23 13:05:44
2019-05-23 13:15:09,770.2,94,923.59,0,157,536701091,-1112224611,3.004,2019-05-23 13:05:45
2019-05-23 13:15:09,770.2,94,928.53,0.5,157,536700560,-1112224598,4.413,2019-05-23 13:05:46
2019-05-23 13:15:09,769.4,95,933.78,0.5,157,536699996,-1112224613,5.244,2019-05-23 13:05:47
2019-05-23 13:15:09,769,96,939.81,0.5,157,536699350,-1112224639,5.496,2019-05-23 13:05:48
2019-05-23 13:15:09,769,96,945.71,0.5,157,536698717,-1112224681,5.608,2019-05-23 13:05:49
2019-05-23 13:15:09,768.8,97,951.6,0.5,157,536698087,-1112224754,6.056,2019-05-23 13:05:50
2019-05-23 13:15:09,769,97,957.46,0.5,158,536697459,-1112224796,6.13,2019-05-23 13:05:51
2019-05-23 13:15:09,768.6,97,963.36,0.5,160,536696825,-1112224839,6.177,2019-05-23 13:05:52
