"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 12:24:58,768.8,84,104.51,0.5,135,536595789,-1111216534,3.098,2021-01-23 11:46:11
2021-01-23 12:24:58,768.8,84,104.51,0.5,135,536595789,-1111216534,3.098,2021-01-23 11:46:12
2021-01-23 12:24:58,769,84,107.74,0.5,135,536595534,-1111216201,3.098,2021-01-23 11:46:13
2021-01-23 12:24:58,769.2,84,110.96,0.5,136,536595262,-1111215900,3.098,2021-01-23 11:46:14
2021-01-23 12:24:58,769.4,84,114.03,0.5,136,536594990,-1111215639,3.107,2021-01-23 11:46:15
2021-01-23 12:24:58,769.2,84,117.15,0.5,137,536594724,-1111215351,3.107,2021-01-23 11:46:16
2021-01-23 12:24:58,769.2,84,120.24,0.5,137,536594471,-1111215048,3.107,2021-01-23 11:46:17
2021-01-23 12:24:58,769.6,84,123.09,0.5,138,536594230,-1111214781,3.107,2021-01-23 11:46:18
2021-01-23 12:24:58,769.8,84,126.47,0.5,138,536593949,-1111214459,3.107,2021-01-23 11:46:19
2021-01-23 12:24:58,770.2,84,129.86,0.5,139,536593665,-1111214136,3.107,2021-01-23 11:46:20
2021-01-23 12:24:58,770.2,84,133.21,0.5,139,536593388,-1111213814,3.116,2021-01-23 11:46:21
2021-01-23 12:24:58,770.2,84,136.43,0.5,139,536593147,-1111213464,3.126,2021-01-23 11:46:22
2021-01-23 12:24:58,770.2,83,139.69,0.5,139,536592889,-1111213130,3.135,2021-01-23 11:46:23
2021-01-23 12:24:58,770.4,83,143.1,0.5,140,536592619,-1111212783,3.135,2021-01-23 11:46:24
2021-01-23 12:24:58,770.6,84,146.4,0.5,140,536592334,-1111212486,3.135,2021-01-23 11:46:25
2021-01-23 12:24:58,770.4,84,149.89,0.5,141,536592048,-1111212144,3.144,2021-01-23 11:46:26
2021-01-23 12:24:58,770.4,84,153.24,0.5,140,536591777,-1111211811,3.144,2021-01-23 11:46:27
2021-01-23 12:24:58,770.4,84,156.63,0.5,141,536591502,-1111211474,3.154,2021-01-23 11:46:28
2021-01-23 12:24:58,770.2,84,159.94,0,140,536591230,-1111211150,3.154,2021-01-23 11:46:29
2021-01-23 12:24:58,770.4,83,163.04,0.5,141,536590965,-1111210869,3.163,2021-01-23 11:46:30
2021-01-23 12:24:58,770.2,84,166.44,0,141,536590660,-1111210585,3.163,2021-01-23 11:46:31
2021-01-23 12:24:58,769.4,85,173.82,0.5,141,536590029,-1111209911,3.172,2021-01-23 11:46:32
2021-01-23 12:24:58,769.4,86,173.82,0.5,141,536590029,-1111209911,3.172,2021-01-23 11:46:33
2021-01-23 12:24:58,769.4,86,177.42,0.5,142,536589750,-1111209534,3.182,2021-01-23 11:46:34
2021-01-23 12:24:58,769.4,85,180.74,0,141,536589487,-1111209193,3.2,2021-01-23 11:46:35
2021-01-23 12:24:58,769,84,184.05,0.5,142,536589199,-1111208897,3.219,2021-01-23 11:46:36
2021-01-23 12:24:58,768.2,84,187.31,0.5,143,536588921,-1111208599,3.219,2021-01-23 11:46:37
2021-01-23 12:24:58,767.8,84,190.69,0.5,143,536588655,-1111208250,3.228,2021-01-23 11:46:38
2021-01-23 12:24:58,767.2,84,197.31,0.5,143,536588124,-1111207588,3.228,2021-01-23 11:46:39
2021-01-23 12:24:58,767.2,84,197.31,0.5,143,536588124,-1111207588,3.228,2021-01-23 11:46:40
2021-01-23 12:24:58,767.2,84,200.63,0.5,143,536587837,-1111207286,3.219,2021-01-23 11:46:41
2021-01-23 12:24:58,767.2,84,203.81,0.5,144,536587549,-1111207030,3.219,2021-01-23 11:46:42
2021-01-23 12:24:58,766.8,85,207.38,0.5,143,536587213,-1111206766,3.228,2021-01-23 11:46:43
2021-01-23 12:24:58,766.6,85,210.85,0.5,143,536586899,-1111206483,3.228,2021-01-23 11:46:44
2021-01-23 12:24:58,766.2,85,214.34,0.5,144,536586614,-1111206139,3.238,2021-01-23 11:46:45
2021-01-23 12:24:58,766,86,217.7,0.5,144,536586361,-1111205776,3.247,2021-01-23 11:46:46
2021-01-23 12:24:58,765.2,86,221.07,0.5,145,536586107,-1111205414,3.256,2021-01-23 11:46:47
2021-01-23 12:24:58,764.8,86,224.09,0.5,144,536585889,-1111205075,3.256,2021-01-23 11:46:48
2021-01-23 12:24:58,764.8,86,227.03,0.5,144,536585652,-1111204779,3.256,2021-01-23 11:46:49
2021-01-23 12:24:58,764.6,86,230.33,0.5,144,536585397,-1111204434,3.247,2021-01-23 11:46:50
2021-01-23 12:24:58,764.4,86,233.48,0.5,144,536585135,-1111204130,3.247,2021-01-23 11:46:51
2021-01-23 12:24:58,764,85,236.73,0.5,145,536584886,-1111203784,3.247,2021-01-23 11:46:52
2021-01-23 12:24:58,764,85,239.9,0.5,144,536584654,-1111203434,3.247,2021-01-23 11:46:53
2021-01-23 12:24:58,763.8,84,242.99,0.5,145,536584414,-1111203111,3.247,2021-01-23 11:46:54
2021-01-23 12:24:58,763.6,84,246.56,0,146,536584125,-1111202756,3.247,2021-01-23 11:46:55
2021-01-23 12:24:58,763.2,83,249.87,0,145,536583865,-1111202414,3.247,2021-01-23 11:46:56
2021-01-23 12:24:58,763,83,253.15,0,145,536583618,-1111202059,3.247,2021-01-23 11:46:57
2021-01-23 12:24:58,763,83,256.66,0,146,536583378,-1111201650,3.247,2021-01-23 11:46:58
2021-01-23 12:24:58,762.8,83,260.24,0.5,145,536583123,-1111201243,3.247,2021-01-23 11:46:59
2021-01-23 12:24:58,762.8,84,263.78,0,145,536582892,-1111200817,3.256,2021-01-23 11:47:00
2021-01-23 12:24:58,762.8,84,267.15,0,147,536582731,-1111200360,3.266,2021-01-23 11:47:01
2021-01-23 12:24:58,762.8,84,270.31,0,147,536582559,-1111199947,3.266,2021-01-23 11:47:02
2021-01-23 12:24:58,763,84,273.68,0,147,536582368,-1111199513,3.275,2021-01-23 11:47:03
2021-01-23 12:24:58,763.2,82,276.95,0,148,536582186,-1111199087,3.266,2021-01-23 11:47:04
2021-01-23 12:24:58,763.2,82,280.25,0,147,536582005,-1111198658,3.266,2021-01-23 11:47:05
2021-01-23 12:24:58,763.4,83,283.67,0,148,536581848,-1111198190,3.266,2021-01-23 11:47:06
2021-01-23 12:24:58,763.2,83,287.14,0,148,536581697,-1111197709,3.266,2021-01-23 11:47:07
2021-01-23 12:24:58,763.4,83,290.54,0.5,148,536581582,-1111197220,3.266,2021-01-23 11:47:08
2021-01-23 12:24:58,763.4,83,293.97,0.5,148,536581486,-1111196718,3.275,2021-01-23 11:47:09
2021-01-23 12:24:58,763.6,83,297.33,0.5,148,536581410,-1111196221,3.275,2021-01-23 11:47:10
2021-01-23 12:24:58,763.4,84,300.45,0.5,149,536581385,-1111195750,3.275,2021-01-23 11:47:11
2021-01-23 12:24:58,763.6,84,303.36,0.5,148,536581393,-1111195310,3.275,2021-01-23 11:47:12
2021-01-23 12:24:58,763.8,84,306.6,0,149,536581382,-1111194820,3.266,2021-01-23 11:47:13
2021-01-23 12:24:58,763.8,83,309.99,0,149,536581368,-1111194307,3.256,2021-01-23 11:47:14
2021-01-23 12:24:58,763.8,83,313.36,0,148,536581378,-1111193796,3.256,2021-01-23 11:47:15
2021-01-23 12:24:58,764,83,316.75,0,149,536581417,-1111193286,3.256,2021-01-23 11:47:16
2021-01-23 12:24:58,764.4,83,320.07,0,149,536581473,-1111192788,3.266,2021-01-23 11:47:17
2021-01-23 12:24:58,764.8,83,323.65,0,148,536581535,-1111192254,3.266,2021-01-23 11:47:18
2021-01-23 12:24:58,764.4,83,327.12,0,148,536581601,-1111191737,3.266,2021-01-23 11:47:19
2021-01-23 12:24:58,764.4,83,330.58,0.5,150,536581698,-1111191230,3.266,2021-01-23 11:47:20
2021-01-23 12:24:58,764.6,83,334.13,0.5,149,536581785,-1111190707,3.266,2021-01-23 11:47:21
2021-01-23 12:24:58,764.6,83,337.48,0.5,149,536581859,-1111190210,3.266,2021-01-23 11:47:22
2021-01-23 12:24:58,764.8,84,341.02,0,150,536581948,-1111189688,3.275,2021-01-23 11:47:23
2021-01-23 12:24:58,765,84,344.64,0,150,536582003,-1111189145,3.275,2021-01-23 11:47:24
2021-01-23 12:24:58,765,83,348.06,0.5,150,536582025,-1111188630,3.275,2021-01-23 11:47:25
2021-01-23 12:24:58,765.4,83,351.39,0.5,150,536582062,-1111188128,3.284,2021-01-23 11:47:26
2021-01-23 12:24:58,765.4,83,354.9,0.5,151,536582106,-1111187600,3.284,2021-01-23 11:47:27
2021-01-23 12:24:58,765.4,83,358.5,0.5,150,536582147,-1111187059,3.284,2021-01-23 11:47:28
2021-01-23 12:24:58,765.4,83,361.97,0.5,150,536582211,-1111186542,3.284,2021-01-23 11:47:29
2021-01-23 12:24:58,765.4,84,365.52,0.5,151,536582283,-1111186013,3.294,2021-01-23 11:47:30
2021-01-23 12:24:58,765.4,84,369.12,0.5,151,536582394,-1111185489,3.294,2021-01-23 11:47:31
2021-01-23 12:24:58,765.4,84,372.71,0,150,536582494,-1111184962,3.303,2021-01-23 11:47:32
2021-01-23 12:24:58,765.4,83,376.2,0.5,150,536582583,-1111184449,3.303,2021-01-23 11:47:33
2021-01-23 12:24:58,765.4,83,379.68,0.5,151,536582661,-1111183935,3.303,2021-01-23 11:47:34
2021-01-23 12:24:58,765.4,83,383.08,0.5,149,536582738,-1111183431,3.312,2021-01-23 11:47:35
2021-01-23 12:24:58,765.6,83,386.57,0.5,150,536582783,-1111182908,3.312,2021-01-23 11:47:36
2021-01-23 12:24:58,765.6,84,389.81,0.5,150,536582821,-1111182420,3.312,2021-01-23 11:47:37
2021-01-23 12:24:58,765.6,84,392.91,0.5,151,536582845,-1111181952,3.312,2021-01-23 11:47:38
2021-01-23 12:24:58,765.8,84,396.15,0,150,536582879,-1111181464,3.312,2021-01-23 11:47:39
2021-01-23 12:24:58,766,83,399.39,0,150,536582911,-1111180976,3.312,2021-01-23 11:47:40
2021-01-23 12:24:58,766.2,83,402.99,0,151,536582927,-1111180432,3.312,2021-01-23 11:47:41
2021-01-23 12:24:58,766.2,83,406.55,0,151,536582952,-1111179895,3.312,2021-01-23 11:47:42
2021-01-23 12:24:58,766.6,83,409.84,0,150,536582991,-1111179400,3.322,2021-01-23 11:47:43
2021-01-23 12:24:58,766.6,83,413.2,0.5,150,536583022,-1111178894,3.322,2021-01-23 11:47:44
2021-01-23 12:24:58,766.8,83,416.38,0.5,150,536583057,-1111178415,3.322,2021-01-23 11:47:45
2021-01-23 12:24:58,767,84,419.49,0.5,150,536583104,-1111177948,3.322,2021-01-23 11:47:46
2021-01-23 12:24:58,766.8,84,422.79,0.5,150,536583131,-1111177449,3.322,2021-01-23 11:47:47
2021-01-23 12:24:58,766.4,83,426.73,0.5,150,536583132,-1111176854,3.322,2021-01-23 11:47:48
2021-01-23 12:24:58,766.2,83,430.54,0.5,150,536583184,-1111176281,3.322,2021-01-23 11:47:49
2021-01-23 12:24:58,766.2,83,434.22,0.5,149,536583217,-1111175724,3.331,2021-01-23 11:47:50
2021-01-23 12:24:58,766.2,83,438.02,0.5,150,536583259,-1111175152,3.34,2021-01-23 11:47:51
2021-01-23 12:24:58,766.2,83,441.95,0.5,150,536583308,-1111174562,3.35,2021-01-23 11:47:52
2021-01-23 12:24:58,766.2,83,445.71,0.5,149,536583392,-1111174006,3.359,2021-01-23 11:47:53
2021-01-23 12:24:58,766.2,83,449.28,0.5,149,536583527,-1111173500,3.359,2021-01-23 11:47:54
2021-01-23 12:24:58,766.4,83,452.76,0.5,150,536583643,-1111172997,3.368,2021-01-23 11:47:55
2021-01-23 12:24:58,766.2,83,456.45,0.5,149,536583722,-1111172450,3.368,2021-01-23 11:47:56
2021-01-23 12:24:58,766.2,83,460.19,0,149,536583861,-1111171918,3.378,2021-01-23 11:47:57
2021-01-23 12:24:58,766.4,83,463.93,0,148,536583993,-1111171385,3.378,2021-01-23 11:47:58
2021-01-23 12:24:58,766.4,84,467.83,0,149,536584143,-1111170833,3.387,2021-01-23 11:47:59
2021-01-23 12:24:58,766.2,83,471.48,0,148,536584301,-1111170329,3.387,2021-01-23 11:48:00
2021-01-23 12:24:58,766,83,475.23,0,149,536584459,-1111169807,3.396,2021-01-23 11:48:01
2021-01-23 12:24:58,766.2,82,478.85,0,150,536584675,-1111169349,3.406,2021-01-23 11:48:02
2021-01-23 12:24:58,766.4,82,482.13,0,150,536584867,-1111168932,3.406,2021-01-23 11:48:03
2021-01-23 12:24:58,766.2,83,485.63,0,149,536585045,-1111168464,3.415,2021-01-23 11:48:04
2021-01-23 12:24:58,766,83,489.31,0,150,536585253,-1111167991,3.415,2021-01-23 11:48:05
2021-01-23 12:24:58,766,83,492.91,0,150,536585448,-1111167520,3.415,2021-01-23 11:48:06
2021-01-23 12:24:58,766,83,496.39,0,150,536585674,-1111167100,3.424,2021-01-23 11:48:07
2021-01-23 12:24:58,765.8,83,499.8,0,149,536585879,-1111166673,3.424,2021-01-23 11:48:08
2021-01-23 12:24:58,765.8,83,503.2,0,150,536586094,-1111166257,3.424,2021-01-23 11:48:09
2021-01-23 12:24:58,765.6,83,506.57,0,151,536586305,-1111165841,3.424,2021-01-23 11:48:10
2021-01-23 12:24:58,765.6,83,509.91,0,150,536586505,-1111165422,3.424,2021-01-23 11:48:11
2021-01-23 12:24:58,765.4,83,513.25,0,149,536586701,-1111164997,3.424,2021-01-23 11:48:12
2021-01-23 12:24:58,765.2,83,516.57,0,150,536586876,-1111164560,3.424,2021-01-23 11:48:13
2021-01-23 12:24:58,765.2,83,519.72,0,151,536587034,-1111164139,3.424,2021-01-23 11:48:14
2021-01-23 12:24:58,765.2,83,522.73,0,150,536587180,-1111163731,3.424,2021-01-23 11:48:15
2021-01-23 12:24:58,765,83,525.79,0,150,536587286,-1111163293,3.424,2021-01-23 11:48:16
2021-01-23 12:24:58,764.8,83,529.11,0,151,536587397,-1111162814,3.424,2021-01-23 11:48:17
2021-01-23 12:24:58,765,83,532.36,0,150,536587533,-1111162362,3.415,2021-01-23 11:48:18
2021-01-23 12:24:58,764.8,83,535.57,0.5,150,536587657,-1111161909,3.415,2021-01-23 11:48:19
2021-01-23 12:24:58,764.8,83,539.07,0.5,150,536587758,-1111161399,3.415,2021-01-23 11:48:20
2021-01-23 12:24:58,764.8,83,542.62,0.5,150,536587880,-1111160889,3.415,2021-01-23 11:48:21
2021-01-23 12:24:58,764.8,84,546.18,0.5,149,536588020,-1111160387,3.415,2021-01-23 11:48:22
2021-01-23 12:24:58,764.6,84,549.58,0.5,150,536588183,-1111159927,3.415,2021-01-23 11:48:23
2021-01-23 12:24:58,764.2,84,553.06,0.5,150,536588403,-1111159500,3.415,2021-01-23 11:48:24
2021-01-23 12:24:58,764.2,85,556.68,0.5,150,536588653,-1111159080,3.415,2021-01-23 11:48:25
2021-01-23 12:24:58,764,85,560.06,0.5,150,536588894,-1111158698,3.415,2021-01-23 11:48:26
2021-01-23 12:24:58,764,85,563.59,0.5,150,536589181,-1111158350,3.415,2021-01-23 11:48:27
2021-01-23 12:24:58,763.8,85,567.04,0.5,150,536589458,-1111158003,3.415,2021-01-23 11:48:28
2021-01-23 12:24:58,763.4,84,570.53,0.5,150,536589760,-1111157690,3.424,2021-01-23 11:48:29
2021-01-23 12:24:58,763.4,84,574.01,0.5,151,536590069,-1111157394,3.424,2021-01-23 11:48:30
2021-01-23 12:24:58,763.2,83,577.23,0,150,536590343,-1111157098,3.424,2021-01-23 11:48:31
2021-01-23 12:24:58,763,83,580.58,0,150,536590650,-1111156828,3.424,2021-01-23 11:48:32
2021-01-23 12:24:58,762.8,83,584.1,0,152,536590953,-1111156508,3.424,2021-01-23 11:48:33
2021-01-23 12:24:58,762.6,83,587.57,0,152,536591271,-1111156235,3.424,2021-01-23 11:48:34
2021-01-23 12:24:58,762.6,83,591.03,0,151,536591601,-1111155995,3.424,2021-01-23 11:48:35
2021-01-23 12:24:58,762.4,83,594.15,0.5,151,536591894,-1111155767,3.424,2021-01-23 11:48:36
2021-01-23 12:24:58,762.4,83,597.58,0.5,152,536592233,-1111155563,3.415,2021-01-23 11:48:37
2021-01-23 12:24:58,762,83,600.78,0.5,152,536592501,-1111155260,3.415,2021-01-23 11:48:38
2021-01-23 12:24:58,761.8,83,608.06,0.5,152,536593209,-1111154790,3.406,2021-01-23 11:48:40
2021-01-23 12:24:58,761.8,83,608.06,0.5,152,536593209,-1111154790,3.406,2021-01-23 11:48:41
2021-01-23 12:24:58,761.4,83,615.15,0.5,153,536593921,-1111154396,3.415,2021-01-23 11:48:42
2021-01-23 12:24:58,761.4,83,615.15,0.5,153,536593921,-1111154396,3.415,2021-01-23 11:48:43
2021-01-23 12:24:58,761.4,84,618.61,0.5,152,536594264,-1111154190,3.415,2021-01-23 11:48:44
2021-01-23 12:24:58,761.2,84,622,0.5,152,536594597,-1111153987,3.415,2021-01-23 11:48:45
2021-01-23 12:24:58,761.6,84,625.59,0,153,536594949,-1111153740,3.415,2021-01-23 11:48:46
2021-01-23 12:24:58,761.4,84,628.85,0,153,536595260,-1111153518,3.415,2021-01-23 11:48:47
2021-01-23 12:24:58,761.6,83,632.2,0,152,536595594,-1111153324,3.415,2021-01-23 11:48:48
2021-01-23 12:24:58,761.6,83,635.23,0,153,536595904,-1111153182,3.415,2021-01-23 11:48:49
2021-01-23 12:24:58,761.6,83,638.57,0,153,536596251,-1111153052,3.415,2021-01-23 11:48:50
2021-01-23 12:24:58,761.6,84,642.19,0,153,536596629,-1111152916,3.406,2021-01-23 11:48:51
2021-01-23 12:24:58,761.4,84,645.41,0.5,153,536596963,-1111152796,3.406,2021-01-23 11:48:52
2021-01-23 12:24:58,761.4,84,649.15,0.5,152,536597360,-1111152706,3.415,2021-01-23 11:48:53
2021-01-23 12:24:58,761.4,83,652.77,0,153,536597740,-1111152589,3.415,2021-01-23 11:48:54
2021-01-23 12:24:58,761.4,83,655.93,0,153,536598075,-1111152511,3.424,2021-01-23 11:48:55
2021-01-23 12:24:58,761.4,83,659.52,0,154,536598457,-1111152443,3.424,2021-01-23 11:48:56
2021-01-23 12:24:58,761.2,83,662.77,0,154,536598804,-1111152373,3.424,2021-01-23 11:48:57
2021-01-23 12:24:58,761,83,666.24,0,153,536599175,-1111152338,3.415,2021-01-23 11:48:58
2021-01-23 12:24:58,761.2,83,669.83,0,154,536599558,-1111152263,3.415,2021-01-23 11:48:59
2021-01-23 12:24:58,761.2,83,673.01,0,154,536599894,-1111152181,3.415,2021-01-23 11:49:00
2021-01-23 12:24:58,761.2,83,676.54,0,153,536600270,-1111152116,3.424,2021-01-23 11:49:01
2021-01-23 12:24:58,761.6,83,680.14,0,153,536600656,-1111152100,3.424,2021-01-23 11:49:02
2021-01-23 12:24:58,762,83,683.6,0,153,536601027,-1111152129,3.424,2021-01-23 11:49:03
2021-01-23 12:24:58,762.2,84,687.09,0,154,536601396,-1111152222,3.424,2021-01-23 11:49:04
2021-01-23 12:24:58,761.8,84,690.16,0,154,536601720,-1111152308,3.424,2021-01-23 11:49:05
2021-01-23 12:24:58,762.6,84,693.69,0,153,536602097,-1111152377,3.424,2021-01-23 11:49:06
2021-01-23 12:24:58,762.8,84,697.1,0,153,536602461,-1111152404,3.424,2021-01-23 11:49:07
2021-01-23 12:24:58,762.8,84,700.52,0,154,536602828,-1111152428,3.424,2021-01-23 11:49:08
2021-01-23 12:24:58,763,83,704.22,0,154,536603225,-1111152474,3.424,2021-01-23 11:49:09
2021-01-23 12:24:58,762.6,83,707.49,0,154,536603578,-1111152506,3.424,2021-01-23 11:49:10
2021-01-23 12:24:58,762.2,83,711.15,0,153,536603970,-1111152550,3.424,2021-01-23 11:49:11
2021-01-23 12:24:58,762.6,83,714.78,0,153,536604356,-1111152625,3.424,2021-01-23 11:49:12
2021-01-23 12:24:58,762.6,83,718.24,0,154,536604705,-1111152806,3.424,2021-01-23 11:49:13
2021-01-23 12:24:58,762.8,83,721.85,0,154,536605060,-1111153024,3.424,2021-01-23 11:49:14
2021-01-23 12:24:58,763,83,725.48,0,154,536605405,-1111153283,3.434,2021-01-23 11:49:15
2021-01-23 12:24:58,763.6,83,729.32,0,152,536605768,-1111153557,3.434,2021-01-23 11:49:16
2021-01-23 12:24:58,764,83,733,0,153,536606096,-1111153866,3.434,2021-01-23 11:49:17
2021-01-23 12:24:58,764.2,84,736.65,0,153,536606401,-1111154214,3.434,2021-01-23 11:49:18
2021-01-23 12:24:58,764.6,84,740.49,0,154,536606724,-1111154574,3.443,2021-01-23 11:49:19
2021-01-23 12:24:58,765,84,744.34,0,152,536607040,-1111154951,3.443,2021-01-23 11:49:20
2021-01-23 12:24:58,765.4,83,748.11,0,151,536607335,-1111155342,3.452,2021-01-23 11:49:21
2021-01-23 12:24:58,765.6,82,751.91,0,152,536607619,-1111155754,3.462,2021-01-23 11:49:22
2021-01-23 12:24:58,765.6,82,755.51,0,152,536607829,-1111156216,3.462,2021-01-23 11:49:23
2021-01-23 12:24:58,765.8,82,759.13,0,152,536608046,-1111156671,3.471,2021-01-23 11:49:24
2021-01-23 12:24:58,766,82,762.67,0,151,536608230,-1111157140,3.471,2021-01-23 11:49:25
2021-01-23 12:24:58,766.2,82,766.14,0,151,536608385,-1111157618,3.48,2021-01-23 11:49:26
2021-01-23 12:24:58,766.2,82,769.74,0,152,536608546,-1111158113,3.48,2021-01-23 11:49:27
2021-01-23 12:24:58,766.2,83,773.31,0,152,536608659,-1111158633,3.48,2021-01-23 11:49:28
2021-01-23 12:24:58,766.2,83,776.86,0,152,536608802,-1111159133,3.48,2021-01-23 11:49:29
2021-01-23 12:24:58,766.4,83,780.53,0,151,536608933,-1111159656,3.48,2021-01-23 11:49:30
2021-01-23 12:24:58,766.4,83,784.13,0,151,536609079,-1111160165,3.49,2021-01-23 11:49:31
2021-01-23 12:24:58,766.4,83,787.8,0,152,536609207,-1111160690,3.49,2021-01-23 11:49:32
2021-01-23 12:24:58,766.4,82,791.42,0,151,536609246,-1111161236,3.49,2021-01-23 11:49:33
2021-01-23 12:24:58,766.6,82,795.13,0,151,536609297,-1111161793,3.49,2021-01-23 11:49:34
2021-01-23 12:24:58,767,82,798.81,0,151,536609345,-1111162346,3.499,2021-01-23 11:49:35
2021-01-23 12:24:58,767.2,83,802.55,0,152,536609361,-1111162913,3.499,2021-01-23 11:49:36
2021-01-23 12:24:58,767.4,83,806.05,0,151,536609390,-1111163441,3.499,2021-01-23 11:49:37
2021-01-23 12:24:58,767.4,84,809.44,0,151,536609395,-1111163954,3.508,2021-01-23 11:49:38
2021-01-23 12:24:58,767.4,84,812.86,0,151,536609433,-1111164472,3.508,2021-01-23 11:49:39
2021-01-23 12:24:58,767.6,84,816.21,0,152,536609514,-1111164965,3.508,2021-01-23 11:49:40
2021-01-23 12:24:58,767.8,83,819.56,0,151,536609562,-1111165468,3.508,2021-01-23 11:49:41
2021-01-23 12:24:58,768,83,822.73,0,151,536609601,-1111165945,3.508,2021-01-23 11:49:42
2021-01-23 12:24:58,768.4,83,825.96,0,151,536609638,-1111166430,3.508,2021-01-23 11:49:43
2021-01-23 12:24:58,768.2,83,829.19,0,152,536609658,-1111166922,3.508,2021-01-23 11:49:44
2021-01-23 12:24:58,768.2,83,832.68,0,152,536609740,-1111167437,3.499,2021-01-23 11:49:45
2021-01-23 12:24:58,768.4,83,836.12,0,151,536609825,-1111167943,3.499,2021-01-23 11:49:46
2021-01-23 12:24:58,768.4,83,839.49,0,151,536609889,-1111168447,3.499,2021-01-23 11:49:47
2021-01-23 12:24:58,768.6,83,843.03,0,151,536609949,-1111168975,3.499,2021-01-23 11:49:48
2021-01-23 12:24:58,768.6,83,846.64,0,151,536610006,-1111169521,3.499,2021-01-23 11:49:49
