"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-11 17:15:17,757.6,91,132.88,0,125,536687403,-1112311514,3.499,2021-01-11 16:35:06
2021-01-11 17:15:17,757.4,88,136.2,0,125,536687222,-1112311081,3.499,2021-01-11 16:35:07
2021-01-11 17:15:17,757.2,88,139.58,0,126,536687056,-1112310628,3.499,2021-01-11 16:35:08
2021-01-11 17:15:17,757.4,87,142.86,0,127,536686880,-1112310195,3.499,2021-01-11 16:35:09
2021-01-11 17:15:17,757.2,87,146.19,0,127,536686706,-1112309755,3.499,2021-01-11 16:35:10
2021-01-11 17:15:17,757.2,87,149.71,0,127,536686460,-1112309349,3.49,2021-01-11 16:35:11
2021-01-11 17:15:17,757,86,153.1,0.5,128,536686229,-1112308953,3.48,2021-01-11 16:35:12
2021-01-11 17:15:17,756.8,86,156.41,0.5,127,536686004,-1112308565,3.471,2021-01-11 16:35:13
2021-01-11 17:15:17,756.8,86,159.93,0.5,128,536685745,-1112308179,3.462,2021-01-11 16:35:14
2021-01-11 17:15:17,756.8,86,163.52,0.5,128,536685463,-1112307803,3.452,2021-01-11 16:35:15
2021-01-11 17:15:17,756.8,86,166.96,0.5,128,536685224,-1112307406,3.452,2021-01-11 16:35:16
2021-01-11 17:15:17,756.6,87,170.21,0,129,536685006,-1112307022,3.452,2021-01-11 16:35:17
2021-01-11 17:15:17,756.2,88,173.3,0,129,536684829,-1112306625,3.443,2021-01-11 16:35:18
2021-01-11 17:15:17,756,89,176.56,0.5,129,536684618,-1112306233,3.424,2021-01-11 16:35:19
2021-01-11 17:15:17,755.8,90,179.89,0,130,536684365,-1112305875,3.415,2021-01-11 16:35:20
2021-01-11 17:15:17,755.6,90,183.18,0,130,536684134,-1112305496,3.406,2021-01-11 16:35:21
2021-01-11 17:15:17,755.6,89,186.74,0,130,536683906,-1112305063,3.406,2021-01-11 16:35:22
2021-01-11 17:15:17,755.6,89,190.62,0,130,536683668,-1112304581,3.406,2021-01-11 16:35:23
2021-01-11 17:15:17,755.4,90,194.5,0,130,536683423,-1112304106,3.415,2021-01-11 16:35:24
2021-01-11 17:15:17,755.2,90,198,0,130,536683225,-1112303655,3.424,2021-01-11 16:35:25
2021-01-11 17:15:17,755.2,90,201.23,0,130,536683053,-1112303232,3.434,2021-01-11 16:35:26
2021-01-11 17:15:17,755.2,90,204.38,0,130,536682908,-1112302800,3.434,2021-01-11 16:35:27
2021-01-11 17:15:17,755.2,87,207.51,0.5,130,536682780,-1112302362,3.434,2021-01-11 16:35:28
2021-01-11 17:15:17,755.2,87,210.71,0.5,129,536682630,-1112301927,3.424,2021-01-11 16:35:29
2021-01-11 17:15:17,755.2,87,214.17,0,130,536682378,-1112301541,3.415,2021-01-11 16:35:30
2021-01-11 17:15:17,755,87,217.68,0,130,536682062,-1112301250,3.415,2021-01-11 16:35:31
2021-01-11 17:15:17,755,87,221.22,0,130,536681709,-1112301051,3.415,2021-01-11 16:35:32
2021-01-11 17:15:17,754.8,88,224.76,0,131,536681350,-1112300872,3.424,2021-01-11 16:35:33
2021-01-11 17:15:17,754.6,89,227.76,0,130,536681049,-1112300711,3.424,2021-01-11 16:35:34
2021-01-11 17:15:17,754.4,89,230.55,0.5,130,536680775,-1112300539,3.424,2021-01-11 16:35:35
2021-01-11 17:15:17,754.4,90,233.74,0,131,536680496,-1112300255,3.415,2021-01-11 16:35:36
2021-01-11 17:15:17,754.6,90,236.68,0,131,536680301,-1112299906,3.406,2021-01-11 16:35:37
2021-01-11 17:15:17,754.8,88,239.96,0,131,536680062,-1112299541,3.396,2021-01-11 16:35:38
2021-01-11 17:15:17,754.8,88,242.96,0,131,536679888,-1112299159,3.396,2021-01-11 16:35:39
2021-01-11 17:15:17,755,87,246.03,0,131,536679698,-1112298779,3.387,2021-01-11 16:35:40
2021-01-11 17:15:17,755.2,87,248.74,0,131,536679534,-1112298440,3.378,2021-01-11 16:35:41
2021-01-11 17:15:17,755.2,87,251.44,0,132,536679373,-1112298099,3.368,2021-01-11 16:35:42
2021-01-11 17:15:17,755.4,86,254.48,0.5,132,536679160,-1112297749,3.359,2021-01-11 16:35:43
2021-01-11 17:15:17,755.4,86,257.67,0.5,133,536678936,-1112297384,3.35,2021-01-11 16:35:44
2021-01-11 17:15:17,755.4,86,261.01,0.5,133,536678730,-1112296971,3.34,2021-01-11 16:35:45
2021-01-11 17:15:17,755.4,85,263.99,0.5,133,536678571,-1112296575,3.34,2021-01-11 16:35:46
2021-01-11 17:15:17,755.4,85,267.17,0.5,133,536678413,-1112296148,3.331,2021-01-11 16:35:47
2021-01-11 17:15:17,755.2,85,270.34,0.5,134,536678250,-1112295724,3.322,2021-01-11 16:35:48
2021-01-11 17:15:17,755.2,85,273.08,0.5,134,536678030,-1112295445,3.312,2021-01-11 16:35:49
2021-01-11 17:15:17,755.2,85,275.38,0.5,134,536677799,-1112295313,3.303,2021-01-11 16:35:50
2021-01-11 17:15:17,755,87,277.97,0,135,536677523,-1112295346,3.275,2021-01-11 16:35:51
2021-01-11 17:15:17,755,88,280.57,0,135,536677247,-1112295406,3.256,2021-01-11 16:35:52
2021-01-11 17:15:17,755,89,283.65,0,134,536676942,-1112295590,3.238,2021-01-11 16:35:53
2021-01-11 17:15:17,755,89,286.75,0.5,135,536676640,-1112295793,3.238,2021-01-11 16:35:54
2021-01-11 17:15:17,755,89,289.92,0.5,135,536676334,-1112296003,3.238,2021-01-11 16:35:55
2021-01-11 17:15:17,755,89,292.71,0.5,136,536676057,-1112296163,3.238,2021-01-11 16:35:56
2021-01-11 17:15:17,755.2,88,295.48,0,136,536675788,-1112296344,3.238,2021-01-11 16:35:57
2021-01-11 17:15:17,755,88,298.45,0,135,536675495,-1112296518,3.219,2021-01-11 16:35:58
2021-01-11 17:15:17,755,87,301.34,0,136,536675209,-1112296690,3.21,2021-01-11 16:35:59
2021-01-11 17:15:17,754.8,87,304.28,0,136,536674928,-1112296894,3.2,2021-01-11 16:36:00
2021-01-11 17:15:17,754.8,86,307.16,0.5,136,536674665,-1112297125,3.182,2021-01-11 16:36:01
2021-01-11 17:15:17,754.6,85,310.17,0.5,135,536674405,-1112297397,3.163,2021-01-11 16:36:02
2021-01-11 17:15:17,754.6,85,313.4,0.5,136,536674132,-1112297703,3.135,2021-01-11 16:36:03
2021-01-11 17:15:17,754.4,85,316.76,0.5,135,536673833,-1112297992,3.135,2021-01-11 16:36:04
2021-01-11 17:15:17,754.4,86,319.79,0.5,136,536673564,-1112298254,3.126,2021-01-11 16:36:05
2021-01-11 17:15:17,754.2,86,322.85,0.5,136,536673284,-1112298499,3.126,2021-01-11 16:36:06
2021-01-11 17:15:17,754.6,86,325.98,0.5,136,536672999,-1112298749,3.116,2021-01-11 16:36:07
2021-01-11 17:15:17,755,86,328.91,0.5,137,536672705,-1112298919,3.116,2021-01-11 16:36:08
2021-01-11 17:15:17,755,87,331.84,0,137,536672416,-1112299105,3.116,2021-01-11 16:36:09
2021-01-11 17:15:17,755.2,87,334.53,0,136,536672150,-1112299280,3.116,2021-01-11 16:36:10
2021-01-11 17:15:17,755.4,87,337.5,0,136,536671861,-1112299486,3.107,2021-01-11 16:36:11
2021-01-11 17:15:17,755.6,87,340.15,0,137,536671585,-1112299637,3.079,2021-01-11 16:36:12
2021-01-11 17:15:17,756,87,343.16,0,137,536671290,-1112299855,3.06,2021-01-11 16:36:13
2021-01-11 17:15:17,756.2,88,346.35,0,137,536670995,-1112300114,3.051,2021-01-11 16:36:14
2021-01-11 17:15:17,756.4,88,349.67,0,137,536670676,-1112300363,3.051,2021-01-11 16:36:15
2021-01-11 17:15:17,756.6,88,352.97,0,137,536670326,-1112300531,3.042,2021-01-11 16:36:16
2021-01-11 17:15:17,756.8,88,356.16,0,137,536669999,-1112300717,3.06,2021-01-11 16:36:17
2021-01-11 17:15:17,756.6,87,359.21,0,137,536669760,-1112301039,3.06,2021-01-11 16:36:18
2021-01-11 17:15:17,756.6,87,362.33,0,137,536669488,-1112301325,3.07,2021-01-11 16:36:19
2021-01-11 17:15:17,756.4,85,365.54,0.5,137,536669184,-1112301552,3.07,2021-01-11 16:36:20
2021-01-11 17:15:17,756.4,85,369.41,0.5,137,536668828,-1112301856,3.06,2021-01-11 16:36:21
2021-01-11 17:15:17,756.6,85,373.23,0.5,137,536668487,-1112302181,3.07,2021-01-11 16:36:22
2021-01-11 17:15:17,756.6,86,377.04,0.5,137,536668134,-1112302473,3.07,2021-01-11 16:36:23
2021-01-11 17:15:17,757,86,380.74,0.5,138,536667785,-1112302743,3.079,2021-01-11 16:36:24
2021-01-11 17:15:17,757.2,86,384.16,0.5,137,536667481,-1112303035,3.098,2021-01-11 16:36:25
2021-01-11 17:15:17,757.8,87,387.44,0,137,536667172,-1112303281,3.107,2021-01-11 16:36:26
2021-01-11 17:15:17,758.2,87,390.72,0.5,137,536666836,-1112303429,3.116,2021-01-11 16:36:27
2021-01-11 17:15:17,758.4,89,393.54,0,137,536666550,-1112303567,3.126,2021-01-11 16:36:28
2021-01-11 17:15:17,758.8,89,396.29,0.5,137,536666279,-1112303735,3.126,2021-01-11 16:36:29
2021-01-11 17:15:17,759,89,399.14,0.5,137,536666017,-1112303960,3.116,2021-01-11 16:36:30
2021-01-11 17:15:17,759.4,89,402.31,0.5,137,536665707,-1112304158,3.098,2021-01-11 16:36:31
2021-01-11 17:15:17,759.8,87,405.48,0.5,137,536665405,-1112304380,3.098,2021-01-11 16:36:32
2021-01-11 17:15:17,760.4,86,408.8,0.5,137,536665078,-1112304579,3.098,2021-01-11 16:36:33
2021-01-11 17:15:17,760.8,86,411.97,0.5,136,536664757,-1112304745,3.098,2021-01-11 16:36:34
2021-01-11 17:15:17,761,85,414.87,0.5,135,536664468,-1112304908,3.107,2021-01-11 16:36:35
2021-01-11 17:15:17,761.4,85,417.88,0.5,136,536664189,-1112305140,3.107,2021-01-11 16:36:36
2021-01-11 17:15:17,761.6,85,420.96,0.5,136,536663903,-1112305382,3.098,2021-01-11 16:36:37
2021-01-11 17:15:17,761.8,86,423.79,0.5,136,536663633,-1112305585,3.098,2021-01-11 16:36:38
2021-01-11 17:15:17,762,87,426.41,0.5,137,536663377,-1112305767,3.088,2021-01-11 16:36:39
2021-01-11 17:15:17,762.4,88,429.54,0,136,536663087,-1112306018,3.07,2021-01-11 16:36:40
2021-01-11 17:15:17,762.6,90,432.71,0.5,137,536662782,-1112306238,3.06,2021-01-11 16:36:41
2021-01-11 17:15:17,762.8,91,436.08,0,137,536662438,-1112306400,3.06,2021-01-11 16:36:42
2021-01-11 17:15:17,763,91,439.43,0,137,536662108,-1112306606,3.07,2021-01-11 16:36:43
2021-01-11 17:15:17,763.2,91,442.58,0,137,536661812,-1112306843,3.088,2021-01-11 16:36:44
2021-01-11 17:15:17,763.6,91,446.11,0,137,536661490,-1112307135,3.098,2021-01-11 16:36:45
2021-01-11 17:15:17,763.8,90,449.46,0.5,137,536661181,-1112307401,3.098,2021-01-11 16:36:46
2021-01-11 17:15:17,764.2,89,452.76,0.5,137,536660883,-1112307686,3.116,2021-01-11 16:36:47
2021-01-11 17:15:17,764.8,88,455.91,0,137,536660577,-1112307899,3.116,2021-01-11 16:36:48
2021-01-11 17:15:17,765.2,88,458.97,0,138,536660283,-1112308120,3.126,2021-01-11 16:36:49
2021-01-11 17:15:17,765.6,87,461.93,0.5,138,536660012,-1112308374,3.126,2021-01-11 16:36:50
2021-01-11 17:15:17,766,87,465.03,0.5,138,536659733,-1112308652,3.126,2021-01-11 16:36:51
2021-01-11 17:15:17,766.2,86,468.45,0.5,138,536659424,-1112308939,3.116,2021-01-11 16:36:52
2021-01-11 17:15:17,766.2,86,471.81,0.5,138,536659112,-1112309202,3.116,2021-01-11 16:36:53
2021-01-11 17:15:17,766,86,474.9,0.5,138,536658839,-1112309471,3.116,2021-01-11 16:36:54
2021-01-11 17:15:17,766,86,478.37,0.5,138,536658537,-1112309782,3.116,2021-01-11 16:36:55
2021-01-11 17:15:17,765.8,86,481.95,0.5,138,536658223,-1112310098,3.098,2021-01-11 16:36:56
2021-01-11 17:15:17,765.6,86,485.49,0.5,140,536657909,-1112310408,3.098,2021-01-11 16:36:57
2021-01-11 17:15:17,765.4,86,488.94,0.5,141,536657602,-1112310702,3.098,2021-01-11 16:36:58
2021-01-11 17:15:17,765.2,86,492.89,0.5,140,536657264,-1112311067,3.098,2021-01-11 16:36:59
2021-01-11 17:15:17,765.2,86,496.65,0.5,139,536656920,-1112311368,3.098,2021-01-11 16:37:00
2021-01-11 17:15:17,765,87,500.24,0.5,139,536656572,-1112311608,3.107,2021-01-11 16:37:01
2021-01-11 17:15:17,764.8,87,504.3,0.5,138,536656172,-1112311851,3.116,2021-01-11 16:37:02
2021-01-11 17:15:17,764.4,87,508,0.5,138,536655788,-1112312015,3.116,2021-01-11 16:37:03
2021-01-11 17:15:17,764.2,84,511.55,0,138,536655434,-1112312218,3.126,2021-01-11 16:37:04
2021-01-11 17:15:17,764,83,515.04,0.5,138,536655096,-1112312443,3.135,2021-01-11 16:37:05
2021-01-11 17:15:17,764,83,518.47,0.5,138,536654770,-1112312686,3.135,2021-01-11 16:37:06
2021-01-11 17:15:17,764,84,521.78,0.5,138,536654452,-1112312909,3.135,2021-01-11 16:37:07
2021-01-11 17:15:17,764,84,524.82,0.5,137,536654155,-1112313100,3.126,2021-01-11 16:37:08
2021-01-11 17:15:17,763.8,85,527.81,0.5,138,536653858,-1112313272,3.126,2021-01-11 16:37:09
2021-01-11 17:15:17,763.8,86,530.94,0.5,138,536653545,-1112313445,3.116,2021-01-11 16:37:10
2021-01-11 17:15:17,763.8,86,534.13,0.5,137,536653228,-1112313628,3.107,2021-01-11 16:37:11
2021-01-11 17:15:17,763.6,86,537.35,0.5,137,536652920,-1112313848,3.098,2021-01-11 16:37:12
2021-01-11 17:15:17,763.8,85,540.6,0.5,137,536652597,-1112314037,3.098,2021-01-11 16:37:13
2021-01-11 17:15:17,763.8,85,543.84,0.5,137,536652286,-1112314256,3.088,2021-01-11 16:37:14
2021-01-11 17:15:17,763.8,86,546.83,0.5,137,536651975,-1112314381,3.098,2021-01-11 16:37:15
2021-01-11 17:15:17,763.6,86,549.96,0.5,137,536651641,-1112314469,3.088,2021-01-11 16:37:16
2021-01-11 17:15:17,763.6,86,553.45,0.5,136,536651298,-1112314678,3.098,2021-01-11 16:37:17
2021-01-11 17:15:17,763.8,87,556.99,0.5,136,536650973,-1112314959,3.088,2021-01-11 16:37:18
2021-01-11 17:15:17,763.8,88,560.28,0,136,536650662,-1112315194,3.088,2021-01-11 16:37:19
2021-01-11 17:15:17,763.8,88,563.34,0,137,536650364,-1112315388,3.098,2021-01-11 16:37:20
2021-01-11 17:15:17,763.8,88,566.43,0,136,536650088,-1112315651,3.098,2021-01-11 16:37:21
2021-01-11 17:15:17,763.8,88,569.53,0,136,536649813,-1112315913,3.098,2021-01-11 16:37:22
2021-01-11 17:15:17,763.8,88,572.6,0,136,536649554,-1112316201,3.098,2021-01-11 16:37:23
2021-01-11 17:15:17,763.6,88,575.79,0,136,536649287,-1112316506,3.098,2021-01-11 16:37:24
2021-01-11 17:15:17,763.6,87,579.13,0,136,536648993,-1112316797,3.098,2021-01-11 16:37:25
2021-01-11 17:15:17,763.6,86,582.38,0.5,136,536648708,-1112317083,3.098,2021-01-11 16:37:26
2021-01-11 17:15:17,763.6,86,585.83,0.5,136,536648412,-1112317399,3.098,2021-01-11 16:37:27
2021-01-11 17:15:17,763.6,86,589.26,0.5,135,536648104,-1112317683,3.107,2021-01-11 16:37:28
2021-01-11 17:15:17,763.4,86,592.47,0.5,136,536647814,-1112317945,3.107,2021-01-11 16:37:29
2021-01-11 17:15:17,763.6,86,595.56,0.5,136,536647504,-1112318119,3.107,2021-01-11 16:37:30
2021-01-11 17:15:17,763.4,86,598.77,0.5,135,536647217,-1112318387,3.107,2021-01-11 16:37:31
2021-01-11 17:15:17,763.2,86,602.1,0.5,136,536646916,-1112318659,3.098,2021-01-11 16:37:32
2021-01-11 17:15:17,763.2,86,605.54,0.5,136,536646609,-1112318950,3.098,2021-01-11 16:37:33
2021-01-11 17:15:17,763.2,86,608.64,0.5,136,536646343,-1112319230,3.098,2021-01-11 16:37:34
2021-01-11 17:15:17,763,87,611.82,0.5,136,536646080,-1112319540,3.098,2021-01-11 16:37:35
2021-01-11 17:15:17,763,87,614.83,0.5,135,536645769,-1112319699,3.098,2021-01-11 16:37:36
2021-01-11 17:15:17,762.8,86,618.02,0.5,135,536645469,-1112319933,3.098,2021-01-11 16:37:37
2021-01-11 17:15:17,763,86,621.79,0.5,134,536645122,-1112320227,3.079,2021-01-11 16:37:38
2021-01-11 17:15:17,762.8,85,625.51,0.5,134,536644774,-1112320506,3.079,2021-01-11 16:37:39
2021-01-11 17:15:17,762.6,85,629.45,0.5,134,536644398,-1112320781,3.088,2021-01-11 16:37:40
2021-01-11 17:15:17,762.4,85,633.59,0.5,134,536644005,-1112321075,3.107,2021-01-11 16:37:41
2021-01-11 17:15:17,762.4,85,637.81,0.5,133,536643602,-1112321367,3.116,2021-01-11 16:37:42
2021-01-11 17:15:17,762.4,85,641.54,0.5,134,536643249,-1112321631,3.135,2021-01-11 16:37:43
2021-01-11 17:15:17,762.2,86,645.07,0.5,134,536642912,-1112321879,3.154,2021-01-11 16:37:44
2021-01-11 17:15:17,762,86,648.48,0.5,134,536642595,-1112322138,3.163,2021-01-11 16:37:45
2021-01-11 17:15:17,762,87,652.06,0.5,134,536642266,-1112322417,3.172,2021-01-11 16:37:46
2021-01-11 17:15:17,761.8,87,655.69,0.5,134,536641923,-1112322678,3.172,2021-01-11 16:37:47
2021-01-11 17:15:17,761.8,87,659.3,0.5,134,536641579,-1112322931,3.182,2021-01-11 16:37:48
2021-01-11 17:15:17,762,88,663.14,0.5,135,536641212,-1112323194,3.191,2021-01-11 16:37:49
2021-01-11 17:15:17,762,88,666.67,0.5,134,536640874,-1112323435,3.2,2021-01-11 16:37:50
2021-01-11 17:15:17,762,88,670.43,0.5,135,536640525,-1112323720,3.219,2021-01-11 16:37:51
2021-01-11 17:15:17,762,88,674.16,0.5,134,536640184,-1112324017,3.228,2021-01-11 16:37:52
2021-01-11 17:15:17,762,88,678.11,0.5,135,536639832,-1112324349,3.247,2021-01-11 16:37:53
2021-01-11 17:15:17,762,88,681.89,0.5,135,536639493,-1112324665,3.266,2021-01-11 16:37:54
2021-01-11 17:15:17,761.8,88,685.45,0.5,135,536639168,-1112324950,3.294,2021-01-11 16:37:55
2021-01-11 17:15:17,761.8,87,689.13,0.5,136,536638837,-1112325255,3.322,2021-01-11 16:37:56
2021-01-11 17:15:17,761.6,87,692.75,0.5,136,536638509,-1112325548,3.34,2021-01-11 16:37:57
2021-01-11 17:15:17,761.4,87,696.19,0.5,136,536638181,-1112325790,3.35,2021-01-11 16:37:58
2021-01-11 17:15:17,761.4,87,699.67,0.5,136,536637853,-1112326040,3.368,2021-01-11 16:37:59
2021-01-11 17:15:17,761.4,87,703.28,0.5,136,536637512,-1112326300,3.368,2021-01-11 16:38:00
2021-01-11 17:15:17,761.6,87,707.02,0.5,136,536637162,-1112326580,3.368,2021-01-11 16:38:01
2021-01-11 17:15:17,761.6,87,710.84,0.5,136,536636803,-1112326861,3.378,2021-01-11 16:38:02
2021-01-11 17:15:17,761.6,87,714.41,0.5,136,536636480,-1112327150,3.387,2021-01-11 16:38:03
2021-01-11 17:15:17,761.6,87,717.98,0.5,137,536636152,-1112327430,3.415,2021-01-11 16:38:04
2021-01-11 17:15:17,761.8,87,721.56,0.5,138,536635836,-1112327739,3.415,2021-01-11 16:38:05
2021-01-11 17:15:17,761.8,87,724.91,0.5,138,536635549,-1112328044,3.415,2021-01-11 16:38:06
2021-01-11 17:15:17,761.8,86,728.16,0.5,138,536635260,-1112328323,3.424,2021-01-11 16:38:07
2021-01-11 17:15:17,762,86,731.54,0.5,138,536634961,-1112328612,3.424,2021-01-11 16:38:08
2021-01-11 17:15:17,762,86,734.88,0.5,138,536634669,-1112328910,3.415,2021-01-11 16:38:09
2021-01-11 17:15:17,762,86,737.93,0.5,139,536634409,-1112329190,3.415,2021-01-11 16:38:10
2021-01-11 17:15:17,761.6,86,740.52,0.5,139,536634169,-1112329391,3.415,2021-01-11 16:38:11
2021-01-11 17:15:17,761.6,86,742.57,0.5,138,536633980,-1112329552,3.387,2021-01-11 16:38:12
2021-01-11 17:15:17,761.4,85,744.22,0.5,139,536633685,-1112329793,3.312,2021-01-11 16:38:14
2021-01-11 17:15:17,761.2,84,746.72,0.5,140,536633462,-1112330005,3.144,2021-01-11 16:38:15
2021-01-11 17:15:17,761.2,84,749.92,0.5,139,536633161,-1112330239,2.706,2021-01-11 16:38:16
2021-01-11 17:15:17,761.2,84,753.63,0.5,139,536632809,-1112330499,2.706,2021-01-11 16:38:17
2021-01-11 17:15:17,761.2,85,757.66,0.5,138,536632420,-1112330776,3.247,2021-01-11 16:38:18
2021-01-11 17:15:17,761.2,85,761.36,0.5,138,536632068,-1112331035,3.583,2021-01-11 16:38:19
2021-01-11 17:15:17,761,85,764.85,0.5,138,536631734,-1112331278,3.583,2021-01-11 16:38:20
2021-01-11 17:15:17,760.8,88,768.03,0,137,536631443,-1112331528,3.546,2021-01-11 16:38:21
2021-01-11 17:15:17,760.8,88,771.59,0,137,536631120,-1112331822,3.424,2021-01-11 16:38:22
2021-01-11 17:15:17,760.8,86,775.11,0.5,137,536630803,-1112332111,3.424,2021-01-11 16:38:23
2021-01-11 17:15:17,760.6,86,778.7,0.5,136,536630471,-1112332394,3.415,2021-01-11 16:38:24
2021-01-11 17:15:17,760.4,86,782.24,0.5,136,536630137,-1112332649,3.415,2021-01-11 16:38:25
2021-01-11 17:15:17,760.2,87,785.53,0.5,137,536629807,-1112332833,3.387,2021-01-11 16:38:26
2021-01-11 17:15:17,760,87,788.33,0.5,136,536629524,-1112332977,3.378,2021-01-11 16:38:27
2021-01-11 17:15:17,759.8,88,791.78,0.5,137,536629168,-1112333121,3.322,2021-01-11 16:38:28
2021-01-11 17:15:17,759.6,88,795.06,0.5,136,536628841,-1112333306,3.21,2021-01-11 16:38:29
2021-01-11 17:15:17,759.4,88,798.27,0.5,136,536628520,-1112333487,3.2,2021-01-11 16:38:30
2021-01-11 17:15:17,759,89,801.37,0.5,137,536628214,-1112333669,3.238,2021-01-11 16:38:31
2021-01-11 17:15:17,758.6,89,804.4,0.5,137,536627925,-1112333881,3.284,2021-01-11 16:38:32
2021-01-11 17:15:17,758.6,89,807.28,0.5,137,536627627,-1112333999,3.284,2021-01-11 16:38:33
2021-01-11 17:15:17,758.2,89,810.17,0.5,137,536627329,-1112334121,3.303,2021-01-11 16:38:34
2021-01-11 17:15:17,758,89,813.22,0.5,136,536627028,-1112334305,3.303,2021-01-11 16:38:35
2021-01-11 17:15:17,757.8,88,816.39,0.5,134,536626718,-1112334500,3.303,2021-01-11 16:38:36
2021-01-11 17:15:17,757.6,88,819.52,0.5,136,536626407,-1112334683,3.294,2021-01-11 16:38:37
2021-01-11 17:15:17,757.6,88,822.95,0.5,136,536626054,-1112334834,3.294,2021-01-11 16:38:38
2021-01-11 17:15:17,757.6,86,826.11,0.5,137,536625726,-1112334957,3.294,2021-01-11 16:38:39
2021-01-11 17:15:17,757.4,86,829.5,0.5,138,536625365,-1112335055,3.284,2021-01-11 16:38:40
2021-01-11 17:15:17,757.4,86,833.48,0.5,138,536624924,-1112335065,3.294,2021-01-11 16:38:41
