"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:33:11
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:12
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:13
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:14
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:15
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:16
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:17
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:33:18
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:19
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:20
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:21
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:22
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:23
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:24
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:25
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:26
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:27
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:33:28
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:29
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:30
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:31
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:32
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:33
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:34
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:35
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:36
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:37
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:38
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:39
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:40
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:41
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:42
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:43
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:44
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:45
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:46
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:47
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:48
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:49
2018-02-01 11:28:53,-1,58,0,0.5,107,-1,-1,-1,2018-02-01 09:33:50
2018-02-01 11:28:53,-1,58,0,0.5,108,-1,-1,-1,2018-02-01 09:33:51
2018-02-01 11:28:53,-1,58,0,0.5,108,-1,-1,-1,2018-02-01 09:33:52
2018-02-01 11:28:53,-1,58,0,0.5,109,-1,-1,-1,2018-02-01 09:33:53
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:33:54
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:33:55
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:33:56
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:33:57
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:33:58
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:33:59
2018-02-01 11:28:53,-1,58,0,0.5,105,-1,-1,-1,2018-02-01 09:34:00
2018-02-01 11:28:53,-1,58,0,0.5,105,-1,-1,-1,2018-02-01 09:34:01
2018-02-01 11:28:53,-1,58,0,0.5,106,-1,-1,-1,2018-02-01 09:34:02
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:34:03
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:34:04
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:34:05
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:34:06
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:07
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:08
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:34:09
2018-02-01 11:28:53,-1,0,0,0,103,-1,-1,-1,2018-02-01 09:34:10
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:34:11
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:34:12
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:13
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:14
2018-02-01 11:28:53,-1,58,0,0.5,105,-1,-1,-1,2018-02-01 09:34:15
2018-02-01 11:28:53,-1,58,0,0.5,104,-1,-1,-1,2018-02-01 09:34:17
2018-02-01 11:28:53,-1,58,0,0.5,105,-1,-1,-1,2018-02-01 09:34:18
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:19
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:20
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:21
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:22
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:23
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:24
2018-02-01 11:28:53,-1,58,0,0.5,106,-1,-1,-1,2018-02-01 09:34:25
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:26
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:34:27
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:34:28
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:34:29
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:34:30
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:34:31
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:34:32
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:34:33
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:34:34
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:34:35
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:34:36
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:34:37
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:34:38
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:34:39
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:34:40
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:41
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:42
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:43
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:44
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:45
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:34:46
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:47
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:48
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:34:49
2018-02-01 11:28:53,-1,58,0,0.5,110,-1,-1,-1,2018-02-01 09:34:50
2018-02-01 11:28:53,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:34:51
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:52
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:53
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:54
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:55
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:56
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:57
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:58
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:34:59
2018-02-01 11:28:53,-1,0,0,0,119,-1,-1,-1,2018-02-01 09:35:00
2018-02-01 11:28:53,-1,0,0,0,120,-1,-1,-1,2018-02-01 09:35:01
2018-02-01 11:28:53,-1,0,0,0,122,-1,-1,-1,2018-02-01 09:35:02
2018-02-01 11:28:53,-1,0,0,0,127,-1,-1,-1,2018-02-01 09:35:03
2018-02-01 11:28:53,-1,0,0,0,127,-1,-1,-1,2018-02-01 09:35:04
2018-02-01 11:28:53,-1,0,0,0,134,-1,-1,-1,2018-02-01 09:35:05
2018-02-01 11:28:53,-1,0,0,0,136,-1,-1,-1,2018-02-01 09:35:06
2018-02-01 11:28:53,-1,0,0,0,137,-1,-1,-1,2018-02-01 09:35:07
2018-02-01 11:28:53,-1,58,0,0.5,138,-1,-1,-1,2018-02-01 09:35:08
2018-02-01 11:28:53,-1,58,0,0.5,140,-1,-1,-1,2018-02-01 09:35:09
2018-02-01 11:28:53,-1,58,0,0.5,140,-1,-1,-1,2018-02-01 09:35:10
2018-02-01 11:28:53,-1,58,0,0.5,140,-1,-1,-1,2018-02-01 09:35:11
2018-02-01 11:28:53,-1,58,0,0.5,140,-1,-1,-1,2018-02-01 09:35:12
2018-02-01 11:28:53,-1,0,0,0,138,-1,-1,-1,2018-02-01 09:35:13
2018-02-01 11:28:53,-1,0,0,0,138,-1,-1,-1,2018-02-01 09:35:14
2018-02-01 11:28:53,-1,0,0,0,136,-1,-1,-1,2018-02-01 09:35:15
2018-02-01 11:28:53,-1,0,0,0,133,-1,-1,-1,2018-02-01 09:35:16
2018-02-01 11:28:53,-1,0,0,0,132,-1,-1,-1,2018-02-01 09:35:17
2018-02-01 11:28:53,-1,0,0,0,131,-1,-1,-1,2018-02-01 09:35:18
2018-02-01 11:28:53,-1,0,0,0,130,-1,-1,-1,2018-02-01 09:35:19
2018-02-01 11:28:53,-1,0,0,0,129,-1,-1,-1,2018-02-01 09:35:20
2018-02-01 11:28:53,-1,0,0,0,128,-1,-1,-1,2018-02-01 09:35:21
2018-02-01 11:28:53,-1,0,0,0,127,-1,-1,-1,2018-02-01 09:35:22
2018-02-01 11:28:53,-1,0,0,0,126,-1,-1,-1,2018-02-01 09:35:23
2018-02-01 11:28:53,-1,0,0,0,126,-1,-1,-1,2018-02-01 09:35:24
2018-02-01 11:28:53,-1,0,0,0,124,-1,-1,-1,2018-02-01 09:35:25
2018-02-01 11:28:53,-1,0,0,0,124,-1,-1,-1,2018-02-01 09:35:26
2018-02-01 11:28:53,-1,0,0,0,123,-1,-1,-1,2018-02-01 09:35:27
2018-02-01 11:28:53,-1,0,0,0,121,-1,-1,-1,2018-02-01 09:35:28
2018-02-01 11:28:53,-1,0,0,0,121,-1,-1,-1,2018-02-01 09:35:29
2018-02-01 11:28:53,-1,0,0,0,120,-1,-1,-1,2018-02-01 09:35:30
2018-02-01 11:28:53,-1,0,0,0,118,-1,-1,-1,2018-02-01 09:35:31
2018-02-01 11:28:53,-1,0,0,0,118,-1,-1,-1,2018-02-01 09:35:32
2018-02-01 11:28:53,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:35:33
2018-02-01 11:28:53,-1,0,0,0,116,-1,-1,-1,2018-02-01 09:35:34
2018-02-01 11:28:53,-1,0,0,0,116,-1,-1,-1,2018-02-01 09:35:35
2018-02-01 11:28:53,-1,0,0,0,115,-1,-1,-1,2018-02-01 09:35:36
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:35:37
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:35:38
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:35:39
2018-02-01 11:28:53,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:35:40
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:35:41
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:35:42
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:35:43
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:35:44
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:35:45
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:35:46
2018-02-01 11:28:53,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:35:47
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:35:48
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:35:49
2018-02-01 11:28:53,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:35:50
2018-02-01 11:28:53,-1,0,0,0,104,-1,-1,-1,2018-02-01 09:35:51
2018-02-01 11:28:53,-1,0,0,0,103,-1,-1,-1,2018-02-01 09:35:52
2018-02-01 11:28:53,-1,0,0,0,103,-1,-1,-1,2018-02-01 09:35:53
2018-02-01 11:28:53,-1,0,0,0,102,-1,-1,-1,2018-02-01 09:35:54
2018-02-01 11:28:53,-1,0,0,0,102,-1,-1,-1,2018-02-01 09:35:55
2018-02-01 11:28:53,-1,0,0,0,101,-1,-1,-1,2018-02-01 09:35:56
2018-02-01 11:28:53,-1,0,0,0,101,-1,-1,-1,2018-02-01 09:35:57
2018-02-01 11:28:53,-1,0,0,0,101,-1,-1,-1,2018-02-01 09:35:58
2018-02-01 11:28:53,-1,0,0,0,101,-1,-1,-1,2018-02-01 09:35:59
2018-02-01 11:28:53,-1,58,0,0.5,101,-1,-1,-1,2018-02-01 09:36:00
2018-02-01 11:28:53,-1,58,0,0.5,101,-1,-1,-1,2018-02-01 09:36:01
2018-02-01 11:28:53,-1,58,0,0.5,103,-1,-1,-1,2018-02-01 09:36:02
2018-02-01 11:28:53,-1,58,0,0.5,105,-1,-1,-1,2018-02-01 09:36:03
2018-02-01 11:28:53,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:36:04
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:05
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:36:06
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:36:07
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:36:08
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:36:09
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:36:10
2018-02-01 11:28:53,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:36:11
2018-02-01 11:28:53,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:36:12
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:36:13
2018-02-01 11:28:53,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:36:14
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:15
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:16
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:17
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:18
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:19
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:20
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:21
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:22
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:23
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:24
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:25
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:26
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:27
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:28
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:29
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:30
2018-02-01 11:28:53,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:36:31
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:32
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:33
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:34
2018-02-01 11:28:53,-1,0,0,0,115,-1,-1,-1,2018-02-01 09:36:35
2018-02-01 11:28:53,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:36:36
2018-02-01 11:28:53,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:36:37
2018-02-01 11:28:53,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:36:38
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:39
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:40
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:41
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:42
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:43
2018-02-01 11:28:53,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:36:44
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:36:45
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:36:46
2018-02-01 11:28:53,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:36:47
