"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-03 06:13:02,-1,86,75.7,0,150,-1,-1,3.48,2019-09-03 06:02:10
2019-09-03 06:13:02,-1,86,79.22,0,148,-1,-1,3.527,2019-09-03 06:02:11
2019-09-03 06:13:02,-1,86,82.74,0,148,-1,-1,3.518,2019-09-03 06:02:12
2019-09-03 06:13:02,-1,86,86.24,0,148,-1,-1,3.499,2019-09-03 06:02:13
2019-09-03 06:13:02,-1,86,89.67,0,148,-1,-1,3.424,2019-09-03 06:02:14
2019-09-03 06:13:02,-1,85,93.05,0.5,148,-1,-1,3.387,2019-09-03 06:02:15
2019-09-03 06:13:02,-1,85,96.42,0.5,148,-1,-1,3.368,2019-09-03 06:02:16
2019-09-03 06:13:02,-1,84,99.81,0.5,148,-1,-1,3.387,2019-09-03 06:02:17
2019-09-03 06:13:02,-1,84,103.2,0.5,151,-1,-1,3.396,2019-09-03 06:02:18
2019-09-03 06:13:02,-1,84,106.64,0.5,155,-1,-1,3.434,2019-09-03 06:02:19
2019-09-03 06:13:02,-1,85,110.08,0.5,155,-1,-1,3.443,2019-09-03 06:02:20
2019-09-03 06:13:02,-1,85,113.53,0.5,155,-1,-1,3.452,2019-09-03 06:02:21
2019-09-03 06:13:02,-1,85,116.99,0.5,155,-1,-1,3.462,2019-09-03 06:02:22
2019-09-03 06:13:02,-1,86,120.47,0,151,-1,-1,3.471,2019-09-03 06:02:23
2019-09-03 06:13:02,-1,86,123.85,0,151,-1,-1,3.378,2019-09-03 06:02:24
2019-09-03 06:13:02,-1,86,127.1,0,151,-1,-1,3.256,2019-09-03 06:02:25
2019-09-03 06:13:02,-1,85,130.35,0.5,151,-1,-1,3.247,2019-09-03 06:02:26
2019-09-03 06:13:02,-1,85,133.63,0.5,151,-1,-1,3.284,2019-09-03 06:02:27
2019-09-03 06:13:02,-1,86,136.94,0,151,-1,-1,3.312,2019-09-03 06:02:28
2019-09-03 06:13:02,-1,86,140.28,0,151,-1,-1,3.34,2019-09-03 06:02:29
2019-09-03 06:13:02,-1,86,143.64,0,151,-1,-1,3.359,2019-09-03 06:02:30
2019-09-03 06:13:02,-1,86,147.03,0,149,-1,-1,3.387,2019-09-03 06:02:31
2019-09-03 06:13:02,-1,86,150.45,0,149,-1,-1,3.424,2019-09-03 06:02:32
2019-09-03 06:13:02,-1,84,153.88,0.5,154,-1,-1,3.424,2019-09-03 06:02:33
2019-09-03 06:13:02,-1,84,157.28,0.5,154,-1,-1,3.396,2019-09-03 06:02:34
2019-09-03 06:13:02,-1,85,160.67,0.5,154,-1,-1,3.396,2019-09-03 06:02:35
2019-09-03 06:13:02,-1,85,163.9,0.5,154,-1,-1,3.228,2019-09-03 06:02:36
2019-09-03 06:13:02,-1,85,166.64,0.5,154,-1,-1,2.743,2019-09-03 06:02:37
2019-09-03 06:13:02,-1,85,168.81,0.5,154,-1,-1,2.165,2019-09-03 06:02:38
2019-09-03 06:13:02,-1,85,170.87,0,154,-1,-1,2.062,2019-09-03 06:02:39
2019-09-03 06:13:02,-1,85,173.22,0,154,-1,-1,2.351,2019-09-03 06:02:40
2019-09-03 06:13:02,-1,85,176.16,0,154,-1,-1,2.939,2019-09-03 06:02:41
2019-09-03 06:13:02,-1,85,179.38,0.5,152,-1,-1,3.219,2019-09-03 06:02:42
2019-09-03 06:13:02,-1,85,182.51,0.5,152,-1,-1,3.135,2019-09-03 06:02:43
2019-09-03 06:13:02,-1,85,185.66,0.5,152,-1,-1,3.144,2019-09-03 06:02:44
2019-09-03 06:13:02,-1,85,188.76,0.5,152,-1,-1,3.098,2019-09-03 06:02:45
2019-09-03 06:13:02,-1,85,192.04,0,150,-1,-1,3.284,2019-09-03 06:02:46
2019-09-03 06:13:02,-1,85,195.14,0,150,-1,-1,3.098,2019-09-03 06:02:47
2019-09-03 06:13:02,-1,85,198.15,0.5,146,-1,-1,3.014,2019-09-03 06:02:48
2019-09-03 06:13:02,-1,85,201.23,0.5,146,-1,-1,3.079,2019-09-03 06:02:49
2019-09-03 06:13:02,-1,85,204.32,0.5,146,-1,-1,3.088,2019-09-03 06:02:50
2019-09-03 06:13:02,-1,85,207.61,0.5,146,-1,-1,3.294,2019-09-03 06:02:51
2019-09-03 06:13:02,-1,85,210.95,0.5,146,-1,-1,3.34,2019-09-03 06:02:52
2019-09-03 06:13:02,-1,85,214.33,0.5,146,-1,-1,3.368,2019-09-03 06:02:54
2019-09-03 06:13:02,-1,84,217.6,0.5,146,-1,-1,3.275,2019-09-03 06:02:55
2019-09-03 06:13:02,-1,84,220.9,0.5,146,-1,-1,3.303,2019-09-03 06:02:56
2019-09-03 06:13:02,-1,83,224.2,0.5,146,-1,-1,3.303,2019-09-03 06:02:57
2019-09-03 06:13:02,-1,83,227.47,0.5,146,-1,-1,3.266,2019-09-03 06:02:58
2019-09-03 06:13:02,-1,83,230.76,0.5,146,-1,-1,3.294,2019-09-03 06:02:59
2019-09-03 06:13:02,-1,83,234,0.5,146,-1,-1,3.238,2019-09-03 06:03:00
2019-09-03 06:13:02,-1,83,236.69,0.5,146,-1,-1,2.687,2019-09-03 06:03:01
2019-09-03 06:13:02,-1,83,238.91,0.5,146,-1,-1,2.221,2019-09-03 06:03:02
2019-09-03 06:13:02,-1,84,241.37,0.5,146,-1,-1,2.463,2019-09-03 06:03:03
2019-09-03 06:13:02,-1,85,243.91,0.5,146,-1,-1,2.538,2019-09-03 06:03:04
2019-09-03 06:13:02,-1,85,246.48,0.5,146,-1,-1,2.566,2019-09-03 06:03:05
2019-09-03 06:13:02,-1,85,248.71,0.5,146,-1,-1,2.23,2019-09-03 06:03:06
2019-09-03 06:13:02,-1,85,250.81,0.5,144,-1,-1,2.099,2019-09-03 06:03:07
2019-09-03 06:13:02,-1,84,252.82,0.5,144,-1,-1,2.015,2019-09-03 06:03:08
2019-09-03 06:13:02,-1,84,254.82,0.5,144,-1,-1,1.997,2019-09-03 06:03:09
2019-09-03 06:13:02,-1,85,256.82,0.5,144,-1,-1,2.006,2019-09-03 06:03:10
2019-09-03 06:13:02,-1,85,258.85,0.5,144,-1,-1,2.025,2019-09-03 06:03:11
2019-09-03 06:13:02,-1,85,260.87,0.5,144,-1,-1,2.025,2019-09-03 06:03:12
2019-09-03 06:13:02,-1,85,262.9,0.5,144,-1,-1,2.025,2019-09-03 06:03:13
2019-09-03 06:13:02,-1,86,264.93,0,144,-1,-1,2.025,2019-09-03 06:03:14
2019-09-03 06:13:02,-1,86,266.96,0,144,-1,-1,2.034,2019-09-03 06:03:15
2019-09-03 06:13:02,-1,86,269,0,142,-1,-1,2.043,2019-09-03 06:03:16
2019-09-03 06:13:02,-1,86,271.05,0,142,-1,-1,2.053,2019-09-03 06:03:17
2019-09-03 06:13:02,-1,86,273.11,0,142,-1,-1,2.053,2019-09-03 06:03:18
2019-09-03 06:13:02,-1,86,275.17,0,142,-1,-1,2.062,2019-09-03 06:03:19
2019-09-03 06:13:02,-1,86,277.23,0,142,-1,-1,2.062,2019-09-03 06:03:20
2019-09-03 06:13:02,-1,86,279.29,0,142,-1,-1,2.062,2019-09-03 06:03:21
2019-09-03 06:13:02,-1,86,281.36,0,137,-1,-1,2.062,2019-09-03 06:03:22
2019-09-03 06:13:02,-1,86,283.47,0,137,-1,-1,2.118,2019-09-03 06:03:23
2019-09-03 06:13:02,-1,86,285.65,0,140,-1,-1,2.174,2019-09-03 06:03:24
2019-09-03 06:13:02,-1,86,287.81,0,140,-1,-1,2.165,2019-09-03 06:03:25
2019-09-03 06:13:02,-1,85,289.97,0.5,140,-1,-1,2.155,2019-09-03 06:03:26
2019-09-03 06:13:02,-1,85,292.12,0.5,140,-1,-1,2.155,2019-09-03 06:03:27
2019-09-03 06:13:02,-1,85,294.27,0.5,140,-1,-1,2.146,2019-09-03 06:03:28
2019-09-03 06:13:02,-1,85,296.4,0.5,138,-1,-1,2.137,2019-09-03 06:03:29
2019-09-03 06:13:02,-1,85,298.54,0.5,138,-1,-1,2.137,2019-09-03 06:03:30
2019-09-03 06:13:02,-1,85,300.68,0.5,138,-1,-1,2.137,2019-09-03 06:03:31
2019-09-03 06:13:02,-1,85,302.81,0.5,138,-1,-1,2.127,2019-09-03 06:03:32
2019-09-03 06:13:02,-1,85,304.93,0.5,146,-1,-1,2.127,2019-09-03 06:03:33
2019-09-03 06:13:02,-1,86,307.05,0,149,-1,-1,2.118,2019-09-03 06:03:34
2019-09-03 06:13:02,-1,86,309.17,0,152,-1,-1,2.118,2019-09-03 06:03:35
2019-09-03 06:13:02,-1,86,311.29,0,152,-1,-1,2.118,2019-09-03 06:03:36
2019-09-03 06:13:02,-1,86,313.43,0,152,-1,-1,2.146,2019-09-03 06:03:37
2019-09-03 06:13:02,-1,86,315.58,0,152,-1,-1,2.146,2019-09-03 06:03:38
2019-09-03 06:13:02,-1,86,317.73,0,152,-1,-1,2.146,2019-09-03 06:03:39
2019-09-03 06:13:02,-1,86,319.9,0,152,-1,-1,2.174,2019-09-03 06:03:40
2019-09-03 06:13:02,-1,86,322.1,0,152,-1,-1,2.202,2019-09-03 06:03:41
2019-09-03 06:13:02,-1,85,324.33,0.5,152,-1,-1,2.23,2019-09-03 06:03:42
2019-09-03 06:13:02,-1,85,326.79,0.5,152,-1,-1,2.463,2019-09-03 06:03:43
2019-09-03 06:13:02,-1,85,329.53,0.5,152,-1,-1,2.734,2019-09-03 06:03:44
2019-09-03 06:13:02,-1,86,332.62,0,152,-1,-1,3.088,2019-09-03 06:03:45
2019-09-03 06:13:02,-1,86,335.86,0,153,-1,-1,3.247,2019-09-03 06:03:46
2019-09-03 06:13:02,-1,86,339.35,0,153,-1,-1,3.49,2019-09-03 06:03:47
2019-09-03 06:13:02,-1,85,342.91,0.5,154,-1,-1,3.555,2019-09-03 06:03:48
2019-09-03 06:13:02,-1,85,346.44,0.5,154,-1,-1,3.527,2019-09-03 06:03:49
2019-09-03 06:13:02,-1,84,349.77,0.5,154,-1,-1,3.331,2019-09-03 06:03:50
2019-09-03 06:13:02,-1,84,353.06,0.5,154,-1,-1,3.294,2019-09-03 06:03:51
2019-09-03 06:13:02,-1,83,356.27,0.5,156,-1,-1,3.21,2019-09-03 06:03:52
2019-09-03 06:13:02,-1,83,359.51,0.5,156,-1,-1,3.238,2019-09-03 06:03:53
2019-09-03 06:13:02,-1,83,362.86,0.5,156,-1,-1,3.35,2019-09-03 06:03:54
2019-09-03 06:13:02,-1,84,366.11,0.5,156,-1,-1,3.256,2019-09-03 06:03:55
2019-09-03 06:13:02,-1,84,369.3,0.5,156,-1,-1,3.182,2019-09-03 06:03:56
2019-09-03 06:13:02,-1,84,372.46,0.5,154,-1,-1,3.163,2019-09-03 06:03:57
2019-09-03 06:13:02,-1,84,375.68,0.5,154,-1,-1,3.219,2019-09-03 06:03:58
2019-09-03 06:13:02,-1,84,378.93,0.5,154,-1,-1,3.256,2019-09-03 06:03:59
2019-09-03 06:13:02,-1,84,382.2,0.5,155,-1,-1,3.266,2019-09-03 06:04:00
2019-09-03 06:13:02,-1,84,385.47,0.5,155,-1,-1,3.266,2019-09-03 06:04:01
2019-09-03 06:13:02,-1,84,388.73,0.5,155,-1,-1,3.266,2019-09-03 06:04:02
2019-09-03 06:13:02,-1,84,391.98,0.5,155,-1,-1,3.247,2019-09-03 06:04:03
2019-09-03 06:13:02,-1,84,395.03,0.5,155,-1,-1,3.051,2019-09-03 06:04:04
2019-09-03 06:13:02,-1,83,398.01,0.5,156,-1,-1,2.976,2019-09-03 06:04:05
2019-09-03 06:13:02,-1,84,401.09,0.5,156,-1,-1,3.079,2019-09-03 06:04:06
2019-09-03 06:13:02,-1,83,403.8,0.5,156,-1,-1,2.715,2019-09-03 06:04:07
2019-09-03 06:13:02,-1,83,406.42,0.5,156,-1,-1,2.622,2019-09-03 06:04:08
2019-09-03 06:13:02,-1,83,408.86,0.5,156,-1,-1,2.435,2019-09-03 06:04:09
2019-09-03 06:13:02,-1,83,411.74,0.5,156,-1,-1,2.883,2019-09-03 06:04:10
2019-09-03 06:13:02,-1,83,414.75,0.5,156,-1,-1,3.004,2019-09-03 06:04:11
2019-09-03 06:13:02,-1,85,417.86,0.5,158,-1,-1,3.116,2019-09-03 06:04:12
2019-09-03 06:13:02,-1,84,421.02,0.5,158,-1,-1,3.154,2019-09-03 06:04:13
2019-09-03 06:13:02,-1,84,424.12,0.5,158,-1,-1,3.107,2019-09-03 06:04:14
2019-09-03 06:13:02,-1,84,426.79,0.5,159,-1,-1,2.659,2019-09-03 06:04:15
2019-09-03 06:13:02,-1,84,429.43,0.5,160,-1,-1,2.65,2019-09-03 06:04:16
2019-09-03 06:13:02,-1,85,431.9,0.5,160,-1,-1,2.463,2019-09-03 06:04:17
2019-09-03 06:13:02,-1,84,434.26,0.5,161,-1,-1,2.361,2019-09-03 06:04:18
2019-09-03 06:13:02,-1,84,436.53,0.5,161,-1,-1,2.277,2019-09-03 06:04:19
2019-09-03 06:13:02,-1,84,438.72,0.5,161,-1,-1,2.183,2019-09-03 06:04:20
2019-09-03 06:13:02,-1,84,440.82,0.5,161,-1,-1,2.099,2019-09-03 06:04:21
2019-09-03 06:13:02,-1,85,442.88,0.5,161,-1,-1,2.062,2019-09-03 06:04:22
2019-09-03 06:13:02,-1,85,444.9,0.5,161,-1,-1,2.025,2019-09-03 06:04:23
2019-09-03 06:13:02,-1,85,446.92,0.5,161,-1,-1,2.015,2019-09-03 06:04:24
2019-09-03 06:13:02,-1,85,448.92,0.5,164,-1,-1,2.006,2019-09-03 06:04:25
2019-09-03 06:13:02,-1,85,451.11,0.5,164,-1,-1,2.183,2019-09-03 06:04:26
2019-09-03 06:13:02,-1,86,453.57,0,164,-1,-1,2.463,2019-09-03 06:04:27
2019-09-03 06:13:02,-1,86,456.58,0,164,-1,-1,3.014,2019-09-03 06:04:28
2019-09-03 06:13:02,-1,86,459.92,0,164,-1,-1,3.331,2019-09-03 06:04:29
2019-09-03 06:13:02,-1,85,463.14,0.5,164,-1,-1,3.228,2019-09-03 06:04:30
2019-09-03 06:13:02,-1,85,466.27,0.5,165,-1,-1,3.126,2019-09-03 06:04:31
2019-09-03 06:13:02,-1,85,469.13,0.5,165,-1,-1,2.855,2019-09-03 06:04:32
2019-09-03 06:13:02,-1,84,471.93,0.5,165,-1,-1,2.799,2019-09-03 06:04:33
2019-09-03 06:13:02,-1,84,474.56,0.5,169,-1,-1,2.631,2019-09-03 06:04:34
2019-09-03 06:13:02,-1,84,477.08,0.5,169,-1,-1,2.519,2019-09-03 06:04:35
2019-09-03 06:13:02,-1,84,479.52,0.5,170,-1,-1,2.445,2019-09-03 06:04:36
2019-09-03 06:13:02,-1,84,481.85,0.5,170,-1,-1,2.333,2019-09-03 06:04:37
2019-09-03 06:13:02,-1,85,484.02,0.5,170,-1,-1,2.165,2019-09-03 06:04:38
2019-09-03 06:13:02,-1,85,486.1,0.5,171,-1,-1,2.081,2019-09-03 06:04:39
2019-09-03 06:13:02,-1,85,488.15,0.5,170,-1,-1,2.053,2019-09-03 06:04:40
2019-09-03 06:13:02,-1,85,490.2,0.5,170,-1,-1,2.053,2019-09-03 06:04:41
2019-09-03 06:13:02,-1,86,492.26,0,170,-1,-1,2.053,2019-09-03 06:04:42
2019-09-03 06:13:02,-1,86,494.32,0.5,169,-1,-1,2.062,2019-09-03 06:04:43
2019-09-03 06:13:02,-1,86,496.52,0.5,169,-1,-1,2.202,2019-09-03 06:04:44
2019-09-03 06:13:02,-1,85,498.81,0.5,173,-1,-1,2.286,2019-09-03 06:04:45
2019-09-03 06:13:02,-1,85,501.15,0.5,173,-1,-1,2.342,2019-09-03 06:04:46
2019-09-03 06:13:02,-1,85,503.45,0.5,173,-1,-1,2.305,2019-09-03 06:04:47
2019-09-03 06:13:02,-1,85,505.73,0.5,173,-1,-1,2.277,2019-09-03 06:04:48
2019-09-03 06:13:02,-1,84,507.97,0.5,172,-1,-1,2.239,2019-09-03 06:04:49
2019-09-03 06:13:02,-1,84,510.19,0.5,172,-1,-1,2.221,2019-09-03 06:04:50
2019-09-03 06:13:02,-1,84,512.39,0.5,172,-1,-1,2.202,2019-09-03 06:04:51
2019-09-03 06:13:02,-1,85,514.58,0.5,171,-1,-1,2.183,2019-09-03 06:04:52
2019-09-03 06:13:02,-1,86,516.81,0,171,-1,-1,2.23,2019-09-03 06:04:53
2019-09-03 06:13:02,-1,86,519.2,0.5,171,-1,-1,2.398,2019-09-03 06:04:54
2019-09-03 06:13:02,-1,86,522.09,0.5,171,-1,-1,2.883,2019-09-03 06:04:55
2019-09-03 06:13:02,-1,86,525.11,0.5,171,-1,-1,3.023,2019-09-03 06:04:56
2019-09-03 06:13:02,-1,86,528.35,0.5,171,-1,-1,3.238,2019-09-03 06:04:57
2019-09-03 06:13:02,-1,86,531.64,0,171,-1,-1,3.294,2019-09-03 06:04:58
2019-09-03 06:13:02,-1,84,534.96,0.5,170,-1,-1,3.312,2019-09-03 06:04:59
2019-09-03 06:13:02,-1,85,538.18,0,170,-1,-1,3.228,2019-09-03 06:05:00
2019-09-03 06:13:02,-1,84,541.47,0.5,171,-1,-1,3.284,2019-09-03 06:05:01
2019-09-03 06:13:02,-1,84,544.6,0.5,170,-1,-1,3.135,2019-09-03 06:05:02
2019-09-03 06:13:02,-1,84,547.57,0.5,170,-1,-1,2.967,2019-09-03 06:05:03
2019-09-03 06:13:02,-1,84,550.22,0.5,170,-1,-1,2.65,2019-09-03 06:05:04
2019-09-03 06:13:02,-1,84,552.52,0,172,-1,-1,2.305,2019-09-03 06:05:05
2019-09-03 06:13:02,-1,84,554.63,0.5,172,-1,-1,2.109,2019-09-03 06:05:06
2019-09-03 06:13:02,-1,84,556.7,0.5,170,-1,-1,2.071,2019-09-03 06:05:07
2019-09-03 06:13:02,-1,85,558.79,0.5,170,-1,-1,2.09,2019-09-03 06:05:08
2019-09-03 06:13:02,-1,86,560.87,0.5,168,-1,-1,2.071,2019-09-03 06:05:09
2019-09-03 06:13:02,-1,86,562.9,0.5,172,-1,-1,2.034,2019-09-03 06:05:10
2019-09-03 06:13:02,-1,85,564.9,0.5,172,-1,-1,1.997,2019-09-03 06:05:11
2019-09-03 06:13:02,-1,85,566.89,0.5,171,-1,-1,1.997,2019-09-03 06:05:12
2019-09-03 06:13:02,-1,85,568.9,0.5,171,-1,-1,2.006,2019-09-03 06:05:13
2019-09-03 06:13:02,-1,86,570.91,0.5,171,-1,-1,2.015,2019-09-03 06:05:14
2019-09-03 06:13:02,-1,86,572.95,0.5,171,-1,-1,2.034,2019-09-03 06:05:15
2019-09-03 06:13:02,-1,86,574.99,0,171,-1,-1,2.043,2019-09-03 06:05:16
2019-09-03 06:13:02,-1,86,577.03,0,172,-1,-1,2.034,2019-09-03 06:05:17
2019-09-03 06:13:02,-1,86,579.07,0,172,-1,-1,2.043,2019-09-03 06:05:18
2019-09-03 06:13:02,-1,86,581.11,0.5,172,-1,-1,2.043,2019-09-03 06:05:19
2019-09-03 06:13:02,-1,86,583.23,0.5,172,-1,-1,2.118,2019-09-03 06:05:20
2019-09-03 06:13:02,-1,86,585.42,0,172,-1,-1,2.193,2019-09-03 06:05:21
2019-09-03 06:13:02,-1,86,588.19,0,176,-1,-1,2.762,2019-09-03 06:05:22
2019-09-03 06:13:02,-1,86,591.16,0,176,-1,-1,2.976,2019-09-03 06:05:23
2019-09-03 06:13:02,-1,86,594.48,0,176,-1,-1,3.322,2019-09-03 06:05:24
2019-09-03 06:13:02,-1,86,597.98,0,176,-1,-1,3.499,2019-09-03 06:05:25
2019-09-03 06:13:02,-1,85,601.34,0.5,176,-1,-1,3.359,2019-09-03 06:05:26
2019-09-03 06:13:02,-1,84,604.58,0.5,176,-1,-1,3.238,2019-09-03 06:05:27
2019-09-03 06:13:02,-1,84,607.77,0.5,176,-1,-1,3.191,2019-09-03 06:05:28
2019-09-03 06:13:02,-1,84,610.97,0.5,176,-1,-1,3.2,2019-09-03 06:05:29
2019-09-03 06:13:02,-1,84,614.25,0.5,177,-1,-1,3.275,2019-09-03 06:05:30
2019-09-03 06:13:02,-1,84,617.57,0.5,177,-1,-1,3.322,2019-09-03 06:05:31
2019-09-03 06:13:02,-1,84,620.92,0.5,181,-1,-1,3.35,2019-09-03 06:05:32
2019-09-03 06:13:02,-1,84,624.26,0.5,181,-1,-1,3.34,2019-09-03 06:05:33
2019-09-03 06:13:02,-1,84,627.57,0.5,181,-1,-1,3.312,2019-09-03 06:05:34
2019-09-03 06:13:02,-1,84,630.84,0.5,181,-1,-1,3.266,2019-09-03 06:05:35
2019-09-03 06:13:02,-1,83,634.06,0.5,181,-1,-1,3.219,2019-09-03 06:05:36
2019-09-03 06:13:02,-1,83,637.27,0.5,181,-1,-1,3.21,2019-09-03 06:05:37
2019-09-03 06:13:02,-1,83,640.49,0.5,181,-1,-1,3.219,2019-09-03 06:05:38
2019-09-03 06:13:02,-1,83,643.77,0.5,181,-1,-1,3.284,2019-09-03 06:05:39
2019-09-03 06:13:02,-1,84,647.09,0,179,-1,-1,3.322,2019-09-03 06:05:40
2019-09-03 06:13:02,-1,84,650.42,0,179,-1,-1,3.322,2019-09-03 06:05:41
2019-09-03 06:13:02,-1,83,653.72,0.5,180,-1,-1,3.312,2019-09-03 06:05:42
2019-09-03 06:13:02,-1,83,657.03,0.5,180,-1,-1,3.303,2019-09-03 06:05:43
2019-09-03 06:13:02,-1,83,660.32,0.5,180,-1,-1,3.294,2019-09-03 06:05:44
2019-09-03 06:13:02,-1,83,663.6,0.5,180,-1,-1,3.275,2019-09-03 06:05:45
2019-09-03 06:13:02,-1,84,666.86,0.5,180,-1,-1,3.266,2019-09-03 06:05:46
2019-09-03 06:13:02,-1,84,670.12,0.5,180,-1,-1,3.256,2019-09-03 06:05:47
2019-09-03 06:13:02,-1,84,673.38,0.5,180,-1,-1,3.266,2019-09-03 06:05:48
2019-09-03 06:13:02,-1,84,676.67,0.5,183,-1,-1,3.284,2019-09-03 06:05:49
2019-09-03 06:13:02,-1,84,679.95,0.5,183,-1,-1,3.284,2019-09-03 06:05:50
2019-09-03 06:13:02,-1,84,683.21,0.5,183,-1,-1,3.256,2019-09-03 06:05:51
2019-09-03 06:13:02,-1,84,686.35,0.5,183,-1,-1,3.144,2019-09-03 06:05:52
2019-09-03 06:13:02,-1,84,689.43,0.5,184,-1,-1,3.079,2019-09-03 06:05:53
2019-09-03 06:13:02,-1,84,692.49,0.5,184,-1,-1,3.051,2019-09-03 06:05:54
2019-09-03 06:13:02,-1,84,695.56,0.5,184,-1,-1,3.079,2019-09-03 06:05:55
2019-09-03 06:13:02,-1,84,698.67,0.5,184,-1,-1,3.107,2019-09-03 06:05:56
2019-09-03 06:13:02,-1,84,701.82,0.5,184,-1,-1,3.144,2019-09-03 06:05:57
2019-09-03 06:13:02,-1,84,705.02,0.5,184,-1,-1,3.2,2019-09-03 06:05:58
2019-09-03 06:13:02,-1,84,708.24,0.5,184,-1,-1,3.228,2019-09-03 06:05:59
2019-09-03 06:13:02,-1,84,711.5,0.5,182,-1,-1,3.256,2019-09-03 06:06:00
2019-09-03 06:13:02,-1,84,714.79,0.5,180,-1,-1,3.294,2019-09-03 06:06:01
2019-09-03 06:13:02,-1,84,718.12,0.5,180,-1,-1,3.322,2019-09-03 06:06:02
2019-09-03 06:13:02,-1,83,721.42,0.5,177,-1,-1,3.303,2019-09-03 06:06:03
2019-09-03 06:13:02,-1,83,724.67,0.5,180,-1,-1,3.247,2019-09-03 06:06:04
2019-09-03 06:13:02,-1,83,727.92,0.5,180,-1,-1,3.256,2019-09-03 06:06:05
2019-09-03 06:13:02,-1,84,731.19,0.5,180,-1,-1,3.266,2019-09-03 06:06:06
2019-09-03 06:13:02,-1,84,734.49,0,176,-1,-1,3.303,2019-09-03 06:06:07
2019-09-03 06:13:02,-1,84,737.79,0,188,-1,-1,3.303,2019-09-03 06:06:08
2019-09-03 06:13:02,-1,83,741.09,0,188,-1,-1,3.294,2019-09-03 06:06:09
2019-09-03 06:13:02,-1,83,744.32,0,188,-1,-1,3.228,2019-09-03 06:06:10
2019-09-03 06:13:02,-1,83,747.52,0,188,-1,-1,3.2,2019-09-03 06:06:11
2019-09-03 06:13:02,-1,83,750.59,0,188,-1,-1,3.07,2019-09-03 06:06:12
2019-09-03 06:13:02,-1,83,753.71,0,184,-1,-1,3.116,2019-09-03 06:06:13
2019-09-03 06:13:02,-1,83,756.9,0,184,-1,-1,3.2,2019-09-03 06:06:14
2019-09-03 06:13:02,-1,84,760.14,0,184,-1,-1,3.238,2019-09-03 06:06:15
2019-09-03 06:13:02,-1,84,763.39,0,184,-1,-1,3.247,2019-09-03 06:06:16
2019-09-03 06:13:02,-1,83,766.63,0,184,-1,-1,3.238,2019-09-03 06:06:17
2019-09-03 06:13:02,-1,83,769.86,0,184,-1,-1,3.238,2019-09-03 06:06:18
2019-09-03 06:13:02,-1,83,773.1,0.5,184,-1,-1,3.238,2019-09-03 06:06:19
