"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-21 10:10:02,752.4,79,1079.58,0.5,139,536685202,-1112178568,3.116,2019-06-20 20:48:44
2019-06-21 10:10:02,752.2,80,1082.94,0,139,536685474,-1112178230,3.126,2019-06-20 20:48:45
2019-06-21 10:10:02,752.6,80,1086.27,0,139,536685783,-1112177979,3.144,2019-06-20 20:48:46
2019-06-21 10:10:02,752.8,80,1089.28,0,140,536686087,-1112177814,3.154,2019-06-20 20:48:47
2019-06-21 10:10:02,752.6,81,1092.06,0,140,536686383,-1112177752,3.154,2019-06-20 20:48:48
2019-06-21 10:10:02,752.8,81,1095.59,0,140,536686760,-1112177693,3.154,2019-06-20 20:48:49
2019-06-21 10:10:02,752.4,81,1099.55,0,140,536687186,-1112177680,3.163,2019-06-20 20:48:50
2019-06-21 10:10:02,751.8,81,1103.29,0,140,536687586,-1112177729,3.163,2019-06-20 20:48:51
2019-06-21 10:10:02,752.2,80,1106.22,0,139,536687900,-1112177716,3.182,2019-06-20 20:48:52
2019-06-21 10:10:02,752,80,1109.12,0,139,536688212,-1112177697,3.2,2019-06-20 20:48:53
2019-06-21 10:10:02,751.8,80,1112.36,0,139,536688559,-1112177730,3.2,2019-06-20 20:48:54
2019-06-21 10:10:02,751.8,81,1115.35,0,139,536688881,-1112177732,3.2,2019-06-20 20:48:55
2019-06-21 10:10:02,751.8,81,1118.61,0,139,536689228,-1112177794,3.2,2019-06-20 20:48:56
2019-06-21 10:10:02,752,81,1121.77,0,139,536689567,-1112177805,3.2,2019-06-20 20:48:57
2019-06-21 10:10:02,751.8,81,1124.92,0,140,536689906,-1112177839,3.2,2019-06-20 20:48:58
2019-06-21 10:10:02,752.4,81,1127.59,0,140,536690192,-1112177807,3.21,2019-06-20 20:48:59
2019-06-21 10:10:02,752.8,81,1129.99,0,140,536690451,-1112177785,3.21,2019-06-20 20:49:00
2019-06-21 10:10:02,752.6,81,1132.44,0,140,536690715,-1112177774,3.21,2019-06-20 20:49:01
2019-06-21 10:10:02,753,81,1134.86,0,140,536690971,-1112177697,3.2,2019-06-20 20:49:02
2019-06-21 10:10:02,753.6,81,1136.97,0,140,536691194,-1112177631,3.182,2019-06-20 20:49:03
2019-06-21 10:10:02,753.6,81,1139.57,0,141,536691473,-1112177603,3.172,2019-06-20 20:49:04
2019-06-21 10:10:02,753.6,81,1142.3,0,140,536691766,-1112177592,3.154,2019-06-20 20:49:05
2019-06-21 10:10:02,754,81,1144.72,0,141,536692025,-1112177607,3.144,2019-06-20 20:49:06
2019-06-21 10:10:02,754,81,1147.45,0,144,536692319,-1112177604,3.135,2019-06-20 20:49:07
2019-06-21 10:10:02,753.8,81,1150.64,0,147,536692663,-1112177586,3.126,2019-06-20 20:49:08
2019-06-21 10:10:02,754,81,1153.02,0,148,536692919,-1112177562,3.126,2019-06-20 20:49:09
2019-06-21 10:10:02,754.6,81,1155.96,0,148,536693235,-1112177549,3.098,2019-06-20 20:49:10
2019-06-21 10:10:02,754.8,81,1158.93,0,148,536693552,-1112177503,3.098,2019-06-20 20:49:11
2019-06-21 10:10:02,754.8,81,1161.39,0,147,536693816,-1112177486,3.098,2019-06-20 20:49:12
2019-06-21 10:10:02,755.4,81,1163.76,0,146,536694070,-1112177493,3.088,2019-06-20 20:49:13
2019-06-21 10:10:02,755.6,81,1166.09,0,146,536694321,-1112177473,3.07,2019-06-20 20:49:14
2019-06-21 10:10:02,755.4,81,1168.62,0,145,536694591,-1112177513,3.032,2019-06-20 20:49:15
2019-06-21 10:10:02,755,81,1171.64,0,144,536694915,-1112177529,3.004,2019-06-20 20:49:16
2019-06-21 10:10:02,754.6,81,1174.66,0,143,536695241,-1112177535,2.976,2019-06-20 20:49:17
2019-06-21 10:10:02,754.8,81,1177.46,0,143,536695541,-1112177541,2.967,2019-06-20 20:49:18
2019-06-21 10:10:02,754.6,81,1180.59,0,142,536695877,-1112177550,2.948,2019-06-20 20:49:19
2019-06-21 10:10:02,754.8,81,1183.82,0,142,536696225,-1112177561,2.948,2019-06-20 20:49:20
2019-06-21 10:10:02,755,81,1187.1,0,142,536696575,-1112177512,2.948,2019-06-20 20:49:21
2019-06-21 10:10:02,755,81,1189.8,0,142,536696863,-1112177465,2.958,2019-06-20 20:49:22
2019-06-21 10:10:02,754.8,82,1192.45,0.5,142,536697148,-1112177454,2.948,2019-06-20 20:49:23
2019-06-21 10:10:02,754.4,82,1195.56,0.5,141,536697482,-1112177455,2.948,2019-06-20 20:49:24
2019-06-21 10:10:02,754.6,82,1198.65,0.5,141,536697814,-1112177457,2.93,2019-06-20 20:49:25
2019-06-21 10:10:02,755.4,82,1202.38,0,141,536698214,-1112177428,2.93,2019-06-20 20:49:26
2019-06-21 10:10:02,756.2,82,1206.91,0,141,536698701,-1112177419,2.93,2019-06-20 20:49:27
2019-06-21 10:10:02,756.6,82,1210.28,0,141,536699061,-1112177371,2.967,2019-06-20 20:49:28
2019-06-21 10:10:02,758,82,1215.01,0,141,536699571,-1112177256,2.967,2019-06-20 20:49:29
2019-06-21 10:10:02,759,81,1219.45,0,141,536700034,-1112177053,2.986,2019-06-20 20:49:30
2019-06-21 10:10:02,760.2,81,1224.04,0,142,536700497,-1112176785,3.023,2019-06-20 20:49:31
2019-06-21 10:10:02,760.4,82,1227.71,0,142,536700844,-1112176520,3.042,2019-06-20 20:49:32
2019-06-21 10:10:02,760,82,1231.12,0,142,536701187,-1112176329,3.07,2019-06-20 20:49:33
2019-06-21 10:10:02,760.2,83,1234.95,0,142,536701592,-1112176224,3.088,2019-06-20 20:49:34
2019-06-21 10:10:02,760.4,83,1238.62,0,137,536701985,-1112176175,3.088,2019-06-20 20:49:35
2019-06-21 10:10:02,760.8,83,1242.02,0,135,536702349,-1112176119,3.116,2019-06-20 20:49:36
2019-06-21 10:10:02,760.8,83,1245,0,135,536702668,-1112176088,3.135,2019-06-20 20:49:37
2019-06-21 10:10:02,763,82,1249.01,0,135,536703106,-1112176074,3.135,2019-06-20 20:49:38
2019-06-21 10:10:02,764.2,82,1252.32,0,135,536703454,-1112175923,3.135,2019-06-20 20:49:39
2019-06-21 10:10:02,764.8,81,1255.34,0,135,536703725,-1112175632,3.135,2019-06-20 20:49:40
2019-06-21 10:10:02,764.8,81,1258.02,0,135,536703835,-1112175257,3.135,2019-06-20 20:49:41
2019-06-21 10:10:02,765,82,1261,0,135,536703879,-1112174810,3.107,2019-06-20 20:49:42
2019-06-21 10:10:02,765,82,1264.21,0,135,536703911,-1112174326,3.07,2019-06-20 20:49:43
2019-06-21 10:10:02,765.2,82,1267.57,0,136,536703962,-1112173823,3.06,2019-06-20 20:49:44
2019-06-21 10:10:02,765.6,82,1271.04,0,136,536704024,-1112173299,3.06,2019-06-20 20:49:45
2019-06-21 10:10:02,765.8,82,1274.31,0,136,536704087,-1112172810,3.07,2019-06-20 20:49:46
2019-06-21 10:10:02,765.8,82,1277.64,0,136,536704166,-1112172317,3.088,2019-06-20 20:49:47
2019-06-21 10:10:02,766.2,82,1281.14,0,136,536704279,-1112171805,3.116,2019-06-20 20:49:48
2019-06-21 10:10:02,766.8,82,1284.79,0,136,536704343,-1112171261,3.135,2019-06-20 20:49:49
2019-06-21 10:10:02,767.2,81,1288.48,0,136,536704442,-1112170720,3.172,2019-06-20 20:49:50
2019-06-21 10:10:02,767.6,81,1292.03,0,136,536704527,-1112170194,3.2,2019-06-20 20:49:51
2019-06-21 10:10:02,768.2,81,1295.42,0,136,536704585,-1112169687,3.219,2019-06-20 20:49:52
2019-06-21 10:10:02,768.4,81,1298.88,0,137,536704633,-1112169168,3.228,2019-06-20 20:49:53
2019-06-21 10:10:02,768.8,81,1302.29,0,138,536704658,-1112168654,3.247,2019-06-20 20:49:54
2019-06-21 10:10:02,769.4,81,1305.62,0,138,536704658,-1112168149,3.256,2019-06-20 20:49:55
2019-06-21 10:10:02,769.2,80,1308.78,0,138,536704647,-1112167671,3.256,2019-06-20 20:49:56
2019-06-21 10:10:02,769.6,80,1312.01,0,138,536704630,-1112167182,3.266,2019-06-20 20:49:57
2019-06-21 10:10:02,769.6,80,1315.49,0,138,536704618,-1112166656,3.266,2019-06-20 20:49:58
2019-06-21 10:10:02,769.2,80,1318.91,0,138,536704685,-1112166146,3.266,2019-06-20 20:49:59
2019-06-21 10:10:02,768.2,80,1322.42,0,138,536704705,-1112165615,3.266,2019-06-20 20:50:00
2019-06-21 10:10:02,767.6,80,1326.09,0,138,536704671,-1112165060,3.266,2019-06-20 20:50:01
2019-06-21 10:10:02,767,80,1329.69,0,139,536704660,-1112164514,3.275,2019-06-20 20:50:02
2019-06-21 10:10:02,766.6,80,1333.28,0,139,536704638,-1112163971,3.284,2019-06-20 20:50:03
2019-06-21 10:10:02,766.4,80,1337.22,0,139,536704583,-1112163380,3.294,2019-06-20 20:50:04
2019-06-21 10:10:02,766.2,80,1341.09,0,139,536704543,-1112162798,3.303,2019-06-20 20:50:05
2019-06-21 10:10:02,765.8,81,1345.16,0,139,536704495,-1112162185,3.322,2019-06-20 20:50:06
2019-06-21 10:10:02,765.6,82,1349.24,0,139,536704460,-1112161569,3.34,2019-06-20 20:50:07
2019-06-21 10:10:02,765.2,82,1353.02,0,139,536704448,-1112160996,3.368,2019-06-20 20:50:08
2019-06-21 10:10:02,765.4,82,1356.94,0,139,536704429,-1112160404,3.387,2019-06-20 20:50:09
2019-06-21 10:10:02,765.2,81,1360.63,0,139,536704433,-1112159843,3.396,2019-06-20 20:50:10
2019-06-21 10:10:02,765,81,1364.28,0,139,536704467,-1112159293,3.396,2019-06-20 20:50:11
2019-06-21 10:10:02,765.2,81,1367.88,0,139,536704500,-1112158750,3.396,2019-06-20 20:50:12
2019-06-21 10:10:02,765.4,81,1371.54,0,139,536704508,-1112158196,3.396,2019-06-20 20:50:13
2019-06-21 10:10:02,765.6,81,1375.18,0,138,536704539,-1112157647,3.406,2019-06-20 20:50:14
2019-06-21 10:10:02,765.6,81,1378.81,0,138,536704550,-1112157097,3.415,2019-06-20 20:50:15
2019-06-21 10:10:02,765.6,82,1381.98,0,138,536704582,-1112156620,3.443,2019-06-20 20:50:16
2019-06-21 10:10:02,765.8,82,1385.09,0,138,536704649,-1112156153,3.452,2019-06-20 20:50:17
2019-06-21 10:10:02,765.8,82,1388.26,0,138,536704699,-1112155677,3.452,2019-06-20 20:50:18
2019-06-21 10:10:02,765.8,82,1391.74,0,138,536704702,-1112155151,3.434,2019-06-20 20:50:19
2019-06-21 10:10:02,766,82,1395.08,0,138,536704728,-1112154647,3.424,2019-06-20 20:50:20
2019-06-21 10:10:02,766,82,1398.34,0,138,536704800,-1112154163,3.424,2019-06-20 20:50:21
2019-06-21 10:10:02,766,82,1401.38,0,139,536704845,-1112153709,3.424,2019-06-20 20:50:22
2019-06-21 10:10:02,766,82,1404.55,0,139,536704852,-1112153229,3.424,2019-06-20 20:50:23
2019-06-21 10:10:02,766.2,82,1407.84,0,139,536704846,-1112152731,3.415,2019-06-20 20:50:24
2019-06-21 10:10:02,766,82,1411.24,0,140,536704831,-1112152216,3.415,2019-06-20 20:50:25
2019-06-21 10:10:02,766,82,1414.8,0,140,536704827,-1112151677,3.415,2019-06-20 20:50:26
2019-06-21 10:10:02,766,82,1418.36,0,139,536704787,-1112151141,3.415,2019-06-20 20:50:27
2019-06-21 10:10:02,766.8,83,1421.99,0,139,536704758,-1112150592,3.424,2019-06-20 20:50:28
2019-06-21 10:10:02,767,83,1425.55,0,139,536704741,-1112150055,3.424,2019-06-20 20:50:29
2019-06-21 10:10:02,767,82,1428.74,0,139,536704704,-1112149574,3.424,2019-06-20 20:50:30
2019-06-21 10:10:02,766.6,82,1431.59,0,139,536704678,-1112149142,3.415,2019-06-20 20:50:31
2019-06-21 10:10:02,766.8,82,1434.43,0,140,536704671,-1112148708,3.396,2019-06-20 20:50:32
2019-06-21 10:10:02,766.8,82,1437.38,0,140,536704664,-1112148259,3.368,2019-06-20 20:50:33
2019-06-21 10:10:02,767.6,82,1440.64,0,141,536704670,-1112147766,3.35,2019-06-20 20:50:34
2019-06-21 10:10:02,767.6,82,1444.03,0,141,536704587,-1112147266,3.331,2019-06-20 20:50:35
2019-06-21 10:10:02,767.8,82,1447.89,0,141,536704376,-1112146764,3.322,2019-06-20 20:50:36
2019-06-21 10:10:02,768,83,1451.53,0,141,536704137,-1112146329,3.322,2019-06-20 20:50:37
2019-06-21 10:10:02,768.8,82,1455.02,0,141,536703899,-1112145920,3.312,2019-06-20 20:50:38
2019-06-21 10:10:02,769,82,1458.35,0,141,536703668,-1112145536,3.312,2019-06-20 20:50:39
2019-06-21 10:10:02,768.8,81,1461.4,0,141,536703454,-1112145184,3.312,2019-06-20 20:50:40
2019-06-21 10:10:02,768.4,81,1464.51,0,141,536703258,-1112144803,3.312,2019-06-20 20:50:41
2019-06-21 10:10:02,768.4,82,1467.87,0,141,536703041,-1112144398,3.294,2019-06-20 20:50:42
2019-06-21 10:10:02,768.6,82,1470.91,0,141,536702838,-1112144036,3.294,2019-06-20 20:50:43
2019-06-21 10:10:02,768.8,82,1473.91,0,141,536702648,-1112143670,3.294,2019-06-20 20:50:44
2019-06-21 10:10:02,772.8,0,1474.21,0,140,536702179,-1112142122,0.056,2019-06-20 20:50:58
2019-06-21 10:10:02,773.2,0,1475.59,0,140,536702064,-1112141989,0,2019-06-20 20:50:59
2019-06-21 10:10:02,774,58,1478.29,0.5,140,536701849,-1112141713,0,2019-06-20 20:51:00
2019-06-21 10:10:02,773.8,58,1480.92,0.5,140,536701644,-1112141437,1.194,2019-06-20 20:51:01
2019-06-21 10:10:02,774,58,1484.53,0.5,140,536701375,-1112141043,1.941,2019-06-20 20:51:02
2019-06-21 10:10:02,773.4,58,1488.02,0.5,140,536701121,-1112140653,2.333,2019-06-20 20:51:03
2019-06-21 10:10:02,773.2,83,1491.8,0,140,536700856,-1112140222,2.631,2019-06-20 20:51:04
2019-06-21 10:10:02,773,83,1495.81,0.5,140,536700598,-1112139736,2.753,2019-06-20 20:51:05
2019-06-21 10:10:02,772,83,1499.77,0.5,140,536700338,-1112139259,3.704,2019-06-20 20:51:06
2019-06-21 10:10:02,772.4,83,1503.92,0.5,140,536700050,-1112138780,3.91,2019-06-20 20:51:07
2019-06-21 10:10:02,771.8,83,1508.05,0,140,536699714,-1112138361,3.947,2019-06-20 20:51:08
2019-06-21 10:10:02,770.8,83,1511.84,0,140,536699476,-1112137896,3.91,2019-06-20 20:51:09
2019-06-21 10:10:02,770.8,83,1515.5,0,140,536699265,-1112137428,3.77,2019-06-20 20:51:10
2019-06-21 10:10:02,770.4,83,1519.11,0,140,536699032,-1112136992,3.396,2019-06-20 20:51:11
2019-06-21 10:10:02,770.2,83,1522.83,0,140,536698810,-1112136522,3.396,2019-06-20 20:51:12
2019-06-21 10:10:02,770,83,1526.62,0,140,536698565,-1112136066,3.406,2019-06-20 20:51:13
2019-06-21 10:10:02,769.8,83,1530.34,0,140,536698337,-1112135603,3.574,2019-06-20 20:51:14
2019-06-21 10:10:02,769.8,83,1534.27,0,140,536698084,-1112135127,3.639,2019-06-20 20:51:15
2019-06-21 10:10:02,769.8,83,1538.28,0,140,536697816,-1112134652,3.648,2019-06-20 20:51:16
2019-06-21 10:10:02,769.8,83,1541.95,0,140,536697562,-1112134226,3.648,2019-06-20 20:51:17
2019-06-21 10:10:02,770.2,83,1545.68,0,140,536697297,-1112133804,3.667,2019-06-20 20:51:18
2019-06-21 10:10:02,770.2,83,1549.38,0,140,536696975,-1112133476,3.676,2019-06-20 20:51:19
2019-06-21 10:10:02,770,82,1552.45,0,140,536696678,-1112133274,3.676,2019-06-20 20:51:20
2019-06-21 10:10:02,770.2,82,1554.78,0,140,536696428,-1112133274,3.648,2019-06-20 20:51:21
2019-06-21 10:10:02,770.4,82,1556.93,0,140,536696250,-1112133483,3.536,2019-06-20 20:51:22
2019-06-21 10:10:02,769.8,81,1558.26,0,139,536696242,-1112133687,3.452,2019-06-20 20:51:23
2019-06-21 10:10:02,770,81,1560.23,0,139,536696353,-1112133943,2.846,2019-06-20 20:51:24
2019-06-21 10:10:02,769.8,81,1562.84,0,139,536696534,-1112134244,2.65,2019-06-20 20:51:25
2019-06-21 10:10:02,769.6,81,1565.92,0,139,536696771,-1112134569,2.65,2019-06-20 20:51:26
2019-06-21 10:10:02,769.2,82,1569.07,0,140,536697002,-1112134917,2.837,2019-06-20 20:51:27
2019-06-21 10:10:02,768.8,82,1571.81,0,140,536697163,-1112135265,3.116,2019-06-20 20:51:28
2019-06-21 10:10:02,768.4,82,1575.37,0,139,536697439,-1112135638,3.312,2019-06-20 20:51:29
2019-06-21 10:10:02,769,82,1579.6,0,139,536697760,-1112136094,3.35,2019-06-20 20:51:30
2019-06-21 10:10:02,769,82,1583.64,0,139,536698050,-1112136547,3.546,2019-06-20 20:51:31
2019-06-21 10:10:02,769.4,82,1588.23,0,139,536698384,-1112137058,3.723,2019-06-20 20:51:32
2019-06-21 10:10:02,769.6,82,1592.61,0,139,536698669,-1112137586,3.723,2019-06-20 20:51:33
2019-06-21 10:10:02,770,83,1596.89,0,138,536698964,-1112138085,3.723,2019-06-20 20:51:34
2019-06-21 10:10:02,769.6,83,1601.54,0,138,536699292,-1112138615,3.686,2019-06-20 20:51:35
2019-06-21 10:10:02,769.4,83,1606.34,0.5,138,536699655,-1112139131,3.686,2019-06-20 20:51:36
2019-06-21 10:10:02,769.6,84,1611.36,0,138,536700037,-1112139668,3.872,2019-06-20 20:51:37
2019-06-21 10:10:02,770.6,84,1616.52,0,138,536700456,-1112140182,4.05,2019-06-20 20:51:38
2019-06-21 10:10:02,770.4,84,1621.26,0.5,138,536700821,-1112140682,4.217,2019-06-20 20:51:39
2019-06-21 10:10:02,770.2,84,1626.21,0.5,138,536701186,-1112141225,4.217,2019-06-20 20:51:40
2019-06-21 10:10:02,770.2,84,1631.01,0.5,138,536701534,-1112141763,4.227,2019-06-20 20:51:41
2019-06-21 10:10:02,770.2,83,1635.79,0.5,138,536701860,-1112142322,4.264,2019-06-20 20:51:42
2019-06-21 10:10:02,769.8,83,1640.61,0.5,138,536702171,-1112142904,4.301,2019-06-20 20:51:43
2019-06-21 10:10:02,769.4,83,1645.15,0.5,138,536702455,-1112143463,4.329,2019-06-20 20:51:44
2019-06-21 10:10:02,768.8,83,1649.75,0.5,138,536702744,-1112144028,4.329,2019-06-20 20:51:45
2019-06-21 10:10:02,768.4,83,1654.54,0.5,138,536703045,-1112144618,4.283,2019-06-20 20:51:46
2019-06-21 10:10:02,767.8,83,1659.17,0.5,138,536703326,-1112145195,4.227,2019-06-20 20:51:47
2019-06-21 10:10:02,767.2,83,1663.74,0.5,138,536703572,-1112145795,4.199,2019-06-20 20:51:48
2019-06-21 10:10:02,767,83,1668.66,0.5,138,536703859,-1112146420,4.161,2019-06-20 20:51:49
2019-06-21 10:10:02,767,85,1673.86,0.5,138,536704158,-1112147085,4.133,2019-06-20 20:51:50
2019-06-21 10:10:02,767.2,85,1679.11,0.5,139,536704363,-1112147824,4.152,2019-06-20 20:51:51
2019-06-21 10:10:02,767.2,85,1684.45,0.5,139,536704499,-1112148609,4.152,2019-06-20 20:51:52
2019-06-21 10:10:02,767.2,85,1689.91,0,139,536704520,-1112149435,4.227,2019-06-20 20:51:53
2019-06-21 10:10:02,767,85,1695.29,0,139,536704550,-1112150248,4.32,2019-06-20 20:51:54
2019-06-21 10:10:02,766.4,85,1701.16,0,140,536704556,-1112151138,4.413,2019-06-20 20:51:55
2019-06-21 10:10:02,766,85,1706.77,0.5,140,536704524,-1112151986,4.507,2019-06-20 20:51:56
2019-06-21 10:10:02,765.8,86,1713.08,0.5,143,536704461,-1112152935,4.609,2019-06-20 20:51:57
2019-06-21 10:10:02,765.6,87,1719.43,0.5,141,536704434,-1112153895,4.787,2019-06-20 20:51:58
2019-06-21 10:10:02,767,89,1726.45,0,141,536704715,-1112154949,4.787,2019-06-20 20:51:59
2019-06-21 10:10:02,766.6,89,1732.28,0,141,536704705,-1112155831,5.048,2019-06-20 20:52:00
2019-06-21 10:10:02,766.6,89,1737.95,0.5,141,536704693,-1112156688,5.048,2019-06-20 20:52:01
2019-06-21 10:10:02,766.8,89,1743.42,0,140,536704745,-1112157514,4.992,2019-06-20 20:52:02
2019-06-21 10:10:02,767,89,1748.78,0,139,536704788,-1112158329,4.992,2019-06-20 20:52:03
2019-06-21 10:10:02,766.6,89,1754.08,0,138,536704755,-1112159129,4.404,2019-06-20 20:52:04
2019-06-21 10:10:02,766.4,89,1759.24,0,136,536704720,-1112159909,4.404,2019-06-20 20:52:05
2019-06-21 10:10:02,766.2,89,1764.46,0,135,536704661,-1112160695,4.507,2019-06-20 20:52:06
2019-06-21 10:10:02,766.6,89,1770.21,0.5,134,536704626,-1112161564,4.507,2019-06-20 20:52:07
2019-06-21 10:10:02,767.8,89,1775.7,0.5,133,536704774,-1112162406,4.936,2019-06-20 20:52:08
2019-06-21 10:10:02,768.4,89,1780.82,0.5,133,536704775,-1112163182,5.337,2019-06-20 20:52:09
2019-06-21 10:10:02,768.6,88,1785.76,0,132,536704752,-1112163929,5.337,2019-06-20 20:52:10
2019-06-21 10:10:02,768.8,87,1790.89,0.5,132,536704732,-1112164703,5.207,2019-06-20 20:52:11
2019-06-21 10:10:02,768.8,87,1796.02,0.5,131,536704688,-1112165476,5.207,2019-06-20 20:52:12
2019-06-21 10:10:02,769,87,1801.17,0,130,536704646,-1112166254,5.253,2019-06-20 20:52:13
2019-06-21 10:10:02,769,86,1806.19,0.5,130,536704636,-1112167013,5.3,2019-06-20 20:52:14
2019-06-21 10:10:02,769,86,1811.13,0.5,130,536704662,-1112167760,5.3,2019-06-20 20:52:15
2019-06-21 10:10:02,769,86,1816.08,0.5,129,536704668,-1112168509,5.263,2019-06-20 20:52:16
2019-06-21 10:10:02,769.4,86,1821.21,0.5,129,536704689,-1112169284,5.207,2019-06-20 20:52:17
2019-06-21 10:10:02,769.8,86,1826.47,0.5,129,536704740,-1112170077,5.207,2019-06-20 20:52:18
2019-06-21 10:10:02,770,87,1832.1,0,129,536704715,-1112170928,5.244,2019-06-20 20:52:19
2019-06-21 10:10:02,770.4,87,1837.81,0,129,536704792,-1112171795,5.244,2019-06-20 20:52:20
2019-06-21 10:10:02,770,87,1843.57,0,130,536704771,-1112172665,5.3,2019-06-20 20:52:21
2019-06-21 10:10:02,770,87,1849.21,0,130,536704734,-1112173517,5.3,2019-06-20 20:52:22
2019-06-21 10:10:02,769.8,87,1854.65,0,131,536704778,-1112174339,5.309,2019-06-20 20:52:23
2019-06-21 10:10:02,769.6,87,1860.14,0,131,536704862,-1112175167,5.309,2019-06-20 20:52:24
2019-06-21 10:10:02,769.8,87,1865.65,0,132,536704853,-1112176001,5.356,2019-06-20 20:52:25
2019-06-21 10:10:02,770.2,87,1871.08,0,132,536704888,-1112176827,5.374,2019-06-20 20:52:26
2019-06-21 10:10:02,770.8,87,1876.08,0,133,536704875,-1112177583,5.374,2019-06-20 20:52:27
2019-06-21 10:10:02,771,88,1881.21,0,133,536704869,-1112178358,5.337,2019-06-20 20:52:28
2019-06-21 10:10:02,770.6,88,1886.33,0,134,536704877,-1112179134,5.337,2019-06-20 20:52:29
2019-06-21 10:10:02,770.4,88,1891.88,0,134,536704932,-1112179970,5.291,2019-06-20 20:52:30
2019-06-21 10:10:02,770.2,88,1897.2,0,135,536704964,-1112180774,5.272,2019-06-20 20:52:31
2019-06-21 10:10:02,770.4,88,1902.56,0,136,536705033,-1112181580,5.281,2019-06-20 20:52:32
2019-06-21 10:10:02,770.6,88,1908.27,0,136,536705133,-1112182437,5.281,2019-06-20 20:52:33
2019-06-21 10:10:02,770.8,88,1913.73,0,136,536705171,-1112183261,5.328,2019-06-20 20:52:34
2019-06-21 10:10:02,770.6,88,1919.06,0,136,536705186,-1112184068,5.328,2019-06-20 20:52:35
2019-06-21 10:10:02,770.2,88,1924.38,0,136,536705175,-1112184872,5.365,2019-06-20 20:52:36
2019-06-21 10:10:02,770.4,88,1929.56,0,136,536705191,-1112185656,5.365,2019-06-20 20:52:37
2019-06-21 10:10:02,770.2,88,1934.83,0,136,536705212,-1112186452,5.402,2019-06-20 20:52:38
2019-06-21 10:10:02,770.2,89,1940.4,0,137,536705200,-1112187294,5.402,2019-06-20 20:52:39
2019-06-21 10:10:02,769.8,89,1946.05,0.5,132,536705156,-1112188147,5.43,2019-06-20 20:52:40
2019-06-21 10:10:02,769.8,89,1951.61,0.5,131,536705134,-1112188987,5.477,2019-06-20 20:52:41
2019-06-21 10:10:02,769.6,90,1957.12,0.5,132,536705074,-1112189816,5.477,2019-06-20 20:52:42
2019-06-21 10:10:02,769,90,1962.8,0.5,134,536705005,-1112190671,5.505,2019-06-20 20:52:43
2019-06-21 10:10:02,768.8,90,1968.51,0,135,536704975,-1112191534,5.505,2019-06-20 20:52:44
2019-06-21 10:10:02,769.2,90,1974.58,0,135,536704952,-1112192452,5.533,2019-06-20 20:52:45
2019-06-21 10:10:02,769,90,1980.54,0,135,536704955,-1112193354,5.533,2019-06-20 20:52:46
2019-06-21 10:10:02,769.2,90,1986.67,0,136,536705004,-1112194279,5.561,2019-06-20 20:52:47
2019-06-21 10:10:02,768.6,92,1992.44,0,136,536704987,-1112195150,5.561,2019-06-20 20:52:48
2019-06-21 10:10:02,768,92,1998.15,0,136,536704956,-1112196014,5.589,2019-06-20 20:52:49
2019-06-21 10:10:02,768,92,2003.65,0,136,536704927,-1112196844,5.589,2019-06-20 20:52:50
2019-06-21 10:10:02,768,90,2009.4,0.5,137,536704932,-1112197715,5.608,2019-06-20 20:52:51
2019-06-21 10:10:02,768,90,2015.12,0.5,137,536704929,-1112198580,5.608,2019-06-20 20:52:52
2019-06-21 10:10:02,768.4,89,2020.91,0.5,137,536704966,-1112199455,5.626,2019-06-20 20:52:53
2019-06-21 10:10:02,768.8,89,2026.54,0.5,137,536704961,-1112200306,5.626,2019-06-20 20:52:54
2019-06-21 10:10:02,768.8,89,2032.21,0.5,137,536704993,-1112201162,5.645,2019-06-20 20:52:55
2019-06-21 10:10:02,769,89,2037.93,0.5,136,536704999,-1112202028,5.645,2019-06-20 20:52:56
2019-06-21 10:10:02,769.2,89,2043.79,0.5,136,536704979,-1112202914,5.654,2019-06-20 20:52:57
2019-06-21 10:10:02,769.2,89,2049.84,0.5,136,536705003,-1112203829,5.654,2019-06-20 20:52:58
2019-06-21 10:10:02,769.2,90,2056.13,0.5,136,536704984,-1112204780,5.682,2019-06-20 20:52:59
2019-06-21 10:10:02,769,90,2062,0.5,135,536704947,-1112205668,5.682,2019-06-20 20:53:00
2019-06-21 10:10:02,768.4,91,2068.01,0,135,536704912,-1112206576,5.71,2019-06-20 20:53:01
2019-06-21 10:10:02,768.4,91,2074.25,0,135,536704821,-1112207512,5.71,2019-06-20 20:53:02
2019-06-21 10:10:02,768.6,91,2080.32,0,134,536704707,-1112208417,5.738,2019-06-20 20:53:03
2019-06-21 10:10:02,768.8,91,2086.29,0,134,536704601,-1112209307,5.738,2019-06-20 20:53:04
2019-06-21 10:10:02,769,91,2092.16,0,127,536704556,-1112210193,5.757,2019-06-20 20:53:05
2019-06-21 10:10:02,769,91,2097.88,0,127,536704551,-1112211059,5.757,2019-06-20 20:53:06
2019-06-21 10:10:02,768.6,91,2103.58,0,127,536704522,-1112211920,5.766,2019-06-20 20:53:07
2019-06-21 10:10:02,768.2,91,2109.16,0,128,536704521,-1112212764,5.766,2019-06-20 20:53:08
2019-06-21 10:10:02,768.4,91,2114.79,0,128,536704516,-1112213616,5.785,2019-06-20 20:53:09
2019-06-21 10:10:02,767.8,91,2120.36,0,128,536704501,-1112214458,5.785,2019-06-20 20:53:10
