"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-14 09:54:14,-1,90,181.33,0,130,-1,-1,3.256,2019-11-14 09:21:50
2019-11-14 09:54:14,-1,92,184.62,0,131,-1,-1,3.284,2019-11-14 09:21:51
2019-11-14 09:54:14,-1,92,188.07,0,131,-1,-1,3.452,2019-11-14 09:21:52
2019-11-14 09:54:14,-1,92,191.54,0,130,-1,-1,3.471,2019-11-14 09:21:53
2019-11-14 09:54:14,-1,91,195.05,0,129,-1,-1,3.508,2019-11-14 09:21:54
2019-11-14 09:54:14,-1,90,198.46,0.5,128,-1,-1,3.415,2019-11-14 09:21:55
2019-11-14 09:54:14,-1,90,201.91,0.5,128,-1,-1,3.443,2019-11-14 09:21:56
2019-11-14 09:54:14,-1,89,205.33,0.5,126,-1,-1,3.424,2019-11-14 09:21:57
2019-11-14 09:54:14,-1,89,208.69,0.5,125,-1,-1,3.359,2019-11-14 09:21:58
2019-11-14 09:54:14,-1,88,212.08,0,128,-1,-1,3.387,2019-11-14 09:21:59
2019-11-14 09:54:14,-1,88,215.46,0,129,-1,-1,3.387,2019-11-14 09:22:00
2019-11-14 09:54:14,-1,88,218.78,0,126,-1,-1,3.312,2019-11-14 09:22:01
2019-11-14 09:54:14,-1,88,222.1,0,129,-1,-1,3.322,2019-11-14 09:22:02
2019-11-14 09:54:14,-1,88,225.61,0,128,-1,-1,3.508,2019-11-14 09:22:03
2019-11-14 09:54:14,-1,88,229.26,0,124,-1,-1,3.648,2019-11-14 09:22:04
2019-11-14 09:54:14,-1,88,232.98,0,125,-1,-1,3.723,2019-11-14 09:22:05
2019-11-14 09:54:14,-1,88,236.59,0,127,-1,-1,3.611,2019-11-14 09:22:06
2019-11-14 09:54:14,-1,87,240.13,0,127,-1,-1,3.536,2019-11-14 09:22:07
2019-11-14 09:54:14,-1,87,243.62,0,128,-1,-1,3.499,2019-11-14 09:22:08
2019-11-14 09:54:14,-1,87,247.39,0,128,-1,-1,3.77,2019-11-14 09:22:09
2019-11-14 09:54:14,-1,87,251.02,0,128,-1,-1,3.63,2019-11-14 09:22:10
2019-11-14 09:54:14,-1,87,254.55,0,129,-1,-1,3.527,2019-11-14 09:22:11
2019-11-14 09:54:14,-1,87,257.96,0,129,-1,-1,3.406,2019-11-14 09:22:12
2019-11-14 09:54:14,-1,88,261.08,0,129,-1,-1,3.116,2019-11-14 09:22:13
2019-11-14 09:54:14,-1,88,264.13,0,129,-1,-1,3.051,2019-11-14 09:22:14
2019-11-14 09:54:14,-1,89,267.23,0,129,-1,-1,3.107,2019-11-14 09:22:15
2019-11-14 09:54:14,-1,89,270.5,0.5,129,-1,-1,3.266,2019-11-14 09:22:16
2019-11-14 09:54:14,-1,89,273.79,0.5,129,-1,-1,3.294,2019-11-14 09:22:17
2019-11-14 09:54:14,-1,89,277.17,0.5,128,-1,-1,3.378,2019-11-14 09:22:18
2019-11-14 09:54:14,-1,87,280.66,0.5,129,-1,-1,3.49,2019-11-14 09:22:19
2019-11-14 09:54:14,-1,87,284.2,0.5,129,-1,-1,3.546,2019-11-14 09:22:20
2019-11-14 09:54:14,-1,87,287.83,0.5,129,-1,-1,3.63,2019-11-14 09:22:21
2019-11-14 09:54:14,-1,87,291.54,0.5,129,-1,-1,3.704,2019-11-14 09:22:22
2019-11-14 09:54:14,-1,87,295.27,0,129,-1,-1,3.732,2019-11-14 09:22:23
2019-11-14 09:54:14,-1,87,298.98,0,129,-1,-1,3.704,2019-11-14 09:22:24
2019-11-14 09:54:14,-1,87,302.87,0,131,-1,-1,3.9,2019-11-14 09:22:25
2019-11-14 09:54:14,-1,87,306.92,0,130,-1,-1,4.05,2019-11-14 09:22:26
2019-11-14 09:54:14,-1,87,310.97,0,131,-1,-1,4.05,2019-11-14 09:22:27
2019-11-14 09:54:14,-1,87,314.99,0,131,-1,-1,4.012,2019-11-14 09:22:28
2019-11-14 09:54:14,-1,87,318.9,0,132,-1,-1,3.919,2019-11-14 09:22:29
2019-11-14 09:54:14,-1,87,322.77,0,131,-1,-1,3.863,2019-11-14 09:22:30
2019-11-14 09:54:14,-1,87,326.34,0,131,-1,-1,3.574,2019-11-14 09:22:31
2019-11-14 09:54:14,-1,87,329.79,0,132,-1,-1,3.452,2019-11-14 09:22:32
2019-11-14 09:54:14,-1,87,333.25,0,133,-1,-1,3.452,2019-11-14 09:22:33
2019-11-14 09:54:14,-1,87,336.58,0,133,-1,-1,3.331,2019-11-14 09:22:34
2019-11-14 09:54:14,-1,87,339.16,0,133,-1,-1,2.585,2019-11-14 09:22:35
2019-11-14 09:54:14,-1,88,341.77,0,134,-1,-1,2.613,2019-11-14 09:22:36
2019-11-14 09:54:14,-1,88,344.46,0,133,-1,-1,2.687,2019-11-14 09:22:37
2019-11-14 09:54:14,-1,88,347.06,0,133,-1,-1,2.594,2019-11-14 09:22:38
2019-11-14 09:54:14,-1,88,350.21,0,133,-1,-1,3.154,2019-11-14 09:22:39
2019-11-14 09:54:14,-1,88,353.33,0,133,-1,-1,3.116,2019-11-14 09:22:40
2019-11-14 09:54:14,-1,88,356.63,0,132,-1,-1,3.303,2019-11-14 09:22:41
2019-11-14 09:54:14,-1,88,359.93,0,132,-1,-1,3.303,2019-11-14 09:22:42
2019-11-14 09:54:14,-1,87,363.23,0,132,-1,-1,3.294,2019-11-14 09:22:43
2019-11-14 09:54:14,-1,87,366.3,0,132,-1,-1,3.07,2019-11-14 09:22:44
2019-11-14 09:54:14,-1,87,369.27,0,132,-1,-1,2.976,2019-11-14 09:22:45
2019-11-14 09:54:14,-1,88,372.11,0,133,-1,-1,2.837,2019-11-14 09:22:46
2019-11-14 09:54:14,-1,88,375.19,0,132,-1,-1,3.079,2019-11-14 09:22:47
2019-11-14 09:54:14,-1,88,378.46,0,131,-1,-1,3.275,2019-11-14 09:22:48
2019-11-14 09:54:14,-1,87,381.91,0,131,-1,-1,3.443,2019-11-14 09:22:49
2019-11-14 09:54:14,-1,87,385.71,0,131,-1,-1,3.807,2019-11-14 09:22:50
2019-11-14 09:54:14,-1,87,389.67,0,131,-1,-1,3.956,2019-11-14 09:22:51
2019-11-14 09:54:14,-1,86,393.75,0.5,130,-1,-1,4.078,2019-11-14 09:22:52
2019-11-14 09:54:14,-1,86,397.84,0.5,131,-1,-1,4.096,2019-11-14 09:22:53
2019-11-14 09:54:14,-1,86,402.02,0.5,131,-1,-1,4.18,2019-11-14 09:22:54
2019-11-14 09:54:14,-1,86,406.1,0.5,130,-1,-1,4.078,2019-11-14 09:22:55
2019-11-14 09:54:14,-1,85,410.3,0.5,129,-1,-1,4.199,2019-11-14 09:22:56
2019-11-14 09:54:14,-1,85,414.32,0.5,129,-1,-1,4.022,2019-11-14 09:22:57
2019-11-14 09:54:14,-1,85,418.24,0.5,128,-1,-1,3.919,2019-11-14 09:22:58
2019-11-14 09:54:14,-1,85,421.95,0.5,128,-1,-1,3.714,2019-11-14 09:22:59
2019-11-14 09:54:14,-1,86,425.55,0.5,127,-1,-1,3.592,2019-11-14 09:23:00
2019-11-14 09:54:14,-1,86,429.07,0.5,128,-1,-1,3.527,2019-11-14 09:23:01
2019-11-14 09:54:14,-1,86,432.52,0.5,129,-1,-1,3.452,2019-11-14 09:23:02
2019-11-14 09:54:14,-1,86,436.08,0.5,129,-1,-1,3.555,2019-11-14 09:23:03
2019-11-14 09:54:14,-1,86,439.68,0.5,128,-1,-1,3.602,2019-11-14 09:23:04
2019-11-14 09:54:14,-1,86,443.32,0.5,128,-1,-1,3.639,2019-11-14 09:23:05
2019-11-14 09:54:14,-1,86,446.96,0.5,128,-1,-1,3.639,2019-11-14 09:23:06
2019-11-14 09:54:14,-1,86,450.61,0.5,128,-1,-1,3.648,2019-11-14 09:23:07
2019-11-14 09:54:14,-1,86,454.31,0.5,126,-1,-1,3.704,2019-11-14 09:23:08
2019-11-14 09:54:14,-1,86,458.08,0.5,126,-1,-1,3.77,2019-11-14 09:23:09
2019-11-14 09:54:14,-1,86,461.9,0.5,126,-1,-1,3.816,2019-11-14 09:23:10
2019-11-14 09:54:14,-1,85,465.77,0.5,126,-1,-1,3.872,2019-11-14 09:23:11
2019-11-14 09:54:14,-1,85,469.56,0.5,127,-1,-1,3.788,2019-11-14 09:23:12
2019-11-14 09:54:14,-1,85,473.25,0.5,127,-1,-1,3.695,2019-11-14 09:23:13
2019-11-14 09:54:14,-1,85,476.82,0.5,128,-1,-1,3.564,2019-11-14 09:23:14
2019-11-14 09:54:14,-1,85,480.29,0.5,128,-1,-1,3.471,2019-11-14 09:23:15
2019-11-14 09:54:14,-1,85,483.8,0.5,128,-1,-1,3.508,2019-11-14 09:23:16
2019-11-14 09:54:14,-1,85,487.39,0.5,129,-1,-1,3.592,2019-11-14 09:23:17
2019-11-14 09:54:14,-1,85,491.05,0.5,129,-1,-1,3.658,2019-11-14 09:23:18
2019-11-14 09:54:14,-1,85,494.7,0.5,129,-1,-1,3.658,2019-11-14 09:23:19
2019-11-14 09:54:14,-1,85,498.4,0.5,129,-1,-1,3.695,2019-11-14 09:23:20
2019-11-14 09:54:14,-1,85,502.11,0.5,130,-1,-1,3.714,2019-11-14 09:23:21
2019-11-14 09:54:14,-1,86,505.84,0.5,130,-1,-1,3.732,2019-11-14 09:23:22
2019-11-14 09:54:14,-1,86,509.57,0.5,130,-1,-1,3.723,2019-11-14 09:23:23
2019-11-14 09:54:14,-1,86,513.27,0.5,131,-1,-1,3.695,2019-11-14 09:23:24
2019-11-14 09:54:14,-1,86,516.96,0.5,131,-1,-1,3.695,2019-11-14 09:23:25
2019-11-14 09:54:14,-1,86,520.64,0.5,131,-1,-1,3.686,2019-11-14 09:23:26
2019-11-14 09:54:14,-1,86,524.36,0.5,131,-1,-1,3.714,2019-11-14 09:23:27
2019-11-14 09:54:14,-1,86,528.07,0.5,131,-1,-1,3.714,2019-11-14 09:23:28
2019-11-14 09:54:14,-1,86,531.78,0.5,131,-1,-1,3.704,2019-11-14 09:23:29
2019-11-14 09:54:14,-1,86,535.48,0.5,132,-1,-1,3.704,2019-11-14 09:23:30
2019-11-14 09:54:14,-1,86,539.18,0.5,135,-1,-1,3.704,2019-11-14 09:23:31
2019-11-14 09:54:14,-1,87,542.88,0,137,-1,-1,3.695,2019-11-14 09:23:32
2019-11-14 09:54:14,-1,87,546.57,0,137,-1,-1,3.695,2019-11-14 09:23:33
2019-11-14 09:54:14,-1,87,550.27,0,136,-1,-1,3.695,2019-11-14 09:23:34
2019-11-14 09:54:14,-1,86,554.01,0.5,136,-1,-1,3.742,2019-11-14 09:23:35
2019-11-14 09:54:14,-1,86,557.73,0.5,136,-1,-1,3.723,2019-11-14 09:23:36
2019-11-14 09:54:14,-1,86,561.46,0.5,136,-1,-1,3.723,2019-11-14 09:23:37
2019-11-14 09:54:14,-1,85,565.14,0.5,135,-1,-1,3.686,2019-11-14 09:23:38
2019-11-14 09:54:14,-1,85,568.67,0.5,135,-1,-1,3.527,2019-11-14 09:23:39
2019-11-14 09:54:14,-1,85,572.08,0.5,135,-1,-1,3.415,2019-11-14 09:23:40
2019-11-14 09:54:14,-1,85,575.49,0.5,135,-1,-1,3.406,2019-11-14 09:23:41
2019-11-14 09:54:14,-1,85,579,0.5,135,-1,-1,3.508,2019-11-14 09:23:42
2019-11-14 09:54:14,-1,86,582.59,0.5,135,-1,-1,3.592,2019-11-14 09:23:43
2019-11-14 09:54:14,-1,86,586.28,0.5,135,-1,-1,3.686,2019-11-14 09:23:44
2019-11-14 09:54:14,-1,86,590.03,0.5,133,-1,-1,3.751,2019-11-14 09:23:45
2019-11-14 09:54:14,-1,86,593.81,0.5,132,-1,-1,3.779,2019-11-14 09:23:46
2019-11-14 09:54:14,-1,86,597.58,0.5,132,-1,-1,3.77,2019-11-14 09:23:47
2019-11-14 09:54:14,-1,86,601.33,0.5,132,-1,-1,3.751,2019-11-14 09:23:48
2019-11-14 09:54:14,-1,86,605.07,0.5,132,-1,-1,3.742,2019-11-14 09:23:49
2019-11-14 09:54:14,-1,86,608.79,0.5,132,-1,-1,3.723,2019-11-14 09:23:50
2019-11-14 09:54:14,-1,86,612.5,0.5,133,-1,-1,3.714,2019-11-14 09:23:51
2019-11-14 09:54:14,-1,87,616.27,0,133,-1,-1,3.77,2019-11-14 09:23:52
2019-11-14 09:54:14,-1,87,620.07,0,133,-1,-1,3.798,2019-11-14 09:23:53
2019-11-14 09:54:14,-1,87,623.85,0,133,-1,-1,3.779,2019-11-14 09:23:54
2019-11-14 09:54:14,-1,86,627.61,0.5,134,-1,-1,3.76,2019-11-14 09:23:55
2019-11-14 09:54:14,-1,86,631.36,0.5,131,-1,-1,3.751,2019-11-14 09:23:56
2019-11-14 09:54:14,-1,85,635.1,0.5,128,-1,-1,3.742,2019-11-14 09:23:57
2019-11-14 09:54:14,-1,85,638.83,0.5,130,-1,-1,3.723,2019-11-14 09:23:58
2019-11-14 09:54:14,-1,85,642.58,0.5,129,-1,-1,3.751,2019-11-14 09:23:59
2019-11-14 09:54:14,-1,85,646.35,0.5,127,-1,-1,3.77,2019-11-14 09:24:00
2019-11-14 09:54:14,-1,85,650.1,0.5,129,-1,-1,3.751,2019-11-14 09:24:01
2019-11-14 09:54:14,-1,84,653.83,0.5,129,-1,-1,3.732,2019-11-14 09:24:02
2019-11-14 09:54:14,-1,84,657.31,0.5,129,-1,-1,3.48,2019-11-14 09:24:03
2019-11-14 09:54:14,-1,85,660.68,0.5,131,-1,-1,3.368,2019-11-14 09:24:04
2019-11-14 09:54:14,-1,86,663.99,0.5,131,-1,-1,3.312,2019-11-14 09:24:05
2019-11-14 09:54:14,-1,86,667.43,0.5,131,-1,-1,3.443,2019-11-14 09:24:06
2019-11-14 09:54:14,-1,86,670.94,0.5,131,-1,-1,3.508,2019-11-14 09:24:07
2019-11-14 09:54:14,-1,86,674.48,0.5,131,-1,-1,3.536,2019-11-14 09:24:08
2019-11-14 09:54:14,-1,87,678.08,0,131,-1,-1,3.602,2019-11-14 09:24:09
2019-11-14 09:54:14,-1,87,681.7,0,131,-1,-1,3.62,2019-11-14 09:24:10
2019-11-14 09:54:14,-1,86,685.2,0.5,131,-1,-1,3.499,2019-11-14 09:24:11
2019-11-14 09:54:14,-1,86,688.61,0.5,131,-1,-1,3.406,2019-11-14 09:24:12
2019-11-14 09:54:14,-1,86,692.01,0.5,131,-1,-1,3.406,2019-11-14 09:24:13
2019-11-14 09:54:14,-1,85,695.42,0.5,131,-1,-1,3.406,2019-11-14 09:24:14
2019-11-14 09:54:14,-1,85,698.79,0.5,131,-1,-1,3.368,2019-11-14 09:24:15
2019-11-14 09:54:14,-1,86,702.16,0.5,131,-1,-1,3.378,2019-11-14 09:24:16
2019-11-14 09:54:14,-1,86,705.6,0.5,131,-1,-1,3.434,2019-11-14 09:24:17
2019-11-14 09:54:14,-1,86,709.09,0.5,131,-1,-1,3.49,2019-11-14 09:24:18
2019-11-14 09:54:14,-1,86,712.61,0.5,131,-1,-1,3.527,2019-11-14 09:24:19
2019-11-14 09:54:14,-1,86,716.12,0.5,131,-1,-1,3.508,2019-11-14 09:24:20
2019-11-14 09:54:14,-1,86,719.68,0.5,131,-1,-1,3.555,2019-11-14 09:24:21
2019-11-14 09:54:14,-1,86,723.29,0.5,131,-1,-1,3.611,2019-11-14 09:24:22
2019-11-14 09:54:14,-1,86,726.93,0.5,132,-1,-1,3.639,2019-11-14 09:24:23
2019-11-14 09:54:14,-1,86,730.58,0.5,132,-1,-1,3.658,2019-11-14 09:24:24
2019-11-14 09:54:14,-1,85,734.25,0.5,132,-1,-1,3.667,2019-11-14 09:24:25
2019-11-14 09:54:14,-1,84,737.9,0.5,132,-1,-1,3.648,2019-11-14 09:24:26
2019-11-14 09:54:14,-1,84,741.54,0.5,132,-1,-1,3.639,2019-11-14 09:24:27
2019-11-14 09:54:14,-1,84,745.11,0.5,132,-1,-1,3.574,2019-11-14 09:24:28
2019-11-14 09:54:14,-1,84,748.69,0.5,133,-1,-1,3.574,2019-11-14 09:24:29
2019-11-14 09:54:14,-1,85,752.23,0.5,134,-1,-1,3.546,2019-11-14 09:24:30
2019-11-14 09:54:14,-1,85,755.79,0.5,134,-1,-1,3.555,2019-11-14 09:24:31
2019-11-14 09:54:14,-1,85,759.33,0.5,135,-1,-1,3.546,2019-11-14 09:24:32
2019-11-14 09:54:14,-1,85,762.72,0.5,135,-1,-1,3.387,2019-11-14 09:24:33
2019-11-14 09:54:14,-1,85,766.04,0.5,135,-1,-1,3.322,2019-11-14 09:24:34
2019-11-14 09:54:14,-1,86,768.35,0.5,135,-1,-1,2.305,2019-11-14 09:24:35
2019-11-14 09:54:14,-1,86,770.46,0.5,135,-1,-1,2.118,2019-11-14 09:24:36
2019-11-14 09:54:14,-1,86,772.55,0.5,135,-1,-1,2.09,2019-11-14 09:24:37
2019-11-14 09:54:14,-1,86,774.63,0.5,135,-1,-1,2.071,2019-11-14 09:24:38
2019-11-14 09:54:14,-1,86,776.69,0.5,135,-1,-1,2.062,2019-11-14 09:24:39
2019-11-14 09:54:14,-1,87,779.24,0,133,-1,-1,2.557,2019-11-14 09:24:40
2019-11-14 09:54:14,-1,87,782.31,0,130,-1,-1,3.07,2019-11-14 09:24:41
2019-11-14 09:54:14,-1,88,785.42,0,127,-1,-1,3.107,2019-11-14 09:24:42
2019-11-14 09:54:14,-1,88,788.71,0,126,-1,-1,3.294,2019-11-14 09:24:43
2019-11-14 09:54:14,-1,88,792.16,0,127,-1,-1,3.443,2019-11-14 09:24:44
2019-11-14 09:54:14,-1,88,795.58,0,129,-1,-1,3.424,2019-11-14 09:24:45
2019-11-14 09:54:14,-1,87,798.81,0,131,-1,-1,3.228,2019-11-14 09:24:46
2019-11-14 09:54:14,-1,87,801.98,0,131,-1,-1,3.172,2019-11-14 09:24:47
2019-11-14 09:54:14,-1,87,805.13,0,132,-1,-1,3.144,2019-11-14 09:24:48
2019-11-14 09:54:14,-1,87,808.47,0,131,-1,-1,3.34,2019-11-14 09:24:49
2019-11-14 09:54:14,-1,87,812.1,0,131,-1,-1,3.63,2019-11-14 09:24:50
2019-11-14 09:54:14,-1,87,815.78,0,131,-1,-1,3.686,2019-11-14 09:24:51
2019-11-14 09:54:14,-1,87,819.29,0,132,-1,-1,3.508,2019-11-14 09:24:52
2019-11-14 09:54:14,-1,88,822.72,0,132,-1,-1,3.434,2019-11-14 09:24:53
2019-11-14 09:54:14,-1,88,826.08,0,132,-1,-1,3.35,2019-11-14 09:24:54
2019-11-14 09:54:14,-1,88,829.38,0,132,-1,-1,3.303,2019-11-14 09:24:55
2019-11-14 09:54:14,-1,88,832.89,0,131,-1,-1,3.508,2019-11-14 09:24:56
2019-11-14 09:54:14,-1,88,836.53,0,131,-1,-1,3.648,2019-11-14 09:24:57
2019-11-14 09:54:14,-1,88,840.25,0,132,-1,-1,3.714,2019-11-14 09:24:58
2019-11-14 09:54:14,-1,88,843.97,0,133,-1,-1,3.723,2019-11-14 09:24:59
2019-11-14 09:54:14,-1,88,847.7,0,132,-1,-1,3.732,2019-11-14 09:25:00
2019-11-14 09:54:14,-1,87,851.45,0,133,-1,-1,3.742,2019-11-14 09:25:01
2019-11-14 09:54:14,-1,87,855.11,0,133,-1,-1,3.667,2019-11-14 09:25:02
2019-11-14 09:54:14,-1,87,858.67,0,134,-1,-1,3.555,2019-11-14 09:25:03
2019-11-14 09:54:14,-1,88,862.2,0,134,-1,-1,3.536,2019-11-14 09:25:04
2019-11-14 09:54:14,-1,88,865.69,0,135,-1,-1,3.49,2019-11-14 09:25:05
2019-11-14 09:54:14,-1,88,869.18,0,135,-1,-1,3.49,2019-11-14 09:25:06
2019-11-14 09:54:14,-1,88,872.56,0,133,-1,-1,3.378,2019-11-14 09:25:07
2019-11-14 09:54:14,-1,88,875.96,0,134,-1,-1,3.396,2019-11-14 09:25:08
2019-11-14 09:54:14,-1,87,879.35,0,132,-1,-1,3.387,2019-11-14 09:25:09
2019-11-14 09:54:14,-1,87,882.72,0,133,-1,-1,3.378,2019-11-14 09:25:10
2019-11-14 09:54:14,-1,87,886.01,0,132,-1,-1,3.294,2019-11-14 09:25:11
2019-11-14 09:54:14,-1,87,889.29,0,131,-1,-1,3.275,2019-11-14 09:25:12
2019-11-14 09:54:14,-1,87,892.59,0,134,-1,-1,3.303,2019-11-14 09:25:13
2019-11-14 09:54:14,-1,87,895.92,0,136,-1,-1,3.331,2019-11-14 09:25:14
2019-11-14 09:54:14,-1,87,899.22,0,135,-1,-1,3.294,2019-11-14 09:25:15
2019-11-14 09:54:14,-1,86,902.5,0.5,135,-1,-1,3.284,2019-11-14 09:25:16
2019-11-14 09:54:14,-1,86,905.77,0.5,135,-1,-1,3.266,2019-11-14 09:25:17
2019-11-14 09:54:14,-1,86,909.02,0.5,135,-1,-1,3.256,2019-11-14 09:25:18
2019-11-14 09:54:14,-1,86,912.31,0.5,135,-1,-1,3.284,2019-11-14 09:25:19
2019-11-14 09:54:14,-1,86,915.59,0.5,135,-1,-1,3.284,2019-11-14 09:25:20
2019-11-14 09:54:14,-1,86,918.96,0.5,136,-1,-1,3.368,2019-11-14 09:25:21
2019-11-14 09:54:14,-1,86,922.37,0.5,136,-1,-1,3.406,2019-11-14 09:25:22
2019-11-14 09:54:14,-1,86,925.79,0.5,136,-1,-1,3.424,2019-11-14 09:25:23
2019-11-14 09:54:14,-1,86,929.21,0.5,136,-1,-1,3.415,2019-11-14 09:25:24
2019-11-14 09:54:14,-1,85,932.61,0.5,136,-1,-1,3.406,2019-11-14 09:25:25
2019-11-14 09:54:14,-1,85,936.11,0.5,136,-1,-1,3.499,2019-11-14 09:25:26
2019-11-14 09:54:14,-1,85,939.68,0.5,136,-1,-1,3.564,2019-11-14 09:25:27
2019-11-14 09:54:14,-1,85,943.27,0.5,135,-1,-1,3.592,2019-11-14 09:25:28
2019-11-14 09:54:14,-1,85,946.88,0.5,134,-1,-1,3.611,2019-11-14 09:25:29
2019-11-14 09:54:14,-1,85,950.5,0.5,136,-1,-1,3.62,2019-11-14 09:25:30
2019-11-14 09:54:14,-1,85,954.03,0.5,135,-1,-1,3.527,2019-11-14 09:25:31
2019-11-14 09:54:14,-1,86,957.47,0.5,134,-1,-1,3.443,2019-11-14 09:25:32
2019-11-14 09:54:14,-1,86,960.87,0.5,136,-1,-1,3.396,2019-11-14 09:25:33
2019-11-14 09:54:14,-1,86,964.27,0.5,136,-1,-1,3.406,2019-11-14 09:25:34
2019-11-14 09:54:14,-1,86,967.76,0.5,136,-1,-1,3.49,2019-11-14 09:25:35
2019-11-14 09:54:14,-1,86,971.23,0.5,135,-1,-1,3.471,2019-11-14 09:25:36
