"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-22 19:09:57,785.2,82,1966.9,0,140,539074298,-1111092687,3.452,2018-07-22 18:30:02
2018-07-22 19:09:57,785,82,1970.34,0,140,539074601,-1111092386,3.452,2018-07-22 18:30:03
2018-07-22 19:09:57,785.2,82,1973.88,0,140,539074921,-1111092093,3.452,2018-07-22 18:30:04
2018-07-22 19:09:57,785,82,1977,0,140,539075207,-1111091847,3.452,2018-07-22 18:30:05
2018-07-22 19:09:57,784.8,82,1980.27,0,141,539075499,-1111091574,3.452,2018-07-22 18:30:06
2018-07-22 19:09:57,784.8,82,1983.57,0,141,539075810,-1111091330,3.452,2018-07-22 18:30:07
2018-07-22 19:09:57,784.8,82,1986.39,0,141,539076073,-1111091121,3.452,2018-07-22 18:30:08
2018-07-22 19:09:57,784.8,82,1989.7,0,141,539076362,-1111090826,3.452,2018-07-22 18:30:09
2018-07-22 19:09:57,784.4,82,1992.97,0,138,539076661,-1111090566,3.443,2018-07-22 18:30:10
2018-07-22 19:09:57,784.4,82,1995.84,0,137,539076912,-1111090310,3.434,2018-07-22 18:30:11
2018-07-22 19:09:57,784.2,82,1998.95,0,137,539077198,-1111090066,3.434,2018-07-22 18:30:12
2018-07-22 19:09:57,785,82,2002.47,0,136,539077454,-1111089647,3.424,2018-07-22 18:30:13
2018-07-22 19:09:57,785,82,2005.7,0,137,539077714,-1111089324,3.424,2018-07-22 18:30:14
2018-07-22 19:09:57,785.2,83,2008.76,0,137,539077981,-1111089050,3.424,2018-07-22 18:30:15
2018-07-22 19:09:57,785.2,83,2011.71,0,137,539078242,-1111088795,3.415,2018-07-22 18:30:16
2018-07-22 19:09:57,785,83,2014.59,0,137,539078515,-1111088592,3.415,2018-07-22 18:30:17
2018-07-22 19:09:57,784.8,83,2017.44,0,137,539078776,-1111088356,3.406,2018-07-22 18:30:18
2018-07-22 19:09:57,784.4,82,2020.41,0,137,539079060,-1111088149,3.396,2018-07-22 18:30:19
2018-07-22 19:09:57,784.4,82,2023.75,0,137,539079393,-1111087959,3.387,2018-07-22 18:30:20
2018-07-22 19:09:57,784.4,82,2026.89,0,137,539079713,-1111087810,3.387,2018-07-22 18:30:21
2018-07-22 19:09:57,784.4,82,2030.15,0,137,539080049,-1111087674,3.378,2018-07-22 18:30:22
2018-07-22 19:09:57,784.6,82,2033.5,0,137,539080398,-1111087547,3.378,2018-07-22 18:30:23
2018-07-22 19:09:57,784.4,82,2036.5,0,139,539080715,-1111087462,3.378,2018-07-22 18:30:24
2018-07-22 19:09:57,784.8,82,2039.84,0,139,539081070,-1111087383,3.368,2018-07-22 18:30:25
2018-07-22 19:09:57,784.6,82,2043.2,0,139,539081430,-1111087345,3.368,2018-07-22 18:30:26
2018-07-22 19:09:57,784.4,82,2046.57,0,139,539081791,-1111087314,3.368,2018-07-22 18:30:27
2018-07-22 19:09:57,784.8,82,2050.08,0,138,539082168,-1111087314,3.368,2018-07-22 18:30:28
2018-07-22 19:09:57,784.8,82,2053.38,0,138,539082523,-1111087321,3.368,2018-07-22 18:30:29
2018-07-22 19:09:57,784.8,82,2056.42,0,138,539082850,-1111087318,3.368,2018-07-22 18:30:30
2018-07-22 19:09:57,785.2,82,2059.74,0,137,539083206,-1111087334,3.368,2018-07-22 18:30:31
2018-07-22 19:09:57,785.4,82,2063.02,0,137,539083556,-1111087386,3.368,2018-07-22 18:30:32
2018-07-22 19:09:57,785.6,82,2066.58,0,137,539083938,-1111087429,3.368,2018-07-22 18:30:33
2018-07-22 19:09:57,786,82,2070.17,0,137,539084321,-1111087474,3.368,2018-07-22 18:30:34
2018-07-22 19:09:57,786,81,2073.22,0,138,539084649,-1111087514,3.368,2018-07-22 18:30:35
2018-07-22 19:09:57,786.4,81,2076.69,0,138,539085021,-1111087528,3.368,2018-07-22 18:30:36
2018-07-22 19:09:57,786,82,2080.29,0,138,539085408,-1111087567,3.368,2018-07-22 18:30:37
2018-07-22 19:09:57,786,83,2083.75,0,140,539085779,-1111087581,3.368,2018-07-22 18:30:38
2018-07-22 19:09:57,786.6,83,2087.64,0,140,539086197,-1111087606,3.368,2018-07-22 18:30:39
2018-07-22 19:09:57,787,83,2091.01,0,139,539086559,-1111087602,3.368,2018-07-22 18:30:40
2018-07-22 19:09:57,786.8,82,2094.43,0,138,539086926,-1111087597,3.378,2018-07-22 18:30:41
2018-07-22 19:09:57,786.8,82,2097.96,0,139,539087305,-1111087630,3.378,2018-07-22 18:30:42
2018-07-22 19:09:57,786.8,82,2101.19,0,138,539087649,-1111087674,3.378,2018-07-22 18:30:43
2018-07-22 19:09:57,787,81,2104.63,0,138,539088019,-1111087685,3.387,2018-07-22 18:30:44
2018-07-22 19:09:57,787.4,81,2108.33,0,138,539088416,-1111087697,3.387,2018-07-22 18:30:45
2018-07-22 19:09:57,787.6,82,2111.76,0,139,539088785,-1111087718,3.387,2018-07-22 18:30:46
2018-07-22 19:09:57,787.6,82,2115.19,0,139,539089153,-1111087712,3.387,2018-07-22 18:30:47
2018-07-22 19:09:57,787.8,82,2118.49,0,139,539089508,-1111087685,3.396,2018-07-22 18:30:48
2018-07-22 19:09:57,788,82,2121.59,0,139,539089836,-1111087602,3.396,2018-07-22 18:30:49
2018-07-22 19:09:57,788.2,82,2124.96,0,139,539090183,-1111087452,3.396,2018-07-22 18:30:50
2018-07-22 19:09:57,788.2,81,2128.26,0,138,539090504,-1111087241,3.387,2018-07-22 18:30:51
2018-07-22 19:09:57,788.4,81,2131.75,0,138,539090830,-1111086980,3.387,2018-07-22 18:30:52
2018-07-22 19:09:57,788.6,81,2135.44,0,138,539091164,-1111086678,3.387,2018-07-22 18:30:53
2018-07-22 19:09:57,788.6,82,2139,0,138,539091466,-1111086347,3.387,2018-07-22 18:30:54
2018-07-22 19:09:57,788.4,82,2142.75,0,137,539091740,-1111085929,3.396,2018-07-22 18:30:55
2018-07-22 19:09:57,788,82,2146.23,0,137,539091976,-1111085520,3.396,2018-07-22 18:30:56
2018-07-22 19:09:57,787.8,82,2149,0,137,539092153,-1111085178,3.406,2018-07-22 18:30:57
2018-07-22 19:09:57,787.6,82,2151.89,0,137,539092274,-1111084775,3.406,2018-07-22 18:30:58
2018-07-22 19:09:57,787.6,82,2155.06,0,137,539092389,-1111084320,3.396,2018-07-22 18:30:59
2018-07-22 19:09:57,787.6,82,2157.91,0,137,539092443,-1111083894,3.387,2018-07-22 18:31:00
2018-07-22 19:09:57,787.6,82,2161.06,0,138,539092470,-1111083416,3.387,2018-07-22 18:31:01
2018-07-22 19:09:57,787.2,82,2164.29,0,137,539092480,-1111082923,3.378,2018-07-22 18:31:02
2018-07-22 19:09:57,787.6,82,2167.59,0,136,539092467,-1111082422,3.378,2018-07-22 18:31:03
2018-07-22 19:09:57,787.2,82,2170.95,0,137,539092430,-1111081914,3.378,2018-07-22 18:31:04
2018-07-22 19:09:57,787,82,2174.17,0,137,539092372,-1111081431,3.378,2018-07-22 18:31:05
2018-07-22 19:09:57,787,82,2177.72,0,137,539092288,-1111080906,3.378,2018-07-22 18:31:06
2018-07-22 19:09:57,786.8,82,2180.98,0,136,539092265,-1111080403,3.378,2018-07-22 18:31:07
2018-07-22 19:09:57,786.4,83,2184.09,0,139,539092289,-1111079930,3.378,2018-07-22 18:31:08
2018-07-22 19:09:57,785.4,82,2187.32,0,139,539092335,-1111079444,3.378,2018-07-22 18:31:09
2018-07-22 19:09:57,784.6,82,2190.67,0,138,539092376,-1111078936,3.368,2018-07-22 18:31:10
2018-07-22 19:09:57,783.2,82,2193.97,0,139,539092413,-1111078437,3.368,2018-07-22 18:31:11
2018-07-22 19:09:57,782.2,82,2197.25,0,139,539092440,-1111077941,3.368,2018-07-22 18:31:12
2018-07-22 19:09:57,781.4,81,2200.51,0,139,539092452,-1111077446,3.368,2018-07-22 18:31:13
2018-07-22 19:09:57,780.8,81,2203.85,0,139,539092456,-1111076938,3.368,2018-07-22 18:31:14
2018-07-22 19:09:57,780.6,82,2207.18,0,139,539092479,-1111076434,3.368,2018-07-22 18:31:15
2018-07-22 19:09:57,779.6,82,2210.31,0,139,539092470,-1111075958,3.368,2018-07-22 18:31:16
2018-07-22 19:09:57,778.8,83,2213.59,0,139,539092446,-1111075461,3.368,2018-07-22 18:31:17
2018-07-22 19:09:57,778,83,2216.94,0,139,539092417,-1111074952,3.368,2018-07-22 18:31:18
2018-07-22 19:09:57,777,82,2219.87,0,140,539092398,-1111074508,3.368,2018-07-22 18:31:19
2018-07-22 19:09:57,776.4,82,2223.15,0,140,539092405,-1111074008,3.368,2018-07-22 18:31:20
2018-07-22 19:09:57,775.8,82,2226.73,0,140,539092444,-1111073466,3.368,2018-07-22 18:31:21
2018-07-22 19:09:57,775.6,82,2230.22,0,141,539092538,-1111072952,3.368,2018-07-22 18:31:22
2018-07-22 19:09:57,775.6,81,2233.66,0,141,539092713,-1111072493,3.368,2018-07-22 18:31:23
2018-07-22 19:09:57,775.4,81,2236.67,0,141,539092896,-1111072114,3.368,2018-07-22 18:31:24
2018-07-22 19:09:57,775.4,82,2239.69,0,141,539093084,-1111071741,3.368,2018-07-22 18:31:25
2018-07-22 19:09:57,775.2,82,2242.89,0,141,539093241,-1111071309,3.359,2018-07-22 18:31:26
2018-07-22 19:09:57,774.8,82,2245.93,0,141,539093345,-1111070871,3.359,2018-07-22 18:31:27
2018-07-22 19:09:57,774.8,82,2249.11,0,141,539093356,-1111070388,3.359,2018-07-22 18:31:28
2018-07-22 19:09:57,775,82,2252.38,0,141,539093297,-1111069899,3.35,2018-07-22 18:31:29
2018-07-22 19:09:57,774.8,82,2255.81,0,140,539093132,-1111069433,3.35,2018-07-22 18:31:30
2018-07-22 19:09:57,775.2,82,2259.53,0,140,539092873,-1111069002,3.35,2018-07-22 18:31:31
2018-07-22 19:09:57,775.6,82,2262.93,0,139,539092602,-1111068657,3.35,2018-07-22 18:31:32
2018-07-22 19:09:57,775.8,82,2266.3,0,139,539092281,-1111068418,3.35,2018-07-22 18:31:33
2018-07-22 19:09:57,776.2,82,2269.49,0,140,539091944,-1111068321,3.34,2018-07-22 18:31:34
2018-07-22 19:09:57,776,82,2272.57,0,139,539091615,-1111068352,3.34,2018-07-22 18:31:35
2018-07-22 19:09:57,775.2,83,2276.04,0,139,539091257,-1111068507,3.34,2018-07-22 18:31:36
2018-07-22 19:09:57,774.6,83,2279.72,0,140,539090893,-1111068723,3.34,2018-07-22 18:31:37
2018-07-22 19:09:57,774.8,82,2283.17,0,141,539090547,-1111068914,3.34,2018-07-22 18:31:38
2018-07-22 19:09:57,774.8,82,2287.03,0,141,539090154,-1111069106,3.34,2018-07-22 18:31:39
2018-07-22 19:09:57,774.8,82,2290.83,0,140,539089749,-1111069203,3.34,2018-07-22 18:31:40
2018-07-22 19:09:57,775,82,2294.29,0,141,539089377,-1111069216,3.35,2018-07-22 18:31:41
2018-07-22 19:09:57,774.8,82,2298.09,0,141,539088970,-1111069229,3.359,2018-07-22 18:31:42
2018-07-22 19:09:57,774.8,82,2301.47,0,140,539088605,-1111069229,3.359,2018-07-22 18:31:43
2018-07-22 19:09:57,775,82,2304.91,0,140,539088237,-1111069263,3.368,2018-07-22 18:31:44
2018-07-22 19:09:57,774.8,82,2308.45,0,140,539087857,-1111069278,3.368,2018-07-22 18:31:45
2018-07-22 19:09:57,774.8,83,2311.59,0,140,539087520,-1111069280,3.368,2018-07-22 18:31:46
2018-07-22 19:09:57,774.6,83,2315.05,0,140,539087149,-1111069308,3.368,2018-07-22 18:31:47
2018-07-22 19:09:57,775,82,2318.41,0,140,539086787,-1111069305,3.378,2018-07-22 18:31:48
2018-07-22 19:09:57,775.6,82,2321.74,0,140,539086430,-1111069328,3.378,2018-07-22 18:31:49
2018-07-22 19:09:57,775.8,81,2325.37,0,141,539086044,-1111069395,3.378,2018-07-22 18:31:50
2018-07-22 19:09:57,775.4,82,2328.95,0,140,539085658,-1111069454,3.378,2018-07-22 18:31:51
2018-07-22 19:09:57,775.4,82,2332.1,0,140,539085318,-1111069467,3.378,2018-07-22 18:31:52
2018-07-22 19:09:57,776,82,2335.24,0,140,539084982,-1111069478,3.378,2018-07-22 18:31:53
2018-07-22 19:09:57,776.4,81,2338.36,0,140,539084645,-1111069466,3.368,2018-07-22 18:31:54
2018-07-22 19:09:57,776.4,81,2341.72,0,140,539084285,-1111069443,3.368,2018-07-22 18:31:55
2018-07-22 19:09:57,776.6,81,2345.26,0,140,539083907,-1111069397,3.368,2018-07-22 18:31:56
2018-07-22 19:09:57,776.8,82,2348.61,0,140,539083551,-1111069313,3.368,2018-07-22 18:31:57
2018-07-22 19:09:57,777.2,82,2351.85,0,139,539083204,-1111069242,3.378,2018-07-22 18:31:58
2018-07-22 19:09:57,777.6,82,2354.95,0,139,539082881,-1111069115,3.378,2018-07-22 18:31:59
2018-07-22 19:09:57,777.2,81,2358.11,0,139,539082569,-1111068919,3.378,2018-07-22 18:32:00
2018-07-22 19:09:57,776.4,81,2361.64,0,139,539082200,-1111068794,3.368,2018-07-22 18:32:01
2018-07-22 19:09:57,776.6,82,2364.89,0,140,539081852,-1111068694,3.368,2018-07-22 18:32:02
2018-07-22 19:09:57,776.8,82,2368.12,0,140,539081522,-1111068536,3.368,2018-07-22 18:32:03
2018-07-22 19:09:57,776.6,81,2371.52,0,140,539081191,-1111068315,3.368,2018-07-22 18:32:04
2018-07-22 19:09:57,776.4,81,2374.9,0,140,539080858,-1111068096,3.368,2018-07-22 18:32:05
2018-07-22 19:09:57,776.4,82,2378.37,0,140,539080516,-1111067884,3.368,2018-07-22 18:32:06
2018-07-22 19:09:57,777,82,2381.67,0,141,539080195,-1111067669,3.368,2018-07-22 18:32:07
2018-07-22 19:09:57,777.4,83,2385.09,0,140,539079867,-1111067434,3.368,2018-07-22 18:32:08
2018-07-22 19:09:57,777.2,83,2388.76,0,140,539079500,-1111067230,3.368,2018-07-22 18:32:09
2018-07-22 19:09:57,777.4,83,2392.29,0,140,539079157,-1111067002,3.368,2018-07-22 18:32:10
2018-07-22 19:09:57,777.6,83,2395.54,0,140,539078847,-1111066775,3.378,2018-07-22 18:32:11
2018-07-22 19:09:57,777.8,83,2398.87,0,140,539078518,-1111066576,3.378,2018-07-22 18:32:12
2018-07-22 19:09:57,778.4,83,2402.08,0,140,539078211,-1111066353,3.378,2018-07-22 18:32:13
2018-07-22 19:09:57,778.4,83,2405.37,0.5,140,539077908,-1111066097,3.378,2018-07-22 18:32:14
2018-07-22 19:09:57,779,83,2408.67,0.5,140,539077629,-1111065787,3.378,2018-07-22 18:32:15
2018-07-22 19:09:57,779.4,82,2412,0,140,539077358,-1111065457,3.378,2018-07-22 18:32:16
2018-07-22 19:09:57,779.8,82,2415.3,0,140,539077095,-1111065121,3.378,2018-07-22 18:32:17
2018-07-22 19:09:57,780.4,83,2418.51,0,140,539076837,-1111064798,3.378,2018-07-22 18:32:18
2018-07-22 19:09:57,780.8,83,2421.64,0,140,539076560,-1111064527,3.378,2018-07-22 18:32:19
2018-07-22 19:09:57,781.2,83,2425,0,138,539076242,-1111064286,3.378,2018-07-22 18:32:20
2018-07-22 19:09:57,781.6,82,2428.24,0,137,539075930,-1111064067,3.378,2018-07-22 18:32:21
2018-07-22 19:09:57,781.6,82,2431.35,0,138,539075622,-1111063885,3.378,2018-07-22 18:32:22
2018-07-22 19:09:57,781.6,81,2434.46,0,138,539075303,-1111063745,3.378,2018-07-22 18:32:23
2018-07-22 19:09:57,782.2,81,2437.3,0,138,539075006,-1111063645,3.378,2018-07-22 18:32:24
2018-07-22 19:09:57,782.2,81,2440.19,0,137,539074702,-1111063550,3.368,2018-07-22 18:32:25
2018-07-22 19:09:57,782.4,82,2443.47,0,137,539074350,-1111063518,3.359,2018-07-22 18:32:26
2018-07-22 19:09:57,782.4,82,2446.55,0,137,539074020,-1111063531,3.35,2018-07-22 18:32:27
2018-07-22 19:09:57,782.2,82,2449.68,0,137,539073689,-1111063623,3.35,2018-07-22 18:32:28
2018-07-22 19:09:57,782.2,82,2452.72,0,137,539073371,-1111063722,3.34,2018-07-22 18:32:29
2018-07-22 19:09:57,782.2,82,2455.59,0,138,539073070,-1111063814,3.34,2018-07-22 18:32:30
2018-07-22 19:09:57,782.2,82,2458.71,0,139,539072742,-1111063911,3.331,2018-07-22 18:32:31
2018-07-22 19:09:57,782.4,82,2461.7,0,139,539072425,-1111063987,3.331,2018-07-22 18:32:32
2018-07-22 19:09:57,782.4,81,2464.65,0,139,539072113,-1111064072,3.331,2018-07-22 18:32:33
2018-07-22 19:09:57,782,81,2468,0,139,539071760,-1111064172,3.322,2018-07-22 18:32:34
2018-07-22 19:09:57,782,81,2471.12,0,138,539071433,-1111064267,3.312,2018-07-22 18:32:35
2018-07-22 19:09:57,782,82,2474.19,0,137,539071105,-1111064332,3.312,2018-07-22 18:32:36
2018-07-22 19:09:57,781.4,82,2477.65,0,137,539070735,-1111064379,3.312,2018-07-22 18:32:37
2018-07-22 19:09:57,781.6,82,2480.79,0,137,539070399,-1111064420,3.312,2018-07-22 18:32:38
2018-07-22 19:09:57,780.8,82,2483.93,0,136,539070063,-1111064454,3.303,2018-07-22 18:32:39
2018-07-22 19:09:57,780.6,82,2487.23,0,136,539069708,-1111064468,3.303,2018-07-22 18:32:40
2018-07-22 19:09:57,780.4,82,2490.25,0,136,539069384,-1111064478,3.303,2018-07-22 18:32:41
2018-07-22 19:09:57,779.8,82,2493.48,0,136,539069038,-1111064517,3.294,2018-07-22 18:32:42
2018-07-22 19:09:57,780,82,2496.67,0,135,539068695,-1111064542,3.294,2018-07-22 18:32:43
2018-07-22 19:09:57,779.8,82,2499.68,0,135,539068373,-1111064536,3.284,2018-07-22 18:32:44
2018-07-22 19:09:57,779.4,82,2502.8,0,136,539068037,-1111064526,3.284,2018-07-22 18:32:45
2018-07-22 19:09:57,779.6,82,2505.83,0,136,539067712,-1111064559,3.275,2018-07-22 18:32:46
2018-07-22 19:09:57,780,82,2508.8,0,137,539067413,-1111064717,3.275,2018-07-22 18:32:47
2018-07-22 19:09:57,780.6,81,2511.83,0,137,539067178,-1111065035,3.275,2018-07-22 18:32:48
2018-07-22 19:09:57,780.4,81,2514.91,0,136,539067052,-1111065469,3.266,2018-07-22 18:32:49
2018-07-22 19:09:57,780.6,81,2517.95,0,137,539067017,-1111065929,3.266,2018-07-22 18:32:50
2018-07-22 19:09:57,780.8,82,2521.36,0,137,539067047,-1111066445,3.256,2018-07-22 18:32:51
2018-07-22 19:09:57,780.6,82,2524.63,0,137,539067069,-1111066942,3.256,2018-07-22 18:32:52
2018-07-22 19:09:57,780.6,82,2528.16,0,137,539067091,-1111067478,3.247,2018-07-22 18:32:53
2018-07-22 19:09:57,780.4,82,2531.66,0,138,539067108,-1111068009,3.247,2018-07-22 18:32:54
2018-07-22 19:09:57,780.4,82,2535.05,0,137,539067159,-1111068519,3.256,2018-07-22 18:32:55
2018-07-22 19:09:57,780,82,2538.65,0,137,539067200,-1111069064,3.256,2018-07-22 18:32:56
2018-07-22 19:09:57,779.4,82,2542.12,0,138,539067152,-1111069588,3.256,2018-07-22 18:32:57
2018-07-22 19:09:57,779.2,82,2545.66,0,138,539067143,-1111070125,3.266,2018-07-22 18:32:58
2018-07-22 19:09:57,779.2,82,2549.37,0,138,539067140,-1111070689,3.266,2018-07-22 18:32:59
2018-07-22 19:09:57,779.4,82,2552.66,0,138,539067159,-1111071190,3.275,2018-07-22 18:33:00
2018-07-22 19:09:57,779.4,82,2555.8,0,138,539067179,-1111071666,3.275,2018-07-22 18:33:01
2018-07-22 19:09:57,779.6,82,2559.04,0,138,539067208,-1111072157,3.275,2018-07-22 18:33:02
2018-07-22 19:09:57,779.8,83,2562.2,0,136,539067244,-1111072633,3.284,2018-07-22 18:33:03
2018-07-22 19:09:57,779.8,83,2565.57,0,135,539067309,-1111073138,3.284,2018-07-22 18:33:04
2018-07-22 19:09:57,779.6,82,2568.97,0,134,539067374,-1111073647,3.284,2018-07-22 18:33:05
2018-07-22 19:09:57,779.8,82,2572.5,0,132,539067543,-1111074127,3.284,2018-07-22 18:33:06
2018-07-22 19:09:57,780.2,82,2576.14,0,132,539067768,-1111074579,3.284,2018-07-22 18:33:07
2018-07-22 19:09:57,780.2,83,2579.71,0,132,539068022,-1111074985,3.284,2018-07-22 18:33:08
2018-07-22 19:09:57,780.6,83,2583.3,0,133,539068331,-1111075309,3.294,2018-07-22 18:33:09
2018-07-22 19:09:57,781,83,2586.73,0,133,539068635,-1111075604,3.294,2018-07-22 18:33:10
2018-07-22 19:09:57,781.2,83,2589.86,0,134,539068936,-1111075816,3.303,2018-07-22 18:33:11
2018-07-22 19:09:57,781.4,83,2593.28,0,134,539069287,-1111075972,3.303,2018-07-22 18:33:12
2018-07-22 19:09:57,781.4,83,2596.76,0,137,539069637,-1111076165,3.303,2018-07-22 18:33:13
2018-07-22 19:09:57,781.2,84,2600.14,0,137,539069938,-1111076452,3.303,2018-07-22 18:33:14
2018-07-22 19:09:57,781.2,84,2603.59,0,138,539070190,-1111076839,3.303,2018-07-22 18:33:15
2018-07-22 19:09:57,781,83,2606.91,0,139,539070359,-1111077282,3.312,2018-07-22 18:33:16
2018-07-22 19:09:57,780.8,83,2610.15,0,139,539070424,-1111077765,3.312,2018-07-22 18:33:17
2018-07-22 19:09:57,780.4,82,2613.36,0,140,539070396,-1111078252,3.312,2018-07-22 18:33:18
2018-07-22 19:09:57,780.2,82,2616.69,0,140,539070279,-1111078730,3.312,2018-07-22 18:33:19
2018-07-22 19:09:57,780,82,2620.19,0,139,539070074,-1111079175,3.312,2018-07-22 18:33:20
2018-07-22 19:09:57,780,82,2623.46,0,137,539069833,-1111079537,3.322,2018-07-22 18:33:21
2018-07-22 19:09:57,779.8,82,2626.66,0,137,539069543,-1111079806,3.322,2018-07-22 18:33:22
2018-07-22 19:09:57,779.6,83,2630.12,0,137,539069183,-1111079947,3.322,2018-07-22 18:33:23
2018-07-22 19:09:57,779.4,83,2633.43,0,136,539068829,-1111079985,3.322,2018-07-22 18:33:24
2018-07-22 19:09:57,778.8,83,2637.06,0,137,539068439,-1111080000,3.322,2018-07-22 18:33:25
2018-07-22 19:09:57,778.4,83,2640.44,0,138,539068076,-1111080014,3.322,2018-07-22 18:33:26
2018-07-22 19:09:57,778.6,83,2643.95,0,139,539067699,-1111080051,3.331,2018-07-22 18:33:27
2018-07-22 19:09:57,778.8,83,2647.59,0,138,539067308,-1111080062,3.331,2018-07-22 18:33:28
2018-07-22 19:09:57,778.8,83,2650.96,0,139,539066947,-1111080080,3.331,2018-07-22 18:33:29
2018-07-22 19:09:57,778.2,83,2654.85,0,138,539066530,-1111080100,3.331,2018-07-22 18:33:30
2018-07-22 19:09:57,778.4,83,2658.49,0,137,539066138,-1111080093,3.331,2018-07-22 18:33:31
2018-07-22 19:09:57,778.6,83,2661.87,0,136,539065776,-1111080075,3.331,2018-07-22 18:33:32
2018-07-22 19:09:57,778.6,84,2665.39,0,136,539065398,-1111080055,3.34,2018-07-22 18:33:33
2018-07-22 19:09:57,778.6,84,2668.62,0,135,539065052,-1111080051,3.34,2018-07-22 18:33:34
2018-07-22 19:09:57,778.8,84,2671.73,0,136,539064718,-1111080063,3.34,2018-07-22 18:33:35
2018-07-22 19:09:57,778.6,83,2674.83,0,137,539064385,-1111080069,3.35,2018-07-22 18:33:36
2018-07-22 19:09:57,778.6,83,2677.48,0,137,539064101,-1111080022,3.34,2018-07-22 18:33:37
2018-07-22 19:09:57,778.8,82,2680.17,0,137,539063815,-1111079966,3.34,2018-07-22 18:33:38
2018-07-22 19:09:57,779.2,83,2683.39,0,137,539063471,-1111079923,3.331,2018-07-22 18:33:39
2018-07-22 19:09:57,779.2,83,2686.37,0,137,539063156,-1111079843,3.322,2018-07-22 18:33:40
2018-07-22 19:09:57,779.4,83,2689.28,0,137,539062846,-1111079790,3.312,2018-07-22 18:33:41
2018-07-22 19:09:57,779.2,83,2692.77,0,139,539062471,-1111079798,3.303,2018-07-22 18:33:42
2018-07-22 19:09:57,779.4,83,2695.79,0,139,539062146,-1111079807,3.303,2018-07-22 18:33:43
2018-07-22 19:09:57,779.4,83,2699.2,0,139,539061781,-1111079850,3.294,2018-07-22 18:33:44
2018-07-22 19:09:57,779.4,83,2702.75,0,139,539061405,-1111079925,3.294,2018-07-22 18:33:45
2018-07-22 19:09:57,779.6,83,2706.03,0,139,539061054,-1111079962,3.294,2018-07-22 18:33:46
2018-07-22 19:09:57,779.6,83,2709.53,0,138,539060677,-1111079984,3.294,2018-07-22 18:33:47
2018-07-22 19:09:57,780,82,2712.85,0,137,539060321,-1111080018,3.294,2018-07-22 18:33:48
2018-07-22 19:09:57,780.2,82,2715.96,0,137,539059988,-1111080046,3.303,2018-07-22 18:33:49
2018-07-22 19:09:57,780.2,82,2719.32,0,138,539059628,-1111080061,3.303,2018-07-22 18:33:50
2018-07-22 19:09:57,780.4,82,2722.53,0,139,539059283,-1111080075,3.303,2018-07-22 18:33:51
2018-07-22 19:09:57,780.4,82,2725.9,0,140,539058923,-1111080117,3.303,2018-07-22 18:33:52
2018-07-22 19:09:57,780.8,81,2729.03,0,139,539058588,-1111080154,3.303,2018-07-22 18:33:53
2018-07-22 19:09:57,780.6,81,2732.49,0,137,539058217,-1111080200,3.303,2018-07-22 18:33:54
2018-07-22 19:09:57,780.4,82,2736.02,0,137,539057838,-1111080179,3.303,2018-07-22 18:33:55
2018-07-22 19:09:57,780.8,82,2739.24,0,137,539057492,-1111080168,3.303,2018-07-22 18:33:56
2018-07-22 19:09:57,780.8,82,2742.54,0,137,539057138,-1111080188,3.303,2018-07-22 18:33:57
2018-07-22 19:09:57,781,83,2745.92,0,137,539056776,-1111080183,3.303,2018-07-22 18:33:58
2018-07-22 19:09:57,781,83,2749.23,0,137,539056421,-1111080211,3.303,2018-07-22 18:33:59
2018-07-22 19:09:57,780.8,82,2752.63,0,138,539056056,-1111080249,3.303,2018-07-22 18:34:00
2018-07-22 19:09:57,781,82,2756.01,0,138,539055695,-1111080286,3.303,2018-07-22 18:34:01
2018-07-22 19:09:57,781,82,2759.31,0,138,539055341,-1111080315,3.303,2018-07-22 18:34:02
2018-07-22 19:09:57,780.6,82,2762.82,0,138,539054965,-1111080362,3.303,2018-07-22 18:34:03
2018-07-22 19:09:57,781,81,2766.23,0,139,539054601,-1111080392,3.312,2018-07-22 18:34:04
2018-07-22 19:09:57,781.2,81,2769.24,0,138,539054278,-1111080375,3.312,2018-07-22 18:34:05
2018-07-22 19:09:57,780.8,81,2772.6,0,138,539053917,-1111080354,3.312,2018-07-22 18:34:06
2018-07-22 19:09:57,780.4,82,2775.9,0,138,539053563,-1111080308,3.312,2018-07-22 18:34:07
2018-07-22 19:09:57,779.8,82,2779.27,0,139,539053202,-1111080285,3.312,2018-07-22 18:34:08
2018-07-22 19:09:57,779.8,82,2782.72,0,139,539052831,-1111080285,3.312,2018-07-22 18:34:09
2018-07-22 19:09:57,780,82,2786.08,0,138,539052471,-1111080294,3.312,2018-07-22 18:34:10
2018-07-22 19:09:57,780,81,2789.16,0,139,539052142,-1111080353,3.312,2018-07-22 18:34:11
2018-07-22 19:09:57,780,81,2792.19,0,139,539051834,-1111080504,3.312,2018-07-22 18:34:12
2018-07-22 19:09:57,779.8,81,2795.18,0,140,539051558,-1111080740,3.303,2018-07-22 18:34:13
2018-07-22 19:09:57,779.6,81,2798.35,0,139,539051295,-1111081044,3.303,2018-07-22 18:34:14
2018-07-22 19:09:57,779.8,81,2801.51,0,139,539051058,-1111081389,3.294,2018-07-22 18:34:15
2018-07-22 19:09:57,779.8,82,2804.76,0,139,539050839,-1111081772,3.294,2018-07-22 18:34:16
