"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-02 16:42:38,771.6,96,100.94,0.5,133,536579297,-1111867574,5.71,2020-02-02 15:55:09
2020-02-02 16:42:38,771.6,95,106.26,0.5,135,536579130,-1111866804,5.682,2020-02-02 15:55:10
2020-02-02 16:42:38,771.8,95,111.69,0.5,136,536579004,-1111866002,5.636,2020-02-02 15:55:11
2020-02-02 16:42:38,772,95,117.27,0.5,137,536578931,-1111865165,5.608,2020-02-02 15:55:12
2020-02-02 16:42:38,772,94,122.76,0.5,138,536578943,-1111864335,5.552,2020-02-02 15:55:13
2020-02-02 16:42:38,771.2,94,128.1,0.5,139,536579043,-1111863539,5.514,2020-02-02 15:55:14
2020-02-02 16:42:38,770.8,94,133.57,0.5,140,536579171,-1111862731,5.458,2020-02-02 15:55:15
2020-02-02 16:42:38,770.4,94,138.9,0.5,141,536579353,-1111861966,5.421,2020-02-02 15:55:16
2020-02-02 16:42:38,769.8,94,144.36,0.5,142,536579592,-1111861212,5.412,2020-02-02 15:55:17
2020-02-02 16:42:38,769.2,94,149.87,0,143,536579894,-1111860497,5.402,2020-02-02 15:55:18
2020-02-02 16:42:38,768.8,92,155.19,0.5,143,536580231,-1111859847,5.402,2020-02-02 15:55:19
2020-02-02 16:42:38,768.4,92,160.49,0.5,144,536580602,-1111859239,5.402,2020-02-02 15:55:20
2020-02-02 16:42:38,768.4,92,165.97,0.5,145,536581016,-1111858647,5.384,2020-02-02 15:55:21
2020-02-02 16:42:38,768.2,92,171.37,0.5,146,536581459,-1111858120,5.384,2020-02-02 15:55:22
2020-02-02 16:42:38,767.8,92,176.86,0.5,146,536581962,-1111857687,5.384,2020-02-02 15:55:23
2020-02-02 16:42:38,768,92,182.45,0.5,147,536582491,-1111857285,5.374,2020-02-02 15:55:24
2020-02-02 16:42:38,768.2,91,187.73,0.5,147,536583019,-1111856995,5.365,2020-02-02 15:55:25
2020-02-02 16:42:38,768.4,91,192.79,0.5,148,536583531,-1111856737,5.365,2020-02-02 15:55:26
2020-02-02 16:42:38,769.4,91,197.75,0.5,149,536584021,-1111856440,5.356,2020-02-02 15:55:27
2020-02-02 16:42:38,770.2,91,202.79,0.5,149,536584525,-1111856159,5.346,2020-02-02 15:55:28
2020-02-02 16:42:38,770.4,91,207.69,0.5,150,536585029,-1111855947,5.337,2020-02-02 15:55:29
2020-02-02 16:42:38,770.8,92,212.29,0.5,150,536585510,-1111855789,5.328,2020-02-02 15:55:30
2020-02-02 16:42:38,771.2,92,216.26,0.5,151,536585929,-1111855685,5.3,2020-02-02 15:55:31
2020-02-02 16:42:38,771.2,92,219.43,0.5,151,536586265,-1111855611,5.253,2020-02-02 15:55:32
2020-02-02 16:42:38,771.6,92,221.69,0.5,151,536586507,-1111855574,5.188,2020-02-02 15:55:33
2020-02-02 16:42:38,771.8,92,222.92,0.5,152,536586640,-1111855571,2.566,2020-02-02 15:55:34
2020-02-02 16:42:38,771.6,92,223.13,0.5,151,536586623,-1111855600,2.566,2020-02-02 15:55:35
2020-02-02 16:42:38,772,92,224.73,0.5,151,536586454,-1111855643,1.652,2020-02-02 15:55:36
2020-02-02 16:42:38,772.2,76,227.03,0,151,536586207,-1111855674,1.652,2020-02-02 15:55:37
2020-02-02 16:42:38,772.4,76,229.71,0,151,536585925,-1111855754,2.398,2020-02-02 15:55:38
2020-02-02 16:42:38,772.8,76,232.49,0,151,536585635,-1111855858,2.398,2020-02-02 15:55:39
2020-02-02 16:42:38,772.6,76,235.15,0,151,536585360,-1111855967,2.566,2020-02-02 15:55:40
2020-02-02 16:42:38,772.8,76,237.95,0,151,536585067,-1111856075,2.566,2020-02-02 15:55:41
2020-02-02 16:42:38,772.6,82,240.91,0,151,536584755,-1111856161,2.566,2020-02-02 15:55:42
2020-02-02 16:42:38,772.8,82,243.59,0.5,151,536584474,-1111856242,2.743,2020-02-02 15:55:43
2020-02-02 16:42:38,772.8,82,246.32,0,150,536584186,-1111856338,2.743,2020-02-02 15:55:44
2020-02-02 16:42:38,772.6,82,249.22,0,151,536583882,-1111856438,2.706,2020-02-02 15:55:45
2020-02-02 16:42:38,772.6,82,252.15,0,150,536583573,-1111856528,2.706,2020-02-02 15:55:46
2020-02-02 16:42:38,773,84,255.2,0,150,536583254,-1111856633,2.762,2020-02-02 15:55:47
2020-02-02 16:42:38,772.8,84,258.17,0,150,536582952,-1111856776,2.809,2020-02-02 15:55:48
2020-02-02 16:42:38,772.6,84,260.98,0,150,536582663,-1111856900,2.865,2020-02-02 15:55:49
2020-02-02 16:42:38,772.6,83,263.96,0,150,536582366,-1111857064,2.865,2020-02-02 15:55:50
2020-02-02 16:42:38,772.8,83,266.59,0,151,536582115,-1111857249,2.865,2020-02-02 15:55:51
2020-02-02 16:42:38,773.2,83,269.84,0,150,536581820,-1111857514,2.855,2020-02-02 15:55:52
2020-02-02 16:42:38,773.4,83,272.87,0,150,536581540,-1111857747,2.846,2020-02-02 15:55:53
2020-02-02 16:42:38,773.2,83,275.93,0,150,536581289,-1111858047,2.846,2020-02-02 15:55:54
2020-02-02 16:42:38,773.8,83,279.25,0,150,536581016,-1111858371,2.846,2020-02-02 15:55:55
2020-02-02 16:42:38,774.2,83,282.6,0,150,536580755,-1111858720,2.874,2020-02-02 15:55:56
2020-02-02 16:42:38,774.2,83,285.86,0,150,536580524,-1111859091,2.874,2020-02-02 15:55:57
2020-02-02 16:42:38,774.2,83,288.81,0,149,536580337,-1111859451,2.883,2020-02-02 15:55:58
2020-02-02 16:42:38,774,84,291.79,0,149,536580152,-1111859818,2.902,2020-02-02 15:55:59
2020-02-02 16:42:38,773.8,84,295.28,0,150,536579953,-1111860266,2.911,2020-02-02 15:56:00
2020-02-02 16:42:38,773.8,84,298.65,0,150,536579765,-1111860701,2.911,2020-02-02 15:56:01
2020-02-02 16:42:38,774,83,302.31,0,149,536579581,-1111861192,2.93,2020-02-02 15:56:02
2020-02-02 16:42:38,774.2,83,305.91,0,149,536579434,-1111861695,2.939,2020-02-02 15:56:03
2020-02-02 16:42:38,774.4,82,309.13,0,150,536579313,-1111862151,2.948,2020-02-02 15:56:04
2020-02-02 16:42:38,774.6,82,312.65,0,149,536579197,-1111862659,2.967,2020-02-02 15:56:05
2020-02-02 16:42:38,774.8,82,315.86,0,149,536579127,-1111863135,2.976,2020-02-02 15:56:06
2020-02-02 16:42:38,774.4,82,319.15,0,149,536579071,-1111863626,2.986,2020-02-02 15:56:07
2020-02-02 16:42:38,774.4,82,322.37,0,148,536579029,-1111864110,2.995,2020-02-02 15:56:08
2020-02-02 16:42:38,774.6,82,325.39,0,148,536578989,-1111864562,3.004,2020-02-02 15:56:09
2020-02-02 16:42:38,774,82,328.63,0,148,536579014,-1111865051,3.004,2020-02-02 15:56:10
2020-02-02 16:42:38,774,83,331.7,0,148,536579044,-1111865515,3.014,2020-02-02 15:56:11
2020-02-02 16:42:38,773.8,84,334.77,0,147,536579058,-1111865978,3.014,2020-02-02 15:56:12
2020-02-02 16:42:38,773.6,84,337.83,0,147,536579103,-1111866437,3.023,2020-02-02 15:56:13
2020-02-02 16:42:38,773.6,83,340.77,0,148,536579162,-1111866874,3.023,2020-02-02 15:56:14
2020-02-02 16:42:38,773.2,83,344.12,0,147,536579258,-1111867362,3.023,2020-02-02 15:56:15
2020-02-02 16:42:38,772.8,83,347.51,0,147,536579366,-1111867851,3.023,2020-02-02 15:56:16
2020-02-02 16:42:38,772.8,82,350.38,0,147,536579460,-1111868266,3.023,2020-02-02 15:56:17
2020-02-02 16:42:38,772.4,82,353.45,0,147,536579596,-1111868688,3.023,2020-02-02 15:56:18
2020-02-02 16:42:38,772.8,82,356.29,0,147,536579728,-1111869076,3.023,2020-02-02 15:56:19
2020-02-02 16:42:38,772,82,359.03,0,147,536579892,-1111869421,3.023,2020-02-02 15:56:20
2020-02-02 16:42:38,771.8,82,361.78,0,146,536580054,-1111869770,3.023,2020-02-02 15:56:21
2020-02-02 16:42:38,771.4,82,364.49,0,146,536580249,-1111870073,3.004,2020-02-02 15:56:22
2020-02-02 16:42:38,770.8,83,367.37,0,146,536580480,-1111870367,3.004,2020-02-02 15:56:23
2020-02-02 16:42:38,770.8,83,370.16,0,146,536580708,-1111870642,2.995,2020-02-02 15:56:24
2020-02-02 16:42:38,770.4,83,373.09,0,146,536580966,-1111870894,2.986,2020-02-02 15:56:25
2020-02-02 16:42:38,770.4,83,376.15,0,145,536581258,-1111871107,2.986,2020-02-02 15:56:26
2020-02-02 16:42:38,770,83,379.51,0,145,536581589,-1111871312,2.976,2020-02-02 15:56:27
2020-02-02 16:42:38,770,82,382.67,0,144,536581904,-1111871493,2.976,2020-02-02 15:56:28
2020-02-02 16:42:38,770,82,385.82,0,144,536582220,-1111871657,2.986,2020-02-02 15:56:29
2020-02-02 16:42:38,770,82,388.88,0,144,536582533,-1111871800,2.986,2020-02-02 15:56:30
2020-02-02 16:42:38,770.4,83,392.31,0,144,536582893,-1111871917,2.995,2020-02-02 15:56:31
2020-02-02 16:42:38,770.6,83,395.4,0,143,536583213,-1111872035,2.995,2020-02-02 15:56:32
2020-02-02 16:42:38,770.4,83,398.47,0,143,536583538,-1111872114,2.995,2020-02-02 15:56:33
2020-02-02 16:42:38,770.4,82,401.69,0,143,536583879,-1111872196,3.004,2020-02-02 15:56:34
2020-02-02 16:42:38,770.4,82,404.8,0,142,536584212,-1111872230,3.004,2020-02-02 15:56:35
2020-02-02 16:42:38,770.2,82,408.14,0,142,536584570,-1111872238,3.004,2020-02-02 15:56:36
2020-02-02 16:42:38,770.2,83,411.14,0,142,536584893,-1111872214,3.004,2020-02-02 15:56:37
2020-02-02 16:42:38,770.4,84,414.14,0,141,536585213,-1111872177,3.014,2020-02-02 15:56:38
2020-02-02 16:42:38,770.4,84,417.21,0,141,536585536,-1111872078,3.014,2020-02-02 15:56:39
2020-02-02 16:42:38,770.6,82,419.94,0,141,536585822,-1111871985,3.014,2020-02-02 15:56:40
2020-02-02 16:42:38,770.8,82,422.79,0,141,536586108,-1111871833,3.014,2020-02-02 15:56:41
2020-02-02 16:42:38,770.8,82,425.98,0,140,536586416,-1111871622,3.004,2020-02-02 15:56:42
2020-02-02 16:42:38,770.6,82,429.07,0,140,536586713,-1111871413,3.004,2020-02-02 15:56:43
2020-02-02 16:42:38,770.6,82,432.17,0,140,536587001,-1111871178,3.004,2020-02-02 15:56:44
2020-02-02 16:42:38,770.6,82,435.35,0,140,536587310,-1111870975,3.004,2020-02-02 15:56:45
2020-02-02 16:42:38,770.8,83,438.29,0,141,536587568,-1111870714,3.004,2020-02-02 15:56:46
2020-02-02 16:42:38,770.6,83,441.25,0,140,536587853,-1111870520,3.014,2020-02-02 15:56:47
2020-02-02 16:42:38,770.4,82,443.96,0,141,536588122,-1111870358,3.014,2020-02-02 15:56:48
2020-02-02 16:42:38,770.4,82,445.91,0,140,536588318,-1111870253,3.014,2020-02-02 15:56:49
2020-02-02 16:42:38,770.6,81,446.84,0,140,536588418,-1111870259,3.004,2020-02-02 15:56:50
2020-02-02 16:42:38,771.2,81,449.4,0,139,536588195,-1111870486,2.986,2020-02-02 15:56:51
2020-02-02 16:42:38,771.2,81,453.03,0,139,536587864,-1111870773,2.93,2020-02-02 15:56:52
2020-02-02 16:42:38,771.8,81,457.87,0,140,536587407,-1111871122,2.93,2020-02-02 15:56:53
2020-02-02 16:42:38,771.6,81,463.23,0,141,536586890,-1111871481,4.497,2020-02-02 15:56:54
2020-02-02 16:42:38,771.4,81,468.96,0,142,536586321,-1111871808,5.123,2020-02-02 15:56:55
2020-02-02 16:42:38,771.8,81,474.71,0,143,536585728,-1111872056,5.123,2020-02-02 15:56:56
2020-02-02 16:42:38,772,81,480.45,0,144,536585117,-1111872163,5.141,2020-02-02 15:56:57
2020-02-02 16:42:38,772.6,81,486.24,0,144,536584495,-1111872132,5.188,2020-02-02 15:56:58
2020-02-02 16:42:38,772.4,81,492.36,0,145,536583841,-1111872048,5.141,2020-02-02 15:56:59
2020-02-02 16:42:38,773,96,498.43,0.5,146,536583202,-1111871867,5.216,2020-02-02 15:57:00
2020-02-02 16:42:38,773.2,96,503.97,0.5,147,536582645,-1111871574,5.682,2020-02-02 15:57:01
2020-02-02 16:42:38,773.6,96,509.69,0.5,149,536582105,-1111871160,5.682,2020-02-02 15:57:02
2020-02-02 16:42:38,773.6,95,514.96,0.5,149,536581626,-1111870737,5.626,2020-02-02 15:57:03
2020-02-02 16:42:38,774.2,94,520.57,0.5,150,536581155,-1111870206,5.57,2020-02-02 15:57:04
2020-02-02 16:42:38,774.6,93,526.32,0.5,151,536580688,-1111869639,5.514,2020-02-02 15:57:05
2020-02-02 16:42:38,774.8,92,531.91,0.5,152,536580264,-1111869039,5.514,2020-02-02 15:57:06
2020-02-02 16:42:38,775,92,537.37,0.5,152,536579908,-1111868382,5.542,2020-02-02 15:57:07
2020-02-02 16:42:38,775.8,92,542.98,0.5,153,536579602,-1111867649,5.542,2020-02-02 15:57:08
2020-02-02 16:42:38,776.4,93,548.66,0.5,154,536579319,-1111866890,5.552,2020-02-02 15:57:09
2020-02-02 16:42:38,776.6,93,554.15,0.5,155,536579108,-1111866113,5.542,2020-02-02 15:57:10
2020-02-02 16:42:38,776.6,92,559.67,0.5,155,536578967,-1111865302,5.542,2020-02-02 15:57:11
2020-02-02 16:42:38,776.8,92,564.91,0.5,156,536578943,-1111864509,5.533,2020-02-02 15:57:12
2020-02-02 16:42:38,776.6,92,569.82,0.5,156,536578977,-1111863768,5.514,2020-02-02 15:57:13
2020-02-02 16:42:38,776.2,92,574.92,0.5,156,536579056,-1111863004,5.486,2020-02-02 15:57:14
2020-02-02 16:42:38,776.2,92,580.08,0.5,156,536579184,-1111862245,5.44,2020-02-02 15:57:15
2020-02-02 16:42:38,775.6,91,585.11,0.5,157,536579360,-1111861526,5.412,2020-02-02 15:57:16
2020-02-02 16:42:38,775.4,91,590.21,0.5,157,536579588,-1111860825,5.393,2020-02-02 15:57:17
2020-02-02 16:42:38,775.4,90,595.38,0.5,157,536579873,-1111860153,5.384,2020-02-02 15:57:18
2020-02-02 16:42:38,774.8,90,600.74,0.5,157,536580210,-1111859496,5.365,2020-02-02 15:57:19
2020-02-02 16:42:38,774.4,90,606.07,0.5,158,536580600,-1111858905,5.356,2020-02-02 15:57:20
2020-02-02 16:42:38,773.8,90,611.65,0.5,158,536581053,-1111858352,5.346,2020-02-02 15:57:21
2020-02-02 16:42:38,773.2,90,617.15,0.5,158,536581529,-1111857861,5.346,2020-02-02 15:57:22
2020-02-02 16:42:38,772.4,91,622.67,0.5,158,536582036,-1111857428,5.356,2020-02-02 15:57:23
2020-02-02 16:42:38,772.4,92,627.65,0.5,157,536582479,-1111856995,5.365,2020-02-02 15:57:24
2020-02-02 16:42:38,772,92,632.61,0.5,157,536582955,-1111856658,5.365,2020-02-02 15:57:25
2020-02-02 16:42:38,772.2,91,637.43,0.5,158,536583432,-1111856372,5.356,2020-02-02 15:57:26
2020-02-02 16:42:38,771.8,90,642.28,0.5,158,536583926,-1111856142,5.346,2020-02-02 15:57:27
2020-02-02 16:42:38,772.6,89,646.88,0.5,158,536584412,-1111856013,5.328,2020-02-02 15:57:28
2020-02-02 16:42:38,773.2,89,651.32,0.5,159,536584877,-1111855866,5.309,2020-02-02 15:57:29
2020-02-02 16:42:38,773.8,89,655.83,0.5,158,536585357,-1111855763,5.281,2020-02-02 15:57:30
2020-02-02 16:42:38,774,88,660.3,0.5,159,536585833,-1111855673,5.244,2020-02-02 15:57:31
2020-02-02 16:42:38,773.8,88,663.95,0,158,536586220,-1111855571,5.197,2020-02-02 15:57:32
2020-02-02 16:42:38,773.2,88,666.48,0,159,536586484,-1111855429,5.113,2020-02-02 15:57:33
2020-02-02 16:42:38,772.6,88,667.64,0,159,536586546,-1111855274,4.992,2020-02-02 15:57:34
2020-02-02 16:42:38,772.2,84,668.64,0,159,536586447,-1111855210,2.93,2020-02-02 15:57:35
2020-02-02 16:42:38,772.2,84,670.63,0,159,536586234,-1111855239,2.379,2020-02-02 15:57:36
2020-02-02 16:42:38,772,79,673.06,0.5,159,536585984,-1111855347,2.342,2020-02-02 15:57:37
2020-02-02 16:42:38,772.2,79,675.99,0.5,158,536585691,-1111855508,2.342,2020-02-02 15:57:38
2020-02-02 16:42:38,772.2,79,679.21,0.5,157,536585366,-1111855673,2.566,2020-02-02 15:57:39
2020-02-02 16:42:38,772.4,81,682.16,0.5,157,536585080,-1111855864,2.874,2020-02-02 15:57:40
2020-02-02 16:42:38,772,82,685.13,0,157,536584781,-1111856036,2.911,2020-02-02 15:57:41
2020-02-02 16:42:38,771.8,82,688.31,0,157,536584456,-1111856183,2.948,2020-02-02 15:57:42
2020-02-02 16:42:38,771.8,82,691.23,0,157,536584157,-1111856315,2.948,2020-02-02 15:57:43
2020-02-02 16:42:38,771.6,82,694.15,0,157,536583865,-1111856479,2.948,2020-02-02 15:57:44
2020-02-02 16:42:38,771.4,82,697.35,0,158,536583539,-1111856634,2.902,2020-02-02 15:57:45
2020-02-02 16:42:38,771.4,82,700.44,0,158,536583231,-1111856802,2.902,2020-02-02 15:57:46
2020-02-02 16:42:38,771.4,82,703.36,0,157,536582943,-1111856979,2.967,2020-02-02 15:57:47
2020-02-02 16:42:38,771.8,82,706.4,0,156,536582649,-1111857180,2.967,2020-02-02 15:57:48
2020-02-02 16:42:38,772.2,82,709.58,0,156,536582348,-1111857409,2.967,2020-02-02 15:57:49
2020-02-02 16:42:38,772.8,82,713.03,0,156,536582010,-1111857620,2.967,2020-02-02 15:57:50
2020-02-02 16:42:38,773.2,82,716.41,0,156,536581694,-1111857873,2.976,2020-02-02 15:57:51
2020-02-02 16:42:38,773.8,82,719.92,0,156,536581392,-1111858192,3.07,2020-02-02 15:57:52
2020-02-02 16:42:38,774.4,82,723.2,0,156,536581109,-1111858486,3.07,2020-02-02 15:57:53
2020-02-02 16:42:38,774.8,83,726.53,0,155,536580838,-1111858817,3.088,2020-02-02 15:57:54
2020-02-02 16:42:38,775.4,83,729.76,0,154,536580588,-1111859157,3.098,2020-02-02 15:57:55
2020-02-02 16:42:38,776,82,732.8,0,155,536580367,-1111859494,3.116,2020-02-02 15:57:56
2020-02-02 16:42:38,776.8,82,735.98,0,155,536580150,-1111859866,3.126,2020-02-02 15:57:57
2020-02-02 16:42:38,777.2,82,739,0,154,536579950,-1111860225,3.126,2020-02-02 15:57:58
2020-02-02 16:42:38,777.2,82,741.97,0,154,536579778,-1111860605,3.126,2020-02-02 15:57:59
2020-02-02 16:42:38,778,82,745.32,0,154,536579616,-1111861057,3.126,2020-02-02 15:58:00
2020-02-02 16:42:38,778.6,82,748.62,0,153,536579468,-1111861511,3.126,2020-02-02 15:58:01
2020-02-02 16:42:38,778.6,82,752.09,0,153,536579328,-1111861997,3.126,2020-02-02 15:58:02
2020-02-02 16:42:38,779.2,82,755.76,0,153,536579185,-1111862514,3.135,2020-02-02 15:58:03
2020-02-02 16:42:38,779,83,759.23,0,153,536579082,-1111863019,3.144,2020-02-02 15:58:04
2020-02-02 16:42:38,779.2,83,762.92,0,152,536579011,-1111863568,3.163,2020-02-02 15:58:05
2020-02-02 16:42:38,779,84,766.4,0,153,536578939,-1111864086,3.172,2020-02-02 15:58:06
2020-02-02 16:42:38,778.6,84,769.75,0,153,536578894,-1111864589,3.191,2020-02-02 15:58:07
2020-02-02 16:42:38,778.4,84,773.42,0,152,536578876,-1111865143,3.2,2020-02-02 15:58:08
2020-02-02 16:42:38,778.4,84,776.94,0,152,536578886,-1111865675,3.21,2020-02-02 15:58:09
2020-02-02 16:42:38,778.4,83,780.42,0,152,536578927,-1111866200,3.219,2020-02-02 15:58:10
2020-02-02 16:42:38,778.6,83,783.63,0,151,536578970,-1111866682,3.228,2020-02-02 15:58:11
2020-02-02 16:42:38,778.4,83,786.66,0,151,536579053,-1111867126,3.228,2020-02-02 15:58:12
2020-02-02 16:42:38,778,84,789.97,0,150,536579166,-1111867598,3.238,2020-02-02 15:58:13
2020-02-02 16:42:38,777.6,83,793.36,0,150,536579319,-1111868065,3.238,2020-02-02 15:58:14
2020-02-02 16:42:38,776.8,83,796.91,0,150,536579490,-1111868547,3.238,2020-02-02 15:58:15
2020-02-02 16:42:38,776,83,800.35,0,149,536579673,-1111869000,3.247,2020-02-02 15:58:16
2020-02-02 16:42:38,775,83,803.69,0,149,536579863,-1111869428,3.247,2020-02-02 15:58:17
2020-02-02 16:42:38,774.4,83,806.99,0,149,536580061,-1111869843,3.247,2020-02-02 15:58:18
2020-02-02 16:42:38,773.6,83,810.11,0,149,536580262,-1111870221,3.256,2020-02-02 15:58:19
2020-02-02 16:42:38,773.2,83,813.19,0,148,536580477,-1111870574,3.256,2020-02-02 15:58:20
2020-02-02 16:42:38,772.6,83,816.4,0,148,536580734,-1111870897,3.247,2020-02-02 15:58:21
2020-02-02 16:42:38,772.6,82,819.55,0,149,536581020,-1111871152,3.247,2020-02-02 15:58:22
2020-02-02 16:42:38,772.8,82,823.03,0,148,536581364,-1111871358,3.247,2020-02-02 15:58:23
2020-02-02 16:42:38,772.6,82,826.37,0,148,536581692,-1111871566,3.247,2020-02-02 15:58:24
2020-02-02 16:42:38,772,82,829.85,0,148,536582044,-1111871744,3.247,2020-02-02 15:58:25
2020-02-02 16:42:38,771.4,82,833.54,0,148,536582427,-1111871887,3.247,2020-02-02 15:58:26
2020-02-02 16:42:38,771.4,82,836.81,0,146,536582769,-1111872004,3.247,2020-02-02 15:58:27
2020-02-02 16:42:38,771,82,840.41,0,146,536583148,-1111872122,3.256,2020-02-02 15:58:28
2020-02-02 16:42:38,770.8,82,844.13,0,146,536583538,-1111872242,3.256,2020-02-02 15:58:29
2020-02-02 16:42:38,770.6,82,847.51,0,145,536583896,-1111872318,3.266,2020-02-02 15:58:30
2020-02-02 16:42:38,770,82,851.12,0,146,536584282,-1111872380,3.284,2020-02-02 15:58:31
2020-02-02 16:42:38,769.4,82,854.61,0,145,536584656,-1111872414,3.284,2020-02-02 15:58:32
2020-02-02 16:42:38,769,82,857.88,0,145,536585007,-1111872387,3.294,2020-02-02 15:58:33
2020-02-02 16:42:38,768.4,82,861.23,0,145,536585364,-1111872321,3.294,2020-02-02 15:58:34
2020-02-02 16:42:38,768.2,82,864.56,0,145,536585718,-1111872241,3.303,2020-02-02 15:58:35
2020-02-02 16:42:38,768,82,867.96,0,144,536586072,-1111872120,3.303,2020-02-02 15:58:36
2020-02-02 16:42:38,767.6,82,871.34,0,145,536586418,-1111871963,3.303,2020-02-02 15:58:37
2020-02-02 16:42:38,767.4,82,874.4,0,145,536586720,-1111871778,3.312,2020-02-02 15:58:38
2020-02-02 16:42:38,767,82,877.45,0,144,536587017,-1111871585,3.312,2020-02-02 15:58:39
2020-02-02 16:42:38,767,82,880.76,0,144,536587318,-1111871311,3.303,2020-02-02 15:58:40
2020-02-02 16:42:38,766.8,83,883.93,0,144,536587618,-1111871083,3.303,2020-02-02 15:58:41
2020-02-02 16:42:38,766.8,83,886.99,0,145,536587887,-1111870814,3.303,2020-02-02 15:58:42
2020-02-02 16:42:38,766.8,82,890.18,0,145,536588174,-1111870548,3.303,2020-02-02 15:58:43
2020-02-02 16:42:38,766.8,82,893.29,0,144,536588456,-1111870298,3.294,2020-02-02 15:58:44
2020-02-02 16:42:38,766.6,81,896.23,0.5,144,536588731,-1111870078,3.294,2020-02-02 15:58:45
2020-02-02 16:42:38,766.6,81,899.05,0.5,144,536588999,-1111869883,3.294,2020-02-02 15:58:46
2020-02-02 16:42:38,766.6,81,901.93,0.5,144,536589274,-1111869682,3.284,2020-02-02 15:58:47
2020-02-02 16:42:38,766.6,81,904.9,0.5,143,536589560,-1111869483,3.275,2020-02-02 15:58:48
2020-02-02 16:42:38,766.6,81,907.84,0.5,143,536589843,-1111869284,3.256,2020-02-02 15:58:49
2020-02-02 16:42:38,766.6,82,910.79,0,142,536590112,-1111869048,3.256,2020-02-02 15:58:50
2020-02-02 16:42:38,766.8,82,913.75,0,141,536590394,-1111868836,3.247,2020-02-02 15:58:51
2020-02-02 16:42:38,767,82,916.48,0,142,536590644,-1111868619,3.238,2020-02-02 15:58:52
2020-02-02 16:42:38,767,82,919.22,0,142,536590889,-1111868387,3.228,2020-02-02 15:58:53
2020-02-02 16:42:38,767.2,82,922.14,0,140,536591153,-1111868146,3.219,2020-02-02 15:58:54
2020-02-02 16:42:38,767.6,82,925.27,0,140,536591433,-1111867885,3.2,2020-02-02 15:58:55
2020-02-02 16:42:38,767.8,82,928.54,0,139,536591725,-1111867609,3.2,2020-02-02 15:58:56
2020-02-02 16:42:38,767.8,82,931.56,0,139,536592011,-1111867395,3.2,2020-02-02 15:58:57
2020-02-02 16:42:38,767.8,82,934.59,0,139,536592295,-1111867166,3.2,2020-02-02 15:58:58
2020-02-02 16:42:38,768,82,937.66,0,138,536592586,-1111866942,3.2,2020-02-02 15:58:59
2020-02-02 16:42:38,768,82,940.85,0,138,536592871,-1111866677,3.191,2020-02-02 15:59:00
2020-02-02 16:42:38,767.8,82,944.03,0,138,536593175,-1111866453,3.191,2020-02-02 15:59:01
2020-02-02 16:42:38,767.6,83,947.1,0,138,536593480,-1111866276,3.191,2020-02-02 15:59:02
2020-02-02 16:42:38,767.6,83,949.95,0,138,536593748,-1111866064,3.191,2020-02-02 15:59:03
2020-02-02 16:42:38,767.4,83,952.93,0,138,536594025,-1111865840,3.191,2020-02-02 15:59:04
2020-02-02 16:42:38,767.2,83,955.78,0,137,536594273,-1111865588,3.191,2020-02-02 15:59:05
