"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-13 19:57:49,769.4,86,368.31,0.5,170,536692652,-1111935265,4.6,2019-09-13 19:27:43
2019-09-13 19:57:49,769.2,86,372.78,0.5,170,536693133,-1111935270,4.6,2019-09-13 19:27:44
2019-09-13 19:57:49,769.2,86,377.25,0.5,170,536693612,-1111935290,4.6,2019-09-13 19:27:45
2019-09-13 19:57:49,769,86,381.49,0.5,170,536694067,-1111935268,4.591,2019-09-13 19:27:46
2019-09-13 19:57:49,769.2,86,386.18,0.5,170,536694570,-1111935219,4.581,2019-09-13 19:27:47
2019-09-13 19:57:49,769.8,86,390.96,0.5,170,536695081,-1111935145,4.581,2019-09-13 19:27:48
2019-09-13 19:57:49,770.4,87,396.13,0.5,170,536695632,-1111935042,4.581,2019-09-13 19:27:49
2019-09-13 19:57:49,770.8,87,400.57,0.5,170,536696108,-1111935042,4.591,2019-09-13 19:27:50
2019-09-13 19:57:49,771.2,86,404.97,0.5,170,536696580,-1111935024,4.591,2019-09-13 19:27:51
2019-09-13 19:57:49,771.2,86,409.29,0.5,170,536697045,-1111935019,4.591,2019-09-13 19:27:52
2019-09-13 19:57:49,771.6,86,413.64,0.5,170,536697512,-1111935005,4.591,2019-09-13 19:27:53
2019-09-13 19:57:49,771.4,86,418.39,0.5,168,536698021,-1111935016,4.591,2019-09-13 19:27:54
2019-09-13 19:57:49,771.8,86,423.16,0.5,167,536698533,-1111934986,4.591,2019-09-13 19:27:55
2019-09-13 19:57:49,771.8,87,428.28,0.5,167,536699083,-1111934966,4.591,2019-09-13 19:27:56
2019-09-13 19:57:49,771.6,87,433.5,0.5,167,536699643,-1111935013,4.591,2019-09-13 19:27:57
2019-09-13 19:57:49,771.4,87,438.53,0.5,167,536700172,-1111935162,4.6,2019-09-13 19:27:58
2019-09-13 19:57:49,771.8,87,443.48,0.5,167,536700670,-1111935424,4.609,2019-09-13 19:27:59
2019-09-13 19:57:49,772,87,448.3,0.5,167,536701117,-1111935792,4.619,2019-09-13 19:28:00
2019-09-13 19:57:49,771.8,87,458.22,0,164,536701885,-1111936828,4.637,2019-09-13 19:28:01
2019-09-13 19:57:49,771.6,87,463.14,0,164,536702180,-1111937445,4.637,2019-09-13 19:28:02
2019-09-13 19:57:49,771.6,86,463.14,0.5,164,536702180,-1111937445,4.637,2019-09-13 19:28:03
2019-09-13 19:57:49,772,86,467.96,0.5,164,536702400,-1111938106,4.647,2019-09-13 19:28:04
2019-09-13 19:57:49,772.4,86,473.01,0.5,164,536702546,-1111938842,4.656,2019-09-13 19:28:05
2019-09-13 19:57:49,772.6,86,477.85,0.5,164,536702653,-1111939559,4.656,2019-09-13 19:28:06
2019-09-13 19:57:49,772.8,86,482.96,0.5,164,536702646,-1111940331,4.665,2019-09-13 19:28:07
2019-09-13 19:57:49,773,86,488.12,0.5,162,536702543,-1111941099,4.665,2019-09-13 19:28:08
2019-09-13 19:57:49,773.4,86,493.27,0.5,162,536702405,-1111941853,4.675,2019-09-13 19:28:09
2019-09-13 19:57:49,773.2,86,498.29,0.5,162,536702220,-1111942567,4.675,2019-09-13 19:28:10
2019-09-13 19:57:49,773.6,86,503.53,0.5,162,536701949,-1111943262,4.684,2019-09-13 19:28:11
2019-09-13 19:57:49,773.4,86,508.53,0.5,162,536701640,-1111943881,4.693,2019-09-13 19:28:12
2019-09-13 19:57:49,773.4,86,513.7,0.5,162,536701259,-1111944450,4.693,2019-09-13 19:28:13
2019-09-13 19:57:49,773.6,86,518.78,0.5,162,536700812,-1111944889,4.703,2019-09-13 19:28:14
2019-09-13 19:57:49,773.6,86,524.03,0.5,162,536700320,-1111945277,4.703,2019-09-13 19:28:15
2019-09-13 19:57:49,773.8,86,529.08,0.5,162,536699799,-1111945494,4.712,2019-09-13 19:28:16
2019-09-13 19:57:49,774,86,533.83,0.5,162,536699300,-1111945643,4.721,2019-09-13 19:28:17
2019-09-13 19:57:49,773.8,86,539.06,0.5,161,536698743,-1111945751,4.721,2019-09-13 19:28:18
2019-09-13 19:57:49,773.8,86,544,0.5,161,536698214,-1111945790,4.721,2019-09-13 19:28:19
2019-09-13 19:57:49,773.8,86,549.17,0.5,161,536697659,-1111945844,4.731,2019-09-13 19:28:20
2019-09-13 19:57:49,773.4,86,554.08,0.5,161,536697133,-1111945845,4.731,2019-09-13 19:28:21
2019-09-13 19:57:49,773.6,86,558.87,0.5,161,536696618,-1111945864,4.74,2019-09-13 19:28:22
2019-09-13 19:57:49,773.4,86,563.63,0.5,162,536696107,-1111945875,4.74,2019-09-13 19:28:23
2019-09-13 19:57:49,773.2,86,568.21,0.5,162,536695615,-1111945890,4.731,2019-09-13 19:28:24
2019-09-13 19:57:49,773,86,573.19,0.5,162,536695081,-1111945924,4.731,2019-09-13 19:28:25
2019-09-13 19:57:49,773,86,577.73,0.5,162,536694594,-1111945947,4.731,2019-09-13 19:28:26
2019-09-13 19:57:49,773,85,582.71,0.5,162,536694059,-1111945990,4.731,2019-09-13 19:28:27
2019-09-13 19:57:49,773.2,85,587.47,0.5,161,536693547,-1111946005,4.74,2019-09-13 19:28:28
2019-09-13 19:57:49,773.2,85,592.28,0.5,161,536693032,-1111946052,4.74,2019-09-13 19:28:29
2019-09-13 19:57:49,773.4,85,597.2,0.5,161,536692502,-1111946045,4.74,2019-09-13 19:28:30
2019-09-13 19:57:49,773.6,85,601.73,0.5,161,536692016,-1111946052,4.74,2019-09-13 19:28:31
2019-09-13 19:57:49,773.4,85,606.5,0.5,161,536691505,-1111946097,4.74,2019-09-13 19:28:32
2019-09-13 19:57:49,773.8,85,611.08,0.5,161,536691013,-1111946112,4.74,2019-09-13 19:28:33
2019-09-13 19:57:49,773.8,85,615.98,0.5,161,536690488,-1111946166,4.74,2019-09-13 19:28:34
2019-09-13 19:57:49,773.8,85,620.56,0.5,161,536689997,-1111946191,4.749,2019-09-13 19:28:35
2019-09-13 19:57:49,773.8,85,624.88,0.5,161,536689533,-1111946175,4.749,2019-09-13 19:28:36
2019-09-13 19:57:49,773.8,85,629.28,0.5,161,536689059,-1111946151,4.749,2019-09-13 19:28:37
2019-09-13 19:57:49,773.8,86,633.86,0.5,161,536688568,-1111946170,4.74,2019-09-13 19:28:38
2019-09-13 19:57:49,773.6,86,638.56,0.5,161,536688064,-1111946152,4.74,2019-09-13 19:28:39
2019-09-13 19:57:49,773.2,86,643.08,0.5,161,536687579,-1111946141,4.731,2019-09-13 19:28:40
2019-09-13 19:57:49,773,87,647.82,0,161,536687071,-1111946090,4.731,2019-09-13 19:28:41
2019-09-13 19:57:49,772.6,87,652.33,0,161,536686599,-1111945937,4.721,2019-09-13 19:28:42
2019-09-13 19:57:49,772.4,87,657,0,162,536686139,-1111945654,4.721,2019-09-13 19:28:43
2019-09-13 19:57:49,772.2,87,661.85,0,162,536685692,-1111945278,4.721,2019-09-13 19:28:44
2019-09-13 19:57:49,771.8,87,666.96,0,162,536685252,-1111944817,4.721,2019-09-13 19:28:45
2019-09-13 19:57:49,771.8,86,671.97,0.5,162,536684860,-1111944296,4.731,2019-09-13 19:28:46
2019-09-13 19:57:49,771.8,86,676.91,0.5,162,536684547,-1111943694,4.731,2019-09-13 19:28:47
2019-09-13 19:57:49,772.2,86,681.88,0.5,162,536684316,-1111943016,4.74,2019-09-13 19:28:48
2019-09-13 19:57:49,772,86,686.61,0.5,168,536684131,-1111942349,4.74,2019-09-13 19:28:49
2019-09-13 19:57:49,772.4,85,691.46,0.5,176,536684021,-1111941632,4.749,2019-09-13 19:28:50
2019-09-13 19:57:49,772.4,85,696.35,0.5,176,536683966,-1111940896,4.749,2019-09-13 19:28:51
2019-09-13 19:57:49,772.4,85,701.12,0.5,176,536683980,-1111940176,4.749,2019-09-13 19:28:52
2019-09-13 19:57:49,772.4,85,706.03,0.5,176,536684078,-1111939445,4.759,2019-09-13 19:28:53
2019-09-13 19:57:49,772.2,85,710.82,0.5,176,536684248,-1111938761,4.759,2019-09-13 19:28:54
2019-09-13 19:57:49,772.2,85,715.63,0.5,173,536684482,-1111938111,4.768,2019-09-13 19:28:55
2019-09-13 19:57:49,772.2,85,720.55,0.5,179,536684767,-1111937485,4.768,2019-09-13 19:28:56
2019-09-13 19:57:49,772.2,85,725.42,0.5,179,536685100,-1111936916,4.768,2019-09-13 19:28:57
2019-09-13 19:57:49,772.6,85,730.55,0.5,179,536685491,-1111936369,4.768,2019-09-13 19:28:58
2019-09-13 19:57:49,772.4,86,735.43,0.5,179,536685923,-1111935950,4.777,2019-09-13 19:28:59
2019-09-13 19:57:49,772,86,740.18,0.5,186,536686402,-1111935704,4.777,2019-09-13 19:29:00
2019-09-13 19:57:49,771.6,86,745.23,0.5,186,536686927,-1111935512,4.777,2019-09-13 19:29:01
2019-09-13 19:57:49,771,86,750.48,0.5,186,536687485,-1111935397,4.777,2019-09-13 19:29:02
2019-09-13 19:57:49,771.2,86,755.52,0.5,184,536688023,-1111935310,4.787,2019-09-13 19:29:03
2019-09-13 19:57:49,771.2,85,760.55,0.5,184,536688562,-1111935258,4.796,2019-09-13 19:29:04
2019-09-13 19:57:49,771.2,85,765.18,0.5,181,536689059,-1111935234,4.796,2019-09-13 19:29:05
2019-09-13 19:57:49,771.4,85,769.5,0.5,179,536689522,-1111935187,4.805,2019-09-13 19:29:06
2019-09-13 19:57:49,771.2,85,773.89,0.5,177,536689993,-1111935184,4.805,2019-09-13 19:29:07
2019-09-13 19:57:49,770.8,85,778.25,0.5,172,536690462,-1111935178,4.796,2019-09-13 19:29:08
2019-09-13 19:57:49,770.8,85,783.03,0.5,172,536690975,-1111935182,4.787,2019-09-13 19:29:09
2019-09-13 19:57:49,771.2,84,787.91,0.5,169,536691499,-1111935153,4.787,2019-09-13 19:29:10
2019-09-13 19:57:49,771,84,792.74,0.5,169,536692018,-1111935141,4.787,2019-09-13 19:29:11
2019-09-13 19:57:49,771.8,85,797.32,0.5,169,536692510,-1111935189,4.787,2019-09-13 19:29:12
2019-09-13 19:57:49,772.4,86,802.07,0.5,168,536693020,-1111935161,4.787,2019-09-13 19:29:13
2019-09-13 19:57:49,772.6,86,806.62,0.5,167,536693508,-1111935119,4.787,2019-09-13 19:29:14
2019-09-13 19:57:49,772.4,85,811.2,0.5,167,536693998,-1111935070,4.787,2019-09-13 19:29:15
2019-09-13 19:57:49,771.8,85,815.74,0.5,167,536694485,-1111935105,4.787,2019-09-13 19:29:16
2019-09-13 19:57:49,771.6,85,819.95,0.5,174,536694937,-1111935130,4.777,2019-09-13 19:29:17
2019-09-13 19:57:49,771.6,86,824.82,0.5,174,536695461,-1111935139,4.768,2019-09-13 19:29:18
2019-09-13 19:57:49,771.6,86,829.46,0.5,174,536695959,-1111935089,4.759,2019-09-13 19:29:19
2019-09-13 19:57:49,771.2,87,834.21,0.5,170,536696464,-1111934986,4.759,2019-09-13 19:29:20
2019-09-13 19:57:49,770.8,87,838.89,0.5,170,536696962,-1111934888,4.759,2019-09-13 19:29:21
2019-09-13 19:57:49,770.4,86,843.59,0.5,170,536697462,-1111934788,4.759,2019-09-13 19:29:22
2019-09-13 19:57:49,770.4,86,848.3,0.5,170,536697966,-1111934728,4.759,2019-09-13 19:29:23
2019-09-13 19:57:49,770.6,86,852.69,0.5,170,536698437,-1111934706,4.768,2019-09-13 19:29:24
2019-09-13 19:57:49,770.2,86,857.67,0.5,172,536698971,-1111934746,4.768,2019-09-13 19:29:25
2019-09-13 19:57:49,770.2,87,862.72,0.5,172,536699509,-1111934844,4.759,2019-09-13 19:29:26
2019-09-13 19:57:49,770,87,867.63,0.5,172,536700014,-1111935059,4.768,2019-09-13 19:29:27
2019-09-13 19:57:49,770.2,87,872.25,0.5,172,536700462,-1111935361,4.777,2019-09-13 19:29:28
2019-09-13 19:57:49,770.2,87,877.19,0.5,172,536700928,-1111935721,4.777,2019-09-13 19:29:29
2019-09-13 19:57:49,770.2,87,882.21,0.5,172,536701340,-1111936211,4.777,2019-09-13 19:29:30
2019-09-13 19:57:49,769.6,87,887.52,0.5,176,536701743,-1111936779,4.777,2019-09-13 19:29:31
2019-09-13 19:57:49,769.2,86,892.86,0.5,176,536702082,-1111937432,4.787,2019-09-13 19:29:32
2019-09-13 19:57:49,769.4,86,898,0.5,176,536702324,-1111938133,4.796,2019-09-13 19:29:33
2019-09-13 19:57:49,769.4,86,903.62,0.5,174,536702455,-1111938965,4.805,2019-09-13 19:29:34
2019-09-13 19:57:49,769.2,86,909.11,0.5,174,536702581,-1111939776,4.805,2019-09-13 19:29:35
2019-09-13 19:57:49,769,86,914.37,0.5,174,536702603,-1111940572,4.815,2019-09-13 19:29:36
2019-09-13 19:57:49,768.8,86,919.3,0.5,174,536702547,-1111941313,4.824,2019-09-13 19:29:37
2019-09-13 19:57:49,768.8,85,924.54,0.5,175,536702388,-1111942074,4.833,2019-09-13 19:29:38
2019-09-13 19:57:49,769.2,85,930.23,0.5,175,536702113,-1111942841,4.833,2019-09-13 19:29:39
2019-09-13 19:57:49,769.4,85,935.98,0.5,175,536701751,-1111943546,4.833,2019-09-13 19:29:40
2019-09-13 19:57:49,769.6,86,941.62,0.5,175,536701339,-1111944173,4.852,2019-09-13 19:29:41
2019-09-13 19:57:49,769.6,86,946.91,0.5,173,536700910,-1111944697,4.871,2019-09-13 19:29:42
2019-09-13 19:57:49,770,86,951.91,0.5,178,536700470,-1111945130,4.899,2019-09-13 19:29:43
2019-09-13 19:57:49,769.8,87,956.88,0.5,178,536699996,-1111945479,4.917,2019-09-13 19:29:44
2019-09-13 19:57:49,770,87,962.22,0.5,178,536699451,-1111945728,4.917,2019-09-13 19:29:45
2019-09-13 19:57:49,770.2,87,967.42,0.5,178,536698904,-1111945890,4.927,2019-09-13 19:29:46
2019-09-13 19:57:49,770.6,85,972.51,0.5,178,536698362,-1111945975,4.955,2019-09-13 19:29:47
2019-09-13 19:57:49,770.2,85,977.4,0.5,174,536697837,-1111946026,4.955,2019-09-13 19:29:48
2019-09-13 19:57:49,770.2,85,982.47,0.5,174,536697293,-1111946051,4.955,2019-09-13 19:29:49
2019-09-13 19:57:49,770.4,85,987.53,0.5,174,536696749,-1111946056,4.955,2019-09-13 19:29:50
2019-09-13 19:57:49,770.4,85,992.72,0.5,174,536696192,-1111946092,4.955,2019-09-13 19:29:51
2019-09-13 19:57:49,770.4,86,997.86,0.5,172,536695640,-1111946103,4.955,2019-09-13 19:29:52
2019-09-13 19:57:49,770.4,86,1002.8,0.5,172,536695110,-1111946123,4.964,2019-09-13 19:29:53
2019-09-13 19:57:49,770.8,86,1008,0.5,180,536694551,-1111946142,4.983,2019-09-13 19:29:54
2019-09-13 19:57:49,771,86,1012.88,0.5,180,536694026,-1111946144,4.983,2019-09-13 19:29:55
2019-09-13 19:57:49,771.2,86,1018.12,0.5,178,536693464,-1111946166,4.983,2019-09-13 19:29:56
2019-09-13 19:57:49,770.8,86,1022.93,0.5,178,536692948,-1111946188,4.992,2019-09-13 19:29:57
2019-09-13 19:57:49,770.8,86,1032.99,0.5,176,536691867,-1111946223,4.992,2019-09-13 19:29:58
2019-09-13 19:57:49,770.8,86,1032.99,0.5,176,536691867,-1111946223,4.992,2019-09-13 19:29:59
2019-09-13 19:57:49,770.8,86,1038.38,0.5,176,536691289,-1111946257,4.992,2019-09-13 19:30:00
2019-09-13 19:57:49,771.2,86,1043.79,0.5,176,536690708,-1111946276,5.001,2019-09-13 19:30:01
2019-09-13 19:57:49,771.2,86,1048.63,0.5,176,536690189,-1111946264,5.029,2019-09-13 19:30:02
2019-09-13 19:57:49,771.4,86,1053.5,0.5,176,536689665,-1111946237,5.029,2019-09-13 19:30:03
2019-09-13 19:57:49,771.4,87,1058.27,0.5,176,536689152,-1111946229,5.029,2019-09-13 19:30:04
2019-09-13 19:57:49,771.6,87,1062.86,0.5,176,536688659,-1111946240,4.992,2019-09-13 19:30:05
2019-09-13 19:57:49,771.6,87,1066.4,0.5,174,536688279,-1111946228,4.955,2019-09-13 19:30:06
2019-09-13 19:57:49,771.6,87,1069.19,0.5,174,536687978,-1111946229,3.854,2019-09-13 19:30:07
2019-09-13 19:57:49,771.4,81,1071.36,0,173,536687745,-1111946237,3.854,2019-09-13 19:30:08
2019-09-13 19:57:49,771,81,1073.91,0,171,536687472,-1111946275,3.256,2019-09-13 19:30:09
2019-09-13 19:57:49,770.6,76,1076.68,0.5,169,536687175,-1111946271,2.855,2019-09-13 19:30:10
2019-09-13 19:57:49,770.4,76,1079.39,0.5,168,536686887,-1111946209,2.855,2019-09-13 19:30:11
2019-09-13 19:57:49,770,76,1082.38,0.5,167,536686572,-1111946124,2.958,2019-09-13 19:30:12
2019-09-13 19:57:49,769.8,79,1085.36,0,167,536686273,-1111945962,3.023,2019-09-13 19:30:13
2019-09-13 19:57:49,769.6,79,1088.49,0.5,167,536685965,-1111945768,3.107,2019-09-13 19:30:14
2019-09-13 19:57:49,769.4,80,1091.67,0,167,536685679,-1111945505,3.144,2019-09-13 19:30:15
2019-09-13 19:57:49,769.2,80,1094.84,0,167,536685405,-1111945220,3.182,2019-09-13 19:30:16
2019-09-13 19:57:49,768.8,81,1098.24,0,167,536685109,-1111944917,3.247,2019-09-13 19:30:17
2019-09-13 19:57:49,768.6,81,1101.77,0,167,536684840,-1111944540,3.266,2019-09-13 19:30:18
2019-09-13 19:57:49,768.4,81,1105.03,0,167,536684620,-1111944157,3.34,2019-09-13 19:30:19
2019-09-13 19:57:49,768.2,81,1108.44,0,167,536684416,-1111943727,3.387,2019-09-13 19:30:20
2019-09-13 19:57:49,768,81,1111.93,0,167,536684247,-1111943254,3.396,2019-09-13 19:30:21
2019-09-13 19:57:49,768,81,1115.38,0,167,536684092,-1111942780,3.415,2019-09-13 19:30:22
2019-09-13 19:57:49,768.2,81,1118.91,0,167,536683987,-1111942267,3.452,2019-09-13 19:30:23
2019-09-13 19:57:49,768.4,81,1122.35,0,165,536683936,-1111941751,3.452,2019-09-13 19:30:24
2019-09-13 19:57:49,768.6,81,1125.72,0,165,536683900,-1111941243,3.452,2019-09-13 19:30:25
2019-09-13 19:57:49,768.8,82,1129.18,0,164,536683901,-1111940720,3.452,2019-09-13 19:30:26
2019-09-13 19:57:49,769,82,1132.64,0,164,536683940,-1111940199,3.452,2019-09-13 19:30:27
2019-09-13 19:57:49,769.2,82,1139.64,0,164,536684161,-1111939188,3.462,2019-09-13 19:30:28
2019-09-13 19:57:49,769.2,81,1139.64,0,163,536684161,-1111939188,3.462,2019-09-13 19:30:29
2019-09-13 19:57:49,769.4,81,1143.21,0,162,536684337,-1111938708,3.462,2019-09-13 19:30:30
2019-09-13 19:57:49,769.6,81,1146.69,0,162,536684534,-1111938260,3.471,2019-09-13 19:30:31
2019-09-13 19:57:49,769.6,81,1150.29,0,162,536684759,-1111937817,3.48,2019-09-13 19:30:32
2019-09-13 19:57:49,769.6,81,1153.95,0,161,536685010,-1111937392,3.49,2019-09-13 19:30:33
