"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-24 16:41:35,773.4,91,61.49,0,110,537032529,-1111384993,1.157,2020-09-24 15:29:12
2020-09-24 16:41:35,773.4,91,64.96,0,111,537032902,-1111385013,2.099,2020-09-24 15:29:13
2020-09-24 16:41:35,773.4,91,68.33,0,111,537033265,-1111385022,2.855,2020-09-24 15:29:14
2020-09-24 16:41:35,773.2,87,71.98,0.5,111,537033656,-1111385005,3.434,2020-09-24 15:29:15
2020-09-24 16:41:35,773,87,75.55,0.5,112,537034039,-1111384984,3.471,2020-09-24 15:29:16
2020-09-24 16:41:35,772.8,87,78.88,0.5,112,537034397,-1111385012,3.508,2020-09-24 15:29:17
2020-09-24 16:41:35,772.6,86,82.14,0,112,537034747,-1111385038,3.508,2020-09-24 15:29:18
2020-09-24 16:41:35,772.4,85,85.57,0,112,537035114,-1111385053,3.424,2020-09-24 15:29:19
2020-09-24 16:41:35,772,85,89.12,0,112,537035493,-1111385121,3.424,2020-09-24 15:29:20
2020-09-24 16:41:35,771.6,86,92.3,0,113,537035831,-1111385200,3.462,2020-09-24 15:29:21
2020-09-24 16:41:35,771.6,88,94.99,0,114,537036112,-1111385306,3.462,2020-09-24 15:29:22
2020-09-24 16:41:35,771.4,88,97.6,0,114,537036378,-1111385429,3.462,2020-09-24 15:29:23
2020-09-24 16:41:35,771.4,89,100.75,0,115,537036697,-1111385587,3.359,2020-09-24 15:29:24
2020-09-24 16:41:35,771.2,89,103.84,0,117,537037015,-1111385721,3.256,2020-09-24 15:29:25
2020-09-24 16:41:35,771.2,89,106.94,0,118,537037342,-1111385811,3.228,2020-09-24 15:29:26
2020-09-24 16:41:35,771.2,89,109.86,0,119,537037653,-1111385871,3.256,2020-09-24 15:29:27
2020-09-24 16:41:35,771.2,89,112.43,0,121,537037928,-1111385902,3.256,2020-09-24 15:29:28
2020-09-24 16:41:35,771.2,89,115.3,0,122,537038235,-1111385864,3.256,2020-09-24 15:29:29
2020-09-24 16:41:35,771.4,89,118.26,0,123,537038547,-1111385776,3.2,2020-09-24 15:29:30
2020-09-24 16:41:35,771.4,90,121.23,0,123,537038856,-1111385664,3.144,2020-09-24 15:29:31
2020-09-24 16:41:35,771.2,90,124.23,0,123,537039164,-1111385528,3.144,2020-09-24 15:29:32
2020-09-24 16:41:35,771.2,89,126.89,0,123,537039429,-1111385383,3.144,2020-09-24 15:29:33
2020-09-24 16:41:35,771.2,89,129.59,0,124,537039684,-1111385187,3.144,2020-09-24 15:29:34
2020-09-24 16:41:35,771.2,88,132.45,0,124,537039924,-1111384916,3.116,2020-09-24 15:29:35
2020-09-24 16:41:35,771.6,87,135.65,0,124,537040183,-1111384596,3.107,2020-09-24 15:29:36
2020-09-24 16:41:35,771.8,87,138.99,0,124,537040432,-1111384234,3.107,2020-09-24 15:29:37
2020-09-24 16:41:35,772,87,142.24,0,124,537040693,-1111383906,3.116,2020-09-24 15:29:38
2020-09-24 16:41:35,772.4,87,145.57,0,124,537040945,-1111383548,3.116,2020-09-24 15:29:39
2020-09-24 16:41:35,772.6,87,148.27,0,123,537041147,-1111383253,3.116,2020-09-24 15:29:40
2020-09-24 16:41:35,772.8,87,151.4,0,122,537041421,-1111382981,3.116,2020-09-24 15:29:41
2020-09-24 16:41:35,773,87,154.34,0,122,537041694,-1111382757,3.107,2020-09-24 15:29:42
2020-09-24 16:41:35,773.4,87,157.47,0,122,537042005,-1111382572,3.098,2020-09-24 15:29:43
2020-09-24 16:41:35,773.8,89,160.73,0,122,537042348,-1111382474,3.098,2020-09-24 15:29:44
2020-09-24 16:41:35,774,89,163.48,0,122,537042640,-1111382408,3.098,2020-09-24 15:29:45
2020-09-24 16:41:35,774.2,90,166.65,0,122,537042976,-1111382337,3.098,2020-09-24 15:29:46
2020-09-24 16:41:35,774,91,169.56,0,122,537043269,-1111382184,3.098,2020-09-24 15:29:47
2020-09-24 16:41:35,774.2,91,172.99,0,122,537043625,-1111382050,3.107,2020-09-24 15:29:48
2020-09-24 16:41:35,774.4,91,176.78,0,122,537044027,-1111381953,3.116,2020-09-24 15:29:49
2020-09-24 16:41:35,774.4,89,179.94,0,122,537044368,-1111381906,3.135,2020-09-24 15:29:50
2020-09-24 16:41:35,774.6,89,183.55,0,123,537044755,-1111381912,3.583,2020-09-24 15:29:51
2020-09-24 16:41:35,774.6,89,187.03,0,123,537045129,-1111381933,3.583,2020-09-24 15:29:52
2020-09-24 16:41:35,774.6,88,190.39,0,123,537045490,-1111381934,3.471,2020-09-24 15:29:53
2020-09-24 16:41:35,775,86,193.92,0,123,537045865,-1111381867,3.35,2020-09-24 15:29:54
2020-09-24 16:41:35,775,86,197.53,0,126,537046246,-1111381761,3.35,2020-09-24 15:29:55
2020-09-24 16:41:35,775.4,85,200.67,0,126,537046573,-1111381649,3.191,2020-09-24 15:29:56
2020-09-24 16:41:35,775.2,85,204.35,0,126,537046953,-1111381487,3.191,2020-09-24 15:29:57
2020-09-24 16:41:35,775.2,86,208.16,0,127,537047352,-1111381349,3.098,2020-09-24 15:29:58
2020-09-24 16:41:35,775,85,211.73,0,127,537047727,-1111381242,3.116,2020-09-24 15:29:59
2020-09-24 16:41:35,774,85,215.21,0,127,537048089,-1111381106,3.116,2020-09-24 15:30:00
2020-09-24 16:41:35,773.8,84,219.08,0.5,127,537048497,-1111380997,3.126,2020-09-24 15:30:01
2020-09-24 16:41:35,773.8,83,223.02,0.5,129,537048901,-1111380817,3.172,2020-09-24 15:30:02
2020-09-24 16:41:35,773.4,83,226.56,0.5,129,537049266,-1111380645,3.172,2020-09-24 15:30:03
2020-09-24 16:41:35,772.8,83,230.34,0.5,129,537049655,-1111380478,3.182,2020-09-24 15:30:04
2020-09-24 16:41:35,772.4,83,233.65,0.5,130,537049993,-1111380317,3.266,2020-09-24 15:30:05
2020-09-24 16:41:35,771.8,83,237.14,0.5,130,537050349,-1111380150,3.266,2020-09-24 15:30:06
2020-09-24 16:41:35,772,83,240.48,0.5,131,537050693,-1111380005,3.294,2020-09-24 15:30:07
2020-09-24 16:41:35,772.2,83,243.8,0.5,132,537051030,-1111379837,3.322,2020-09-24 15:30:08
2020-09-24 16:41:35,772.6,83,247.58,0.5,132,537051403,-1111379609,3.322,2020-09-24 15:30:09
2020-09-24 16:41:35,773,84,251.39,0.5,133,537051793,-1111379438,3.322,2020-09-24 15:30:10
2020-09-24 16:41:35,773.2,85,255.03,0,134,537052172,-1111379298,3.34,2020-09-24 15:30:11
2020-09-24 16:41:35,773.2,85,258.44,0,134,537052530,-1111379190,3.34,2020-09-24 15:30:12
2020-09-24 16:41:35,773.4,86,262.2,0,135,537052924,-1111379063,3.34,2020-09-24 15:30:13
2020-09-24 16:41:35,773.4,86,266.25,0,135,537053333,-1111378850,3.34,2020-09-24 15:30:14
2020-09-24 16:41:35,773.6,85,270.04,0,135,537053704,-1111378617,3.359,2020-09-24 15:30:15
2020-09-24 16:41:35,774.4,85,274.44,0,135,537054128,-1111378318,3.359,2020-09-24 15:30:16
2020-09-24 16:41:35,774,85,278.33,0,135,537054479,-1111378000,3.378,2020-09-24 15:30:17
2020-09-24 16:41:35,773.6,85,282.5,0,135,537054866,-1111377683,3.406,2020-09-24 15:30:18
2020-09-24 16:41:35,773.6,86,286.08,0,135,537055195,-1111377403,3.406,2020-09-24 15:30:19
2020-09-24 16:41:35,773.2,87,289.75,0,135,537055512,-1111377073,3.415,2020-09-24 15:30:20
2020-09-24 16:41:35,772.8,87,293.43,0,135,537055802,-1111376693,3.415,2020-09-24 15:30:21
2020-09-24 16:41:35,772,85,297.33,0,135,537056081,-1111376255,3.415,2020-09-24 15:30:22
2020-09-24 16:41:35,771.8,85,301.37,0,137,537056338,-1111375761,3.434,2020-09-24 15:30:23
2020-09-24 16:41:35,771.8,85,305.41,0,137,537056589,-1111375263,3.452,2020-09-24 15:30:24
2020-09-24 16:41:35,772,85,309.43,0,138,537056823,-1111374749,3.452,2020-09-24 15:30:25
2020-09-24 16:41:35,772.2,85,313.04,0,138,537056991,-1111374255,3.462,2020-09-24 15:30:26
2020-09-24 16:41:35,772.6,85,316.37,0,139,537057123,-1111373785,3.462,2020-09-24 15:30:27
2020-09-24 16:41:35,772.6,85,319.73,0,139,537057275,-1111373323,3.471,2020-09-24 15:30:28
2020-09-24 16:41:35,772.6,85,323.04,0,141,537057431,-1111372872,3.443,2020-09-24 15:30:29
2020-09-24 16:41:35,772.4,85,326.29,0,141,537057573,-1111372423,3.434,2020-09-24 15:30:30
2020-09-24 16:41:35,771.8,85,329.68,0,141,537057721,-1111371954,3.424,2020-09-24 15:30:31
2020-09-24 16:41:35,771.6,85,333.54,0,142,537057923,-1111371442,3.406,2020-09-24 15:30:32
2020-09-24 16:41:35,770.4,85,337.35,0,142,537058143,-1111370956,3.396,2020-09-24 15:30:33
2020-09-24 16:41:35,769.8,85,341.07,0,142,537058364,-1111370487,3.396,2020-09-24 15:30:34
2020-09-24 16:41:35,769,86,344.94,0,142,537058589,-1111369993,3.406,2020-09-24 15:30:35
2020-09-24 16:41:35,768.4,86,348.61,0,143,537058796,-1111369521,3.406,2020-09-24 15:30:36
2020-09-24 16:41:35,767.8,85,352.2,0,143,537059014,-1111369072,3.406,2020-09-24 15:30:37
2020-09-24 16:41:35,767.6,84,356.05,0.5,143,537059275,-1111368616,3.406,2020-09-24 15:30:38
2020-09-24 16:41:35,767,83,359.61,0,143,537059494,-1111368175,3.396,2020-09-24 15:30:39
2020-09-24 16:41:35,767.2,83,363.38,0,144,537059703,-1111367683,3.396,2020-09-24 15:30:40
2020-09-24 16:41:35,766.8,83,367.2,0,144,537059941,-1111367212,3.387,2020-09-24 15:30:41
2020-09-24 16:41:35,766.2,83,371.16,0,144,537060185,-1111366719,3.387,2020-09-24 15:30:42
2020-09-24 16:41:35,766.2,83,375.3,0,144,537060442,-1111366202,3.396,2020-09-24 15:30:43
2020-09-24 16:41:35,765.8,83,378.98,0,144,537060664,-1111365741,3.415,2020-09-24 15:30:44
2020-09-24 16:41:35,765.4,83,382.64,0,144,537060846,-1111365246,3.424,2020-09-24 15:30:45
2020-09-24 16:41:35,765.2,83,386.6,0,144,537061021,-1111364697,3.434,2020-09-24 15:30:46
2020-09-24 16:41:35,764.8,83,390.45,0,145,537061187,-1111364161,3.434,2020-09-24 15:30:47
2020-09-24 16:41:35,764.4,83,394.36,0.5,145,537061366,-1111363624,3.443,2020-09-24 15:30:48
2020-09-24 16:41:35,764.4,83,398.03,0.5,145,537061520,-1111363112,3.452,2020-09-24 15:30:49
2020-09-24 16:41:35,764.2,83,401.67,0.5,145,537061645,-1111362588,3.471,2020-09-24 15:30:50
2020-09-24 16:41:35,764.2,83,405.42,0.5,145,537061750,-1111362039,3.471,2020-09-24 15:30:51
2020-09-24 16:41:35,764.4,84,409.05,0.5,145,537061829,-1111361499,3.471,2020-09-24 15:30:52
2020-09-24 16:41:35,764.6,84,412.95,0.5,144,537061918,-1111360917,3.48,2020-09-24 15:30:53
2020-09-24 16:41:35,764.4,84,416.78,0.5,145,537062044,-1111360363,3.48,2020-09-24 15:30:54
2020-09-24 16:41:35,765.8,84,420.92,0.5,146,537062143,-1111359745,3.49,2020-09-24 15:30:55
2020-09-24 16:41:35,766,84,424.91,0.5,147,537062257,-1111359162,3.499,2020-09-24 15:30:56
2020-09-24 16:41:35,765.6,84,428.83,0.5,148,537062340,-1111358580,3.518,2020-09-24 15:30:57
2020-09-24 16:41:35,765.6,84,432.97,0.5,148,537062423,-1111357962,3.527,2020-09-24 15:30:58
2020-09-24 16:41:35,765.6,84,436.55,0.5,149,537062519,-1111357435,3.546,2020-09-24 15:30:59
2020-09-24 16:41:35,766,84,440.49,0.5,149,537062618,-1111356853,3.555,2020-09-24 15:31:00
2020-09-24 16:41:35,766.8,84,444.28,0.5,149,537062728,-1111356301,3.564,2020-09-24 15:31:01
2020-09-24 16:41:35,767.4,84,447.94,0.5,150,537062812,-1111355758,3.583,2020-09-24 15:31:02
2020-09-24 16:41:35,768,84,451.55,0.5,150,537062892,-1111355222,3.583,2020-09-24 15:31:03
2020-09-24 16:41:35,768.6,84,455.14,0.5,150,537062969,-1111354689,3.583,2020-09-24 15:31:04
2020-09-24 16:41:35,768.8,85,458.9,0,150,537063031,-1111354127,3.583,2020-09-24 15:31:05
2020-09-24 16:41:35,768.4,85,462.54,0,149,537063124,-1111353590,3.592,2020-09-24 15:31:06
2020-09-24 16:41:35,768.4,85,466.05,0.5,149,537063199,-1111353068,3.592,2020-09-24 15:31:07
2020-09-24 16:41:35,768.4,85,469.52,0,149,537063277,-1111352554,3.592,2020-09-24 15:31:08
2020-09-24 16:41:35,768.2,84,472.9,0.5,149,537063339,-1111352050,3.592,2020-09-24 15:31:09
2020-09-24 16:41:35,768.4,84,476.7,0.5,149,537063354,-1111351475,3.592,2020-09-24 15:31:10
2020-09-24 16:41:35,768.2,85,480.35,0.5,150,537063349,-1111350921,3.592,2020-09-24 15:31:11
2020-09-24 16:41:35,768.6,85,483.84,0.5,150,537063307,-1111350395,3.602,2020-09-24 15:31:12
2020-09-24 16:41:35,769.4,84,487.34,0.5,150,537063244,-1111349869,3.602,2020-09-24 15:31:13
2020-09-24 16:41:35,770,84,490.89,0.5,150,537063179,-1111349338,3.611,2020-09-24 15:31:14
2020-09-24 16:41:35,770.8,84,494.44,0.5,150,537063102,-1111348808,3.611,2020-09-24 15:31:15
2020-09-24 16:41:35,770.8,85,498.03,0.5,152,537063056,-1111348268,3.611,2020-09-24 15:31:16
2020-09-24 16:41:35,771,85,501.58,0.5,152,537063016,-1111347732,3.62,2020-09-24 15:31:17
2020-09-24 16:41:35,771.4,85,505.08,0.5,152,537062975,-1111347203,3.62,2020-09-24 15:31:18
2020-09-24 16:41:35,772.4,85,508.42,0,152,537062952,-1111346693,3.62,2020-09-24 15:31:19
2020-09-24 16:41:35,772.6,85,511.82,0,152,537063006,-1111346183,3.63,2020-09-24 15:31:20
2020-09-24 16:41:35,773.4,85,515.18,0,152,537063099,-1111345690,3.63,2020-09-24 15:31:21
2020-09-24 16:41:35,774,85,518.69,0,151,537063245,-1111345198,3.63,2020-09-24 15:31:22
2020-09-24 16:41:35,774,85,522.01,0,151,537063398,-1111344745,3.63,2020-09-24 15:31:23
2020-09-24 16:41:35,774.4,85,525.23,0,151,537063569,-1111344320,3.63,2020-09-24 15:31:24
2020-09-24 16:41:35,775,85,528.76,0,151,537063820,-1111343920,3.63,2020-09-24 15:31:25
2020-09-24 16:41:35,775.2,84,532.05,0.5,151,537064044,-1111343536,3.62,2020-09-24 15:31:26
2020-09-24 16:41:35,775.4,84,535.16,0.5,151,537064277,-1111343196,3.62,2020-09-24 15:31:27
2020-09-24 16:41:35,775.6,83,538.28,0.5,151,537064534,-1111342896,3.62,2020-09-24 15:31:28
2020-09-24 16:41:35,775.8,83,541.45,0.5,151,537064816,-1111342625,3.602,2020-09-24 15:31:29
2020-09-24 16:41:35,776,83,545,0,151,537065173,-1111342433,3.602,2020-09-24 15:31:30
2020-09-24 16:41:35,775.8,83,548.67,0,151,537065558,-1111342314,3.602,2020-09-24 15:31:31
2020-09-24 16:41:35,775.6,82,552.18,0.5,150,537065933,-1111342262,3.602,2020-09-24 15:31:32
2020-09-24 16:41:35,775.6,82,555.64,0.5,150,537066305,-1111342260,3.602,2020-09-24 15:31:33
2020-09-24 16:41:35,775.4,82,558.87,0.5,150,537066651,-1111342297,3.602,2020-09-24 15:31:34
2020-09-24 16:41:35,775.2,85,562.31,0.5,150,537067019,-1111342331,3.602,2020-09-24 15:31:35
2020-09-24 16:41:35,775.4,85,565.85,0.5,150,537067399,-1111342325,3.602,2020-09-24 15:31:36
2020-09-24 16:41:35,775.4,85,569.47,0.5,151,537067788,-1111342283,3.602,2020-09-24 15:31:37
2020-09-24 16:41:35,775.4,85,572.56,0.5,151,537068119,-1111342261,3.602,2020-09-24 15:31:38
2020-09-24 16:41:35,775.4,85,575.9,0.5,151,537068478,-1111342295,3.602,2020-09-24 15:31:39
2020-09-24 16:41:35,775.2,84,579.7,0.5,151,537068886,-1111342320,3.602,2020-09-24 15:31:40
2020-09-24 16:41:35,775.4,84,583.39,0.5,151,537069282,-1111342309,3.602,2020-09-24 15:31:41
2020-09-24 16:41:35,775.4,84,587.1,0.5,151,537069680,-1111342275,3.602,2020-09-24 15:31:42
2020-09-24 16:41:35,775.2,84,590.44,0.5,151,537070039,-1111342281,3.611,2020-09-24 15:31:43
2020-09-24 16:41:35,775.6,84,593.68,0.5,150,537070388,-1111342279,3.611,2020-09-24 15:31:44
2020-09-24 16:41:35,775.8,84,597.01,0.5,150,537070745,-1111342269,3.602,2020-09-24 15:31:45
2020-09-24 16:41:35,775.6,84,600.35,0.5,149,537071104,-1111342263,3.602,2020-09-24 15:31:46
2020-09-24 16:41:35,775.6,84,604.01,0.5,149,537071496,-1111342313,3.592,2020-09-24 15:31:47
2020-09-24 16:41:35,775.8,84,607.61,0.5,149,537071880,-1111342367,3.583,2020-09-24 15:31:48
2020-09-24 16:41:35,775.4,85,611.21,0,149,537072267,-1111342393,3.583,2020-09-24 15:31:49
2020-09-24 16:41:35,774.4,85,614.69,0.5,149,537072637,-1111342449,3.583,2020-09-24 15:31:50
2020-09-24 16:41:35,774.6,85,617.9,0.5,148,537072984,-1111342462,3.583,2020-09-24 15:31:51
2020-09-24 16:41:35,775,85,621.6,0.5,149,537073380,-1111342428,3.583,2020-09-24 15:31:52
2020-09-24 16:41:35,774.8,85,625.4,0.5,149,537073789,-1111342451,3.583,2020-09-24 15:31:53
2020-09-24 16:41:35,775,84,629.47,0.5,149,537074225,-1111342463,3.583,2020-09-24 15:31:54
2020-09-24 16:41:35,774.8,84,633.39,0.5,149,537074645,-1111342471,3.602,2020-09-24 15:31:55
2020-09-24 16:41:35,774.8,84,637.26,0.5,149,537075062,-1111342452,3.602,2020-09-24 15:31:56
2020-09-24 16:41:35,775,84,641.34,0.5,149,537075500,-1111342457,3.602,2020-09-24 15:31:57
2020-09-24 16:41:35,775,84,645.11,0.5,148,537075904,-1111342458,3.602,2020-09-24 15:31:58
2020-09-24 16:41:35,775.2,85,648.9,0,148,537076311,-1111342446,3.62,2020-09-24 15:31:59
2020-09-24 16:41:35,775.6,85,652.85,0,148,537076735,-1111342432,3.62,2020-09-24 15:32:00
2020-09-24 16:41:35,775.8,85,656.5,0,148,537077126,-1111342403,3.63,2020-09-24 15:32:01
2020-09-24 16:41:35,775.8,85,660.06,0,148,537077509,-1111342399,3.648,2020-09-24 15:32:02
2020-09-24 16:41:35,776,85,663.63,0,148,537077892,-1111342373,3.648,2020-09-24 15:32:03
2020-09-24 16:41:35,776.8,85,667.35,0,147,537078292,-1111342386,3.648,2020-09-24 15:32:04
2020-09-24 16:41:35,777.4,85,670.67,0,147,537078649,-1111342411,3.648,2020-09-24 15:32:05
2020-09-24 16:41:35,777.6,85,674.07,0,146,537079014,-1111342420,3.648,2020-09-24 15:32:06
2020-09-24 16:41:35,778,85,677.47,0,146,537079379,-1111342402,3.648,2020-09-24 15:32:07
2020-09-24 16:41:35,777.8,85,680.56,0,145,537079706,-1111342320,3.639,2020-09-24 15:32:08
2020-09-24 16:41:35,778.2,85,683.57,0,144,537080013,-1111342173,3.639,2020-09-24 15:32:09
2020-09-24 16:41:35,778.4,85,686.34,0,143,537080270,-1111341960,3.62,2020-09-24 15:32:10
2020-09-24 16:41:35,778.4,85,689.05,0,142,537080455,-1111341641,3.602,2020-09-24 15:32:11
2020-09-24 16:41:35,778.4,85,691.82,0,142,537080530,-1111341234,3.583,2020-09-24 15:32:12
2020-09-24 16:41:35,778.8,84,695.11,0.5,142,537080549,-1111340736,3.555,2020-09-24 15:32:13
2020-09-24 16:41:35,779.2,83,698.65,0.5,142,537080585,-1111340203,3.536,2020-09-24 15:32:14
2020-09-24 16:41:35,779.2,83,702.41,0.5,142,537080616,-1111339634,3.536,2020-09-24 15:32:15
2020-09-24 16:41:35,779.2,83,706.32,0.5,142,537080685,-1111339052,3.536,2020-09-24 15:32:16
2020-09-24 16:41:35,779.4,83,710.22,0.5,141,537080756,-1111338470,3.536,2020-09-24 15:32:17
2020-09-24 16:41:35,779.4,83,714.1,0.5,140,537080829,-1111337890,3.536,2020-09-24 15:32:18
2020-09-24 16:41:35,779.4,83,718.19,0,141,537080945,-1111337293,3.546,2020-09-24 15:32:19
2020-09-24 16:41:35,779,83,722.31,0,141,537081072,-1111336696,3.546,2020-09-24 15:32:20
2020-09-24 16:41:35,778.6,83,726.33,0,141,537081209,-1111336117,3.555,2020-09-24 15:32:21
2020-09-24 16:41:35,778.2,83,730.22,0,140,537081375,-1111335577,3.564,2020-09-24 15:32:22
2020-09-24 16:41:35,777.8,82,733.87,0,141,537081533,-1111335070,3.574,2020-09-24 15:32:23
2020-09-24 16:41:35,777.4,83,737.6,0,140,537081726,-1111334575,3.583,2020-09-24 15:32:24
2020-09-24 16:41:35,777.2,83,741.38,0,140,537081950,-1111334098,3.583,2020-09-24 15:32:25
2020-09-24 16:41:35,776.4,83,744.94,0,141,537082161,-1111333650,3.592,2020-09-24 15:32:26
2020-09-24 16:41:35,775.6,83,748.65,0,141,537082375,-1111333175,3.592,2020-09-24 15:32:27
2020-09-24 16:41:35,775,83,752.21,0,142,537082570,-1111332710,3.592,2020-09-24 15:32:28
2020-09-24 16:41:35,774.2,83,755.82,0,142,537082768,-1111332241,3.592,2020-09-24 15:32:29
2020-09-24 16:41:35,773.6,83,759.75,0,142,537082991,-1111331734,3.602,2020-09-24 15:32:30
2020-09-24 16:41:35,773.2,83,763.66,0,141,537083208,-1111331227,3.602,2020-09-24 15:32:31
2020-09-24 16:41:35,772.4,83,767.56,0.5,140,537083421,-1111330719,3.602,2020-09-24 15:32:32
2020-09-24 16:41:35,771.6,83,771.33,0.5,140,537083642,-1111330240,3.611,2020-09-24 15:32:33
2020-09-24 16:41:35,771,83,774.96,0.5,140,537083817,-1111329750,3.611,2020-09-24 15:32:34
2020-09-24 16:41:35,770.8,83,778.55,0,141,537083983,-1111329259,3.611,2020-09-24 15:32:35
2020-09-24 16:41:35,770.8,82,782.25,0,142,537084144,-1111328746,3.611,2020-09-24 15:32:36
2020-09-24 16:41:35,770.4,81,786.02,0,141,537084308,-1111328224,3.611,2020-09-24 15:32:37
2020-09-24 16:41:35,770.2,81,789.72,0,141,537084468,-1111327712,3.62,2020-09-24 15:32:38
2020-09-24 16:41:35,769.6,83,793.42,0,140,537084589,-1111327177,3.62,2020-09-24 15:32:39
2020-09-24 16:41:35,768.8,83,796.84,0,140,537084685,-1111326677,3.62,2020-09-24 15:32:40
2020-09-24 16:41:35,768.4,83,799.87,0.5,140,537084747,-1111326226,3.63,2020-09-24 15:32:41
2020-09-24 16:41:35,768.4,83,803.1,0.5,140,537084793,-1111325741,3.63,2020-09-24 15:32:42
2020-09-24 16:41:35,768.2,83,806.39,0.5,139,537084843,-1111325247,3.602,2020-09-24 15:32:43
2020-09-24 16:41:35,768,83,809.9,0.5,139,537084893,-1111324719,3.602,2020-09-24 15:32:44
2020-09-24 16:41:35,768.2,84,813.4,0.5,139,537084915,-1111324188,3.602,2020-09-24 15:32:45
2020-09-24 16:41:35,768.6,84,816.94,0.5,139,537084895,-1111323654,3.592,2020-09-24 15:32:46
2020-09-24 16:41:35,768.6,84,820.68,0.5,139,537084844,-1111323092,3.592,2020-09-24 15:32:47
2020-09-24 16:41:35,769.2,84,824.27,0.5,140,537084786,-1111322554,3.602,2020-09-24 15:32:48
2020-09-24 16:41:35,770,84,828.12,0.5,139,537084701,-1111321983,3.602,2020-09-24 15:32:49
2020-09-24 16:41:35,771.2,84,831.62,0.5,141,537084616,-1111321468,3.62,2020-09-24 15:32:50
2020-09-24 16:41:35,772,84,835.28,0.5,141,537084537,-1111320925,3.62,2020-09-24 15:32:51
2020-09-24 16:41:35,772.8,84,839.16,0.5,142,537084459,-1111320347,3.62,2020-09-24 15:32:52
2020-09-24 16:41:35,773.4,84,842.82,0.5,142,537084383,-1111319803,3.63,2020-09-24 15:32:53
2020-09-24 16:41:35,774,84,846.75,0.5,142,537084308,-1111319217,3.639,2020-09-24 15:32:54
2020-09-24 16:41:35,774,84,850.61,0.5,143,537084259,-1111318637,3.639,2020-09-24 15:32:55
2020-09-24 16:41:35,774.6,84,854.29,0.5,143,537084203,-1111318087,3.639,2020-09-24 15:32:56
2020-09-24 16:41:35,774.6,84,857.83,0.5,142,537084098,-1111317569,3.639,2020-09-24 15:32:57
2020-09-24 16:41:35,774.8,83,861.25,0.5,143,537083982,-1111317078,3.648,2020-09-24 15:32:58
2020-09-24 16:41:35,775,83,864.66,0.5,142,537083877,-1111316584,3.639,2020-09-24 15:32:59
2020-09-24 16:41:35,775.4,83,868.2,0.5,142,537083804,-1111316057,3.639,2020-09-24 15:33:00
2020-09-24 16:41:35,776.2,83,871.73,0.5,142,537083753,-1111315529,3.639,2020-09-24 15:33:01
2020-09-24 16:41:35,776.2,84,875.52,0.5,143,537083701,-1111314957,3.639,2020-09-24 15:33:02
2020-09-24 16:41:35,776.4,84,879.24,0.5,143,537083644,-1111314399,3.639,2020-09-24 15:33:03
2020-09-24 16:41:35,777.2,84,882.93,0.5,142,537083559,-1111313853,3.639,2020-09-24 15:33:04
