"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-09 11:28:47,796.6,83,113.21,0.5,115,536703431,-1111782861,3.536,2019-09-09 10:43:46
2019-09-09 11:28:47,796.4,83,116.71,0.5,115,536703628,-1111783314,3.536,2019-09-09 10:43:47
2019-09-09 11:28:47,797,86,121,0,115,536704065,-1111783563,3.527,2019-09-09 10:43:48
2019-09-09 11:28:47,797,86,124.93,0,116,536704485,-1111783636,3.527,2019-09-09 10:43:49
2019-09-09 11:28:47,797,87,128.82,0,116,536704901,-1111783684,3.536,2019-09-09 10:43:50
2019-09-09 11:28:47,796.8,87,132.16,0,117,536705261,-1111783682,3.536,2019-09-09 10:43:51
2019-09-09 11:28:47,797.2,87,136.07,0,118,536705680,-1111783651,3.536,2019-09-09 10:43:52
2019-09-09 11:28:47,797.2,87,139.14,0,119,536706009,-1111783623,3.508,2019-09-09 10:43:53
2019-09-09 11:28:47,797.6,87,142.4,0,120,536706359,-1111783578,3.49,2019-09-09 10:43:54
2019-09-09 11:28:47,797.6,87,145.47,0,121,536706687,-1111783530,3.452,2019-09-09 10:43:55
2019-09-09 11:28:47,798.2,86,148.89,0,122,536707054,-1111783499,3.415,2019-09-09 10:43:56
2019-09-09 11:28:47,798.8,86,152.03,0,122,536707390,-1111783449,3.387,2019-09-09 10:43:57
2019-09-09 11:28:47,799,86,154.8,0,122,536707687,-1111783430,3.378,2019-09-09 10:43:58
2019-09-09 11:28:47,799.2,86,157.87,0,123,536708017,-1111783404,3.35,2019-09-09 10:43:59
2019-09-09 11:28:47,799.2,86,160.64,0,124,536708314,-1111783373,3.312,2019-09-09 10:44:00
2019-09-09 11:28:47,799.4,86,163.77,0,125,536708649,-1111783358,3.275,2019-09-09 10:44:01
2019-09-09 11:28:47,800,86,166.7,0,125,536708964,-1111783338,3.275,2019-09-09 10:44:02
2019-09-09 11:28:47,800.4,86,169.51,0,126,536709264,-1111783293,3.256,2019-09-09 10:44:03
2019-09-09 11:28:47,800.6,86,172.11,0,126,536709542,-1111783260,3.238,2019-09-09 10:44:04
2019-09-09 11:28:47,800.6,85,175.11,0.5,128,536709862,-1111783200,3.219,2019-09-09 10:44:05
2019-09-09 11:28:47,801.2,85,178.57,0,128,536710231,-1111783140,3.191,2019-09-09 10:44:06
2019-09-09 11:28:47,802,85,181.39,0,128,536710532,-1111783091,3.172,2019-09-09 10:44:07
2019-09-09 11:28:47,802.4,85,184.98,0,129,536710917,-1111783115,3.172,2019-09-09 10:44:08
2019-09-09 11:28:47,802.8,85,187.75,0,130,536711213,-1111783159,3.163,2019-09-09 10:44:09
2019-09-09 11:28:47,803.4,86,190.27,0.5,131,536711483,-1111783173,3.163,2019-09-09 10:44:10
2019-09-09 11:28:47,804.6,86,193.14,0.5,132,536711792,-1111783161,3.154,2019-09-09 10:44:11
2019-09-09 11:28:47,804.8,86,196.41,0.5,133,536712142,-1111783140,3.135,2019-09-09 10:44:12
2019-09-09 11:28:47,805.4,85,199.64,0.5,133,536712490,-1111783120,3.135,2019-09-09 10:44:13
2019-09-09 11:28:47,806,85,202.78,0.5,134,536712826,-1111783111,3.135,2019-09-09 10:44:14
2019-09-09 11:28:47,806.4,84,206.25,0.5,134,536713198,-1111783114,3.135,2019-09-09 10:44:15
2019-09-09 11:28:47,806.6,84,209.21,0.5,135,536713517,-1111783106,3.135,2019-09-09 10:44:16
2019-09-09 11:28:47,806.8,84,212.48,0.5,135,536713868,-1111783076,3.135,2019-09-09 10:44:17
2019-09-09 11:28:47,807.4,85,215.26,0.5,136,536714164,-1111783037,3.135,2019-09-09 10:44:18
2019-09-09 11:28:47,807.8,85,217.6,0.5,137,536714414,-1111783005,3.135,2019-09-09 10:44:19
2019-09-09 11:28:47,807.8,85,220.94,0.5,136,536714770,-1111782934,3.126,2019-09-09 10:44:20
2019-09-09 11:28:47,808.2,86,223.67,0.5,137,536715060,-1111782876,3.107,2019-09-09 10:44:21
2019-09-09 11:28:47,808.4,86,226.22,0.5,137,536715333,-1111782911,3.107,2019-09-09 10:44:22
2019-09-09 11:28:47,807.4,86,228.65,0.5,137,536715572,-1111783061,3.098,2019-09-09 10:44:23
2019-09-09 11:28:47,807.4,86,231.17,0.5,137,536715736,-1111783365,3.088,2019-09-09 10:44:24
2019-09-09 11:28:47,806.8,86,234.39,0.5,137,536715883,-1111783806,3.079,2019-09-09 10:44:25
2019-09-09 11:28:47,806.2,86,237.66,0.5,137,536715979,-1111784282,3.06,2019-09-09 10:44:26
2019-09-09 11:28:47,806,86,241.07,0.5,138,536716019,-1111784795,3.06,2019-09-09 10:44:27
2019-09-09 11:28:47,805.6,86,244.29,0.5,138,536716059,-1111785284,3.06,2019-09-09 10:44:28
2019-09-09 11:28:47,805.2,86,247.61,0.5,138,536716084,-1111785789,3.06,2019-09-09 10:44:29
2019-09-09 11:28:47,805,86,250.85,0.5,140,536716122,-1111786281,3.06,2019-09-09 10:44:30
2019-09-09 11:28:47,804.6,85,254.26,0.5,139,536716154,-1111786797,3.06,2019-09-09 10:44:31
2019-09-09 11:28:47,803.6,85,257.98,0.5,140,536716163,-1111787361,3.06,2019-09-09 10:44:32
2019-09-09 11:28:47,803,85,261.4,0.5,140,536716184,-1111787879,3.06,2019-09-09 10:44:33
2019-09-09 11:28:47,802.6,85,264.61,0.5,140,536716195,-1111788365,3.06,2019-09-09 10:44:34
2019-09-09 11:28:47,802,86,268,0.5,140,536716164,-1111788876,3.07,2019-09-09 10:44:35
2019-09-09 11:28:47,801.4,86,271.65,0.5,141,536716199,-1111789437,3.07,2019-09-09 10:44:36
2019-09-09 11:28:47,800.8,86,275.24,0.5,140,536716256,-1111789991,3.07,2019-09-09 10:44:37
2019-09-09 11:28:47,799.8,85,278.74,0.5,141,536716250,-1111790522,3.079,2019-09-09 10:44:38
2019-09-09 11:28:47,799.2,85,282.55,0.5,141,536716261,-1111791100,3.088,2019-09-09 10:44:39
2019-09-09 11:28:47,799.6,85,286.24,0.5,142,536716496,-1111791658,3.088,2019-09-09 10:44:40
2019-09-09 11:28:47,800.2,85,289.74,0.5,141,536716684,-1111792188,3.098,2019-09-09 10:44:41
2019-09-09 11:28:47,800.2,86,292.9,0.5,142,536716831,-1111792661,3.107,2019-09-09 10:44:42
2019-09-09 11:28:47,799.6,86,296.48,0.5,142,536716765,-1111793197,3.116,2019-09-09 10:44:43
2019-09-09 11:28:47,799.2,86,300.15,0.5,142,536716702,-1111793747,3.116,2019-09-09 10:44:44
2019-09-09 11:28:47,799.2,85,303.61,0.5,141,536716740,-1111794271,3.116,2019-09-09 10:44:45
2019-09-09 11:28:47,799,85,307.16,0.5,142,536716716,-1111794808,3.126,2019-09-09 10:44:46
2019-09-09 11:28:47,798.6,85,310.79,0.5,141,536716760,-1111795357,3.126,2019-09-09 10:44:47
2019-09-09 11:28:47,798,85,314.29,0.5,141,536716777,-1111795888,3.135,2019-09-09 10:44:48
2019-09-09 11:28:47,797.8,85,318.04,0.5,144,536716801,-1111796457,3.144,2019-09-09 10:44:49
2019-09-09 11:28:47,798,85,321.75,0.5,144,536716860,-1111797014,3.144,2019-09-09 10:44:50
2019-09-09 11:28:47,798.2,85,325.7,0.5,143,536716904,-1111797609,3.154,2019-09-09 10:44:51
2019-09-09 11:28:47,798.4,85,329.31,0.5,142,536716918,-1111798155,3.163,2019-09-09 10:44:52
2019-09-09 11:28:47,798.2,85,332.85,0.5,142,536716958,-1111798688,3.172,2019-09-09 10:44:53
2019-09-09 11:28:47,797.8,85,336.16,0.5,142,536717033,-1111799179,3.172,2019-09-09 10:44:54
2019-09-09 11:28:47,797.8,85,339.32,0.5,142,536717097,-1111799652,3.182,2019-09-09 10:44:55
2019-09-09 11:28:47,797.6,85,342.82,0.5,141,536717091,-1111800182,3.182,2019-09-09 10:44:56
2019-09-09 11:28:47,797.4,85,346.49,0.5,141,536717111,-1111800736,3.182,2019-09-09 10:44:57
2019-09-09 11:28:47,797.2,85,350.02,0.5,140,536717174,-1111801263,3.182,2019-09-09 10:44:58
2019-09-09 11:28:47,797.4,84,353.35,0.5,139,536717306,-1111801739,3.191,2019-09-09 10:44:59
2019-09-09 11:28:47,796.8,84,356.85,0.5,140,536717332,-1111802267,3.191,2019-09-09 10:45:00
2019-09-09 11:28:47,796.6,85,360.19,0.5,139,536717358,-1111802773,3.2,2019-09-09 10:45:01
2019-09-09 11:28:47,796.2,86,363.7,0.5,140,536717378,-1111803305,3.2,2019-09-09 10:45:02
2019-09-09 11:28:47,795.6,86,367.73,0.5,140,536717353,-1111803915,3.2,2019-09-09 10:45:03
2019-09-09 11:28:47,795.4,86,372.14,0.5,140,536717294,-1111804577,3.2,2019-09-09 10:45:04
2019-09-09 11:28:47,795,85,376.84,0.5,139,536717225,-1111805283,3.219,2019-09-09 10:45:05
2019-09-09 11:28:47,794.8,84,380.96,0.5,139,536717189,-1111805905,3.228,2019-09-09 10:45:06
2019-09-09 11:28:47,794.6,84,384.78,0.5,139,536717164,-1111806483,3.247,2019-09-09 10:45:07
2019-09-09 11:28:47,794.8,84,388.49,0.5,139,536717121,-1111807042,3.256,2019-09-09 10:45:08
2019-09-09 11:28:47,794.6,85,392.09,0.5,139,536717063,-1111807580,3.275,2019-09-09 10:45:09
2019-09-09 11:28:47,794.4,85,395.78,0.5,139,536717010,-1111808135,3.284,2019-09-09 10:45:10
2019-09-09 11:28:47,794,85,399.43,0.5,139,536717015,-1111808688,3.303,2019-09-09 10:45:11
2019-09-09 11:28:47,793.2,85,403.78,0.5,139,536716990,-1111809346,3.312,2019-09-09 10:45:12
2019-09-09 11:28:47,793.4,84,407.74,0.5,138,536716964,-1111809949,3.331,2019-09-09 10:45:13
2019-09-09 11:28:47,793.2,83,412.2,0.5,138,536716863,-1111810609,3.35,2019-09-09 10:45:14
2019-09-09 11:28:47,794.4,83,415.9,0.5,138,536717076,-1111811245,3.396,2019-09-09 10:45:15
2019-09-09 11:28:47,794.8,83,419.59,0.5,137,536716985,-1111811788,3.443,2019-09-09 10:45:16
2019-09-09 11:28:47,795,86,423.22,0.5,137,536716894,-1111812324,3.48,2019-09-09 10:45:17
2019-09-09 11:28:47,795,87,426.8,0,137,536716840,-1111812860,3.48,2019-09-09 10:45:18
2019-09-09 11:28:47,795.4,87,430.33,0,137,536716816,-1111813393,3.48,2019-09-09 10:45:19
2019-09-09 11:28:47,795.8,87,433.95,0,137,536716779,-1111813941,3.462,2019-09-09 10:45:20
2019-09-09 11:28:47,796.4,87,437.62,0,136,536716709,-1111814490,3.443,2019-09-09 10:45:21
2019-09-09 11:28:47,797.2,86,441.01,0.5,136,536716714,-1111815009,3.443,2019-09-09 10:45:22
2019-09-09 11:28:47,797.6,85,444.59,0.5,135,536716665,-1111815545,3.443,2019-09-09 10:45:23
2019-09-09 11:28:47,797.8,85,448.18,0.5,136,536716612,-1111816087,3.452,2019-09-09 10:45:24
2019-09-09 11:28:47,798,84,451.3,0.5,136,536716582,-1111816566,3.462,2019-09-09 10:45:25
2019-09-09 11:28:47,797.8,84,454.82,0.5,136,536716535,-1111817096,3.471,2019-09-09 10:45:26
2019-09-09 11:28:47,797.2,84,458.1,0.5,135,536716541,-1111817595,3.48,2019-09-09 10:45:27
2019-09-09 11:28:47,796,84,461.62,0.5,135,536716473,-1111818119,3.471,2019-09-09 10:45:28
2019-09-09 11:28:47,795.4,84,465.42,0.5,136,536716542,-1111818690,3.471,2019-09-09 10:45:29
2019-09-09 11:28:47,794.6,84,469.24,0.5,136,536716581,-1111819265,3.462,2019-09-09 10:45:30
2019-09-09 11:28:47,793.6,85,473.02,0.5,136,536716607,-1111819837,3.452,2019-09-09 10:45:31
2019-09-09 11:28:47,792.6,86,476.92,0.5,139,536716647,-1111820423,3.452,2019-09-09 10:45:32
2019-09-09 11:28:47,791.4,87,480.93,0,139,536716649,-1111821031,3.443,2019-09-09 10:45:33
2019-09-09 11:28:47,790.4,87,484.66,0,138,536716655,-1111821595,3.443,2019-09-09 10:45:34
2019-09-09 11:28:47,790,87,488.52,0,138,536716647,-1111822179,3.452,2019-09-09 10:45:35
2019-09-09 11:28:47,789.6,86,492.41,0.5,138,536716662,-1111822766,3.462,2019-09-09 10:45:36
2019-09-09 11:28:47,789.2,86,496.15,0.5,137,536716691,-1111823331,3.462,2019-09-09 10:45:37
2019-09-09 11:28:47,788.6,86,499.97,0.5,137,536716680,-1111823910,3.462,2019-09-09 10:45:38
2019-09-09 11:28:47,788,86,503.74,0.5,137,536716671,-1111824481,3.462,2019-09-09 10:45:39
2019-09-09 11:28:47,787.4,86,507.42,0.5,137,536716689,-1111825037,3.462,2019-09-09 10:45:40
2019-09-09 11:28:47,787,86,511.16,0.5,137,536716703,-1111825604,3.471,2019-09-09 10:45:41
2019-09-09 11:28:47,787.6,86,514.91,0.5,136,536716844,-1111826181,3.499,2019-09-09 10:45:42
2019-09-09 11:28:47,788.4,86,518.54,0.5,136,536716848,-1111826740,3.518,2019-09-09 10:45:43
2019-09-09 11:28:47,788.8,86,522.13,0.5,135,536716856,-1111827286,3.546,2019-09-09 10:45:44
2019-09-09 11:28:47,788.6,86,525.92,0.5,134,536716901,-1111827865,3.555,2019-09-09 10:45:45
2019-09-09 11:28:47,788.6,86,529.47,0.5,135,536717008,-1111828394,3.555,2019-09-09 10:45:46
2019-09-09 11:28:47,789,85,532.82,0.5,135,536717120,-1111828889,3.564,2019-09-09 10:45:47
2019-09-09 11:28:47,789,84,535.98,0.5,135,536717198,-1111829368,3.574,2019-09-09 10:45:48
2019-09-09 11:28:47,789,84,539.74,0.5,134,536717210,-1111829940,3.574,2019-09-09 10:45:49
2019-09-09 11:28:47,789,84,543.54,0.5,134,536717233,-1111830518,3.574,2019-09-09 10:45:50
2019-09-09 11:28:47,789,85,547.25,0.5,134,536717206,-1111831079,3.574,2019-09-09 10:45:51
2019-09-09 11:28:47,789.4,85,550.8,0.5,135,536717265,-1111831620,3.583,2019-09-09 10:45:52
2019-09-09 11:28:47,789.8,85,554.21,0.5,134,536717345,-1111832136,3.583,2019-09-09 10:45:53
2019-09-09 11:28:47,789.8,85,557.42,0.5,135,536717366,-1111832621,3.583,2019-09-09 10:45:54
2019-09-09 11:28:47,790.6,85,561.11,0.5,134,536717490,-1111833179,3.574,2019-09-09 10:45:55
2019-09-09 11:28:47,790.8,85,564.72,0.5,134,536717469,-1111833725,3.564,2019-09-09 10:45:56
2019-09-09 11:28:47,790.4,85,568.29,0.5,135,536717517,-1111834262,3.564,2019-09-09 10:45:57
2019-09-09 11:28:47,790.4,84,572.09,0.5,135,536717514,-1111834837,3.555,2019-09-09 10:45:58
2019-09-09 11:28:47,790.6,84,575.92,0.5,135,536717531,-1111835415,3.555,2019-09-09 10:45:59
2019-09-09 11:28:47,790.8,84,579.69,0.5,136,536717653,-1111835979,3.555,2019-09-09 10:46:00
2019-09-09 11:28:47,790.8,85,583.46,0.5,136,536717699,-1111836545,3.555,2019-09-09 10:46:01
2019-09-09 11:28:47,790.4,85,587.27,0.5,136,536717707,-1111837121,3.555,2019-09-09 10:46:02
2019-09-09 11:28:47,791,85,590.87,0.5,136,536717785,-1111837675,3.555,2019-09-09 10:46:03
2019-09-09 11:28:47,790.8,85,594.71,0.5,135,536717770,-1111838256,3.555,2019-09-09 10:46:04
2019-09-09 11:28:47,790.8,85,598.08,0.5,136,536717753,-1111838774,3.564,2019-09-09 10:46:05
2019-09-09 11:28:47,790.6,84,601.71,0.5,135,536717668,-1111839310,3.564,2019-09-09 10:46:06
2019-09-09 11:28:47,790.6,84,605.47,0.5,135,536717603,-1111839871,3.564,2019-09-09 10:46:07
2019-09-09 11:28:47,790.2,84,609.37,0.5,136,536717554,-1111840458,3.564,2019-09-09 10:46:08
2019-09-09 11:28:47,789.8,84,613.28,0.5,136,536717476,-1111841044,3.574,2019-09-09 10:46:09
2019-09-09 11:28:47,789.6,84,617.35,0.5,137,536717439,-1111841658,3.574,2019-09-09 10:46:10
2019-09-09 11:28:47,789.2,84,621.67,0.5,137,536717404,-1111842310,3.583,2019-09-09 10:46:11
2019-09-09 11:28:47,788.4,84,626.44,0.5,137,536717416,-1111843033,3.592,2019-09-09 10:46:12
2019-09-09 11:28:47,788,84,631.61,0.5,137,536717402,-1111843815,3.611,2019-09-09 10:46:13
2019-09-09 11:28:47,787.6,84,636.83,0.5,137,536717408,-1111844606,3.639,2019-09-09 10:46:14
2019-09-09 11:28:47,787.2,84,642.33,0.5,137,536717400,-1111845438,3.676,2019-09-09 10:46:15
2019-09-09 11:28:47,786.6,85,648,0.5,137,536717393,-1111846295,4.637,2019-09-09 10:46:16
2019-09-09 11:28:47,785.8,85,653.95,0.5,137,536717388,-1111847196,5.104,2019-09-09 10:46:17
2019-09-09 11:28:47,785.6,87,659.71,0,138,536717350,-1111848066,5.44,2019-09-09 10:46:18
2019-09-09 11:28:47,785.2,87,665.68,0,138,536717268,-1111848964,5.617,2019-09-09 10:46:19
2019-09-09 11:28:47,784.8,91,671.16,0,137,536717178,-1111849784,5.654,2019-09-09 10:46:20
2019-09-09 11:28:47,785,91,675.72,0,138,536717230,-1111850471,5.617,2019-09-09 10:46:21
2019-09-09 11:28:47,785,93,679.57,0,138,536717363,-1111851022,5.57,2019-09-09 10:46:22
2019-09-09 11:28:47,785,93,682.55,0,139,536717558,-1111851380,5.393,2019-09-09 10:46:23
2019-09-09 11:28:47,785.4,93,684.65,0,140,536717704,-1111851624,4.553,2019-09-09 10:46:24
2019-09-09 11:28:47,785.8,93,687.76,0,140,536718032,-1111851753,3.452,2019-09-09 10:46:25
2019-09-09 11:28:47,786.2,93,690.96,0,140,536718373,-1111851839,3.266,2019-09-09 10:46:26
2019-09-09 11:28:47,786.4,93,694.76,0,140,536718785,-1111851877,3.266,2019-09-09 10:46:27
2019-09-09 11:28:47,787,85,698.62,0.5,141,536719202,-1111851895,3.676,2019-09-09 10:46:28
2019-09-09 11:28:47,787.2,85,702.25,0.5,142,536719593,-1111851943,3.695,2019-09-09 10:46:29
2019-09-09 11:28:47,789,84,705.5,0.5,141,536719953,-1111851928,3.704,2019-09-09 10:46:30
2019-09-09 11:28:47,790.8,84,709.15,0.5,142,536720348,-1111851910,3.704,2019-09-09 10:46:31
2019-09-09 11:28:47,792.2,86,713.02,0.5,143,536720768,-1111851909,3.443,2019-09-09 10:46:32
2019-09-09 11:28:47,792.6,86,716.16,0.5,143,536721103,-1111851975,3.35,2019-09-09 10:46:33
2019-09-09 11:28:47,793.2,86,719.68,0.5,144,536721481,-1111852027,3.303,2019-09-09 10:46:34
2019-09-09 11:28:47,794,86,722.42,0.5,144,536721775,-1111852049,3.303,2019-09-09 10:46:35
2019-09-09 11:28:47,795,86,725.17,0.5,144,536722072,-1111852052,3.275,2019-09-09 10:46:36
2019-09-09 11:28:47,795.8,86,728.21,0.5,144,536722400,-1111852054,3.275,2019-09-09 10:46:37
2019-09-09 11:28:47,796.8,85,731.36,0.5,145,536722739,-1111852052,3.256,2019-09-09 10:46:38
2019-09-09 11:28:47,798.2,85,734.39,0.5,145,536723064,-1111852008,3.247,2019-09-09 10:46:39
2019-09-09 11:28:47,799,85,737.08,0.5,146,536723350,-1111851944,3.247,2019-09-09 10:46:40
2019-09-09 11:28:47,799.6,85,740.23,0.5,147,536723687,-1111851913,3.247,2019-09-09 10:46:41
2019-09-09 11:28:47,800,85,743.53,0.5,147,536724043,-1111851892,3.21,2019-09-09 10:46:42
2019-09-09 11:28:47,801,85,746.6,0.5,147,536724374,-1111851879,3.21,2019-09-09 10:46:43
2019-09-09 11:28:47,801.8,85,750,0.5,148,536724741,-1111851888,3.21,2019-09-09 10:46:44
2019-09-09 11:28:47,803,85,752.94,0.5,147,536725059,-1111851864,3.2,2019-09-09 10:46:45
2019-09-09 11:28:47,803.8,85,756.52,0.5,148,536725443,-1111851841,3.2,2019-09-09 10:46:46
2019-09-09 11:28:47,804.6,85,759.55,0.5,148,536725767,-1111851795,3.2,2019-09-09 10:46:47
2019-09-09 11:28:47,805.6,85,762.48,0.5,148,536726080,-1111851723,3.191,2019-09-09 10:46:48
2019-09-09 11:28:47,806.8,85,765.55,0.5,149,536726410,-1111851689,3.191,2019-09-09 10:46:49
2019-09-09 11:28:47,808,85,768.3,0.5,149,536726707,-1111851668,3.182,2019-09-09 10:46:50
2019-09-09 11:28:47,808.4,84,771.23,0.5,150,536727021,-1111851649,3.182,2019-09-09 10:46:51
2019-09-09 11:28:47,809,84,774.42,0.5,149,536727360,-1111851578,3.154,2019-09-09 10:46:52
2019-09-09 11:28:47,809.2,84,777.55,0.5,149,536727680,-1111851433,3.154,2019-09-09 10:46:53
2019-09-09 11:28:47,808.8,84,780.67,0.5,149,536727995,-1111851266,3.154,2019-09-09 10:46:54
2019-09-09 11:28:47,809,84,783.9,0.5,148,536728332,-1111851152,3.154,2019-09-09 10:46:55
2019-09-09 11:28:47,809,84,787.09,0.5,149,536728672,-1111851094,3.144,2019-09-09 10:46:56
2019-09-09 11:28:47,809.2,84,790.77,0.5,148,536729068,-1111851061,3.144,2019-09-09 10:46:57
2019-09-09 11:28:47,809.8,84,794.08,0.5,149,536729421,-1111850997,3.154,2019-09-09 10:46:58
2019-09-09 11:28:47,810.6,85,797.4,0.5,149,536729776,-1111850938,3.172,2019-09-09 10:46:59
2019-09-09 11:28:47,811.2,86,800.88,0.5,149,536730149,-1111850894,3.172,2019-09-09 10:47:00
2019-09-09 11:28:47,811.8,86,804.5,0.5,150,536730537,-1111850891,3.182,2019-09-09 10:47:01
2019-09-09 11:28:47,812.4,86,807.41,0.5,150,536730849,-1111850901,3.182,2019-09-09 10:47:02
2019-09-09 11:28:47,812.8,85,810.03,0.5,150,536731130,-1111850893,3.182,2019-09-09 10:47:03
2019-09-09 11:28:47,813.2,85,812.77,0.5,151,536731424,-1111850861,3.191,2019-09-09 10:47:04
2019-09-09 11:28:47,813.6,85,815.77,0.5,151,536731746,-1111850844,3.172,2019-09-09 10:47:05
2019-09-09 11:28:47,814,85,818.74,0.5,151,536732065,-1111850841,3.163,2019-09-09 10:47:06
2019-09-09 11:28:47,814.6,85,821.51,0.5,152,536732362,-1111850835,3.163,2019-09-09 10:47:07
2019-09-09 11:28:47,815.2,85,824.58,0.5,153,536732692,-1111850805,3.163,2019-09-09 10:47:08
2019-09-09 11:28:47,815.4,84,827.48,0.5,153,536733003,-1111850814,3.154,2019-09-09 10:47:09
2019-09-09 11:28:47,815.6,84,830.34,0.5,152,536733310,-1111850803,3.154,2019-09-09 10:47:10
2019-09-09 11:28:47,816.2,84,833.18,0.5,153,536733615,-1111850781,3.154,2019-09-09 10:47:11
2019-09-09 11:28:47,816,84,836.11,0.5,153,536733929,-1111850755,3.144,2019-09-09 10:47:12
2019-09-09 11:28:47,816.2,84,839.11,0.5,154,536734251,-1111850739,3.144,2019-09-09 10:47:13
2019-09-09 11:28:47,816.8,85,841.82,0.5,154,536734542,-1111850720,3.135,2019-09-09 10:47:14
2019-09-09 11:28:47,817.2,85,845.27,0.5,155,536734912,-1111850698,3.135,2019-09-09 10:47:15
2019-09-09 11:28:47,817.6,85,848.4,0.5,155,536735247,-1111850646,3.135,2019-09-09 10:47:16
2019-09-09 11:28:47,818.2,84,851.75,0.5,156,536735604,-1111850596,3.135,2019-09-09 10:47:17
2019-09-09 11:28:47,818.8,84,854.75,0.5,156,536735927,-1111850580,3.135,2019-09-09 10:47:18
2019-09-09 11:28:47,819,84,857.79,0.5,156,536736252,-1111850621,3.135,2019-09-09 10:47:19
2019-09-09 11:28:47,819.6,83,860.93,0.5,156,536736638,-1111850671,3.135,2019-09-09 10:47:20
2019-09-09 11:28:47,819.6,83,864.06,0.5,156,536736970,-1111850761,3.135,2019-09-09 10:47:21
2019-09-09 11:28:47,820,83,867.2,0.5,157,536737291,-1111850869,3.135,2019-09-09 10:47:22
2019-09-09 11:28:47,820,84,870.33,0,157,536737597,-1111851010,3.135,2019-09-09 10:47:23
2019-09-09 11:28:47,819.6,84,873.18,0,155,536737883,-1111851165,3.135,2019-09-09 10:47:24
2019-09-09 11:28:47,819,83,876.6,0,155,536738235,-1111851321,3.135,2019-09-09 10:47:25
2019-09-09 11:28:47,818.4,83,879.68,0,154,536738542,-1111851490,3.126,2019-09-09 10:47:26
2019-09-09 11:28:47,818.4,83,882.39,0,155,536738800,-1111851679,3.126,2019-09-09 10:47:27
2019-09-09 11:28:47,818.8,83,885.51,0,154,536739103,-1111851888,3.126,2019-09-09 10:47:28
