"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-13 09:11:41,1276.2,87,1833.1,0.5,132,383376525,-1323615237,2.967,2020-01-13 07:57:24
2020-01-13 09:11:41,1276.2,87,1836.12,0.5,132,383376519,-1323615619,2.976,2020-01-13 07:57:25
2020-01-13 09:11:41,1276,87,1839.06,0.5,133,383376486,-1323615989,2.976,2020-01-13 07:57:26
2020-01-13 09:11:41,1276.2,86,1842.03,0.5,133,383376462,-1323616363,2.976,2020-01-13 07:57:27
2020-01-13 09:11:41,1276.2,84,1844.78,0.5,133,383376461,-1323616711,2.976,2020-01-13 07:57:28
2020-01-13 09:11:41,1276.2,84,1847.67,0.5,133,383376471,-1323617077,2.976,2020-01-13 07:57:29
2020-01-13 09:11:41,1276.6,84,1850.94,0.5,133,383376497,-1323617489,2.976,2020-01-13 07:57:30
2020-01-13 09:11:41,1276.4,85,1854.16,0.5,133,383376551,-1323617891,2.976,2020-01-13 07:57:31
2020-01-13 09:11:41,1276.4,85,1857.32,0.5,133,383376599,-1323618288,2.976,2020-01-13 07:57:32
2020-01-13 09:11:41,1276.6,87,1860.59,0.5,133,383376629,-1323618700,2.976,2020-01-13 07:57:33
2020-01-13 09:11:41,1277,87,1863.84,0.5,132,383376623,-1323619111,2.995,2020-01-13 07:57:34
2020-01-13 09:11:41,1277.4,86,1866.82,0.5,133,383376605,-1323619488,2.995,2020-01-13 07:57:35
2020-01-13 09:11:41,1277.6,86,1869.77,0.5,133,383376601,-1323619860,3.004,2020-01-13 07:57:36
2020-01-13 09:11:41,1277.8,86,1872.54,0.5,133,383376583,-1323620210,3.004,2020-01-13 07:57:37
2020-01-13 09:11:41,1278,86,1875.27,0,134,383376582,-1323620555,2.995,2020-01-13 07:57:38
2020-01-13 09:11:41,1278.2,85,1878.25,0.5,134,383376576,-1323620932,2.995,2020-01-13 07:57:39
2020-01-13 09:11:41,1278,85,1881.21,0.5,134,383376571,-1323621307,2.995,2020-01-13 07:57:40
2020-01-13 09:11:41,1278.8,85,1884.5,0.5,134,383376616,-1323621722,2.995,2020-01-13 07:57:41
2020-01-13 09:11:41,1278.4,85,1887.47,0.5,134,383376617,-1323622098,2.995,2020-01-13 07:57:42
2020-01-13 09:11:41,1278.4,85,1890.15,0.5,134,383376589,-1323622436,3.004,2020-01-13 07:57:43
2020-01-13 09:11:41,1277.4,85,1892.9,0.5,134,383376510,-1323622773,2.995,2020-01-13 07:57:44
2020-01-13 09:11:41,1277.4,85,1895.76,0.5,134,383376443,-1323623127,2.995,2020-01-13 07:57:45
2020-01-13 09:11:41,1277.2,85,1898.96,0.5,134,383376402,-1323623528,2.986,2020-01-13 07:57:46
2020-01-13 09:11:41,1277.4,85,1902.13,0.5,133,383376390,-1323623928,2.995,2020-01-13 07:57:47
2020-01-13 09:11:41,1277.2,85,1905.49,0.5,132,383376410,-1323624354,2.995,2020-01-13 07:57:48
2020-01-13 09:11:41,1277.6,85,1908.84,0.5,132,383376440,-1323624775,2.995,2020-01-13 07:57:49
2020-01-13 09:11:41,1277.8,87,1912.26,0.5,132,383376466,-1323625208,3.014,2020-01-13 07:57:50
2020-01-13 09:11:41,1277.6,87,1915.55,0.5,132,383376490,-1323625623,3.014,2020-01-13 07:57:51
2020-01-13 09:11:41,1277.6,88,1918.82,0.5,132,383376518,-1323626035,3.023,2020-01-13 07:57:52
2020-01-13 09:11:41,1277.4,88,1921.97,0.5,132,383376555,-1323626432,3.042,2020-01-13 07:57:53
2020-01-13 09:11:41,1277.6,88,1925.01,0.5,132,383376567,-1323626817,3.042,2020-01-13 07:57:54
2020-01-13 09:11:41,1277,87,1928.06,0.5,132,383376540,-1323627201,3.051,2020-01-13 07:57:55
2020-01-13 09:11:41,1276.8,87,1931,0.5,133,383376504,-1323627571,3.051,2020-01-13 07:57:56
2020-01-13 09:11:41,1276.6,87,1934.04,0.5,134,383376449,-1323627951,3.051,2020-01-13 07:57:57
2020-01-13 09:11:41,1276.6,86,1937.07,0.5,134,383376428,-1323628333,3.051,2020-01-13 07:57:58
2020-01-13 09:11:41,1276.6,86,1940.3,0.5,134,383376440,-1323628742,3.06,2020-01-13 07:57:59
2020-01-13 09:11:41,1276.6,86,1943.58,0.5,133,383376475,-1323629155,3.06,2020-01-13 07:58:00
2020-01-13 09:11:41,1276.8,86,1946.93,0.5,134,383376484,-1323629580,3.06,2020-01-13 07:58:01
2020-01-13 09:11:41,1276.6,86,1950.2,0.5,134,383376477,-1323629994,3.079,2020-01-13 07:58:02
2020-01-13 09:11:41,1276.8,86,1953.41,0.5,134,383376460,-1323630399,3.079,2020-01-13 07:58:03
2020-01-13 09:11:41,1276.4,86,1956.51,0.5,134,383376427,-1323630788,3.079,2020-01-13 07:58:04
2020-01-13 09:11:41,1276.4,85,1959.46,0.5,135,383376406,-1323631162,3.088,2020-01-13 07:58:05
2020-01-13 09:11:41,1276.6,85,1962.67,0.5,135,383376413,-1323631569,3.088,2020-01-13 07:58:06
2020-01-13 09:11:41,1276.6,85,1965.81,0.5,135,383376413,-1323631965,3.088,2020-01-13 07:58:07
2020-01-13 09:11:41,1277,85,1968.84,0.5,135,383376430,-1323632349,3.088,2020-01-13 07:58:08
2020-01-13 09:11:41,1276.8,85,1971.65,0.5,135,383376447,-1323632705,3.088,2020-01-13 07:58:09
2020-01-13 09:11:41,1277,85,1974.4,0.5,135,383376435,-1323633053,3.088,2020-01-13 07:58:10
2020-01-13 09:11:41,1276.8,84,1977.41,0.5,135,383376416,-1323633435,3.079,2020-01-13 07:58:11
2020-01-13 09:11:41,1276.6,84,1980.38,0.5,135,383376441,-1323633809,3.079,2020-01-13 07:58:12
2020-01-13 09:11:41,1276.6,84,1983.6,0.5,135,383376472,-1323634215,3.079,2020-01-13 07:58:13
2020-01-13 09:11:41,1276,86,1986.93,0.5,135,383376530,-1323634631,3.079,2020-01-13 07:58:14
2020-01-13 09:11:41,1275.8,86,1990,0.5,134,383376571,-1323635018,3.079,2020-01-13 07:58:15
2020-01-13 09:11:41,1275.6,85,1993.06,0.5,134,383376570,-1323635405,3.079,2020-01-13 07:58:16
2020-01-13 09:11:41,1275.4,85,1996.09,0.5,134,383376568,-1323635788,3.079,2020-01-13 07:58:17
2020-01-13 09:11:41,1275.4,84,1999.25,0.5,134,383376568,-1323636187,3.079,2020-01-13 07:58:18
2020-01-13 09:11:41,1275.4,84,2002.45,0.5,134,383376610,-1323636590,3.079,2020-01-13 07:58:19
2020-01-13 09:11:41,1275.6,85,2005.68,0.5,134,383376649,-1323636997,3.079,2020-01-13 07:58:20
2020-01-13 09:11:41,1275.6,85,2008.77,0.5,134,383376667,-1323637388,3.088,2020-01-13 07:58:21
2020-01-13 09:11:41,1275.6,85,2011.69,0.5,134,383376639,-1323637757,3.088,2020-01-13 07:58:22
2020-01-13 09:11:41,1275.6,84,2014.56,0.5,135,383376608,-1323638118,3.088,2020-01-13 07:58:23
2020-01-13 09:11:41,1275.8,84,2017.51,0.5,135,383376586,-1323638490,3.079,2020-01-13 07:58:24
2020-01-13 09:11:41,1275.8,84,2020.62,0.5,135,383376587,-1323638884,3.079,2020-01-13 07:58:25
2020-01-13 09:11:41,1275.8,84,2023.64,0.5,135,383376598,-1323639266,3.079,2020-01-13 07:58:26
2020-01-13 09:11:41,1276,86,2026.85,0.5,135,383376598,-1323639672,3.079,2020-01-13 07:58:27
2020-01-13 09:11:41,1276.2,86,2030.18,0.5,135,383376601,-1323640093,3.079,2020-01-13 07:58:28
2020-01-13 09:11:41,1276.2,86,2033.33,0.5,135,383376612,-1323640491,3.088,2020-01-13 07:58:29
2020-01-13 09:11:41,1276.2,86,2036.27,0.5,135,383376604,-1323640864,3.088,2020-01-13 07:58:30
2020-01-13 09:11:41,1276.2,86,2039.27,0.5,135,383376601,-1323641242,3.088,2020-01-13 07:58:31
2020-01-13 09:11:41,1276.4,85,2042.47,0.5,133,383376605,-1323641648,3.088,2020-01-13 07:58:32
2020-01-13 09:11:41,1276.6,85,2045.61,0.5,133,383376649,-1323642042,3.088,2020-01-13 07:58:33
2020-01-13 09:11:41,1276.8,84,2048.72,0.5,133,383376688,-1323642433,3.088,2020-01-13 07:58:34
2020-01-13 09:11:41,1276.6,85,2051.68,0.5,133,383376705,-1323642807,3.098,2020-01-13 07:58:35
2020-01-13 09:11:41,1276.4,85,2054.64,0.5,133,383376708,-1323643183,3.098,2020-01-13 07:58:36
2020-01-13 09:11:41,1276.2,85,2057.72,0.5,134,383376676,-1323643571,3.088,2020-01-13 07:58:37
2020-01-13 09:11:41,1276.2,85,2060.77,0.5,134,383376656,-1323643956,3.088,2020-01-13 07:58:38
2020-01-13 09:11:41,1276.4,85,2063.77,0.5,134,383376612,-1323644332,3.088,2020-01-13 07:58:39
2020-01-13 09:11:41,1276.6,85,2066.87,0.5,134,383376611,-1323644725,3.088,2020-01-13 07:58:40
2020-01-13 09:11:41,1277,85,2070.12,0.5,134,383376624,-1323645137,3.088,2020-01-13 07:58:41
2020-01-13 09:11:41,1277.2,85,2073.29,0.5,134,383376616,-1323645540,3.088,2020-01-13 07:58:42
2020-01-13 09:11:41,1277.2,85,2076.46,0.5,134,383376627,-1323645940,3.098,2020-01-13 07:58:43
2020-01-13 09:11:41,1277.4,85,2079.51,0.5,134,383376611,-1323646326,3.098,2020-01-13 07:58:44
2020-01-13 09:11:41,1277.8,85,2082.54,0.5,134,383376593,-1323646708,3.098,2020-01-13 07:58:45
2020-01-13 09:11:41,1277.8,85,2085.71,0.5,134,383376571,-1323647109,3.098,2020-01-13 07:58:46
2020-01-13 09:11:41,1277.8,85,2088.8,0.5,134,383376584,-1323647500,3.098,2020-01-13 07:58:47
2020-01-13 09:11:41,1278.2,86,2092,0.5,134,383376601,-1323647904,3.098,2020-01-13 07:58:48
2020-01-13 09:11:41,1278.2,86,2095.1,0.5,135,383376630,-1323648294,3.107,2020-01-13 07:58:49
2020-01-13 09:11:41,1278.6,86,2098.16,0.5,135,383376659,-1323648681,3.107,2020-01-13 07:58:50
2020-01-13 09:11:41,1278.6,86,2100.96,0.5,135,383376639,-1323649034,3.107,2020-01-13 07:58:51
2020-01-13 09:11:41,1278.8,86,2103.87,0.5,135,383376620,-1323649402,3.107,2020-01-13 07:58:52
2020-01-13 09:11:41,1278.8,86,2106.89,0.5,135,383376597,-1323649784,3.098,2020-01-13 07:58:53
2020-01-13 09:11:41,1278.6,86,2109.82,0.5,135,383376585,-1323650154,3.098,2020-01-13 07:58:54
2020-01-13 09:11:41,1278.4,85,2112.85,0.5,135,383376587,-1323650538,3.098,2020-01-13 07:58:55
2020-01-13 09:11:41,1278.6,84,2116.01,0.5,135,383376603,-1323650938,3.098,2020-01-13 07:58:56
2020-01-13 09:11:41,1278.8,85,2119.25,0.5,136,383376618,-1323651347,3.098,2020-01-13 07:58:57
2020-01-13 09:11:41,1278.8,86,2122.35,0.5,136,383376611,-1323651739,3.098,2020-01-13 07:58:58
2020-01-13 09:11:41,1278.8,86,2125.31,0.5,136,383376598,-1323652113,3.098,2020-01-13 07:58:59
2020-01-13 09:11:41,1278.8,85,2128.55,0.5,137,383376595,-1323652524,3.098,2020-01-13 07:59:00
2020-01-13 09:11:41,1278.6,85,2131.72,0.5,137,383376584,-1323652924,3.098,2020-01-13 07:59:01
2020-01-13 09:11:41,1278.6,86,2134.95,0.5,137,383376592,-1323653333,3.098,2020-01-13 07:59:02
2020-01-13 09:11:41,1278.6,86,2138.16,0.5,137,383376622,-1323653737,3.098,2020-01-13 07:59:03
2020-01-13 09:11:41,1278.6,86,2141.24,0.5,137,383376651,-1323654126,3.098,2020-01-13 07:59:04
2020-01-13 09:11:41,1278.2,85,2144.23,0.5,137,383376684,-1323654501,3.098,2020-01-13 07:59:05
2020-01-13 09:11:41,1277.8,85,2147.13,0.5,137,383376683,-1323654868,3.098,2020-01-13 07:59:06
2020-01-13 09:11:41,1277,85,2150.25,0.5,137,383376687,-1323655263,3.098,2020-01-13 07:59:07
2020-01-13 09:11:41,1276.6,85,2153.35,0.5,137,383376709,-1323655655,3.098,2020-01-13 07:59:08
2020-01-13 09:11:41,1276.6,85,2156.72,0.5,137,383376746,-1323656079,3.098,2020-01-13 07:59:09
2020-01-13 09:11:41,1276.4,85,2160.08,0.5,137,383376788,-1323656502,3.098,2020-01-13 07:59:10
2020-01-13 09:11:41,1276.2,85,2163.18,0.5,137,383376792,-1323656896,3.107,2020-01-13 07:59:11
2020-01-13 09:11:41,1276,85,2166.02,0.5,136,383376778,-1323657256,3.107,2020-01-13 07:59:12
2020-01-13 09:11:41,1276.4,85,2168.84,0.5,136,383376736,-1323657610,3.107,2020-01-13 07:59:13
2020-01-13 09:11:41,1276.6,85,2171.77,0.5,136,383376677,-1323657975,3.107,2020-01-13 07:59:14
2020-01-13 09:11:41,1276.6,85,2174.64,0.5,137,383376657,-1323658338,3.107,2020-01-13 07:59:15
2020-01-13 09:11:41,1277,84,2177.65,0.5,137,383376659,-1323658718,3.107,2020-01-13 07:59:16
2020-01-13 09:11:41,1276.6,84,2180.48,0.5,137,383376649,-1323659077,3.098,2020-01-13 07:59:17
2020-01-13 09:11:41,1276.4,84,2183.41,0.5,137,383376658,-1323659447,3.098,2020-01-13 07:59:18
2020-01-13 09:11:41,1276,85,2186.63,0.5,137,383376639,-1323659854,3.088,2020-01-13 07:59:19
2020-01-13 09:11:41,1275.4,84,2189.88,0.5,137,383376598,-1323660261,3.088,2020-01-13 07:59:20
2020-01-13 09:11:41,1275.4,84,2193.2,0.5,137,383376575,-1323660681,3.088,2020-01-13 07:59:21
2020-01-13 09:11:41,1274.8,83,2196.44,0.5,137,383376549,-1323661090,3.088,2020-01-13 07:59:22
2020-01-13 09:11:41,1274.4,83,2199.62,0.5,137,383376504,-1323661489,3.098,2020-01-13 07:59:23
2020-01-13 09:11:41,1273.8,83,2202.86,0.5,137,383376424,-1323661887,3.098,2020-01-13 07:59:24
2020-01-13 09:11:41,1274,83,2205.78,0.5,137,383376391,-1323662257,3.098,2020-01-13 07:59:25
2020-01-13 09:11:41,1273.8,85,2208.66,0.5,138,383376376,-1323662624,3.098,2020-01-13 07:59:26
2020-01-13 09:11:41,1273.6,85,2211.47,0.5,138,383376367,-1323662979,3.098,2020-01-13 07:59:27
2020-01-13 09:11:41,1273.8,85,2214.38,0.5,137,383376376,-1323663347,3.098,2020-01-13 07:59:28
2020-01-13 09:11:41,1273.6,85,2217.24,0.5,137,383376383,-1323663710,3.088,2020-01-13 07:59:29
2020-01-13 09:11:41,1273.6,85,2220.04,0.5,137,383376366,-1323664065,3.088,2020-01-13 07:59:30
2020-01-13 09:11:41,1273.6,85,2222.75,0.5,137,383376331,-1323664406,3.079,2020-01-13 07:59:31
2020-01-13 09:11:41,1274,85,2225.57,0.5,136,383376325,-1323664762,3.07,2020-01-13 07:59:32
2020-01-13 09:11:41,1274.2,85,2228.73,0.5,136,383376337,-1323665163,3.07,2020-01-13 07:59:33
2020-01-13 09:11:41,1274.2,84,2231.94,0.5,136,383376352,-1323665568,3.06,2020-01-13 07:59:34
2020-01-13 09:11:41,1274.8,84,2235.16,0.5,135,383376372,-1323665976,3.06,2020-01-13 07:59:35
2020-01-13 09:11:41,1274.6,85,2238.25,0.5,134,383376367,-1323666367,3.06,2020-01-13 07:59:36
2020-01-13 09:11:41,1274.8,85,2241.19,0.5,134,383376343,-1323666737,3.06,2020-01-13 07:59:37
2020-01-13 09:11:41,1274.8,85,2244.26,0.5,134,383376322,-1323667126,3.06,2020-01-13 07:59:38
2020-01-13 09:11:41,1275,85,2247.31,0.5,134,383376325,-1323667511,3.06,2020-01-13 07:59:39
2020-01-13 09:11:41,1275.4,85,2250.54,0.5,135,383376348,-1323667922,3.06,2020-01-13 07:59:40
2020-01-13 09:11:41,1275.8,85,2253.6,0.5,134,383376369,-1323668307,3.06,2020-01-13 07:59:41
2020-01-13 09:11:41,1276.2,85,2256.84,0.5,134,383376401,-1323668716,3.07,2020-01-13 07:59:42
2020-01-13 09:11:41,1276.4,85,2260.09,0.5,134,383376420,-1323669128,3.07,2020-01-13 07:59:43
2020-01-13 09:11:41,1276.4,85,2263.33,0.5,135,383376421,-1323669538,3.07,2020-01-13 07:59:44
2020-01-13 09:11:41,1276.4,85,2266.73,0.5,135,383376421,-1323669970,3.079,2020-01-13 07:59:45
2020-01-13 09:11:41,1276.4,85,2270,0.5,135,383376405,-1323670383,3.079,2020-01-13 07:59:46
2020-01-13 09:11:41,1276.6,84,2273.26,0.5,135,383376391,-1323670795,3.079,2020-01-13 07:59:47
2020-01-13 09:11:41,1275,84,2276.54,0.5,135,383376375,-1323671209,3.079,2020-01-13 07:59:48
2020-01-13 09:11:41,1274.8,84,2279.75,0.5,135,383376384,-1323671615,3.088,2020-01-13 07:59:49
2020-01-13 09:11:41,1274.6,85,2282.82,0.5,135,383376402,-1323672004,3.098,2020-01-13 07:59:50
2020-01-13 09:11:41,1274.6,85,2285.73,0.5,135,383376389,-1323672374,3.098,2020-01-13 07:59:51
2020-01-13 09:11:41,1274.4,85,2288.71,0.5,136,383376358,-1323672748,3.098,2020-01-13 07:59:52
2020-01-13 09:11:41,1274.4,85,2291.59,0.5,136,383376318,-1323673111,3.098,2020-01-13 07:59:53
2020-01-13 09:11:41,1274.4,85,2294.92,0.5,136,383376334,-1323673532,3.098,2020-01-13 07:59:54
2020-01-13 09:11:41,1274.4,85,2298.29,0.5,136,383376372,-1323673956,3.098,2020-01-13 07:59:55
2020-01-13 09:11:41,1274.4,85,2301.73,0.5,135,383376383,-1323674392,3.098,2020-01-13 07:59:56
2020-01-13 09:11:41,1274.2,85,2304.91,0.5,135,383376360,-1323674793,3.107,2020-01-13 07:59:57
2020-01-13 09:11:41,1274.2,85,2308.04,0.5,135,383376325,-1323675187,3.107,2020-01-13 07:59:58
2020-01-13 09:11:41,1274.2,86,2311.17,0.5,134,383376296,-1323675581,3.107,2020-01-13 07:59:59
2020-01-13 09:11:41,1274.2,86,2314.09,0.5,133,383376313,-1323675950,3.107,2020-01-13 08:00:00
2020-01-13 09:11:41,1274.6,86,2317.27,0.5,133,383376334,-1323676353,3.107,2020-01-13 08:00:01
2020-01-13 09:11:41,1274.6,86,2320.49,0.5,131,383376348,-1323676760,3.107,2020-01-13 08:00:02
2020-01-13 09:11:41,1274.8,85,2323.72,0.5,131,383376377,-1323677167,3.116,2020-01-13 08:00:03
2020-01-13 09:11:41,1274.6,85,2326.94,0.5,131,383376391,-1323677574,3.116,2020-01-13 08:00:04
2020-01-13 09:11:41,1274.6,84,2330.04,0.5,130,383376394,-1323677967,3.116,2020-01-13 08:00:05
2020-01-13 09:11:41,1274.4,84,2332.99,0.5,131,383376373,-1323678342,3.116,2020-01-13 08:00:06
2020-01-13 09:11:41,1274.4,84,2335.94,0.5,131,383376350,-1323678713,3.116,2020-01-13 08:00:07
2020-01-13 09:11:41,1274.6,85,2339.29,0.5,130,383376359,-1323679136,3.116,2020-01-13 08:00:08
2020-01-13 09:11:41,1275,85,2342.6,0.5,132,383376390,-1323679554,3.116,2020-01-13 08:00:09
2020-01-13 09:11:41,1275.4,85,2345.83,0.5,133,383376403,-1323679962,3.116,2020-01-13 08:00:10
2020-01-13 09:11:41,1275,85,2348.92,0.5,133,383376396,-1323680352,3.116,2020-01-13 08:00:11
2020-01-13 09:11:41,1275.2,86,2351.96,0.5,133,383376414,-1323680737,3.126,2020-01-13 08:00:12
2020-01-13 09:11:41,1275,86,2355.14,0.5,133,383376436,-1323681140,3.126,2020-01-13 08:00:13
2020-01-13 09:11:41,1275.2,86,2358.29,0.5,134,383376423,-1323681538,3.126,2020-01-13 08:00:14
2020-01-13 09:11:41,1274.8,86,2361.56,0.5,135,383376405,-1323681951,3.126,2020-01-13 08:00:15
2020-01-13 09:11:41,1274.6,86,2364.65,0.5,136,383376402,-1323682342,3.126,2020-01-13 08:00:16
2020-01-13 09:11:41,1274.8,86,2367.71,0.5,136,383376393,-1323682730,3.126,2020-01-13 08:00:17
2020-01-13 09:11:41,1274.8,86,2370.89,0.5,136,383376406,-1323683131,3.126,2020-01-13 08:00:18
2020-01-13 09:11:41,1275,86,2374.1,0.5,136,383376421,-1323683537,3.126,2020-01-13 08:00:19
2020-01-13 09:11:41,1274.6,86,2377.25,0.5,138,383376415,-1323683936,3.135,2020-01-13 08:00:20
2020-01-13 09:11:41,1274.6,86,2380.28,0.5,138,383376379,-1323684316,3.135,2020-01-13 08:00:21
2020-01-13 09:11:41,1274.2,86,2383.44,0.5,139,383376325,-1323684712,3.135,2020-01-13 08:00:22
2020-01-13 09:11:41,1274,84,2386.43,0.5,138,383376276,-1323685086,3.135,2020-01-13 08:00:23
2020-01-13 09:11:41,1274.2,84,2389.59,0.5,138,383376248,-1323685483,3.135,2020-01-13 08:00:24
2020-01-13 09:11:41,1274.4,84,2392.8,0.5,138,383376240,-1323685889,3.135,2020-01-13 08:00:25
2020-01-13 09:11:41,1274.4,84,2396.05,0.5,137,383376247,-1323686301,3.135,2020-01-13 08:00:26
2020-01-13 09:11:41,1274.2,84,2399.13,0.5,137,383376261,-1323686689,3.135,2020-01-13 08:00:27
2020-01-13 09:11:41,1274.2,85,2401.82,0.5,136,383376241,-1323687029,3.135,2020-01-13 08:00:28
2020-01-13 09:11:41,1274.4,86,2404.73,0.5,137,383376217,-1323687396,3.126,2020-01-13 08:00:29
2020-01-13 09:11:41,1274.6,86,2407.82,0.5,137,383376244,-1323687786,3.126,2020-01-13 08:00:30
2020-01-13 09:11:41,1275,86,2410.84,0.5,137,383376275,-1323688166,3.126,2020-01-13 08:00:31
2020-01-13 09:11:41,1274.8,84,2413.77,0.5,137,383376283,-1323688536,3.126,2020-01-13 08:00:32
2020-01-13 09:11:41,1274.8,84,2416.62,0.5,137,383376241,-1323688894,3.126,2020-01-13 08:00:33
2020-01-13 09:11:41,1274.8,84,2419.42,0.5,136,383376185,-1323689242,3.116,2020-01-13 08:00:34
2020-01-13 09:11:41,1275,84,2422.17,0.5,136,383376151,-1323689588,3.116,2020-01-13 08:00:35
2020-01-13 09:11:41,1275.4,84,2425.13,0.5,136,383376151,-1323689963,3.107,2020-01-13 08:00:36
2020-01-13 09:11:41,1275.2,84,2428.24,0.5,136,383376200,-1323690351,3.098,2020-01-13 08:00:37
2020-01-13 09:11:41,1275.2,84,2431.43,0.5,135,383376255,-1323690751,3.098,2020-01-13 08:00:38
2020-01-13 09:11:41,1274.8,84,2434.59,0.5,135,383376271,-1323691151,3.098,2020-01-13 08:00:39
2020-01-13 09:11:41,1274.8,84,2437.8,0.5,135,383376288,-1323691557,3.098,2020-01-13 08:00:40
2020-01-13 09:11:41,1274.2,84,2441,0.5,135,383376295,-1323691963,3.098,2020-01-13 08:00:41
2020-01-13 09:11:41,1274.2,84,2444.01,0.5,134,383376312,-1323692344,3.098,2020-01-13 08:00:42
2020-01-13 09:11:41,1274.2,85,2447.1,0.5,133,383376325,-1323692736,3.098,2020-01-13 08:00:43
2020-01-13 09:11:41,1274.6,85,2450.11,0.5,133,383376319,-1323693117,3.098,2020-01-13 08:00:44
2020-01-13 09:11:41,1275,85,2452.98,0.5,133,383376308,-1323693480,3.098,2020-01-13 08:00:45
2020-01-13 09:11:41,1275,85,2455.67,0.5,132,383376294,-1323693820,3.098,2020-01-13 08:00:46
2020-01-13 09:11:41,1275,85,2458.32,0.5,133,383376234,-1323694148,3.098,2020-01-13 08:00:47
2020-01-13 09:11:41,1274.8,85,2461.24,0.5,132,383376183,-1323694513,3.088,2020-01-13 08:00:48
2020-01-13 09:11:41,1274.6,85,2464.24,0.5,132,383376158,-1323694890,3.088,2020-01-13 08:00:49
2020-01-13 09:11:41,1274.6,85,2467.43,0.5,132,383376176,-1323695294,3.079,2020-01-13 08:00:50
2020-01-13 09:11:41,1274.6,85,2470.49,0.5,131,383376224,-1323695677,3.079,2020-01-13 08:00:51
2020-01-13 09:11:41,1274.6,85,2473.55,0.5,131,383376270,-1323696060,3.079,2020-01-13 08:00:52
2020-01-13 09:11:41,1274.2,85,2476.54,0.5,132,383376269,-1323696440,3.079,2020-01-13 08:00:53
2020-01-13 09:11:41,1273.8,85,2479.45,0.5,132,383376234,-1323696807,3.079,2020-01-13 08:00:54
2020-01-13 09:11:41,1273.6,85,2482.48,0.5,132,383376240,-1323697190,3.079,2020-01-13 08:00:55
2020-01-13 09:11:41,1273.4,85,2485.41,0.5,132,383376284,-1323697557,3.07,2020-01-13 08:00:56
2020-01-13 09:11:41,1273.8,85,2488.37,0.5,132,383376306,-1323697932,3.07,2020-01-13 08:00:57
2020-01-13 09:11:41,1273.2,85,2491.28,0.5,132,383376304,-1323698301,3.07,2020-01-13 08:00:58
2020-01-13 09:11:41,1272.8,84,2494.13,0.5,132,383376301,-1323698662,3.07,2020-01-13 08:00:59
2020-01-13 09:11:41,1272.6,84,2497.18,0.5,132,383376298,-1323699047,3.07,2020-01-13 08:01:00
2020-01-13 09:11:41,1272.6,84,2500.1,0.5,133,383376318,-1323699417,3.06,2020-01-13 08:01:01
2020-01-13 09:11:41,1272.8,84,2503.2,0.5,133,383376341,-1323699809,3.06,2020-01-13 08:01:02
2020-01-13 09:11:41,1272.6,84,2506.36,0.5,133,383376364,-1323700207,3.06,2020-01-13 08:01:03
2020-01-13 09:11:41,1272.6,84,2509.7,0.5,133,383376384,-1323700629,3.06,2020-01-13 08:01:04
2020-01-13 09:11:41,1272.2,84,2512.99,0.5,133,383376374,-1323701045,3.06,2020-01-13 08:01:05
2020-01-13 09:11:41,1272,84,2516,0.5,134,383376353,-1323701424,3.06,2020-01-13 08:01:06
2020-01-13 09:11:41,1271.6,85,2519.02,0.5,134,383376331,-1323701806,3.07,2020-01-13 08:01:07
2020-01-13 09:11:41,1271.4,85,2521.91,0.5,134,383376327,-1323702171,3.07,2020-01-13 08:01:08
2020-01-13 09:11:41,1272.2,85,2524.86,0.5,134,383376334,-1323702545,3.07,2020-01-13 08:01:09
2020-01-13 09:11:41,1272,86,2527.91,0.5,134,383376380,-1323702927,3.06,2020-01-13 08:01:10
2020-01-13 09:11:41,1272.4,86,2531.06,0.5,134,383376405,-1323703325,3.06,2020-01-13 08:01:11
2020-01-13 09:11:41,1272.2,86,2534.19,0.5,133,383376395,-1323703721,3.07,2020-01-13 08:01:12
2020-01-13 09:11:41,1272.2,86,2537.3,0.5,133,383376375,-1323704115,3.07,2020-01-13 08:01:13
2020-01-13 09:11:41,1272.2,86,2540.53,0.5,133,383376351,-1323704523,3.07,2020-01-13 08:01:14
2020-01-13 09:11:41,1272.2,84,2543.87,0.5,133,383376361,-1323704944,3.07,2020-01-13 08:01:15
2020-01-13 09:11:41,1272,84,2547.33,0.5,133,383376358,-1323705384,3.07,2020-01-13 08:01:16
2020-01-13 09:11:41,1271.8,84,2550.65,0.5,134,383376337,-1323705803,3.07,2020-01-13 08:01:17
2020-01-13 09:11:41,1271.8,84,2553.93,0.5,133,383376301,-1323706219,3.079,2020-01-13 08:01:18
2020-01-13 09:11:41,1271.4,84,2557.07,0.5,134,383376284,-1323706616,3.079,2020-01-13 08:01:19
2020-01-13 09:11:41,1271.6,84,2560.01,0.5,134,383376301,-1323706986,3.079,2020-01-13 08:01:20
2020-01-13 09:11:41,1271.6,85,2563.09,0.5,134,383376337,-1323707375,3.079,2020-01-13 08:01:21
2020-01-13 09:11:41,1271.6,85,2566.19,0.5,134,383376352,-1323707767,3.079,2020-01-13 08:01:22
2020-01-13 09:11:41,1271.6,86,2569.22,0.5,134,383376364,-1323708150,3.079,2020-01-13 08:01:23
2020-01-13 09:11:41,1271,86,2572.23,0.5,133,383376363,-1323708541,3.088,2020-01-13 08:01:24
