"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-27 17:59:15,795.6,84,157.88,0,105,536697336,-1111781812,3.322,2020-03-27 17:01:22
2020-03-27 17:59:15,795.2,84,161.07,0,106,536696996,-1111781756,3.322,2020-03-27 17:01:23
2020-03-27 17:59:15,794.8,84,164.26,0,106,536696655,-1111781690,3.322,2020-03-27 17:01:24
2020-03-27 17:59:15,794.2,84,167.15,0,106,536696349,-1111781617,3.322,2020-03-27 17:01:25
2020-03-27 17:59:15,793.8,84,170.08,0,106,536696033,-1111781594,3.312,2020-03-27 17:01:26
2020-03-27 17:59:15,793.2,85,173.15,0,106,536695704,-1111781551,3.303,2020-03-27 17:01:27
2020-03-27 17:59:15,792.8,85,176.36,0,108,536695358,-1111781515,3.275,2020-03-27 17:01:28
2020-03-27 17:59:15,792.6,85,179.46,0,110,536695031,-1111781425,3.266,2020-03-27 17:01:29
2020-03-27 17:59:15,792.4,85,182.66,0,111,536694686,-1111781367,3.266,2020-03-27 17:01:30
2020-03-27 17:59:15,792,84,185.72,0,111,536694358,-1111781318,3.266,2020-03-27 17:01:31
2020-03-27 17:59:15,791.6,84,188.73,0,112,536694033,-1111781294,3.256,2020-03-27 17:01:32
2020-03-27 17:59:15,791.2,85,191.68,0,112,536693717,-1111781260,3.256,2020-03-27 17:01:33
2020-03-27 17:59:15,790.6,85,194.7,0,112,536693393,-1111781256,3.256,2020-03-27 17:01:34
2020-03-27 17:59:15,790.2,84,197.73,0,113,536693066,-1111781239,3.247,2020-03-27 17:01:35
2020-03-27 17:59:15,790,84,201.05,0,114,536692704,-1111781295,3.238,2020-03-27 17:01:36
2020-03-27 17:59:15,790,84,204.3,0,114,536692343,-1111781374,3.238,2020-03-27 17:01:37
2020-03-27 17:59:15,790,85,207.52,0,114,536691992,-1111781433,3.238,2020-03-27 17:01:38
2020-03-27 17:59:15,790,85,210.8,0,114,536691637,-1111781454,3.238,2020-03-27 17:01:39
2020-03-27 17:59:15,789.8,85,214.04,0,114,536691286,-1111781479,3.238,2020-03-27 17:01:40
2020-03-27 17:59:15,789.6,85,217.15,0,115,536690948,-1111781501,3.238,2020-03-27 17:01:41
2020-03-27 17:59:15,789.4,85,220.33,0,115,536690607,-1111781502,3.228,2020-03-27 17:01:42
2020-03-27 17:59:15,789.8,86,223.82,0,115,536690220,-1111781692,3.228,2020-03-27 17:01:43
2020-03-27 17:59:15,790,86,227.16,0,116,536689849,-1111781795,3.228,2020-03-27 17:01:44
2020-03-27 17:59:15,790.2,85,230.9,0,116,536689442,-1111781879,3.228,2020-03-27 17:01:45
2020-03-27 17:59:15,790.4,85,234.74,0,116,536689025,-1111781941,3.228,2020-03-27 17:01:46
2020-03-27 17:59:15,790.6,85,238.42,0,116,536688628,-1111781989,3.238,2020-03-27 17:01:47
2020-03-27 17:59:15,790.6,85,242.23,0,116,536688215,-1111782015,3.247,2020-03-27 17:01:48
2020-03-27 17:59:15,790.8,85,246.02,0,115,536687807,-1111782055,3.247,2020-03-27 17:01:49
2020-03-27 17:59:15,790.8,85,249.53,0,116,536687430,-1111782057,3.256,2020-03-27 17:01:50
2020-03-27 17:59:15,790.8,85,252.87,0,116,536687070,-1111782082,3.266,2020-03-27 17:01:51
2020-03-27 17:59:15,790.8,85,256.17,0,116,536686715,-1111782105,3.266,2020-03-27 17:01:52
2020-03-27 17:59:15,790.8,84,259.62,0,115,536686345,-1111782097,3.266,2020-03-27 17:01:53
2020-03-27 17:59:15,790.8,84,263.1,0,115,536685971,-1111782085,3.266,2020-03-27 17:01:54
2020-03-27 17:59:15,790.8,84,266.43,0,115,536685612,-1111782090,3.275,2020-03-27 17:01:55
2020-03-27 17:59:15,790.8,84,269.81,0,116,536685249,-1111782117,3.275,2020-03-27 17:01:56
2020-03-27 17:59:15,790.8,84,273.09,0,116,536684895,-1111782137,3.275,2020-03-27 17:01:57
2020-03-27 17:59:15,790.8,84,276.46,0,116,536684529,-1111782161,3.284,2020-03-27 17:01:58
2020-03-27 17:59:15,790.8,84,279.72,0,116,536684172,-1111782175,3.284,2020-03-27 17:01:59
2020-03-27 17:59:15,790.4,84,282.97,0,116,536683825,-1111782129,3.284,2020-03-27 17:02:00
2020-03-27 17:59:15,790.2,85,286.43,0,116,536683445,-1111782177,3.284,2020-03-27 17:02:01
2020-03-27 17:59:15,790.4,85,289.65,0,116,536683093,-1111782244,3.284,2020-03-27 17:02:02
2020-03-27 17:59:15,790.6,84,292.97,0,115,536682730,-1111782377,3.284,2020-03-27 17:02:03
2020-03-27 17:59:15,790.6,84,296.19,0,115,536682377,-1111782482,3.284,2020-03-27 17:02:04
2020-03-27 17:59:15,790.6,84,299.58,0,115,536682005,-1111782555,3.284,2020-03-27 17:02:05
2020-03-27 17:59:15,790.8,85,302.91,0,115,536681635,-1111782613,3.284,2020-03-27 17:02:06
2020-03-27 17:59:15,790.8,85,306.35,0,115,536681257,-1111782697,3.284,2020-03-27 17:02:07
2020-03-27 17:59:15,790.8,85,309.83,0,116,536680881,-1111782813,3.284,2020-03-27 17:02:08
2020-03-27 17:59:15,790.8,85,313.33,0,116,536680505,-1111782952,3.284,2020-03-27 17:02:09
2020-03-27 17:59:15,791,84,317.11,0,117,536680099,-1111783080,3.284,2020-03-27 17:02:10
2020-03-27 17:59:15,791.2,84,320.66,0,117,536679716,-1111783177,3.294,2020-03-27 17:02:11
2020-03-27 17:59:15,791.2,84,324.09,0,117,536679347,-1111783193,3.294,2020-03-27 17:02:12
2020-03-27 17:59:15,791.2,84,327.51,0,117,536678978,-1111783183,3.294,2020-03-27 17:02:13
2020-03-27 17:59:15,791,84,330.8,0,117,536678623,-1111783167,3.303,2020-03-27 17:02:14
2020-03-27 17:59:15,791.2,84,334.13,0,117,536678262,-1111783172,3.303,2020-03-27 17:02:15
2020-03-27 17:59:15,791.2,84,337.58,0,117,536677890,-1111783147,3.303,2020-03-27 17:02:16
2020-03-27 17:59:15,791.2,84,341.25,0,117,536677491,-1111783130,3.303,2020-03-27 17:02:17
2020-03-27 17:59:15,791,84,348.87,0,117,536676670,-1111783084,3.312,2020-03-27 17:02:18
2020-03-27 17:59:15,791,85,348.87,0,117,536676670,-1111783084,3.312,2020-03-27 17:02:19
2020-03-27 17:59:15,790.8,85,352.52,0,117,536676279,-1111783042,3.322,2020-03-27 17:02:20
2020-03-27 17:59:15,791,85,355.95,0,117,536675917,-1111783145,3.322,2020-03-27 17:02:21
2020-03-27 17:59:15,790.8,85,359.07,0,117,536675602,-1111783310,3.331,2020-03-27 17:02:22
2020-03-27 17:59:15,790.6,85,362.07,0,117,536675358,-1111783606,3.331,2020-03-27 17:02:23
2020-03-27 17:59:15,790,85,365.23,0,117,536675126,-1111783954,3.331,2020-03-27 17:02:24
2020-03-27 17:59:15,789.8,85,368.5,0,117,536674901,-1111784334,3.322,2020-03-27 17:02:25
2020-03-27 17:59:15,789.6,85,372.24,0,117,536674660,-1111784787,3.312,2020-03-27 17:02:26
2020-03-27 17:59:15,789.6,85,376.16,0,117,536674400,-1111785253,3.312,2020-03-27 17:02:27
2020-03-27 17:59:15,789.4,85,380.3,0,117,536674131,-1111785751,3.312,2020-03-27 17:02:28
2020-03-27 17:59:15,789.2,85,384.11,0,117,536673925,-1111786248,3.322,2020-03-27 17:02:29
2020-03-27 17:59:15,789,84,388.08,0,117,536673749,-1111786795,3.322,2020-03-27 17:02:30
2020-03-27 17:59:15,788.8,85,392,0,117,536673538,-1111787309,3.331,2020-03-27 17:02:31
2020-03-27 17:59:15,788.4,85,395.93,0,117,536673294,-1111787795,3.331,2020-03-27 17:02:32
2020-03-27 17:59:15,788.4,85,399.95,0,117,536673068,-1111788314,3.34,2020-03-27 17:02:33
2020-03-27 17:59:15,788,85,403.82,0,117,536672876,-1111788831,3.35,2020-03-27 17:02:34
2020-03-27 17:59:15,787.6,85,407.6,0,117,536672755,-1111789379,3.35,2020-03-27 17:02:35
2020-03-27 17:59:15,787.2,85,410.98,0,116,536672612,-1111789848,3.359,2020-03-27 17:02:36
2020-03-27 17:59:15,786.8,85,414.05,0,117,536672436,-1111790242,3.359,2020-03-27 17:02:37
2020-03-27 17:59:15,786.4,85,417.22,0,117,536672240,-1111790636,3.359,2020-03-27 17:02:38
2020-03-27 17:59:15,786.2,85,420.59,0,117,536672057,-1111791075,3.34,2020-03-27 17:02:39
2020-03-27 17:59:15,785.8,86,424.14,0,116,536671857,-1111791533,3.34,2020-03-27 17:02:40
2020-03-27 17:59:15,785.6,86,427.86,0,116,536671654,-1111792016,3.331,2020-03-27 17:02:41
2020-03-27 17:59:15,785.4,86,431.57,0,116,536671468,-1111792514,3.331,2020-03-27 17:02:42
2020-03-27 17:59:15,785.2,86,439.18,0,116,536671086,-1111793531,3.368,2020-03-27 17:02:43
2020-03-27 17:59:15,785.2,85,439.18,0.5,116,536671086,-1111793531,3.368,2020-03-27 17:02:44
2020-03-27 17:59:15,785,85,442.92,0,116,536670914,-1111794043,3.387,2020-03-27 17:02:45
2020-03-27 17:59:15,784.8,85,446.57,0,115,536670701,-1111794505,3.406,2020-03-27 17:02:46
2020-03-27 17:59:15,784.4,85,450.21,0,115,536670486,-1111794967,3.424,2020-03-27 17:02:47
2020-03-27 17:59:15,784.2,85,457.6,0,116,536670005,-1111795855,3.434,2020-03-27 17:02:48
2020-03-27 17:59:15,784.2,85,457.6,0,116,536670005,-1111795855,3.434,2020-03-27 17:02:49
2020-03-27 17:59:15,784,85,461.45,0,115,536669790,-1111796352,3.434,2020-03-27 17:02:50
2020-03-27 17:59:15,783.8,86,465.09,0,116,536669672,-1111796878,3.443,2020-03-27 17:02:51
2020-03-27 17:59:15,783.8,85,468.98,0,116,536669511,-1111797422,3.452,2020-03-27 17:02:52
2020-03-27 17:59:15,783.8,84,472.58,0,116,536669347,-1111797915,3.462,2020-03-27 17:02:53
2020-03-27 17:59:15,783.8,84,475.96,0,116,536669209,-1111798389,3.471,2020-03-27 17:02:54
2020-03-27 17:59:15,783.8,84,479.73,0,116,536669074,-1111798927,3.48,2020-03-27 17:02:55
2020-03-27 17:59:15,783.8,85,483.4,0,117,536668973,-1111799463,3.48,2020-03-27 17:02:56
2020-03-27 17:59:15,783.6,85,486.87,0,117,536668837,-1111799952,3.49,2020-03-27 17:02:57
2020-03-27 17:59:15,783.6,85,490.52,0,116,536668678,-1111800457,3.49,2020-03-27 17:02:58
2020-03-27 17:59:15,783.4,84,493.71,0,117,536668547,-1111800903,3.499,2020-03-27 17:02:59
2020-03-27 17:59:15,783.2,84,497.04,0,117,536668435,-1111801381,3.499,2020-03-27 17:03:00
2020-03-27 17:59:15,783.4,85,503.68,0,117,536668331,-1111802376,3.499,2020-03-27 17:03:01
2020-03-27 17:59:15,783.4,85,503.68,0,117,536668331,-1111802376,3.499,2020-03-27 17:03:02
2020-03-27 17:59:15,783.4,86,507.28,0,118,536668263,-1111802914,3.49,2020-03-27 17:03:03
2020-03-27 17:59:15,783.4,86,511.13,0,118,536668149,-1111803474,3.49,2020-03-27 17:03:04
2020-03-27 17:59:15,783.4,86,514.67,0,118,536668027,-1111803982,3.49,2020-03-27 17:03:05
2020-03-27 17:59:15,783.4,85,517.95,0,117,536667934,-1111804460,3.499,2020-03-27 17:03:06
2020-03-27 17:59:15,783.4,85,521.15,0,117,536667810,-1111804912,3.499,2020-03-27 17:03:07
2020-03-27 17:59:15,783.4,84,524.33,0,118,536667698,-1111805366,3.49,2020-03-27 17:03:08
2020-03-27 17:59:15,783.2,84,527.46,0,118,536667543,-1111805789,3.49,2020-03-27 17:03:09
2020-03-27 17:59:15,783.2,84,530.81,0,118,536667385,-1111806245,3.49,2020-03-27 17:03:10
2020-03-27 17:59:15,783,85,534.06,0,118,536667230,-1111806688,3.48,2020-03-27 17:03:11
2020-03-27 17:59:15,783,85,537.48,0,118,536667091,-1111807166,3.48,2020-03-27 17:03:12
2020-03-27 17:59:15,782.8,85,541.09,0,118,536666945,-1111807673,3.48,2020-03-27 17:03:13
2020-03-27 17:59:15,782.8,84,544.67,0,119,536666809,-1111808180,3.471,2020-03-27 17:03:14
2020-03-27 17:59:15,782.8,84,548.07,0,119,536666698,-1111808668,3.471,2020-03-27 17:03:15
2020-03-27 17:59:15,782.8,84,551.59,0,119,536666567,-1111809168,3.48,2020-03-27 17:03:16
2020-03-27 17:59:15,782.6,84,554.79,0,119,536666458,-1111809628,3.48,2020-03-27 17:03:17
2020-03-27 17:59:15,782.6,85,558.14,0,119,536666308,-1111810088,3.471,2020-03-27 17:03:18
2020-03-27 17:59:15,782.8,85,561.25,0,118,536666138,-1111810494,3.471,2020-03-27 17:03:19
2020-03-27 17:59:15,782.8,84,564.37,0,118,536666089,-1111810961,3.471,2020-03-27 17:03:20
2020-03-27 17:59:15,783,84,567.82,0,118,536666091,-1111811483,3.462,2020-03-27 17:03:21
2020-03-27 17:59:15,783.2,84,571.43,0,118,536666064,-1111812028,3.462,2020-03-27 17:03:22
2020-03-27 17:59:15,783.2,85,575.16,0,118,536666024,-1111812589,3.462,2020-03-27 17:03:23
2020-03-27 17:59:15,783.4,86,578.77,0,118,536665958,-1111813128,3.462,2020-03-27 17:03:24
2020-03-27 17:59:15,783.6,86,582.28,0,118,536665864,-1111813643,3.462,2020-03-27 17:03:25
2020-03-27 17:59:15,783.8,86,585.55,0,118,536665751,-1111814111,3.462,2020-03-27 17:03:26
2020-03-27 17:59:15,784,85,588.87,0,118,536665675,-1111814601,3.462,2020-03-27 17:03:27
2020-03-27 17:59:15,784.2,85,592.18,0,119,536665612,-1111815095,3.462,2020-03-27 17:03:28
2020-03-27 17:59:15,784.4,85,595.34,0,119,536665551,-1111815565,3.462,2020-03-27 17:03:29
2020-03-27 17:59:15,784.8,85,598.5,0,119,536665505,-1111816038,3.452,2020-03-27 17:03:30
2020-03-27 17:59:15,785,85,601.72,0,119,536665459,-1111816522,3.452,2020-03-27 17:03:31
2020-03-27 17:59:15,785.2,85,605.05,0,119,536665405,-1111817019,3.452,2020-03-27 17:03:32
2020-03-27 17:59:15,785.4,85,608.44,0,119,536665329,-1111817522,3.452,2020-03-27 17:03:33
2020-03-27 17:59:15,786,84,615.13,0,119,536665142,-1111818499,3.443,2020-03-27 17:03:34
2020-03-27 17:59:15,786,84,615.13,0,119,536665142,-1111818499,3.443,2020-03-27 17:03:35
2020-03-27 17:59:15,786.2,85,618.68,0,119,536664999,-1111818996,3.443,2020-03-27 17:03:36
2020-03-27 17:59:15,787.2,85,628.95,0,118,536664754,-1111820501,3.443,2020-03-27 17:03:39
2020-03-27 17:59:15,787.4,85,632.35,0,118,536664726,-1111821014,3.443,2020-03-27 17:03:40
2020-03-27 17:59:15,787.8,85,635.76,0,118,536664694,-1111821528,3.443,2020-03-27 17:03:41
2020-03-27 17:59:15,788,86,638.93,0,118,536664656,-1111822004,3.443,2020-03-27 17:03:42
2020-03-27 17:59:15,788.2,86,641.95,0,119,536664595,-1111822453,3.434,2020-03-27 17:03:43
2020-03-27 17:59:15,788.4,86,644.69,0,119,536664542,-1111822862,3.434,2020-03-27 17:03:44
2020-03-27 17:59:15,788.6,85,647.46,0,119,536664456,-1111823262,3.424,2020-03-27 17:03:45
2020-03-27 17:59:15,789,85,650.61,0,119,536664347,-1111823714,3.424,2020-03-27 17:03:46
2020-03-27 17:59:15,789,85,653.67,0,119,536664279,-1111824168,3.406,2020-03-27 17:03:47
2020-03-27 17:59:15,789.2,85,656.57,0,119,536664187,-1111824590,3.406,2020-03-27 17:03:48
2020-03-27 17:59:15,789.2,84,659.36,0,119,536664078,-1111824985,3.396,2020-03-27 17:03:49
2020-03-27 17:59:15,789.2,84,661.83,0,119,536664013,-1111825347,3.387,2020-03-27 17:03:50
2020-03-27 17:59:15,789.4,84,664.89,0,118,536663935,-1111825796,3.378,2020-03-27 17:03:51
2020-03-27 17:59:15,789.6,84,668.15,0,118,536663888,-1111826285,3.368,2020-03-27 17:03:52
2020-03-27 17:59:15,789.6,84,671.58,0,118,536663851,-1111826802,3.359,2020-03-27 17:03:53
2020-03-27 17:59:15,789.6,84,675.45,0,118,536663824,-1111827386,3.359,2020-03-27 17:03:54
2020-03-27 17:59:15,789.6,85,679.07,0,118,536663816,-1111827934,3.359,2020-03-27 17:03:55
2020-03-27 17:59:15,789.6,86,682.64,0,118,536663830,-1111828473,3.359,2020-03-27 17:03:56
2020-03-27 17:59:15,789.6,86,686.4,0,118,536663860,-1111829041,3.368,2020-03-27 17:03:57
2020-03-27 17:59:15,789.6,86,689.82,0,118,536663884,-1111829558,3.378,2020-03-27 17:03:58
2020-03-27 17:59:15,789.6,86,692.9,0,118,536663889,-1111830024,3.387,2020-03-27 17:03:59
2020-03-27 17:59:15,789.6,86,695.81,0,118,536663868,-1111830463,3.387,2020-03-27 17:04:00
2020-03-27 17:59:15,789.8,86,698.46,0,118,536663832,-1111830861,3.396,2020-03-27 17:04:01
2020-03-27 17:59:15,790,85,701.34,0,118,536663793,-1111831293,3.387,2020-03-27 17:04:02
2020-03-27 17:59:15,789.8,85,704.65,0,119,536663786,-1111831795,3.359,2020-03-27 17:04:03
2020-03-27 17:59:15,789.4,85,708.18,0,119,536663742,-1111832325,3.34,2020-03-27 17:04:04
2020-03-27 17:59:15,789,84,711.77,0,119,536663718,-1111832867,3.331,2020-03-27 17:04:05
2020-03-27 17:59:15,788.8,84,715.24,0,119,536663692,-1111833392,3.331,2020-03-27 17:04:06
2020-03-27 17:59:15,788.8,85,718.51,0,119,536663674,-1111833888,3.331,2020-03-27 17:04:07
2020-03-27 17:59:15,788.8,85,721.75,0,119,536663634,-1111834375,3.322,2020-03-27 17:04:08
2020-03-27 17:59:15,789,85,724.99,0,119,536663580,-1111834860,3.322,2020-03-27 17:04:09
2020-03-27 17:59:15,789,85,728.33,0,119,536663545,-1111835363,3.322,2020-03-27 17:04:10
2020-03-27 17:59:15,789,85,732.11,0,119,536663471,-1111835926,3.322,2020-03-27 17:04:11
2020-03-27 17:59:15,788.8,85,735.83,0,119,536663430,-1111836487,3.34,2020-03-27 17:04:12
2020-03-27 17:59:15,788.6,85,739.95,0,119,536663381,-1111837108,3.359,2020-03-27 17:04:13
2020-03-27 17:59:15,788.4,84,744.23,0,119,536663287,-1111837743,3.368,2020-03-27 17:04:14
2020-03-27 17:59:15,788.2,84,748.46,0,119,536663200,-1111838371,3.396,2020-03-27 17:04:15
2020-03-27 17:59:15,788,84,752.6,0,119,536663100,-1111838982,3.415,2020-03-27 17:04:16
2020-03-27 17:59:15,787.8,85,756.61,0,119,536663032,-1111839583,3.434,2020-03-27 17:04:17
2020-03-27 17:59:15,787.6,85,760.51,0,119,536662926,-1111840153,3.434,2020-03-27 17:04:18
2020-03-27 17:59:15,787.4,85,763.91,0,119,536662835,-1111840651,3.434,2020-03-27 17:04:19
2020-03-27 17:59:15,787.2,84,770.26,0.5,119,536662753,-1111841605,3.424,2020-03-27 17:04:20
2020-03-27 17:59:15,787.2,85,770.26,0,119,536662753,-1111841605,3.424,2020-03-27 17:04:21
2020-03-27 17:59:15,787.2,85,773.69,0,119,536662679,-1111842113,3.415,2020-03-27 17:04:22
2020-03-27 17:59:15,787.2,85,777,0,119,536662610,-1111842605,3.415,2020-03-27 17:04:23
2020-03-27 17:59:15,787.2,85,780.51,0,119,536662552,-1111843129,3.415,2020-03-27 17:04:24
2020-03-27 17:59:15,787.4,84,784.07,0.5,119,536662480,-1111843658,3.415,2020-03-27 17:04:25
2020-03-27 17:59:15,787.4,84,787.51,0.5,120,536662383,-1111844160,3.415,2020-03-27 17:04:26
2020-03-27 17:59:15,787.6,85,791,0,120,536662295,-1111844673,3.415,2020-03-27 17:04:27
2020-03-27 17:59:15,787.4,85,794.48,0,120,536662205,-1111845184,3.406,2020-03-27 17:04:28
2020-03-27 17:59:15,787.2,85,798.12,0,122,536662099,-1111845715,3.406,2020-03-27 17:04:29
2020-03-27 17:59:15,787.2,84,801.53,0,122,536661986,-1111846206,3.406,2020-03-27 17:04:30
2020-03-27 17:59:15,787.2,84,804.74,0,123,536661892,-1111846672,3.406,2020-03-27 17:04:31
2020-03-27 17:59:15,787.2,84,807.93,0.5,124,536661838,-1111847150,3.406,2020-03-27 17:04:32
2020-03-27 17:59:15,787.2,84,810.88,0.5,124,536661819,-1111847595,3.396,2020-03-27 17:04:33
2020-03-27 17:59:15,787.4,85,817.17,0,125,536661882,-1111848541,3.378,2020-03-27 17:04:34
2020-03-27 17:59:15,787.4,85,817.17,0,125,536661882,-1111848541,3.378,2020-03-27 17:04:35
2020-03-27 17:59:15,787.4,85,820.54,0,126,536661921,-1111849049,3.378,2020-03-27 17:04:36
2020-03-27 17:59:15,787.6,85,823.61,0,127,536661930,-1111849513,3.368,2020-03-27 17:04:37
2020-03-27 17:59:15,787.8,85,826.7,0,127,536661878,-1111849975,3.368,2020-03-27 17:04:38
2020-03-27 17:59:15,788,84,829.88,0.5,128,536661814,-1111850448,3.35,2020-03-27 17:04:39
2020-03-27 17:59:15,788.2,84,833.15,0,127,536661778,-1111850940,3.331,2020-03-27 17:04:40
2020-03-27 17:59:15,788.4,84,836.39,0,128,536661748,-1111851428,3.322,2020-03-27 17:04:41
2020-03-27 17:59:15,788.4,84,839.5,0,128,536661732,-1111851899,3.322,2020-03-27 17:04:42
2020-03-27 17:59:15,788.4,84,842.52,0,128,536661730,-1111852355,3.322,2020-03-27 17:04:43
2020-03-27 17:59:15,788.4,84,845.21,0,129,536661741,-1111852764,3.322,2020-03-27 17:04:44
2020-03-27 17:59:15,788.4,85,848.01,0,130,536661762,-1111853186,3.303,2020-03-27 17:04:45
2020-03-27 17:59:15,788.6,85,851.01,0,130,536661806,-1111853635,3.284,2020-03-27 17:04:46
2020-03-27 17:59:15,788.6,85,854.29,0,130,536661898,-1111854115,3.266,2020-03-27 17:04:47
2020-03-27 17:59:15,788.8,85,857.51,0,130,536661985,-1111854587,3.266,2020-03-27 17:04:48
2020-03-27 17:59:15,788.8,84,860.53,0.5,130,536662029,-1111855039,3.256,2020-03-27 17:04:49
2020-03-27 17:59:15,789,85,863.67,0,130,536662087,-1111855508,3.256,2020-03-27 17:04:50
2020-03-27 17:59:15,789,84,866.44,0.5,130,536662111,-1111855925,3.256,2020-03-27 17:04:51
2020-03-27 17:59:15,789,84,869.09,0.5,131,536662149,-1111856322,3.247,2020-03-27 17:04:52
2020-03-27 17:59:15,789.2,84,871.88,0.5,131,536662185,-1111856741,3.238,2020-03-27 17:04:53
2020-03-27 17:59:15,789.4,84,874.37,0.5,131,536662233,-1111857112,3.219,2020-03-27 17:04:54
2020-03-27 17:59:15,789.6,84,877.16,0,132,536662281,-1111857529,3.21,2020-03-27 17:04:55
