"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-31 07:52:00,1962.4,82,266.65,0,132,225685806,-1183961289,2.706,2018-05-31 06:52:40
2018-05-31 07:52:00,1962.6,82,269.06,0,131,225685547,-1183961246,2.697,2018-05-31 06:52:41
2018-05-31 07:52:00,1962.6,82,271.47,0,132,225685286,-1183961224,2.687,2018-05-31 06:52:42
2018-05-31 07:52:00,1962.8,82,274.14,0,132,225684997,-1183961193,2.678,2018-05-31 06:52:43
2018-05-31 07:52:00,1962.8,81,276.85,0,132,225684707,-1183961158,2.669,2018-05-31 06:52:44
2018-05-31 07:52:00,1962.8,81,279.24,0,131,225684456,-1183961094,2.659,2018-05-31 06:52:45
2018-05-31 07:52:00,1963,81,282.08,0,132,225684166,-1183960989,2.659,2018-05-31 06:52:46
2018-05-31 07:52:00,1963,81,284.75,0,132,225683888,-1183960913,2.65,2018-05-31 06:52:47
2018-05-31 07:52:00,1963.2,80,287.35,0,132,225683616,-1183960843,2.65,2018-05-31 06:52:48
2018-05-31 07:52:00,1963.2,80,289.85,0,131,225683355,-1183960771,2.65,2018-05-31 06:52:49
2018-05-31 07:52:00,1963.2,80,292.39,0,132,225683096,-1183960679,2.641,2018-05-31 06:52:50
2018-05-31 07:52:00,1963.2,80,294.56,0,131,225682874,-1183960600,2.641,2018-05-31 06:52:51
2018-05-31 07:52:00,1963.2,80,297.46,0,131,225682565,-1183960551,2.631,2018-05-31 06:52:52
2018-05-31 07:52:00,1963.2,80,300.32,0,131,225682278,-1183960427,2.631,2018-05-31 06:52:53
2018-05-31 07:52:00,1963.4,81,303.21,0,131,225681992,-1183960294,2.631,2018-05-31 06:52:54
2018-05-31 07:52:00,1963.4,81,306.17,0,131,225681695,-1183960175,2.631,2018-05-31 06:52:55
2018-05-31 07:52:00,1963.4,81,309.01,0,131,225681416,-1183960042,2.631,2018-05-31 06:52:56
2018-05-31 07:52:00,1963.4,80,311.76,0,130,225681117,-1183959999,2.641,2018-05-31 06:52:57
2018-05-31 07:52:00,1963.4,80,314.34,0,130,225680839,-1183959982,2.641,2018-05-31 06:52:58
2018-05-31 07:52:00,1963.4,80,317.07,0,129,225680556,-1183959897,2.641,2018-05-31 06:52:59
2018-05-31 07:52:00,1963.4,80,319.73,0,130,225680271,-1183959846,2.641,2018-05-31 06:53:00
2018-05-31 07:52:00,1963.4,80,322.52,0,130,225679963,-1183959831,2.641,2018-05-31 06:53:01
2018-05-31 07:52:00,1963.4,80,325.42,0,130,225679661,-1183959746,2.641,2018-05-31 06:53:02
2018-05-31 07:52:00,1963.4,80,328.38,0,130,225679344,-1183959693,2.65,2018-05-31 06:53:03
2018-05-31 07:52:00,1963.4,80,331.26,0,130,225679038,-1183959625,2.65,2018-05-31 06:53:04
2018-05-31 07:52:00,1963.4,80,334.06,0,129,225678758,-1183959506,2.65,2018-05-31 06:53:05
2018-05-31 07:52:00,1963.4,80,336.72,0,129,225678480,-1183959433,2.659,2018-05-31 06:53:06
2018-05-31 07:52:00,1963.4,80,338.8,0,129,225678265,-1183959364,2.659,2018-05-31 06:53:07
2018-05-31 07:52:00,1963.4,79,341.34,0.5,129,225677997,-1183959296,2.659,2018-05-31 06:53:08
2018-05-31 07:52:00,1963.4,79,344.43,0.5,128,225677677,-1183959197,2.659,2018-05-31 06:53:09
2018-05-31 07:52:00,1963.4,79,347.52,0.5,128,225677355,-1183959101,2.659,2018-05-31 06:53:10
2018-05-31 07:52:00,1963.4,79,350.38,0.5,128,225677063,-1183958997,2.659,2018-05-31 06:53:11
2018-05-31 07:52:00,1963.4,78,352.93,0.5,128,225676815,-1183958870,2.659,2018-05-31 06:53:12
2018-05-31 07:52:00,1963.4,78,355.37,0.5,128,225676571,-1183958766,2.669,2018-05-31 06:53:13
2018-05-31 07:52:00,1963.4,78,357.76,0.5,128,225676337,-1183958651,2.669,2018-05-31 06:53:14
2018-05-31 07:52:00,1963.4,79,360.13,0,128,225676108,-1183958528,2.659,2018-05-31 06:53:15
2018-05-31 07:52:00,1963.6,79,362.46,0.5,128,225675889,-1183958398,2.659,2018-05-31 06:53:16
2018-05-31 07:52:00,1963.6,80,364.8,0,128,225675661,-1183958281,2.659,2018-05-31 06:53:17
2018-05-31 07:52:00,1963.8,80,367.2,0,128,225675419,-1183958179,2.65,2018-05-31 06:53:18
2018-05-31 07:52:00,1963.8,80,369.62,0,128,225675175,-1183958080,2.65,2018-05-31 06:53:19
2018-05-31 07:52:00,1963.8,81,372.51,0,128,225674869,-1183958005,2.641,2018-05-31 06:53:20
2018-05-31 07:52:00,1964,81,375.38,0,128,225674564,-1183957947,2.641,2018-05-31 06:53:21
2018-05-31 07:52:00,1964,82,378.18,0,128,225674263,-1183957903,2.641,2018-05-31 06:53:22
2018-05-31 07:52:00,1964,82,381.11,0,128,225673950,-1183957849,2.641,2018-05-31 06:53:23
2018-05-31 07:52:00,1964.2,82,383.77,0,128,225673665,-1183957809,2.641,2018-05-31 06:53:24
2018-05-31 07:52:00,1964.2,82,386.49,0,128,225673377,-1183957748,2.641,2018-05-31 06:53:25
2018-05-31 07:52:00,1964.2,81,389.19,0,128,225673096,-1183957668,2.641,2018-05-31 06:53:26
2018-05-31 07:52:00,1964.4,81,392.19,0,128,225672781,-1183957585,2.641,2018-05-31 06:53:27
2018-05-31 07:52:00,1964.6,81,395.14,0,128,225672471,-1183957501,2.65,2018-05-31 06:53:28
2018-05-31 07:52:00,1964.8,81,397.69,0,128,225672200,-1183957441,2.65,2018-05-31 06:53:29
2018-05-31 07:52:00,1964.8,81,400.33,0,128,225671926,-1183957358,2.65,2018-05-31 06:53:30
2018-05-31 07:52:00,1964.8,82,402.98,0,128,225671662,-1183957242,2.65,2018-05-31 06:53:31
2018-05-31 07:52:00,1965,82,405.51,0,128,225671411,-1183957131,2.65,2018-05-31 06:53:32
2018-05-31 07:52:00,1965,82,407.89,0,129,225671169,-1183957038,2.65,2018-05-31 06:53:33
2018-05-31 07:52:00,1965.2,83,410.35,0,129,225670919,-1183956946,2.65,2018-05-31 06:53:34
2018-05-31 07:52:00,1965.2,83,412.8,0,129,225670663,-1183956869,2.641,2018-05-31 06:53:35
2018-05-31 07:52:00,1965.6,82,415.48,0,129,225670385,-1183956783,2.641,2018-05-31 06:53:36
2018-05-31 07:52:00,1965.6,82,418.28,0,129,225670099,-1183956679,2.641,2018-05-31 06:53:37
2018-05-31 07:52:00,1965.8,82,421.21,0,130,225669800,-1183956565,2.641,2018-05-31 06:53:38
2018-05-31 07:52:00,1966,81,424.33,0,129,225669478,-1183956459,2.641,2018-05-31 06:53:39
2018-05-31 07:52:00,1966.2,81,427.2,0,130,225669184,-1183956359,2.65,2018-05-31 06:53:40
2018-05-31 07:52:00,1966.2,80,429.82,0,130,225668906,-1183956302,2.65,2018-05-31 06:53:41
2018-05-31 07:52:00,1966.4,80,432.5,0,130,225668620,-1183956249,2.65,2018-05-31 06:53:42
2018-05-31 07:52:00,1966.6,80,435.11,0,131,225668342,-1183956199,2.65,2018-05-31 06:53:43
2018-05-31 07:52:00,1966.8,80,437.76,0,131,225668058,-1183956151,2.65,2018-05-31 06:53:44
2018-05-31 07:52:00,1967,80,440.38,0,130,225667785,-1183956067,2.65,2018-05-31 06:53:45
2018-05-31 07:52:00,1967.2,80,443.28,0,131,225667485,-1183955968,2.659,2018-05-31 06:53:46
2018-05-31 07:52:00,1967.4,80,446.04,0,131,225667211,-1183955847,2.659,2018-05-31 06:53:47
2018-05-31 07:52:00,1967.6,81,448.7,0,131,225666958,-1183955703,2.659,2018-05-31 06:53:48
2018-05-31 07:52:00,1967.6,81,451.29,0,131,225666725,-1183955541,2.659,2018-05-31 06:53:49
2018-05-31 07:52:00,1967.8,81,453.89,0,132,225666480,-1183955397,2.659,2018-05-31 06:53:50
2018-05-31 07:52:00,1968.2,81,456.46,0,132,225666233,-1183955260,2.659,2018-05-31 06:53:51
2018-05-31 07:52:00,1968.4,81,459.19,0,132,225665977,-1183955107,2.659,2018-05-31 06:53:52
2018-05-31 07:52:00,1968.6,81,461.64,0,132,225665738,-1183954983,2.659,2018-05-31 06:53:53
2018-05-31 07:52:00,1968.8,81,464.13,0,132,225665485,-1183954879,2.659,2018-05-31 06:53:54
2018-05-31 07:52:00,1969,81,466.74,0,132,225665216,-1183954787,2.659,2018-05-31 06:53:55
2018-05-31 07:52:00,1969.2,80,469.38,0,133,225664943,-1183954692,2.65,2018-05-31 06:53:56
2018-05-31 07:52:00,1969.4,80,472.05,0,133,225664671,-1183954590,2.65,2018-05-31 06:53:57
2018-05-31 07:52:00,1969.6,80,474.58,0,133,225664416,-1183954486,2.65,2018-05-31 06:53:58
2018-05-31 07:52:00,1969.6,80,477.12,0,134,225664156,-1183954390,2.65,2018-05-31 06:53:59
2018-05-31 07:52:00,1969.8,80,479.79,0,134,225663884,-1183954289,2.65,2018-05-31 06:54:00
2018-05-31 07:52:00,1970,80,482.58,0,134,225663597,-1183954190,2.65,2018-05-31 06:54:01
2018-05-31 07:52:00,1970.2,80,485.42,0,134,225663310,-1183954074,2.65,2018-05-31 06:54:02
2018-05-31 07:52:00,1970.4,80,488.19,0,134,225663032,-1183953958,2.65,2018-05-31 06:54:03
2018-05-31 07:52:00,1970.6,80,490.95,0,135,225662760,-1183953833,2.65,2018-05-31 06:54:04
2018-05-31 07:52:00,1970.8,81,493.99,0,138,225662452,-1183953711,2.65,2018-05-31 06:54:05
2018-05-31 07:52:00,1971,81,497.08,0,138,225662145,-1183953571,2.65,2018-05-31 06:54:06
2018-05-31 07:52:00,1971.2,81,500.23,0,137,225661851,-1183953392,2.65,2018-05-31 06:54:07
2018-05-31 07:52:00,1971.2,80,503.23,0,137,225661592,-1183953190,2.659,2018-05-31 06:54:08
2018-05-31 07:52:00,1971.4,80,506.26,0,136,225661327,-1183952990,2.659,2018-05-31 06:54:09
2018-05-31 07:52:00,1971.6,80,509.21,0,135,225661050,-1183952822,2.669,2018-05-31 06:54:10
2018-05-31 07:52:00,1971.8,80,512.18,0,136,225660776,-1183952647,2.669,2018-05-31 06:54:11
2018-05-31 07:52:00,1972,80,514.93,0,135,225660524,-1183952479,2.669,2018-05-31 06:54:12
2018-05-31 07:52:00,1972,79,517.46,0.5,135,225660312,-1183952298,2.678,2018-05-31 06:54:13
2018-05-31 07:52:00,1972.2,79,519.93,0.5,135,225660121,-1183952103,2.678,2018-05-31 06:54:14
2018-05-31 07:52:00,1972.4,80,522.31,0,135,225659942,-1183951910,2.678,2018-05-31 06:54:15
2018-05-31 07:52:00,1972.6,81,524.65,0,134,225659762,-1183951724,2.678,2018-05-31 06:54:16
2018-05-31 07:52:00,1972.6,81,527.29,0,134,225659548,-1183951526,2.669,2018-05-31 06:54:17
2018-05-31 07:52:00,1972.6,81,529.26,0,135,225659390,-1183951378,2.669,2018-05-31 06:54:18
2018-05-31 07:52:00,1972.6,81,530.97,0,134,225659271,-1183951227,2.669,2018-05-31 06:54:19
2018-05-31 07:52:00,1972.6,81,533.32,0,134,225659073,-1183951061,2.659,2018-05-31 06:54:20
2018-05-31 07:52:00,1972.8,80,535.81,0,134,225658867,-1183950880,2.65,2018-05-31 06:54:21
2018-05-31 07:52:00,1972.8,80,538.39,0,134,225658658,-1183950686,2.641,2018-05-31 06:54:22
2018-05-31 07:52:00,1973,80,541.22,0,134,225658442,-1183950461,2.641,2018-05-31 06:54:23
2018-05-31 07:52:00,1973,81,543.82,0,134,225658260,-1183950236,2.641,2018-05-31 06:54:24
2018-05-31 07:52:00,1973.2,82,546.6,0,134,225658060,-1183950001,2.641,2018-05-31 06:54:25
2018-05-31 07:52:00,1973.4,82,549.61,0,134,225657839,-1183949752,2.631,2018-05-31 06:54:26
2018-05-31 07:52:00,1973.6,81,552.72,0,134,225657619,-1183949487,2.631,2018-05-31 06:54:27
2018-05-31 07:52:00,1973.6,81,555.66,0,134,225657427,-1183949221,2.641,2018-05-31 06:54:28
2018-05-31 07:52:00,1973.8,81,558.46,0,134,225657230,-1183948981,2.641,2018-05-31 06:54:29
2018-05-31 07:52:00,1974,80,561.37,0,134,225656998,-1183948759,2.641,2018-05-31 06:54:30
2018-05-31 07:52:00,1974.2,80,564.3,0,134,225656744,-1183948559,2.641,2018-05-31 06:54:31
2018-05-31 07:52:00,1974.4,80,566.93,0,136,225656500,-1183948407,2.65,2018-05-31 06:54:32
2018-05-31 07:52:00,1974.4,81,569.62,0,135,225656226,-1183948305,2.65,2018-05-31 06:54:33
2018-05-31 07:52:00,1974.6,81,572.52,0,135,225655910,-1183948301,2.65,2018-05-31 06:54:34
2018-05-31 07:52:00,1974.8,81,575.59,0,135,225655579,-1183948332,2.65,2018-05-31 06:54:35
2018-05-31 07:52:00,1975.2,80,578.84,0,135,225655230,-1183948308,2.65,2018-05-31 06:54:36
2018-05-31 07:52:00,1975.4,80,582,0,135,225654892,-1183948260,2.65,2018-05-31 06:54:37
2018-05-31 07:52:00,1975.6,80,584.49,0,135,225654633,-1183948183,2.659,2018-05-31 06:54:38
2018-05-31 07:52:00,1975.6,81,586.26,0,135,225654447,-1183948138,2.659,2018-05-31 06:54:39
2018-05-31 07:52:00,1975.8,81,588.64,0,135,225654210,-1183948034,2.65,2018-05-31 06:54:40
2018-05-31 07:52:00,1976,81,590.96,0,133,225653978,-1183947933,2.65,2018-05-31 06:54:41
2018-05-31 07:52:00,1976.2,80,593.21,0,133,225653747,-1183947848,2.65,2018-05-31 06:54:42
2018-05-31 07:52:00,1976.4,80,595.04,0,133,225653566,-1183947769,2.65,2018-05-31 06:54:43
2018-05-31 07:52:00,1976.6,80,596.86,0,133,225653374,-1183947719,2.641,2018-05-31 06:54:44
2018-05-31 07:52:00,1976.8,79,598.62,0.5,133,225653183,-1183947711,2.641,2018-05-31 06:54:45
2018-05-31 07:52:00,1977,79,600.51,0.5,133,225652977,-1183947731,2.631,2018-05-31 06:54:46
2018-05-31 07:52:00,1977,79,602.51,0.5,132,225652762,-1183947747,2.622,2018-05-31 06:54:47
2018-05-31 07:52:00,1977.2,79,604.37,0.5,132,225652565,-1183947788,2.622,2018-05-31 06:54:48
2018-05-31 07:52:00,1977.4,79,606.38,0.5,133,225652348,-1183947766,2.613,2018-05-31 06:54:49
2018-05-31 07:52:00,1977.6,80,608.45,0,133,225652127,-1183947740,2.603,2018-05-31 06:54:50
2018-05-31 07:52:00,1977.6,81,610.52,0,133,225651903,-1183947735,2.594,2018-05-31 06:54:51
2018-05-31 07:52:00,1977.8,81,612.8,0,133,225651661,-1183947690,2.585,2018-05-31 06:54:52
2018-05-31 07:52:00,1978,81,614.94,0,134,225651431,-1183947675,2.575,2018-05-31 06:54:53
2018-05-31 07:52:00,1978,82,617.33,0,134,225651174,-1183947643,2.566,2018-05-31 06:54:54
2018-05-31 07:52:00,1978.2,82,620.07,0,134,225650887,-1183947550,2.557,2018-05-31 06:54:55
2018-05-31 07:52:00,1978.2,82,622.5,0,134,225650636,-1183947460,2.547,2018-05-31 06:54:56
2018-05-31 07:52:00,1978.6,82,626.05,0,133,225650257,-1183947387,2.547,2018-05-31 06:54:57
2018-05-31 07:52:00,1978.8,81,629.23,0,133,225649916,-1183947351,2.547,2018-05-31 06:54:58
2018-05-31 07:52:00,1979,81,631.77,0,133,225649642,-1183947333,2.547,2018-05-31 06:54:59
2018-05-31 07:52:00,1979.2,81,634.32,0,133,225649367,-1183947308,2.547,2018-05-31 06:55:00
2018-05-31 07:52:00,1979.4,81,636.77,0,133,225649103,-1183947301,2.538,2018-05-31 06:55:01
2018-05-31 07:52:00,1979.4,81,639.32,0,133,225648828,-1183947292,2.529,2018-05-31 06:55:02
2018-05-31 07:52:00,1979.8,80,642.17,0,134,225648521,-1183947295,2.519,2018-05-31 06:55:03
2018-05-31 07:52:00,1979.8,80,644.69,0,134,225648250,-1183947327,2.519,2018-05-31 06:55:04
2018-05-31 07:52:00,1980,80,647.47,0,133,225647949,-1183947336,2.51,2018-05-31 06:55:05
2018-05-31 07:52:00,1980.2,80,649.83,0,132,225647696,-1183947345,2.501,2018-05-31 06:55:06
2018-05-31 07:52:00,1980.4,80,651.63,0,133,225647503,-1183947323,2.501,2018-05-31 06:55:07
2018-05-31 07:52:00,1980.6,80,653.68,0,132,225647285,-1183947274,2.491,2018-05-31 06:55:08
2018-05-31 07:52:00,1980.8,81,655.8,0,132,225647066,-1183947200,2.473,2018-05-31 06:55:09
2018-05-31 07:52:00,1981,81,657.86,0,132,225646850,-1183947140,2.463,2018-05-31 06:55:10
2018-05-31 07:52:00,1981,81,659.77,0,132,225646644,-1183947106,2.454,2018-05-31 06:55:11
2018-05-31 07:52:00,1981.2,81,661.9,0,132,225646413,-1183947095,2.435,2018-05-31 06:55:12
2018-05-31 07:52:00,1981.2,81,664.13,0,137,225646171,-1183947111,2.435,2018-05-31 06:55:13
2018-05-31 07:52:00,1981.4,80,666.63,0,140,225645903,-1183947140,2.426,2018-05-31 06:55:14
2018-05-31 07:52:00,1981.6,80,669.18,0,140,225645630,-1183947179,2.426,2018-05-31 06:55:15
2018-05-31 07:52:00,1981.6,80,671.62,0,140,225645366,-1183947169,2.417,2018-05-31 06:55:16
2018-05-31 07:52:00,1981.8,80,674.4,0,140,225645067,-1183947183,2.417,2018-05-31 06:55:17
2018-05-31 07:52:00,1982,80,677.43,0,139,225644741,-1183947218,2.417,2018-05-31 06:55:18
2018-05-31 07:52:00,1982.2,80,680.4,0,138,225644425,-1183947269,2.417,2018-05-31 06:55:19
2018-05-31 07:52:00,1982.2,81,683.31,0,137,225644107,-1183947264,2.417,2018-05-31 06:55:20
2018-05-31 07:52:00,1982.4,81,686.19,0,137,225643796,-1183947271,2.426,2018-05-31 06:55:21
2018-05-31 07:52:00,1982.8,82,689.09,0,136,225643485,-1183947237,2.435,2018-05-31 06:55:22
2018-05-31 07:52:00,1983,82,692.34,0,135,225643141,-1183947169,2.445,2018-05-31 06:55:23
2018-05-31 07:52:00,1983.2,82,694.73,0,136,225642891,-1183947098,2.445,2018-05-31 06:55:24
2018-05-31 07:52:00,1983.4,81,697.04,0,136,225642648,-1183947042,2.454,2018-05-31 06:55:25
2018-05-31 07:52:00,1983.6,81,699.29,0,136,225642407,-1183947007,2.454,2018-05-31 06:55:26
2018-05-31 07:52:00,1983.8,81,701.55,0,135,225642163,-1183947025,2.454,2018-05-31 06:55:27
2018-05-31 07:52:00,1984.2,81,703.96,0,135,225641903,-1183947039,2.454,2018-05-31 06:55:28
2018-05-31 07:52:00,1984.4,81,706.42,0,135,225641649,-1183947122,2.454,2018-05-31 06:55:29
2018-05-31 07:52:00,1984.6,82,709.02,0,135,225641409,-1183947277,2.445,2018-05-31 06:55:30
2018-05-31 07:52:00,1985,82,711.34,0,136,225641217,-1183947448,2.445,2018-05-31 06:55:31
2018-05-31 07:52:00,1985.2,82,713.44,0,136,225641015,-1183947562,2.445,2018-05-31 06:55:32
