"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-28 15:17:22,774.6,91,130.03,0.5,152,536579070,-1111867311,4.945,2020-02-28 14:33:30
2020-02-28 15:17:22,775.2,91,134.85,0.5,152,536578823,-1111866670,4.964,2020-02-28 14:33:31
2020-02-28 15:17:22,775.2,91,139.42,0.5,153,536578622,-1111866040,4.964,2020-02-28 14:33:32
2020-02-28 15:17:22,775.6,90,144.07,0.5,153,536578467,-1111865370,4.955,2020-02-28 14:33:33
2020-02-28 15:17:22,775.8,90,148.51,0.5,154,536578385,-1111864708,4.936,2020-02-28 14:33:34
2020-02-28 15:17:22,776,90,152.83,0.5,154,536578354,-1111864057,4.927,2020-02-28 14:33:35
2020-02-28 15:17:22,775.8,91,157.25,0.5,154,536578376,-1111863389,4.908,2020-02-28 14:33:36
2020-02-28 15:17:22,776.2,93,161.92,0,154,536578454,-1111862691,4.88,2020-02-28 14:33:37
2020-02-28 15:17:22,776.4,93,166.5,0,155,536578569,-1111862018,4.861,2020-02-28 14:33:38
2020-02-28 15:17:22,776.8,92,171.04,0.5,156,536578726,-1111861366,4.861,2020-02-28 14:33:39
2020-02-28 15:17:22,776.4,92,175.71,0.5,155,536578914,-1111860712,4.833,2020-02-28 14:33:40
2020-02-28 15:17:22,775.8,91,180.37,0.5,156,536579164,-1111860101,4.833,2020-02-28 14:33:41
2020-02-28 15:17:22,775.2,91,184.93,0.5,157,536579465,-1111859558,4.824,2020-02-28 14:33:42
2020-02-28 15:17:22,775,91,189.43,0.5,157,536579839,-1111859117,4.815,2020-02-28 14:33:43
2020-02-28 15:17:22,775,91,194.07,0.5,158,536580213,-1111858653,4.796,2020-02-28 14:33:44
2020-02-28 15:17:22,775.8,91,198.63,0.5,157,536580588,-1111858208,4.768,2020-02-28 14:33:45
2020-02-28 15:17:22,775.6,89,203.41,0.5,158,536581008,-1111857792,4.74,2020-02-28 14:33:46
2020-02-28 15:17:22,775.8,89,208.09,0.5,158,536581444,-1111857439,4.712,2020-02-28 14:33:47
2020-02-28 15:17:22,775.2,91,212.86,0.5,158,536581907,-1111857129,4.703,2020-02-28 14:33:48
2020-02-28 15:17:22,775.2,91,217.45,0.5,158,536582364,-1111856870,4.703,2020-02-28 14:33:49
2020-02-28 15:17:22,775,91,221.97,0.5,159,536582815,-1111856615,4.703,2020-02-28 14:33:50
2020-02-28 15:17:22,775,90,226.3,0.5,159,536583259,-1111856422,4.693,2020-02-28 14:33:51
2020-02-28 15:17:22,774.8,90,230.61,0.5,160,536583701,-1111856225,4.684,2020-02-28 14:33:52
2020-02-28 15:17:22,774.8,90,235.04,0.5,160,536584157,-1111856033,4.684,2020-02-28 14:33:53
2020-02-28 15:17:22,774.6,90,239.3,0.5,160,536584595,-1111855851,4.675,2020-02-28 14:33:54
2020-02-28 15:17:22,774.2,90,243.38,0.5,161,536585024,-1111855723,4.665,2020-02-28 14:33:55
2020-02-28 15:17:22,772.8,90,247.7,0.5,161,536585488,-1111855659,4.656,2020-02-28 14:33:56
2020-02-28 15:17:22,772.2,90,251.88,0.5,162,536585933,-1111855580,4.637,2020-02-28 14:33:57
2020-02-28 15:17:22,771.4,90,256.24,0.5,161,536586399,-1111855518,4.628,2020-02-28 14:33:58
2020-02-28 15:17:22,771.4,90,260.62,0.5,162,536586860,-1111855376,4.609,2020-02-28 14:33:59
2020-02-28 15:17:22,770.8,89,264.89,0.5,162,536587299,-1111855190,4.6,2020-02-28 14:34:00
2020-02-28 15:17:22,770.2,89,269.24,0.5,161,536587734,-1111854947,4.591,2020-02-28 14:34:01
2020-02-28 15:17:22,768.8,91,273.48,0.5,162,536588150,-1111854685,4.581,2020-02-28 14:34:02
2020-02-28 15:17:22,768.6,91,277.86,0.5,162,536588559,-1111854358,4.572,2020-02-28 14:34:03
2020-02-28 15:17:22,768,91,282.5,0.5,162,536588983,-1111853990,4.563,2020-02-28 14:34:04
2020-02-28 15:17:22,768.2,91,287.09,0.5,162,536589416,-1111853657,4.563,2020-02-28 14:34:05
2020-02-28 15:17:22,768.6,91,291.61,0.5,163,536589840,-1111853320,4.563,2020-02-28 14:34:06
2020-02-28 15:17:22,769,89,296.27,0.5,163,536590264,-1111852945,4.563,2020-02-28 14:34:07
2020-02-28 15:17:22,768.8,91,300.95,0.5,164,536590690,-1111852568,4.563,2020-02-28 14:34:08
2020-02-28 15:17:22,769.4,91,305.72,0.5,163,536591131,-1111852201,4.563,2020-02-28 14:34:09
2020-02-28 15:17:22,770,91,310.23,0.5,164,536591519,-1111851793,4.572,2020-02-28 14:34:10
2020-02-28 15:17:22,770.2,91,314.77,0.5,165,536591917,-1111851396,4.572,2020-02-28 14:34:11
2020-02-28 15:17:22,770,91,319.21,0.5,165,536592298,-1111850989,4.572,2020-02-28 14:34:12
2020-02-28 15:17:22,770,91,323.56,0.5,164,536592693,-1111850637,4.572,2020-02-28 14:34:13
2020-02-28 15:17:22,769.6,91,328.18,0.5,165,536593108,-1111850253,4.572,2020-02-28 14:34:14
2020-02-28 15:17:22,770,91,332.77,0.5,165,536593502,-1111849839,4.572,2020-02-28 14:34:15
2020-02-28 15:17:22,770.4,91,337.37,0.5,166,536593887,-1111849403,4.572,2020-02-28 14:34:16
2020-02-28 15:17:22,770.6,90,341.91,0.5,166,536594246,-1111848936,4.572,2020-02-28 14:34:17
2020-02-28 15:17:22,770.8,90,346.42,0.5,166,536594597,-1111848467,4.572,2020-02-28 14:34:18
2020-02-28 15:17:22,771.2,90,350.73,0.5,166,536594923,-1111848003,4.572,2020-02-28 14:34:19
2020-02-28 15:17:22,770.2,90,355.46,0.5,168,536595263,-1111847474,4.572,2020-02-28 14:34:20
2020-02-28 15:17:22,770.2,90,360.24,0.5,167,536595576,-1111846899,4.572,2020-02-28 14:34:21
2020-02-28 15:17:22,770,90,364.87,0.5,168,536595861,-1111846326,4.572,2020-02-28 14:34:22
2020-02-28 15:17:22,769.8,90,369.49,0.5,168,536596139,-1111845746,4.563,2020-02-28 14:34:23
2020-02-28 15:17:22,769,91,374.1,0.5,168,536596414,-1111845166,4.563,2020-02-28 14:34:24
2020-02-28 15:17:22,768.4,91,378.61,0.5,168,536596692,-1111844608,4.563,2020-02-28 14:34:25
2020-02-28 15:17:22,767.8,91,383.04,0.5,168,536596976,-1111844071,4.563,2020-02-28 14:34:26
2020-02-28 15:17:22,767,90,387.5,0.5,168,536597252,-1111843518,4.563,2020-02-28 14:34:27
2020-02-28 15:17:22,766.4,90,391.89,0.5,167,536597510,-1111842963,4.563,2020-02-28 14:34:28
2020-02-28 15:17:22,766.2,90,395.78,0.5,168,536597714,-1111842447,4.563,2020-02-28 14:34:29
2020-02-28 15:17:22,765.8,89,399.83,0.5,167,536597921,-1111841908,4.553,2020-02-28 14:34:30
2020-02-28 15:17:22,765.6,89,403.61,0.5,167,536598118,-1111841408,4.544,2020-02-28 14:34:31
2020-02-28 15:17:22,765.8,89,407.85,0.5,168,536598328,-1111840838,4.544,2020-02-28 14:34:32
2020-02-28 15:17:22,765.6,89,412.26,0.5,168,536598523,-1111840230,4.535,2020-02-28 14:34:33
2020-02-28 15:17:22,765.8,89,416.7,0.5,169,536598700,-1111839604,4.525,2020-02-28 14:34:34
2020-02-28 15:17:22,765.8,89,421.28,0.5,169,536598875,-1111838955,4.525,2020-02-28 14:34:35
2020-02-28 15:17:22,766.6,89,425.97,0.5,169,536599045,-1111838286,4.516,2020-02-28 14:34:36
2020-02-28 15:17:22,767.2,89,430.75,0.5,169,536599215,-1111837602,4.516,2020-02-28 14:34:37
2020-02-28 15:17:22,767.6,89,435.31,0.5,169,536599382,-1111836952,4.516,2020-02-28 14:34:38
2020-02-28 15:17:22,768.2,89,439.81,0.5,169,536599532,-1111836305,4.507,2020-02-28 14:34:39
2020-02-28 15:17:22,768.4,89,444.35,0.5,169,536599717,-1111835669,4.507,2020-02-28 14:34:40
2020-02-28 15:17:22,769,89,449.26,0.5,170,536599873,-1111834956,4.497,2020-02-28 14:34:41
2020-02-28 15:17:22,769.4,90,454.03,0.5,169,536600061,-1111834285,4.497,2020-02-28 14:34:42
2020-02-28 15:17:22,769.4,90,458.69,0.5,169,536600257,-1111833636,4.497,2020-02-28 14:34:43
2020-02-28 15:17:22,769.8,90,463.5,0.5,169,536600448,-1111832960,4.507,2020-02-28 14:34:44
2020-02-28 15:17:22,770,89,468.26,0.5,170,536600653,-1111832300,4.507,2020-02-28 14:34:45
2020-02-28 15:17:22,770.4,89,473.12,0.5,170,536600888,-1111831642,4.516,2020-02-28 14:34:46
2020-02-28 15:17:22,770.8,89,478.04,0.5,170,536601121,-1111830973,4.516,2020-02-28 14:34:47
2020-02-28 15:17:22,771,89,482.69,0.5,170,536601330,-1111830333,4.525,2020-02-28 14:34:48
2020-02-28 15:17:22,771.4,89,487.31,0.5,170,536601516,-1111829682,4.525,2020-02-28 14:34:49
2020-02-28 15:17:22,772,89,492.17,0.5,171,536601717,-1111829002,4.535,2020-02-28 14:34:50
2020-02-28 15:17:22,772.2,89,496.92,0.5,170,536601930,-1111828349,4.535,2020-02-28 14:34:51
2020-02-28 15:17:22,772.6,89,501.59,0.5,170,536602128,-1111827701,4.535,2020-02-28 14:34:52
2020-02-28 15:17:22,773,89,506.38,0.5,171,536602323,-1111827030,4.544,2020-02-28 14:34:53
2020-02-28 15:17:22,773.4,89,511.16,0.5,171,536602537,-1111826371,4.544,2020-02-28 14:34:54
2020-02-28 15:17:22,773.8,89,515.45,0.5,171,536602744,-1111825791,4.544,2020-02-28 14:34:55
2020-02-28 15:17:22,774.4,89,519.6,0.5,171,536602935,-1111825224,4.544,2020-02-28 14:34:56
2020-02-28 15:17:22,774.8,90,523.82,0.5,170,536603078,-1111824618,4.544,2020-02-28 14:34:57
2020-02-28 15:17:22,775.2,90,528.25,0.5,171,536603191,-1111823966,4.544,2020-02-28 14:34:58
2020-02-28 15:17:22,775.4,91,532.48,0.5,171,536603244,-1111823331,4.535,2020-02-28 14:34:59
2020-02-28 15:17:22,775.6,91,536.86,0.5,171,536603244,-1111822669,4.535,2020-02-28 14:35:00
2020-02-28 15:17:22,775.4,91,541.11,0.5,171,536603258,-1111822026,4.535,2020-02-28 14:35:01
2020-02-28 15:17:22,775.8,90,545.47,0.5,171,536603250,-1111821366,4.525,2020-02-28 14:35:02
2020-02-28 15:17:22,776.6,90,549.74,0.5,171,536603234,-1111820721,4.525,2020-02-28 14:35:03
2020-02-28 15:17:22,777.6,89,554.09,0.5,172,536603211,-1111820064,4.525,2020-02-28 14:35:04
2020-02-28 15:17:22,778.4,89,558.58,0.5,172,536603150,-1111819390,4.525,2020-02-28 14:35:05
2020-02-28 15:17:22,778.8,89,562.7,0.5,172,536603097,-1111818770,4.516,2020-02-28 14:35:06
2020-02-28 15:17:22,779.8,89,566.83,0.5,172,536602985,-1111818165,4.516,2020-02-28 14:35:07
2020-02-28 15:17:22,780.2,89,571.16,0.5,172,536602838,-1111817545,4.507,2020-02-28 14:35:08
2020-02-28 15:17:22,780.4,90,575.26,0.5,172,536602721,-1111816946,4.497,2020-02-28 14:35:09
2020-02-28 15:17:22,780.6,90,579.35,0.5,172,536602683,-1111816327,4.488,2020-02-28 14:35:10
2020-02-28 15:17:22,780.8,91,583.31,0.5,171,536602746,-1111815733,4.479,2020-02-28 14:35:11
2020-02-28 15:17:22,781,91,587.06,0.5,171,536602999,-1111815291,4.469,2020-02-28 14:35:12
2020-02-28 15:17:22,781.6,91,590.86,0.5,172,536603328,-1111814951,4.469,2020-02-28 14:35:13
2020-02-28 15:17:22,782.4,90,594.92,0.5,173,536603697,-1111814624,4.46,2020-02-28 14:35:14
2020-02-28 15:17:22,782.8,90,599.49,0.5,174,536604124,-1111814283,4.451,2020-02-28 14:35:15
2020-02-28 15:17:22,783,89,603.82,0.5,175,536604527,-1111813954,4.441,2020-02-28 14:35:16
2020-02-28 15:17:22,783.4,89,608.34,0.5,175,536604929,-1111813570,4.441,2020-02-28 14:35:17
2020-02-28 15:17:22,783.2,89,612.77,0.5,175,536605334,-1111813217,4.432,2020-02-28 14:35:18
2020-02-28 15:17:22,783.8,89,617.04,0.5,175,536605734,-1111812902,4.432,2020-02-28 14:35:19
2020-02-28 15:17:22,783.8,89,621.36,0.5,175,536606150,-1111812608,4.432,2020-02-28 14:35:20
2020-02-28 15:17:22,784.6,89,625.78,0.5,173,536606578,-1111812321,4.404,2020-02-28 14:35:21
2020-02-28 15:17:22,784.6,88,630.22,0.5,174,536607010,-1111812033,4.404,2020-02-28 14:35:22
2020-02-28 15:17:22,784.8,88,634.74,0.5,174,536607441,-1111811718,4.395,2020-02-28 14:35:23
2020-02-28 15:17:22,784.6,88,639.13,0.5,173,536607862,-1111811416,4.376,2020-02-28 14:35:24
2020-02-28 15:17:22,785,87,643.14,0.5,173,536608251,-1111811154,4.376,2020-02-28 14:35:25
2020-02-28 15:17:22,785.4,87,647.06,0.5,173,536608618,-1111810865,4.357,2020-02-28 14:35:26
2020-02-28 15:17:22,785.8,87,651.04,0.5,173,536608984,-1111810556,4.311,2020-02-28 14:35:27
2020-02-28 15:17:22,786,87,655.19,0.5,172,536609363,-1111810226,4.283,2020-02-28 14:35:28
2020-02-28 15:17:22,786,87,659.16,0.5,172,536609726,-1111809911,4.264,2020-02-28 14:35:29
2020-02-28 15:17:22,785.8,86,663.26,0.5,172,536610101,-1111809583,4.255,2020-02-28 14:35:30
2020-02-28 15:17:22,785.8,86,667.53,0.5,172,536610493,-1111809247,4.236,2020-02-28 14:35:31
2020-02-28 15:17:22,785.8,86,671.62,0.5,172,536610859,-1111808905,4.227,2020-02-28 14:35:32
2020-02-28 15:17:22,785.8,86,675.66,0.5,173,536611226,-1111808578,4.227,2020-02-28 14:35:33
2020-02-28 15:17:22,785.6,86,679.41,0.5,173,536611593,-1111808342,4.199,2020-02-28 14:35:34
2020-02-28 15:17:22,785.4,86,681.92,0.5,173,536611870,-1111808442,4.18,2020-02-28 14:35:35
2020-02-28 15:17:22,785,86,685.19,0.5,173,536612120,-1111808790,4.152,2020-02-28 14:35:36
2020-02-28 15:17:22,785.2,85,688.91,0.5,172,536612340,-1111809259,4.068,2020-02-28 14:35:37
2020-02-28 15:17:22,784.6,84,693.06,0.5,172,536612611,-1111809759,4.031,2020-02-28 14:35:38
2020-02-28 15:17:22,783.6,84,697.37,0.5,172,536612878,-1111810291,3.994,2020-02-28 14:35:39
2020-02-28 15:17:22,782.8,85,701.67,0.5,172,536613140,-1111810828,3.956,2020-02-28 14:35:40
2020-02-28 15:17:22,782.6,85,705.84,0.5,172,536613397,-1111811344,3.928,2020-02-28 14:35:41
2020-02-28 15:17:22,782,86,710.33,0.5,172,536613703,-1111811868,3.919,2020-02-28 14:35:42
2020-02-28 15:17:22,781.6,86,714.73,0.5,171,536614015,-1111812370,3.928,2020-02-28 14:35:43
2020-02-28 15:17:22,781,86,719.23,0.5,171,536614310,-1111812909,3.956,2020-02-28 14:35:44
2020-02-28 15:17:22,780.8,86,723.75,0.5,171,536614571,-1111813488,3.975,2020-02-28 14:35:45
2020-02-28 15:17:22,780.2,86,728.29,0.5,171,536614793,-1111814100,3.984,2020-02-28 14:35:46
2020-02-28 15:17:22,780,85,732.63,0.5,173,536614936,-1111814726,3.994,2020-02-28 14:35:47
2020-02-28 15:17:22,779.6,86,737.28,0.5,172,536614977,-1111815428,3.994,2020-02-28 14:35:48
2020-02-28 15:17:22,779.6,85,742.14,0.5,171,536614980,-1111816163,3.994,2020-02-28 14:35:49
2020-02-28 15:17:22,779.4,85,746.77,0.5,171,536614954,-1111816862,4.003,2020-02-28 14:35:50
2020-02-28 15:17:22,779,85,751.62,0.5,171,536614877,-1111817588,4.012,2020-02-28 14:35:51
2020-02-28 15:17:22,778.8,85,756.36,0.5,170,536614823,-1111818301,4.04,2020-02-28 14:35:52
2020-02-28 15:17:22,778.8,85,761.52,0.5,171,536614754,-1111819075,4.059,2020-02-28 14:35:53
2020-02-28 15:17:22,778.6,85,766.25,0.5,172,536614752,-1111819792,4.087,2020-02-28 14:35:54
2020-02-28 15:17:22,779,85,771.02,0.5,172,536614796,-1111820512,4.096,2020-02-28 14:35:55
2020-02-28 15:17:22,778.6,86,775.49,0.5,171,536614855,-1111821182,4.115,2020-02-28 14:35:56
2020-02-28 15:17:22,779.2,86,779.95,0.5,171,536614955,-1111821845,4.133,2020-02-28 14:35:57
2020-02-28 15:17:22,779.6,87,784.26,0.5,171,536615028,-1111822489,4.161,2020-02-28 14:35:58
2020-02-28 15:17:22,779.8,87,788.64,0.5,171,536615069,-1111823150,4.189,2020-02-28 14:35:59
2020-02-28 15:17:22,779.6,87,793.38,0.5,171,536615055,-1111823866,4.217,2020-02-28 14:36:00
2020-02-28 15:17:22,780,87,798.19,0.5,171,536615014,-1111824592,4.236,2020-02-28 14:36:01
2020-02-28 15:17:22,780.4,85,802.95,0.5,171,536614994,-1111825312,4.264,2020-02-28 14:36:02
2020-02-28 15:17:22,780.6,85,807.6,0.5,170,536614973,-1111826015,4.283,2020-02-28 14:36:03
2020-02-28 15:17:22,781.4,85,812.07,0.5,171,536614938,-1111826690,4.301,2020-02-28 14:36:04
2020-02-28 15:17:22,782.4,85,816.65,0.5,171,536614874,-1111827377,4.311,2020-02-28 14:36:05
2020-02-28 15:17:22,783,85,821.31,0.5,171,536614818,-1111828077,4.32,2020-02-28 14:36:06
2020-02-28 15:17:22,783.2,85,826.05,0.5,172,536614779,-1111828793,4.32,2020-02-28 14:36:07
2020-02-28 15:17:22,783.4,85,830.66,0.5,173,536614750,-1111829490,4.348,2020-02-28 14:36:08
2020-02-28 15:17:22,783.2,85,835.34,0.5,172,536614717,-1111830197,4.348,2020-02-28 14:36:09
2020-02-28 15:17:22,783.6,85,840.11,0.5,172,536614688,-1111830917,4.357,2020-02-28 14:36:10
2020-02-28 15:17:22,783.8,85,844.76,0.5,172,536614649,-1111831619,4.376,2020-02-28 14:36:11
2020-02-28 15:17:22,783.8,85,849.39,0.5,172,536614603,-1111832317,4.395,2020-02-28 14:36:12
2020-02-28 15:17:22,783.4,85,854.04,0.5,172,536614539,-1111833014,4.404,2020-02-28 14:36:13
2020-02-28 15:17:22,783.2,85,858.67,0.5,172,536614472,-1111833709,4.413,2020-02-28 14:36:14
2020-02-28 15:17:22,783.6,85,863.06,0.5,172,536614392,-1111834364,4.423,2020-02-28 14:36:15
2020-02-28 15:17:22,783.4,85,867.36,0.5,172,536614325,-1111835007,4.432,2020-02-28 14:36:16
2020-02-28 15:17:22,783.4,85,871.92,0.5,172,536614272,-1111835693,4.432,2020-02-28 14:36:17
2020-02-28 15:17:22,783.4,85,876.26,0.5,172,536614229,-1111836347,4.432,2020-02-28 14:36:18
2020-02-28 15:17:22,783.6,84,880.6,0.5,171,536614181,-1111837000,4.432,2020-02-28 14:36:19
2020-02-28 15:17:22,783.6,84,884.99,0.5,171,536614144,-1111837660,4.423,2020-02-28 14:36:20
2020-02-28 15:17:22,784.4,84,889.47,0.5,171,536614081,-1111838333,4.423,2020-02-28 14:36:21
2020-02-28 15:17:22,784.8,84,893.88,0.5,170,536614037,-1111838998,4.423,2020-02-28 14:36:22
2020-02-28 15:17:22,784.6,85,898.51,0.5,171,536614029,-1111839698,4.423,2020-02-28 14:36:23
2020-02-28 15:17:22,785,85,903.26,0.5,171,536614001,-1111840415,4.423,2020-02-28 14:36:24
2020-02-28 15:17:22,785,85,907.54,0.5,171,536613961,-1111841061,4.423,2020-02-28 14:36:25
2020-02-28 15:17:22,785.2,86,911.93,0.5,171,536613917,-1111841722,4.432,2020-02-28 14:36:26
2020-02-28 15:17:22,785.6,86,916.26,0.5,171,536613866,-1111842372,4.432,2020-02-28 14:36:27
2020-02-28 15:17:22,785.8,86,920.68,0.5,171,536613820,-1111843038,4.432,2020-02-28 14:36:28
2020-02-28 15:17:22,786.2,86,925.06,0.5,171,536613778,-1111843698,4.432,2020-02-28 14:36:29
2020-02-28 15:17:22,785.8,86,929.75,0.5,172,536613705,-1111844402,4.432,2020-02-28 14:36:30
2020-02-28 15:17:22,785.8,85,934.25,0.5,172,536613630,-1111845078,4.432,2020-02-28 14:36:31
2020-02-28 15:17:22,785.6,84,938.63,0.5,172,536613575,-1111845737,4.441,2020-02-28 14:36:32
2020-02-28 15:17:22,785.6,84,943.12,0.5,172,536613496,-1111846408,4.441,2020-02-28 14:36:33
2020-02-28 15:17:22,785.6,84,947.42,0.5,172,536613398,-1111847045,4.441,2020-02-28 14:36:34
2020-02-28 15:17:22,785.2,86,951.77,0.5,173,536613262,-1111847675,4.441,2020-02-28 14:36:35
2020-02-28 15:17:22,784.8,86,955.98,0.5,172,536613109,-1111848275,4.441,2020-02-28 14:36:36
2020-02-28 15:17:22,784.4,86,960.27,0.5,173,536612910,-1111848860,4.432,2020-02-28 14:36:37
2020-02-28 15:17:22,784.6,86,964.77,0.5,172,536612633,-1111849419,4.432,2020-02-28 14:36:38
2020-02-28 15:17:22,784.8,85,969.26,0.5,172,536612324,-1111849939,4.423,2020-02-28 14:36:39
2020-02-28 15:17:22,785,85,973.77,0.5,172,536611982,-1111850421,4.423,2020-02-28 14:36:40
2020-02-28 15:17:22,785.2,85,978.15,0.5,172,536611615,-1111850835,4.423,2020-02-28 14:36:41
2020-02-28 15:17:22,785.2,85,982.67,0.5,172,536611215,-1111851225,4.423,2020-02-28 14:36:42
2020-02-28 15:17:22,785.4,85,986.96,0.5,172,536610798,-1111851500,4.423,2020-02-28 14:36:43
2020-02-28 15:17:22,785.4,85,990.63,0.5,171,536610442,-1111851736,4.423,2020-02-28 14:36:44
2020-02-28 15:17:22,785.6,85,994.21,0.5,171,536610098,-1111851979,4.423,2020-02-28 14:36:45
2020-02-28 15:17:22,786.2,85,997.98,0.5,171,536609741,-1111852250,4.404,2020-02-28 14:36:46
2020-02-28 15:17:22,786.2,85,1002.05,0.5,170,536609353,-1111852534,4.376,2020-02-28 14:36:47
2020-02-28 15:17:22,786.4,84,1006.4,0.5,170,536608943,-1111852852,4.367,2020-02-28 14:36:48
2020-02-28 15:17:22,786.4,84,1010.75,0.5,170,536608534,-1111853172,4.348,2020-02-28 14:36:49
2020-02-28 15:17:22,786.8,84,1015.27,0.5,170,536608124,-1111853540,4.348,2020-02-28 14:36:50
2020-02-28 15:17:22,787,85,1019.51,0.5,170,536607724,-1111853849,4.339,2020-02-28 14:36:51
2020-02-28 15:17:22,787.2,85,1023.91,0.5,169,536607297,-1111854138,4.339,2020-02-28 14:36:52
2020-02-28 15:17:22,787.2,85,1028.2,0.5,170,536606884,-1111854428,4.339,2020-02-28 14:36:53
2020-02-28 15:17:22,787.2,85,1032.61,0.5,170,536606463,-1111854738,4.329,2020-02-28 14:36:54
2020-02-28 15:17:22,787.4,85,1036.9,0.5,170,536606057,-1111855044,4.329,2020-02-28 14:36:55
2020-02-28 15:17:22,787.2,85,1041.19,0.5,171,536605656,-1111855370,4.329,2020-02-28 14:36:56
2020-02-28 15:17:22,787.2,85,1045.67,0.5,171,536605232,-1111855688,4.329,2020-02-28 14:36:57
2020-02-28 15:17:22,786.8,85,1050.21,0.5,170,536604804,-1111856021,4.329,2020-02-28 14:36:58
2020-02-28 15:17:22,786.4,86,1054.83,0.5,171,536604378,-1111856383,4.329,2020-02-28 14:36:59
2020-02-28 15:17:22,785.8,86,1059.33,0.5,171,536603972,-1111856750,4.329,2020-02-28 14:37:00
2020-02-28 15:17:22,785.4,85,1063.73,0.5,171,536603563,-1111857084,4.339,2020-02-28 14:37:01
2020-02-28 15:17:22,785.4,84,1068.26,0.5,171,536603127,-1111857389,4.339,2020-02-28 14:37:02
2020-02-28 15:17:22,785.6,84,1072.75,0.5,171,536602698,-1111857698,4.339,2020-02-28 14:37:03
2020-02-28 15:17:22,786,84,1077.04,0.5,171,536602281,-1111857980,4.339,2020-02-28 14:37:04
2020-02-28 15:17:22,786.2,86,1081.48,0.5,172,536601854,-1111858278,4.339,2020-02-28 14:37:05
2020-02-28 15:17:22,787,86,1086.07,0.5,171,536601402,-1111858560,4.339,2020-02-28 14:37:06
2020-02-28 15:17:22,787,86,1090.14,0.5,171,536601016,-1111858852,4.339,2020-02-28 14:37:07
2020-02-28 15:17:22,787.2,88,1094.28,0.5,172,536600624,-1111859147,4.339,2020-02-28 14:37:08
2020-02-28 15:17:22,787,88,1098.36,0.5,171,536600263,-1111859497,4.339,2020-02-28 14:37:09
2020-02-28 15:17:22,787,87,1102.83,0.5,172,536599864,-1111859871,4.339,2020-02-28 14:37:10
2020-02-28 15:17:22,786.6,86,1107.53,0.5,172,536599437,-1111860252,4.329,2020-02-28 14:37:11
