"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-25 15:20:48,771.2,88,242.43,0,132,-1,-1,3.63,2020-12-25 14:37:09
2020-12-25 15:20:48,771.2,88,246.05,0,132,-1,-1,3.62,2020-12-25 14:37:10
2020-12-25 15:20:48,771.2,88,249.66,0,133,-1,-1,3.611,2020-12-25 14:37:11
2020-12-25 15:20:48,771.2,88,253.23,0,133,-1,-1,3.564,2020-12-25 14:37:12
2020-12-25 15:20:48,771.2,88,256.72,0,133,-1,-1,3.49,2020-12-25 14:37:13
2020-12-25 15:20:48,771.2,88,260.08,0.5,133,-1,-1,3.368,2020-12-25 14:37:14
2020-12-25 15:20:48,771.2,89,263.46,0,133,-1,-1,3.378,2020-12-25 14:37:15
2020-12-25 15:20:48,771.2,89,266.93,0,133,-1,-1,3.471,2020-12-25 14:37:16
2020-12-25 15:20:48,771.2,89,270.44,0,134,-1,-1,3.508,2020-12-25 14:37:17
2020-12-25 15:20:48,771.2,88,274.03,0,134,-1,-1,3.592,2020-12-25 14:37:18
2020-12-25 15:20:48,771.2,88,277.91,0,134,-1,-1,3.872,2020-12-25 14:37:19
2020-12-25 15:20:48,771.2,88,281.92,0,134,-1,-1,4.012,2020-12-25 14:37:20
2020-12-25 15:20:48,771.2,88,286.08,0,135,-1,-1,4.161,2020-12-25 14:37:21
2020-12-25 15:20:48,771.2,88,290.32,0,134,-1,-1,4.236,2020-12-25 14:37:22
2020-12-25 15:20:48,771.2,88,294.64,0,135,-1,-1,4.329,2020-12-25 14:37:23
2020-12-25 15:20:48,771.2,88,298.93,0,135,-1,-1,4.283,2020-12-25 14:37:24
2020-12-25 15:20:48,771.2,88,303.24,0,135,-1,-1,4.311,2020-12-25 14:37:25
2020-12-25 15:20:48,771.2,88,307.34,0,135,-1,-1,4.106,2020-12-25 14:37:26
2020-12-25 15:20:48,771.2,88,311.37,0,135,-1,-1,4.031,2020-12-25 14:37:27
2020-12-25 15:20:48,771.2,88,315.29,0,135,-1,-1,3.919,2020-12-25 14:37:28
2020-12-25 15:20:48,771.2,88,319.11,0,136,-1,-1,3.816,2020-12-25 14:37:29
2020-12-25 15:20:48,771.2,88,322.7,0,136,-1,-1,3.592,2020-12-25 14:37:30
2020-12-25 15:20:48,771.2,88,325.95,0,136,-1,-1,3.247,2020-12-25 14:37:31
2020-12-25 15:20:48,771.2,88,329.1,0,136,-1,-1,3.154,2020-12-25 14:37:32
2020-12-25 15:20:48,771.2,88,331.85,0,136,-1,-1,2.743,2020-12-25 14:37:33
2020-12-25 15:20:48,771.2,88,334.99,0,136,-1,-1,3.144,2020-12-25 14:37:34
2020-12-25 15:20:48,771.2,90,338.24,0,136,-1,-1,3.247,2020-12-25 14:37:35
2020-12-25 15:20:48,771.2,91,341.62,0,136,-1,-1,3.378,2020-12-25 14:37:36
2020-12-25 15:20:48,771.2,91,345.09,0,136,-1,-1,3.471,2020-12-25 14:37:37
2020-12-25 15:20:48,771.2,91,348.76,0,136,-1,-1,3.667,2020-12-25 14:37:38
2020-12-25 15:20:48,771.2,87,352.47,0.5,136,-1,-1,3.714,2020-12-25 14:37:39
2020-12-25 15:20:48,771.2,87,356.58,0.5,136,-1,-1,4.115,2020-12-25 14:37:40
2020-12-25 15:20:48,771.2,87,360.78,0.5,137,-1,-1,4.199,2020-12-25 14:37:41
2020-12-25 15:20:48,771.2,87,364.51,0,136,-1,-1,3.732,2020-12-25 14:37:42
2020-12-25 15:20:48,771.2,87,368.06,0,136,-1,-1,3.546,2020-12-25 14:37:43
2020-12-25 15:20:48,771.2,87,371.56,0,136,-1,-1,3.499,2020-12-25 14:37:44
2020-12-25 15:20:48,771.2,87,374.94,0,136,-1,-1,3.387,2020-12-25 14:37:45
2020-12-25 15:20:48,771.2,88,378.36,0,136,-1,-1,3.415,2020-12-25 14:37:46
2020-12-25 15:20:48,771.2,88,381.81,0,136,-1,-1,3.452,2020-12-25 14:37:47
2020-12-25 15:20:48,771.2,88,385.36,0,136,-1,-1,3.546,2020-12-25 14:37:48
2020-12-25 15:20:48,771.2,88,389.15,0,136,-1,-1,3.788,2020-12-25 14:37:49
2020-12-25 15:20:48,771.2,88,393.06,0,136,-1,-1,3.91,2020-12-25 14:37:50
2020-12-25 15:20:48,771.2,88,397.04,0,136,-1,-1,3.984,2020-12-25 14:37:51
2020-12-25 15:20:48,771.2,88,401.01,0,135,-1,-1,3.966,2020-12-25 14:37:52
2020-12-25 15:20:48,771.2,87,405.13,0,136,-1,-1,4.124,2020-12-25 14:37:53
2020-12-25 15:20:48,771.2,87,409.28,0,136,-1,-1,4.152,2020-12-25 14:37:54
2020-12-25 15:20:48,771.2,87,413.44,0,136,-1,-1,4.161,2020-12-25 14:37:55
2020-12-25 15:20:48,771.2,87,417.47,0,136,-1,-1,4.031,2020-12-25 14:37:56
2020-12-25 15:20:48,771.2,87,421.44,0,136,-1,-1,3.966,2020-12-25 14:37:57
2020-12-25 15:20:48,771.2,87,429.38,0,136,-1,-1,4.003,2020-12-25 14:37:59
2020-12-25 15:20:48,771.2,87,433.34,0,136,-1,-1,3.956,2020-12-25 14:38:00
2020-12-25 15:20:48,771.2,87,437.27,0,136,-1,-1,3.938,2020-12-25 14:38:01
2020-12-25 15:20:48,771.2,87,441.21,0,136,-1,-1,3.938,2020-12-25 14:38:02
2020-12-25 15:20:48,771.2,87,444.85,0,136,-1,-1,3.639,2020-12-25 14:38:03
2020-12-25 15:20:48,771.2,87,448.49,0,136,-1,-1,3.639,2020-12-25 14:38:04
2020-12-25 15:20:48,771.2,87,451.92,0,136,-1,-1,3.434,2020-12-25 14:38:05
2020-12-25 15:20:48,771.2,87,455.2,0,136,-1,-1,3.275,2020-12-25 14:38:06
2020-12-25 15:20:48,771.2,87,458.45,0,136,-1,-1,3.247,2020-12-25 14:38:07
2020-12-25 15:20:48,771.2,87,461.79,0,136,-1,-1,3.35,2020-12-25 14:38:08
2020-12-25 15:20:48,771.2,87,465.19,0,136,-1,-1,3.396,2020-12-25 14:38:09
2020-12-25 15:20:48,771.2,87,468.74,0,136,-1,-1,3.546,2020-12-25 14:38:10
2020-12-25 15:20:48,771.2,87,472.37,0,136,-1,-1,3.63,2020-12-25 14:38:11
2020-12-25 15:20:48,771.2,87,476.12,0,137,-1,-1,3.751,2020-12-25 14:38:12
2020-12-25 15:20:48,771.2,87,480.04,0,136,-1,-1,3.919,2020-12-25 14:38:13
2020-12-25 15:20:48,771.2,87,483.97,0,136,-1,-1,3.938,2020-12-25 14:38:14
2020-12-25 15:20:48,771.2,87,487.91,0,136,-1,-1,3.938,2020-12-25 14:38:15
2020-12-25 15:20:48,771.2,87,491.78,0,137,-1,-1,3.872,2020-12-25 14:38:16
2020-12-25 15:20:48,771.2,87,495.62,0,137,-1,-1,3.835,2020-12-25 14:38:17
2020-12-25 15:20:48,771.2,86,499.77,0,137,-1,-1,4.152,2020-12-25 14:38:18
2020-12-25 15:20:48,771.2,86,503.96,0,137,-1,-1,4.189,2020-12-25 14:38:19
2020-12-25 15:20:48,771.2,86,508.13,0,136,-1,-1,4.171,2020-12-25 14:38:20
2020-12-25 15:20:48,771.2,86,512.29,0,136,-1,-1,4.161,2020-12-25 14:38:21
2020-12-25 15:20:48,771.2,86,516.39,0,136,-1,-1,4.096,2020-12-25 14:38:22
2020-12-25 15:20:48,771.2,87,520.43,0,136,-1,-1,4.04,2020-12-25 14:38:23
2020-12-25 15:20:48,771.2,87,524.43,0,137,-1,-1,4.003,2020-12-25 14:38:24
2020-12-25 15:20:48,771.2,88,528.47,0,137,-1,-1,4.04,2020-12-25 14:38:25
2020-12-25 15:20:48,771.2,88,532.57,0,136,-1,-1,4.096,2020-12-25 14:38:26
2020-12-25 15:20:48,771.2,88,536.7,0,136,-1,-1,4.133,2020-12-25 14:38:27
2020-12-25 15:20:48,771.2,88,540.79,0,137,-1,-1,4.087,2020-12-25 14:38:28
2020-12-25 15:20:48,771.2,88,544.85,0,137,-1,-1,4.059,2020-12-25 14:38:29
2020-12-25 15:20:48,771.2,88,548.78,0,137,-1,-1,3.928,2020-12-25 14:38:30
2020-12-25 15:20:48,771.2,88,552.63,0,137,-1,-1,3.854,2020-12-25 14:38:31
2020-12-25 15:20:48,771.2,88,556.42,0,137,-1,-1,3.788,2020-12-25 14:38:32
2020-12-25 15:20:48,771.2,88,560.23,0,137,-1,-1,3.816,2020-12-25 14:38:33
2020-12-25 15:20:48,771.2,88,564.07,0,137,-1,-1,3.835,2020-12-25 14:38:34
2020-12-25 15:20:48,771.2,88,567.93,0,137,-1,-1,3.863,2020-12-25 14:38:35
2020-12-25 15:20:48,771.2,88,571.81,0,137,-1,-1,3.872,2020-12-25 14:38:36
2020-12-25 15:20:48,771.2,88,575.69,0,137,-1,-1,3.882,2020-12-25 14:38:37
2020-12-25 15:20:48,771.2,88,579.63,0,137,-1,-1,3.947,2020-12-25 14:38:38
2020-12-25 15:20:48,771.2,88,583.64,0,138,-1,-1,4.012,2020-12-25 14:38:39
2020-12-25 15:20:48,771.2,88,587.79,0,138,-1,-1,4.143,2020-12-25 14:38:40
2020-12-25 15:20:48,771.2,87,591.98,0,138,-1,-1,4.189,2020-12-25 14:38:41
2020-12-25 15:20:48,771.2,87,596.08,0,137,-1,-1,4.106,2020-12-25 14:38:42
2020-12-25 15:20:48,771.2,87,600.09,0,138,-1,-1,4.012,2020-12-25 14:38:43
2020-12-25 15:20:48,771.2,87,604.07,0,138,-1,-1,3.975,2020-12-25 14:38:44
2020-12-25 15:20:48,771.2,87,608.09,0,137,-1,-1,4.022,2020-12-25 14:38:45
2020-12-25 15:20:48,771.2,86,612.16,0.5,137,-1,-1,4.059,2020-12-25 14:38:46
2020-12-25 15:20:48,771.2,86,616.18,0.5,137,-1,-1,4.031,2020-12-25 14:38:47
2020-12-25 15:20:48,771.2,86,620.18,0.5,137,-1,-1,4.003,2020-12-25 14:38:48
2020-12-25 15:20:48,771.2,87,624.16,0,137,-1,-1,3.975,2020-12-25 14:38:49
2020-12-25 15:20:48,771.2,87,628.17,0,137,-1,-1,4.012,2020-12-25 14:38:50
2020-12-25 15:20:48,771.2,87,632.2,0,137,-1,-1,4.031,2020-12-25 14:38:51
2020-12-25 15:20:48,771.2,87,636.22,0,137,-1,-1,4.022,2020-12-25 14:38:52
2020-12-25 15:20:48,771.2,87,640.19,0,137,-1,-1,3.966,2020-12-25 14:38:53
2020-12-25 15:20:48,771.2,87,644.08,0,137,-1,-1,3.891,2020-12-25 14:38:54
2020-12-25 15:20:48,771.2,87,647.97,0,137,-1,-1,3.891,2020-12-25 14:38:55
2020-12-25 15:20:48,771.2,87,651.85,0,137,-1,-1,3.882,2020-12-25 14:38:56
2020-12-25 15:20:48,771.2,86,655.8,0.5,137,-1,-1,3.947,2020-12-25 14:38:57
2020-12-25 15:20:48,771.2,86,659.79,0.5,137,-1,-1,3.994,2020-12-25 14:38:58
2020-12-25 15:20:48,771.2,86,663.86,0.5,136,-1,-1,4.068,2020-12-25 14:38:59
2020-12-25 15:20:48,771.2,86,667.98,0.5,136,-1,-1,4.124,2020-12-25 14:39:00
2020-12-25 15:20:48,771.2,86,672.14,0.5,136,-1,-1,4.152,2020-12-25 14:39:01
2020-12-25 15:20:48,771.2,86,676.3,0.5,136,-1,-1,4.161,2020-12-25 14:39:02
2020-12-25 15:20:48,771.2,86,680.4,0.5,136,-1,-1,4.106,2020-12-25 14:39:03
2020-12-25 15:20:48,771.2,85,684.45,0.5,135,-1,-1,4.05,2020-12-25 14:39:04
2020-12-25 15:20:48,771.2,85,688.47,0.5,135,-1,-1,4.022,2020-12-25 14:39:05
2020-12-25 15:20:48,771.2,85,692.4,0.5,136,-1,-1,3.928,2020-12-25 14:39:06
2020-12-25 15:20:48,771.2,85,696.14,0.5,137,-1,-1,3.732,2020-12-25 14:39:07
2020-12-25 15:20:48,771.2,85,699.65,0.5,137,-1,-1,3.518,2020-12-25 14:39:08
2020-12-25 15:20:48,771.2,85,703.07,0.5,136,-1,-1,3.415,2020-12-25 14:39:09
2020-12-25 15:20:48,771.2,85,706.36,0.5,137,-1,-1,3.294,2020-12-25 14:39:10
2020-12-25 15:20:48,771.2,86,709.64,0.5,136,-1,-1,3.275,2020-12-25 14:39:11
2020-12-25 15:20:48,771.2,87,713.01,0,137,-1,-1,3.368,2020-12-25 14:39:12
2020-12-25 15:20:48,771.2,87,716.54,0,137,-1,-1,3.536,2020-12-25 14:39:13
2020-12-25 15:20:48,771.2,87,720.26,0,138,-1,-1,3.723,2020-12-25 14:39:14
2020-12-25 15:20:48,771.2,87,724.01,0,138,-1,-1,3.742,2020-12-25 14:39:15
2020-12-25 15:20:48,771.2,87,727.78,0,138,-1,-1,3.77,2020-12-25 14:39:16
2020-12-25 15:20:48,771.2,87,731.51,0,137,-1,-1,3.732,2020-12-25 14:39:17
2020-12-25 15:20:48,771.2,86,735.2,0.5,137,-1,-1,3.695,2020-12-25 14:39:18
2020-12-25 15:20:48,771.2,86,738.83,0.5,138,-1,-1,3.63,2020-12-25 14:39:19
2020-12-25 15:20:48,771.2,86,742.41,0.5,138,-1,-1,3.574,2020-12-25 14:39:20
2020-12-25 15:20:48,771.2,86,745.94,0.5,138,-1,-1,3.536,2020-12-25 14:39:21
2020-12-25 15:20:48,771.2,86,749.39,0.5,137,-1,-1,3.452,2020-12-25 14:39:22
2020-12-25 15:20:48,771.2,87,752.63,0,137,-1,-1,3.238,2020-12-25 14:39:23
2020-12-25 15:20:48,771.2,87,755.97,0,137,-1,-1,3.34,2020-12-25 14:39:24
2020-12-25 15:20:48,771.2,88,759.26,0,138,-1,-1,3.284,2020-12-25 14:39:25
2020-12-25 15:20:48,771.2,88,762.76,0.5,137,-1,-1,3.499,2020-12-25 14:39:26
2020-12-25 15:20:48,771.2,88,766.01,0.5,137,-1,-1,3.256,2020-12-25 14:39:27
2020-12-25 15:20:48,771.2,88,769.27,0.5,137,-1,-1,3.256,2020-12-25 14:39:28
2020-12-25 15:20:48,771.2,88,772.61,0.5,137,-1,-1,3.34,2020-12-25 14:39:29
2020-12-25 15:20:48,771.2,58,775.32,0.5,137,-1,-1,2.715,2020-12-25 14:39:30
2020-12-25 15:20:48,771.2,58,777.93,0.5,138,-1,-1,2.603,2020-12-25 14:39:31
2020-12-25 15:20:48,771.2,58,780.46,0.5,138,-1,-1,2.529,2020-12-25 14:39:32
2020-12-25 15:20:48,771.2,58,783.25,0.5,137,-1,-1,2.79,2020-12-25 14:39:33
2020-12-25 15:20:48,771.2,88,786.58,0.5,138,-1,-1,3.331,2020-12-25 14:39:34
2020-12-25 15:20:48,771.2,88,790.1,0.5,137,-1,-1,3.527,2020-12-25 14:39:35
2020-12-25 15:20:48,771.2,88,793.68,0.5,138,-1,-1,3.574,2020-12-25 14:39:36
2020-12-25 15:20:48,771.2,88,797.25,0,139,-1,-1,3.574,2020-12-25 14:39:37
2020-12-25 15:20:48,771.2,88,801.38,0,139,-1,-1,4.124,2020-12-25 14:39:38
2020-12-25 15:20:48,771.2,88,805.73,0,139,-1,-1,4.357,2020-12-25 14:39:39
2020-12-25 15:20:48,771.2,88,810.24,0,139,-1,-1,4.507,2020-12-25 14:39:40
2020-12-25 15:20:48,771.2,87,814.91,0.5,139,-1,-1,4.675,2020-12-25 14:39:41
2020-12-25 15:20:48,771.2,87,819.65,0,139,-1,-1,4.74,2020-12-25 14:39:42
2020-12-25 15:20:48,771.2,87,824.34,0,140,-1,-1,4.684,2020-12-25 14:39:43
2020-12-25 15:20:48,771.2,87,828.86,0,141,-1,-1,4.525,2020-12-25 14:39:44
2020-12-25 15:20:48,771.2,87,833.29,0,140,-1,-1,4.423,2020-12-25 14:39:45
2020-12-25 15:20:48,771.2,87,837.74,0,141,-1,-1,4.451,2020-12-25 14:39:46
2020-12-25 15:20:48,771.2,87,842.31,0,141,-1,-1,4.572,2020-12-25 14:39:47
2020-12-25 15:20:48,771.2,87,846.84,0,141,-1,-1,4.525,2020-12-25 14:39:48
2020-12-25 15:20:48,771.2,87,851.3,0,141,-1,-1,4.469,2020-12-25 14:39:49
2020-12-25 15:20:48,771.2,87,855.73,0,141,-1,-1,4.423,2020-12-25 14:39:50
2020-12-25 15:20:48,771.2,87,860.17,0,141,-1,-1,4.441,2020-12-25 14:39:51
2020-12-25 15:20:48,771.2,87,864.6,0,142,-1,-1,4.432,2020-12-25 14:39:52
2020-12-25 15:20:48,771.2,87,868.99,0,142,-1,-1,4.385,2020-12-25 14:39:53
2020-12-25 15:20:48,771.2,87,873.25,0,141,-1,-1,4.264,2020-12-25 14:39:54
2020-12-25 15:20:48,771.2,88,877.49,0,141,-1,-1,4.236,2020-12-25 14:39:55
2020-12-25 15:20:48,771.2,88,881.73,0,140,-1,-1,4.245,2020-12-25 14:39:56
2020-12-25 15:20:48,771.2,88,886.03,0,140,-1,-1,4.301,2020-12-25 14:39:57
2020-12-25 15:20:48,771.2,88,890.33,0,140,-1,-1,4.301,2020-12-25 14:39:58
2020-12-25 15:20:48,771.2,88,894.47,0,140,-1,-1,4.133,2020-12-25 14:39:59
2020-12-25 15:20:48,771.2,87,898.36,0,140,-1,-1,3.891,2020-12-25 14:40:00
2020-12-25 15:20:48,771.2,87,902.06,0,140,-1,-1,3.704,2020-12-25 14:40:01
2020-12-25 15:20:48,771.2,87,905.81,0,140,-1,-1,3.742,2020-12-25 14:40:02
2020-12-25 15:20:48,771.2,87,909.68,0,140,-1,-1,3.872,2020-12-25 14:40:03
2020-12-25 15:20:48,771.2,87,913.65,0,141,-1,-1,3.975,2020-12-25 14:40:04
2020-12-25 15:20:48,771.2,88,917.72,0,141,-1,-1,4.068,2020-12-25 14:40:05
2020-12-25 15:20:48,771.2,88,921.84,0,141,-1,-1,4.115,2020-12-25 14:40:06
2020-12-25 15:20:48,771.2,88,925.91,0,141,-1,-1,4.078,2020-12-25 14:40:07
2020-12-25 15:20:48,771.2,88,929.8,0,142,-1,-1,3.891,2020-12-25 14:40:08
2020-12-25 15:20:48,771.2,88,933.6,0,142,-1,-1,3.798,2020-12-25 14:40:09
2020-12-25 15:20:48,771.2,87,937.32,0,142,-1,-1,3.723,2020-12-25 14:40:10
2020-12-25 15:20:48,771.2,87,941.08,0,142,-1,-1,3.751,2020-12-25 14:40:11
2020-12-25 15:20:48,771.2,87,944.84,0,142,-1,-1,3.77,2020-12-25 14:40:12
2020-12-25 15:20:48,771.2,87,948.59,0,142,-1,-1,3.742,2020-12-25 14:40:13
2020-12-25 15:20:48,771.2,88,952.39,0,142,-1,-1,3.807,2020-12-25 14:40:14
2020-12-25 15:20:48,771.2,88,956.2,0,141,-1,-1,3.807,2020-12-25 14:40:15
2020-12-25 15:20:48,771.2,88,960.11,0,142,-1,-1,3.91,2020-12-25 14:40:16
2020-12-25 15:20:48,771.2,88,964.1,0,141,-1,-1,3.994,2020-12-25 14:40:17
2020-12-25 15:20:48,771.2,88,968.06,0,141,-1,-1,3.956,2020-12-25 14:40:18
2020-12-25 15:20:48,771.2,88,971.92,0,142,-1,-1,3.863,2020-12-25 14:40:19
2020-12-25 15:20:48,771.2,88,975.72,0,143,-1,-1,3.798,2020-12-25 14:40:20
2020-12-25 15:20:48,771.2,88,979.48,0,143,-1,-1,3.76,2020-12-25 14:40:21
2020-12-25 15:20:48,771.2,88,983.32,0,143,-1,-1,3.835,2020-12-25 14:40:22
2020-12-25 15:20:48,771.2,88,987.24,0,142,-1,-1,3.928,2020-12-25 14:40:23
2020-12-25 15:20:48,771.2,88,991.24,0,142,-1,-1,3.994,2020-12-25 14:40:24
2020-12-25 15:20:48,771.2,87,995.28,0.5,142,-1,-1,4.04,2020-12-25 14:40:25
2020-12-25 15:20:48,771.2,87,999.36,0,142,-1,-1,4.087,2020-12-25 14:40:26
2020-12-25 15:20:48,771.2,87,1003.49,0,142,-1,-1,4.124,2020-12-25 14:40:27
2020-12-25 15:20:48,771.2,87,1007.66,0,142,-1,-1,4.171,2020-12-25 14:40:28
2020-12-25 15:20:48,771.2,87,1011.91,0,142,-1,-1,4.255,2020-12-25 14:40:29
2020-12-25 15:20:48,771.2,87,1016.26,0,142,-1,-1,4.348,2020-12-25 14:40:30
2020-12-25 15:20:48,771.2,87,1020.56,0,142,-1,-1,4.301,2020-12-25 14:40:31
2020-12-25 15:20:48,771.2,88,1024.65,0,142,-1,-1,4.087,2020-12-25 14:40:32
2020-12-25 15:20:48,771.2,88,1028.74,0,141,-1,-1,4.087,2020-12-25 14:40:33
2020-12-25 15:20:48,771.2,88,1032.78,0,141,-1,-1,4.04,2020-12-25 14:40:34
2020-12-25 15:20:48,771.2,87,1036.85,0,141,-1,-1,4.078,2020-12-25 14:40:35
2020-12-25 15:20:48,771.2,87,1040.89,0,142,-1,-1,4.031,2020-12-25 14:40:36
2020-12-25 15:20:48,771.2,87,1044.9,0,141,-1,-1,4.012,2020-12-25 14:40:37
2020-12-25 15:20:48,771.2,87,1048.87,0,141,-1,-1,3.975,2020-12-25 14:40:38
2020-12-25 15:20:48,771.2,87,1052.81,0,141,-1,-1,3.938,2020-12-25 14:40:39
2020-12-25 15:20:48,771.2,86,1056.8,0.5,141,-1,-1,3.994,2020-12-25 14:40:40
2020-12-25 15:20:48,771.2,86,1060.78,0.5,142,-1,-1,3.975,2020-12-25 14:40:41
2020-12-25 15:20:48,771.2,85,1064.73,0.5,142,-1,-1,3.956,2020-12-25 14:40:42
2020-12-25 15:20:48,771.2,86,1068.68,0.5,142,-1,-1,3.947,2020-12-25 14:40:43
