"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-07 08:45:02,-1,83,201.67,0.5,155,-1,-1,3.462,2018-03-07 08:12:46
2018-03-07 08:45:02,-1,83,205.13,0.5,155,-1,-1,3.452,2018-03-07 08:12:47
2018-03-07 08:45:02,-1,83,208.59,0.5,158,-1,-1,3.462,2018-03-07 08:12:48
2018-03-07 08:45:02,-1,83,212.06,0.5,158,-1,-1,3.471,2018-03-07 08:12:49
2018-03-07 08:45:02,-1,83,215.46,0.5,158,-1,-1,3.396,2018-03-07 08:12:50
2018-03-07 08:45:02,-1,83,218.86,0.5,158,-1,-1,3.396,2018-03-07 08:12:51
2018-03-07 08:45:02,-1,83,222.34,0.5,158,-1,-1,3.49,2018-03-07 08:12:52
2018-03-07 08:45:02,-1,83,225.19,0.5,158,-1,-1,2.846,2018-03-07 08:12:53
2018-03-07 08:45:02,-1,84,228.2,0,155,-1,-1,3.014,2018-03-07 08:12:54
2018-03-07 08:45:02,-1,84,231.51,0,155,-1,-1,3.312,2018-03-07 08:12:55
2018-03-07 08:45:02,-1,84,234.82,0.5,155,-1,-1,3.303,2018-03-07 08:12:56
2018-03-07 08:45:02,-1,84,238.19,0.5,156,-1,-1,3.378,2018-03-07 08:12:57
2018-03-07 08:45:02,-1,84,241.63,0,156,-1,-1,3.434,2018-03-07 08:12:58
2018-03-07 08:45:02,-1,84,245.12,0,163,-1,-1,3.49,2018-03-07 08:12:59
2018-03-07 08:45:02,-1,84,248.63,0.5,163,-1,-1,3.508,2018-03-07 08:13:00
2018-03-07 08:45:02,-1,84,252.18,0.5,163,-1,-1,3.546,2018-03-07 08:13:01
2018-03-07 08:45:02,-1,83,255.82,0.5,163,-1,-1,3.648,2018-03-07 08:13:02
2018-03-07 08:45:02,-1,83,259.57,0.5,164,-1,-1,3.751,2018-03-07 08:13:03
2018-03-07 08:45:02,-1,83,263.41,0.5,164,-1,-1,3.835,2018-03-07 08:13:04
2018-03-07 08:45:02,-1,83,267.16,0.5,164,-1,-1,3.751,2018-03-07 08:13:05
2018-03-07 08:45:02,-1,84,270.82,0.5,164,-1,-1,3.667,2018-03-07 08:13:06
2018-03-07 08:45:02,-1,84,274.46,0.5,164,-1,-1,3.639,2018-03-07 08:13:07
2018-03-07 08:45:02,-1,84,278.07,0.5,164,-1,-1,3.611,2018-03-07 08:13:08
2018-03-07 08:45:02,-1,84,281.65,0.5,164,-1,-1,3.574,2018-03-07 08:13:09
2018-03-07 08:45:02,-1,84,285.18,0,164,-1,-1,3.527,2018-03-07 08:13:10
2018-03-07 08:45:02,-1,84,288.66,0,164,-1,-1,3.48,2018-03-07 08:13:11
2018-03-07 08:45:02,-1,83,292.13,0,164,-1,-1,3.471,2018-03-07 08:13:12
2018-03-07 08:45:02,-1,83,295.57,0,164,-1,-1,3.443,2018-03-07 08:13:13
2018-03-07 08:45:02,-1,83,298.96,0,164,-1,-1,3.396,2018-03-07 08:13:14
2018-03-07 08:45:02,-1,83,302.34,0,164,-1,-1,3.378,2018-03-07 08:13:15
2018-03-07 08:45:02,-1,83,305.72,0,164,-1,-1,3.378,2018-03-07 08:13:16
2018-03-07 08:45:02,-1,83,309.1,0,164,-1,-1,3.378,2018-03-07 08:13:17
2018-03-07 08:45:02,-1,83,312.48,0,164,-1,-1,3.378,2018-03-07 08:13:18
2018-03-07 08:45:02,-1,83,315.85,0,164,-1,-1,3.378,2018-03-07 08:13:19
2018-03-07 08:45:02,-1,83,319.23,0,164,-1,-1,3.378,2018-03-07 08:13:20
2018-03-07 08:45:02,-1,83,322.66,0,165,-1,-1,3.424,2018-03-07 08:13:21
2018-03-07 08:45:02,-1,82,326.12,0,166,-1,-1,3.462,2018-03-07 08:13:22
2018-03-07 08:45:02,-1,82,329.61,0,163,-1,-1,3.49,2018-03-07 08:13:23
2018-03-07 08:45:02,-1,82,333.13,0,163,-1,-1,3.527,2018-03-07 08:13:24
2018-03-07 08:45:02,-1,82,336.65,0,163,-1,-1,3.518,2018-03-07 08:13:25
2018-03-07 08:45:02,-1,82,340.17,0,163,-1,-1,3.518,2018-03-07 08:13:26
2018-03-07 08:45:02,-1,82,343.65,0,163,-1,-1,3.48,2018-03-07 08:13:27
2018-03-07 08:45:02,-1,82,347.09,0,163,-1,-1,3.443,2018-03-07 08:13:28
2018-03-07 08:45:02,-1,82,350.53,0,164,-1,-1,3.434,2018-03-07 08:13:29
2018-03-07 08:45:02,-1,82,353.98,0,164,-1,-1,3.452,2018-03-07 08:13:30
2018-03-07 08:45:02,-1,82,357.45,0,166,-1,-1,3.471,2018-03-07 08:13:31
2018-03-07 08:45:02,-1,82,360.93,0,166,-1,-1,3.48,2018-03-07 08:13:32
2018-03-07 08:45:02,-1,82,364.39,0,165,-1,-1,3.462,2018-03-07 08:13:33
2018-03-07 08:45:02,-1,82,367.84,0,165,-1,-1,3.443,2018-03-07 08:13:34
2018-03-07 08:45:02,-1,82,371.27,0,164,-1,-1,3.434,2018-03-07 08:13:35
2018-03-07 08:45:02,-1,83,374.69,0,164,-1,-1,3.424,2018-03-07 08:13:36
2018-03-07 08:45:02,-1,83,378.15,0,164,-1,-1,3.452,2018-03-07 08:13:37
2018-03-07 08:45:02,-1,83,381.59,0,164,-1,-1,3.443,2018-03-07 08:13:38
2018-03-07 08:45:02,-1,83,385.02,0,164,-1,-1,3.434,2018-03-07 08:13:39
2018-03-07 08:45:02,-1,83,388.42,0,164,-1,-1,3.396,2018-03-07 08:13:40
2018-03-07 08:45:02,-1,83,391.8,0,164,-1,-1,3.378,2018-03-07 08:13:41
2018-03-07 08:45:02,-1,82,395.17,0,164,-1,-1,3.378,2018-03-07 08:13:42
2018-03-07 08:45:02,-1,82,398.55,0,164,-1,-1,3.378,2018-03-07 08:13:43
2018-03-07 08:45:02,-1,82,401.93,0,164,-1,-1,3.378,2018-03-07 08:13:44
2018-03-07 08:45:02,-1,82,405.29,0,158,-1,-1,3.359,2018-03-07 08:13:45
2018-03-07 08:45:02,-1,82,408.64,0,158,-1,-1,3.35,2018-03-07 08:13:46
2018-03-07 08:45:02,-1,82,412,0,160,-1,-1,3.359,2018-03-07 08:13:47
2018-03-07 08:45:02,-1,83,415.37,0,160,-1,-1,3.368,2018-03-07 08:13:48
2018-03-07 08:45:02,-1,83,418.75,0,160,-1,-1,3.387,2018-03-07 08:13:49
2018-03-07 08:45:02,-1,83,422.15,0,160,-1,-1,3.396,2018-03-07 08:13:50
2018-03-07 08:45:02,-1,82,425.54,0,160,-1,-1,3.387,2018-03-07 08:13:51
2018-03-07 08:45:02,-1,82,428.91,0,160,-1,-1,3.378,2018-03-07 08:13:52
2018-03-07 08:45:02,-1,82,432.3,0,160,-1,-1,3.387,2018-03-07 08:13:53
2018-03-07 08:45:02,-1,82,435.69,0,160,-1,-1,3.387,2018-03-07 08:13:54
2018-03-07 08:45:02,-1,83,439.07,0,160,-1,-1,3.378,2018-03-07 08:13:55
2018-03-07 08:45:02,-1,83,442.42,0,160,-1,-1,3.359,2018-03-07 08:13:56
2018-03-07 08:45:02,-1,82,445.79,0,161,-1,-1,3.359,2018-03-07 08:13:57
2018-03-07 08:45:02,-1,82,449.14,0,161,-1,-1,3.359,2018-03-07 08:13:58
2018-03-07 08:45:02,-1,82,452.52,0,161,-1,-1,3.378,2018-03-07 08:13:59
2018-03-07 08:45:02,-1,82,455.97,0,161,-1,-1,3.452,2018-03-07 08:14:00
2018-03-07 08:45:02,-1,82,459.51,0,161,-1,-1,3.536,2018-03-07 08:14:01
2018-03-07 08:45:02,-1,81,463.08,0,161,-1,-1,3.574,2018-03-07 08:14:02
2018-03-07 08:45:02,-1,82,466.66,0,161,-1,-1,3.574,2018-03-07 08:14:03
2018-03-07 08:45:02,-1,82,470.19,0,161,-1,-1,3.536,2018-03-07 08:14:04
2018-03-07 08:45:02,-1,83,473.72,0,157,-1,-1,3.527,2018-03-07 08:14:05
2018-03-07 08:45:02,-1,83,477.23,0,157,-1,-1,3.508,2018-03-07 08:14:06
2018-03-07 08:45:02,-1,83,480.73,0,157,-1,-1,3.499,2018-03-07 08:14:07
2018-03-07 08:45:02,-1,83,484.24,0,152,-1,-1,3.508,2018-03-07 08:14:08
2018-03-07 08:45:02,-1,83,487.76,0,154,-1,-1,3.527,2018-03-07 08:14:09
2018-03-07 08:45:02,-1,83,491.3,0,154,-1,-1,3.536,2018-03-07 08:14:10
2018-03-07 08:45:02,-1,83,494.83,0,155,-1,-1,3.536,2018-03-07 08:14:11
2018-03-07 08:45:02,-1,82,498.34,0,155,-1,-1,3.508,2018-03-07 08:14:12
2018-03-07 08:45:02,-1,82,501.81,0,155,-1,-1,3.471,2018-03-07 08:14:13
2018-03-07 08:45:02,-1,82,505.29,0,155,-1,-1,3.48,2018-03-07 08:14:14
2018-03-07 08:45:02,-1,82,508.78,0,155,-1,-1,3.49,2018-03-07 08:14:15
2018-03-07 08:45:02,-1,82,512.26,0,155,-1,-1,3.471,2018-03-07 08:14:16
2018-03-07 08:45:02,-1,82,515.69,0,155,-1,-1,3.434,2018-03-07 08:14:17
2018-03-07 08:45:02,-1,82,519.09,0,152,-1,-1,3.396,2018-03-07 08:14:18
2018-03-07 08:45:02,-1,82,522.47,0,153,-1,-1,3.387,2018-03-07 08:14:19
2018-03-07 08:45:02,-1,82,525.83,0,153,-1,-1,3.35,2018-03-07 08:14:20
2018-03-07 08:45:02,-1,82,529.17,0,155,-1,-1,3.35,2018-03-07 08:14:21
2018-03-07 08:45:02,-1,82,532.5,0,155,-1,-1,3.331,2018-03-07 08:14:22
2018-03-07 08:45:02,-1,82,535.83,0,153,-1,-1,3.331,2018-03-07 08:14:23
2018-03-07 08:45:02,-1,82,539.17,0,154,-1,-1,3.331,2018-03-07 08:14:24
2018-03-07 08:45:02,-1,83,542.51,0,154,-1,-1,3.34,2018-03-07 08:14:25
2018-03-07 08:45:02,-1,83,545.86,0,156,-1,-1,3.35,2018-03-07 08:14:26
2018-03-07 08:45:02,-1,83,549.25,0,156,-1,-1,3.396,2018-03-07 08:14:27
2018-03-07 08:45:02,-1,83,552.69,0,156,-1,-1,3.434,2018-03-07 08:14:28
2018-03-07 08:45:02,-1,83,556.12,0,156,-1,-1,3.434,2018-03-07 08:14:29
2018-03-07 08:45:02,-1,83,559.55,0,156,-1,-1,3.424,2018-03-07 08:14:30
2018-03-07 08:45:02,-1,83,562.97,0,156,-1,-1,3.424,2018-03-07 08:14:31
2018-03-07 08:45:02,-1,83,566.4,0,156,-1,-1,3.424,2018-03-07 08:14:32
2018-03-07 08:45:02,-1,83,569.81,0,157,-1,-1,3.415,2018-03-07 08:14:33
2018-03-07 08:45:02,-1,83,573.2,0,157,-1,-1,3.396,2018-03-07 08:14:34
2018-03-07 08:45:02,-1,83,576.58,0,158,-1,-1,3.378,2018-03-07 08:14:35
2018-03-07 08:45:02,-1,82,579.95,0,158,-1,-1,3.368,2018-03-07 08:14:36
2018-03-07 08:45:02,-1,82,583.33,0,158,-1,-1,3.378,2018-03-07 08:14:37
2018-03-07 08:45:02,-1,82,586.71,0,158,-1,-1,3.378,2018-03-07 08:14:38
2018-03-07 08:45:02,-1,82,590.1,0,155,-1,-1,3.387,2018-03-07 08:14:39
2018-03-07 08:45:02,-1,83,593.48,0,155,-1,-1,3.387,2018-03-07 08:14:40
2018-03-07 08:45:02,-1,83,596.86,0,155,-1,-1,3.378,2018-03-07 08:14:41
2018-03-07 08:45:02,-1,82,600.22,0,152,-1,-1,3.359,2018-03-07 08:14:42
2018-03-07 08:45:02,-1,81,603.57,0,152,-1,-1,3.35,2018-03-07 08:14:43
2018-03-07 08:45:02,-1,81,606.92,0,152,-1,-1,3.359,2018-03-07 08:14:44
2018-03-07 08:45:02,-1,82,610.28,0,153,-1,-1,3.359,2018-03-07 08:14:45
2018-03-07 08:45:02,-1,82,613.64,0,151,-1,-1,3.359,2018-03-07 08:14:46
2018-03-07 08:45:02,-1,82,617,0,151,-1,-1,3.359,2018-03-07 08:14:47
2018-03-07 08:45:02,-1,81,620.37,0,151,-1,-1,3.368,2018-03-07 08:14:48
2018-03-07 08:45:02,-1,81,623.74,0,152,-1,-1,3.368,2018-03-07 08:14:49
2018-03-07 08:45:02,-1,82,627.12,0,149,-1,-1,3.378,2018-03-07 08:14:50
2018-03-07 08:45:02,-1,82,630.5,0,148,-1,-1,3.387,2018-03-07 08:14:51
2018-03-07 08:45:02,-1,82,633.91,0,149,-1,-1,3.406,2018-03-07 08:14:52
2018-03-07 08:45:02,-1,81,637.34,0,149,-1,-1,3.424,2018-03-07 08:14:53
2018-03-07 08:45:02,-1,81,640.75,0,150,-1,-1,3.415,2018-03-07 08:14:54
2018-03-07 08:45:02,-1,81,644.14,0,151,-1,-1,3.396,2018-03-07 08:14:55
2018-03-07 08:45:02,-1,80,647.53,0,151,-1,-1,3.387,2018-03-07 08:14:56
2018-03-07 08:45:02,-1,80,650.91,0,151,-1,-1,3.378,2018-03-07 08:14:57
2018-03-07 08:45:02,-1,81,654.3,0,151,-1,-1,3.387,2018-03-07 08:14:58
2018-03-07 08:45:02,-1,81,657.68,0,151,-1,-1,3.387,2018-03-07 08:14:59
2018-03-07 08:45:02,-1,81,661.06,0,151,-1,-1,3.378,2018-03-07 08:15:00
2018-03-07 08:45:02,-1,81,664.44,0,151,-1,-1,3.378,2018-03-07 08:15:01
2018-03-07 08:45:02,-1,82,667.81,0,151,-1,-1,3.368,2018-03-07 08:15:02
2018-03-07 08:45:02,-1,82,671.19,0,151,-1,-1,3.378,2018-03-07 08:15:03
2018-03-07 08:45:02,-1,82,674.56,0,152,-1,-1,3.378,2018-03-07 08:15:04
2018-03-07 08:45:02,-1,82,677.93,0,152,-1,-1,3.368,2018-03-07 08:15:05
2018-03-07 08:45:02,-1,82,681.29,0,152,-1,-1,3.359,2018-03-07 08:15:06
2018-03-07 08:45:02,-1,81,684.64,0,154,-1,-1,3.35,2018-03-07 08:15:07
2018-03-07 08:45:02,-1,81,687.99,0,154,-1,-1,3.35,2018-03-07 08:15:08
2018-03-07 08:45:02,-1,81,691.32,0,157,-1,-1,3.331,2018-03-07 08:15:09
2018-03-07 08:45:02,-1,81,694.62,0,157,-1,-1,3.303,2018-03-07 08:15:10
2018-03-07 08:45:02,-1,81,697.89,0,157,-1,-1,3.266,2018-03-07 08:15:11
2018-03-07 08:45:02,-1,82,701.13,0,157,-1,-1,3.238,2018-03-07 08:15:12
2018-03-07 08:45:02,-1,81,704.37,0,153,-1,-1,3.247,2018-03-07 08:15:13
2018-03-07 08:45:02,-1,81,707.57,0,153,-1,-1,3.2,2018-03-07 08:15:14
2018-03-07 08:45:02,-1,81,710.74,0,155,-1,-1,3.163,2018-03-07 08:15:15
2018-03-07 08:45:02,-1,81,713.97,0,155,-1,-1,3.228,2018-03-07 08:15:16
2018-03-07 08:45:02,-1,81,717.27,0,159,-1,-1,3.303,2018-03-07 08:15:17
2018-03-07 08:45:02,-1,81,720.58,0,159,-1,-1,3.303,2018-03-07 08:15:18
2018-03-07 08:45:02,-1,83,723.79,0,158,-1,-1,3.219,2018-03-07 08:15:19
2018-03-07 08:45:02,-1,83,727.06,0,156,-1,-1,3.266,2018-03-07 08:15:20
2018-03-07 08:45:02,-1,83,730.33,0,153,-1,-1,3.275,2018-03-07 08:15:21
2018-03-07 08:45:02,-1,83,733.62,0,151,-1,-1,3.284,2018-03-07 08:15:22
2018-03-07 08:45:02,-1,81,736.92,0,152,-1,-1,3.303,2018-03-07 08:15:23
2018-03-07 08:45:02,-1,81,740.25,0,152,-1,-1,3.322,2018-03-07 08:15:24
2018-03-07 08:45:02,-1,82,743.67,0,151,-1,-1,3.424,2018-03-07 08:15:25
2018-03-07 08:45:02,-1,82,747.14,0,149,-1,-1,3.471,2018-03-07 08:15:26
2018-03-07 08:45:02,-1,82,750.61,0,149,-1,-1,3.471,2018-03-07 08:15:27
2018-03-07 08:45:02,-1,83,754,0,149,-1,-1,3.396,2018-03-07 08:15:28
2018-03-07 08:45:02,-1,83,757.4,0,149,-1,-1,3.396,2018-03-07 08:15:29
2018-03-07 08:45:02,-1,83,760.8,0,149,-1,-1,3.396,2018-03-07 08:15:30
2018-03-07 08:45:02,-1,82,764.17,0,149,-1,-1,3.378,2018-03-07 08:15:31
2018-03-07 08:45:02,-1,82,767.53,0,149,-1,-1,3.359,2018-03-07 08:15:32
2018-03-07 08:45:02,-1,81,770.89,0,148,-1,-1,3.359,2018-03-07 08:15:33
2018-03-07 08:45:02,-1,81,774.26,0,147,-1,-1,3.368,2018-03-07 08:15:34
2018-03-07 08:45:02,-1,82,777.64,0,146,-1,-1,3.378,2018-03-07 08:15:35
2018-03-07 08:45:02,-1,82,781.04,0,145,-1,-1,3.396,2018-03-07 08:15:36
2018-03-07 08:45:02,-1,82,784.43,0,145,-1,-1,3.396,2018-03-07 08:15:37
2018-03-07 08:45:02,-1,81,787.83,0,144,-1,-1,3.396,2018-03-07 08:15:38
2018-03-07 08:45:02,-1,81,791.22,0,144,-1,-1,3.387,2018-03-07 08:15:39
2018-03-07 08:45:02,-1,81,794.6,0,144,-1,-1,3.387,2018-03-07 08:15:40
2018-03-07 08:45:02,-1,83,798,0,146,-1,-1,3.396,2018-03-07 08:15:41
2018-03-07 08:45:02,-1,83,801.39,0,148,-1,-1,3.396,2018-03-07 08:15:42
2018-03-07 08:45:02,-1,83,804.8,0,148,-1,-1,3.406,2018-03-07 08:15:43
2018-03-07 08:45:02,-1,81,808.21,0,152,-1,-1,3.406,2018-03-07 08:15:44
2018-03-07 08:45:02,-1,81,811.6,0,152,-1,-1,3.396,2018-03-07 08:15:45
2018-03-07 08:45:02,-1,82,814.99,0,153,-1,-1,3.387,2018-03-07 08:15:46
2018-03-07 08:45:02,-1,82,818.36,0,153,-1,-1,3.368,2018-03-07 08:15:47
2018-03-07 08:45:02,-1,82,821.68,0,150,-1,-1,3.322,2018-03-07 08:15:48
2018-03-07 08:45:02,-1,82,824.95,0,151,-1,-1,3.275,2018-03-07 08:15:49
2018-03-07 08:45:02,-1,82,828.23,0,153,-1,-1,3.275,2018-03-07 08:15:50
2018-03-07 08:45:02,-1,82,831.51,0,153,-1,-1,3.275,2018-03-07 08:15:51
2018-03-07 08:45:02,-1,82,834.8,0,153,-1,-1,3.294,2018-03-07 08:15:52
2018-03-07 08:45:02,-1,82,838.11,0,153,-1,-1,3.312,2018-03-07 08:15:53
2018-03-07 08:45:02,-1,82,841.41,0,152,-1,-1,3.303,2018-03-07 08:15:54
2018-03-07 08:45:02,-1,82,844.71,0,152,-1,-1,3.294,2018-03-07 08:15:55
2018-03-07 08:45:02,-1,82,848,0,152,-1,-1,3.294,2018-03-07 08:15:56
2018-03-07 08:45:02,-1,82,851.3,0,152,-1,-1,3.294,2018-03-07 08:15:57
2018-03-07 08:45:02,-1,82,854.61,0,152,-1,-1,3.312,2018-03-07 08:15:58
2018-03-07 08:45:02,-1,82,857.92,0,152,-1,-1,3.312,2018-03-07 08:15:59
2018-03-07 08:45:02,-1,82,861.25,0,152,-1,-1,3.331,2018-03-07 08:16:00
2018-03-07 08:45:02,-1,82,864.6,0,151,-1,-1,3.35,2018-03-07 08:16:01
2018-03-07 08:45:02,-1,82,867.97,0,150,-1,-1,3.368,2018-03-07 08:16:02
2018-03-07 08:45:02,-1,82,871.34,0,150,-1,-1,3.368,2018-03-07 08:16:03
2018-03-07 08:45:02,-1,81,874.7,0,150,-1,-1,3.359,2018-03-07 08:16:04
2018-03-07 08:45:02,-1,81,878.06,0,150,-1,-1,3.359,2018-03-07 08:16:05
2018-03-07 08:45:02,-1,81,881.42,0,150,-1,-1,3.359,2018-03-07 08:16:06
2018-03-07 08:45:02,-1,81,884.77,0,152,-1,-1,3.359,2018-03-07 08:16:07
2018-03-07 08:45:02,-1,81,888.12,0,152,-1,-1,3.35,2018-03-07 08:16:08
2018-03-07 08:45:02,-1,81,891.47,0,151,-1,-1,3.35,2018-03-07 08:16:09
2018-03-07 08:45:02,-1,81,894.82,0,151,-1,-1,3.34,2018-03-07 08:16:10
2018-03-07 08:45:02,-1,81,898.18,0,152,-1,-1,3.368,2018-03-07 08:16:11
2018-03-07 08:45:02,-1,82,901.55,0,152,-1,-1,3.368,2018-03-07 08:16:12
2018-03-07 08:45:02,-1,82,904.93,0,153,-1,-1,3.378,2018-03-07 08:16:13
2018-03-07 08:45:02,-1,82,908.31,0,157,-1,-1,3.378,2018-03-07 08:16:14
2018-03-07 08:45:02,-1,81,911.69,0,157,-1,-1,3.387,2018-03-07 08:16:15
2018-03-07 08:45:02,-1,81,915.09,0,157,-1,-1,3.396,2018-03-07 08:16:16
2018-03-07 08:45:02,-1,83,918.5,0,157,-1,-1,3.415,2018-03-07 08:16:17
2018-03-07 08:45:02,-1,83,921.96,0,157,-1,-1,3.452,2018-03-07 08:16:18
2018-03-07 08:45:02,-1,83,925.41,0,156,-1,-1,3.452,2018-03-07 08:16:19
2018-03-07 08:45:02,-1,82,928.85,0,156,-1,-1,3.443,2018-03-07 08:16:20
2018-03-07 08:45:02,-1,82,932.28,0,154,-1,-1,3.424,2018-03-07 08:16:21
2018-03-07 08:45:02,-1,83,935.7,0,152,-1,-1,3.415,2018-03-07 08:16:22
2018-03-07 08:45:02,-1,83,939.1,0,155,-1,-1,3.406,2018-03-07 08:16:23
2018-03-07 08:45:02,-1,83,942.5,0,155,-1,-1,3.406,2018-03-07 08:16:24
2018-03-07 08:45:02,-1,83,945.88,0,155,-1,-1,3.378,2018-03-07 08:16:25
