"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-30 17:28:59,773,83,337.93,0.5,142,536606466,-1112308218,3.303,2018-03-30 16:46:07
2018-03-30 17:28:59,772.4,83,341.16,0.5,148,536606629,-1112308653,3.303,2018-03-30 16:46:08
2018-03-30 17:28:59,772.2,84,344.45,0.5,151,536606809,-1112309085,3.303,2018-03-30 16:46:09
2018-03-30 17:28:59,772,85,347.62,0.5,153,536606970,-1112309508,3.303,2018-03-30 16:46:10
2018-03-30 17:28:59,771.8,85,350.68,0.5,151,536607129,-1112309914,3.322,2018-03-30 16:46:11
2018-03-30 17:28:59,771.4,86,353.81,0.5,151,536607317,-1112310306,3.312,2018-03-30 16:46:12
2018-03-30 17:28:59,771.2,86,356.87,0.5,151,536607502,-1112310688,3.303,2018-03-30 16:46:13
2018-03-30 17:28:59,770.8,86,360.11,0.5,151,536607678,-1112311111,3.294,2018-03-30 16:46:14
2018-03-30 17:28:59,770.2,86,363.62,0.5,151,536607841,-1112311589,3.284,2018-03-30 16:46:15
2018-03-30 17:28:59,770,84,367.17,0.5,151,536608008,-1112312072,3.284,2018-03-30 16:46:16
2018-03-30 17:28:59,769.8,84,370.57,0.5,149,536608173,-1112312531,3.284,2018-03-30 16:46:17
2018-03-30 17:28:59,769.4,84,373.98,0.5,148,536608314,-1112313007,3.294,2018-03-30 16:46:18
2018-03-30 17:28:59,769.2,84,377.51,0.5,146,536608459,-1112313500,3.294,2018-03-30 16:46:19
2018-03-30 17:28:59,769,84,381.14,0.5,146,536608610,-1112314006,3.294,2018-03-30 16:46:20
2018-03-30 17:28:59,769,85,384.88,0.5,146,536608809,-1112314499,3.303,2018-03-30 16:46:21
2018-03-30 17:28:59,768.8,85,388.62,0.5,149,536609012,-1112314989,3.303,2018-03-30 16:46:22
2018-03-30 17:28:59,768.6,85,392.31,0.5,151,536609175,-1112315497,3.312,2018-03-30 16:46:23
2018-03-30 17:28:59,768.6,84,395.99,0.5,149,536609335,-1112316006,3.322,2018-03-30 16:46:24
2018-03-30 17:28:59,768.6,84,399.61,0.5,148,536609528,-1112316483,3.331,2018-03-30 16:46:25
2018-03-30 17:28:59,768.6,84,403.14,0.5,148,536609698,-1112316960,3.34,2018-03-30 16:46:26
2018-03-30 17:28:59,768.4,83,406.57,0.5,147,536609835,-1112317442,3.34,2018-03-30 16:46:27
2018-03-30 17:28:59,768.4,83,410.16,0.5,147,536610014,-1112317924,3.35,2018-03-30 16:46:28
2018-03-30 17:28:59,768.4,83,413.77,0.5,147,536610194,-1112318407,3.35,2018-03-30 16:46:29
2018-03-30 17:28:59,768.2,83,417.25,0.5,146,536610367,-1112318874,3.35,2018-03-30 16:46:30
2018-03-30 17:28:59,768,83,420.9,0.5,148,536610548,-1112319363,3.35,2018-03-30 16:46:31
2018-03-30 17:28:59,767.8,83,424.57,0.5,147,536610735,-1112319853,3.359,2018-03-30 16:46:32
2018-03-30 17:28:59,767.8,84,428.11,0.5,147,536610910,-1112320328,3.359,2018-03-30 16:46:33
2018-03-30 17:28:59,767.6,84,431.68,0.5,150,536611086,-1112320808,3.368,2018-03-30 16:46:34
2018-03-30 17:28:59,767.8,83,435.28,0.5,150,536611237,-1112321310,3.368,2018-03-30 16:46:35
2018-03-30 17:28:59,767.6,83,438.77,0,151,536611399,-1112321786,3.368,2018-03-30 16:46:36
2018-03-30 17:28:59,767.4,83,442.28,0,151,536611598,-1112322237,3.368,2018-03-30 16:46:37
2018-03-30 17:28:59,767.4,83,445.83,0.5,152,536611791,-1112322700,3.368,2018-03-30 16:46:38
2018-03-30 17:28:59,767.4,83,449.31,0.5,154,536611958,-1112323171,3.368,2018-03-30 16:46:39
2018-03-30 17:28:59,767.4,84,452.83,0.5,154,536612144,-1112323634,3.368,2018-03-30 16:46:40
2018-03-30 17:28:59,767.8,84,456.15,0.5,156,536612355,-1112324046,3.368,2018-03-30 16:46:41
2018-03-30 17:28:59,768.4,84,459.42,0.5,157,536612536,-1112324472,3.378,2018-03-30 16:46:42
2018-03-30 17:28:59,769,84,462.71,0.5,156,536612736,-1112324887,3.378,2018-03-30 16:46:43
2018-03-30 17:28:59,769.6,84,466.02,0.5,156,536612924,-1112325316,3.378,2018-03-30 16:46:44
2018-03-30 17:28:59,769.4,83,469.55,0.5,156,536613080,-1112325804,3.378,2018-03-30 16:46:45
2018-03-30 17:28:59,770.2,83,472.94,0.5,154,536613278,-1112326241,3.378,2018-03-30 16:46:46
2018-03-30 17:28:59,770.2,83,476.61,0.5,154,536613433,-1112326751,3.378,2018-03-30 16:46:47
2018-03-30 17:28:59,770,83,480.12,0.5,154,536613635,-1112327199,3.378,2018-03-30 16:46:48
2018-03-30 17:28:59,770,84,483.76,0.5,155,536613858,-1112327651,3.378,2018-03-30 16:46:49
2018-03-30 17:28:59,769.8,84,487.7,0.5,153,536614043,-1112328189,3.387,2018-03-30 16:46:50
2018-03-30 17:28:59,769.8,84,491.55,0.5,152,536614220,-1112328715,3.387,2018-03-30 16:46:51
2018-03-30 17:28:59,769.6,84,495.31,0.5,152,536614389,-1112329231,3.396,2018-03-30 16:46:52
2018-03-30 17:28:59,769.8,84,498.94,0.5,150,536614583,-1112329707,3.406,2018-03-30 16:46:53
2018-03-30 17:28:59,769.8,84,502.43,0.5,149,536614772,-1112330164,3.415,2018-03-30 16:46:54
2018-03-30 17:28:59,769.8,84,505.86,0.5,149,536614936,-1112330629,3.415,2018-03-30 16:46:55
2018-03-30 17:28:59,769.6,84,509.31,0.5,148,536615118,-1112331084,3.415,2018-03-30 16:46:56
2018-03-30 17:28:59,769.6,84,513.01,0.5,147,536615286,-1112331590,3.415,2018-03-30 16:46:57
2018-03-30 17:28:59,769.4,84,516.62,0.5,147,536615470,-1112332071,3.424,2018-03-30 16:46:58
2018-03-30 17:28:59,769.4,84,520.25,0.5,146,536615654,-1112332555,3.424,2018-03-30 16:46:59
2018-03-30 17:28:59,769.4,84,523.93,0.5,146,536615819,-1112333061,3.424,2018-03-30 16:47:00
2018-03-30 17:28:59,769.4,84,527.73,0.5,146,536616006,-1112333573,3.434,2018-03-30 16:47:01
2018-03-30 17:28:59,769.4,84,531.57,0.5,146,536616201,-1112334085,3.434,2018-03-30 16:47:02
2018-03-30 17:28:59,769.4,84,535.45,0.5,146,536616401,-1112334600,3.443,2018-03-30 16:47:03
2018-03-30 17:28:59,769.2,85,539.25,0.5,146,536616600,-1112335103,3.452,2018-03-30 16:47:04
2018-03-30 17:28:59,769.2,85,543.05,0.5,146,536616820,-1112335589,3.452,2018-03-30 16:47:05
2018-03-30 17:28:59,769.4,85,546.69,0.5,146,536617034,-1112336053,3.462,2018-03-30 16:47:06
2018-03-30 17:28:59,769.6,85,550.11,0.5,149,536617239,-1112336484,3.471,2018-03-30 16:47:07
2018-03-30 17:28:59,769.8,85,553.47,0.5,149,536617464,-1112336887,3.471,2018-03-30 16:47:08
2018-03-30 17:28:59,770,85,556.98,0.5,148,536617686,-1112337320,3.48,2018-03-30 16:47:09
2018-03-30 17:28:59,770.2,85,560.29,0.5,148,536617893,-1112337733,3.48,2018-03-30 16:47:10
2018-03-30 17:28:59,770.8,84,563.42,0.5,147,536618082,-1112338129,3.48,2018-03-30 16:47:11
2018-03-30 17:28:59,772.4,84,566.56,0.5,147,536618388,-1112338435,3.48,2018-03-30 16:47:12
2018-03-30 17:28:59,767.6,0,567.59,0,145,536618621,-1112339494,0.037,2018-03-30 16:47:32
2018-03-30 17:28:59,767.4,63,569.16,0.5,144,536618737,-1112339667,0,2018-03-30 16:47:33
2018-03-30 17:28:59,767.2,63,571.49,0.5,143,536618902,-1112339932,0.765,2018-03-30 16:47:34
2018-03-30 17:28:59,767,85,573.86,0,142,536619036,-1112340238,1.325,2018-03-30 16:47:35
2018-03-30 17:28:59,766.8,85,576.97,0,141,536619223,-1112340626,2.015,2018-03-30 16:47:36
2018-03-30 17:28:59,766.6,84,580.31,0,141,536619410,-1112341058,2.781,2018-03-30 16:47:37
2018-03-30 17:28:59,766.6,84,583.82,0,140,536619597,-1112341519,3.135,2018-03-30 16:47:38
2018-03-30 17:28:59,766.4,84,587.48,0,140,536619782,-1112342007,3.284,2018-03-30 16:47:39
2018-03-30 17:28:59,766.2,85,591.18,0.5,140,536619972,-1112342498,3.396,2018-03-30 16:47:40
2018-03-30 17:28:59,766,85,594.89,0.5,140,536620193,-1112342966,3.452,2018-03-30 16:47:41
2018-03-30 17:28:59,765.8,85,598.65,0.5,140,536620412,-1112343444,3.518,2018-03-30 16:47:42
2018-03-30 17:28:59,765.6,85,602.45,0.5,140,536620614,-1112343944,3.546,2018-03-30 16:47:43
2018-03-30 17:28:59,765.6,85,606.34,0.5,140,536620780,-1112344484,3.555,2018-03-30 16:47:44
2018-03-30 17:28:59,765.4,86,610.11,0.5,140,536620920,-1112345019,3.555,2018-03-30 16:47:45
2018-03-30 17:28:59,765.4,86,613.8,0.5,140,536621048,-1112345547,3.564,2018-03-30 16:47:46
2018-03-30 17:28:59,765.4,86,617.47,0.5,139,536621192,-1112346064,3.564,2018-03-30 16:47:47
2018-03-30 17:28:59,765.4,86,621.16,0.5,139,536621372,-1112346562,3.555,2018-03-30 16:47:48
2018-03-30 17:28:59,765.2,86,625.03,0.5,139,536621557,-1112347088,3.527,2018-03-30 16:47:49
2018-03-30 17:28:59,765,84,628.88,0.5,139,536621765,-1112347591,3.527,2018-03-30 16:47:50
2018-03-30 17:28:59,765.2,84,632.81,0.5,139,536621967,-1112348113,3.518,2018-03-30 16:47:51
2018-03-30 17:28:59,765.2,84,636.8,0.5,139,536622144,-1112348662,3.527,2018-03-30 16:47:52
2018-03-30 17:28:59,765.4,85,640.5,0.5,142,536622306,-1112349174,3.574,2018-03-30 16:47:53
2018-03-30 17:28:59,765.4,85,643.98,0.5,145,536622488,-1112349634,3.592,2018-03-30 16:47:54
2018-03-30 17:28:59,765.4,85,647.46,0.5,150,536622674,-1112350090,3.62,2018-03-30 16:47:55
2018-03-30 17:28:59,765.2,84,650.99,0.5,150,536622849,-1112350565,3.63,2018-03-30 16:47:56
2018-03-30 17:28:59,765.2,84,654.46,0.5,152,536623012,-1112351038,3.639,2018-03-30 16:47:57
2018-03-30 17:28:59,765.2,84,657.95,0.5,149,536623173,-1112351516,3.639,2018-03-30 16:47:58
2018-03-30 17:28:59,765.4,84,661.58,0.5,147,536623316,-1112352027,3.63,2018-03-30 16:47:59
2018-03-30 17:28:59,765.4,84,665.08,0.5,146,536623468,-1112352513,3.62,2018-03-30 16:48:00
2018-03-30 17:28:59,765.6,84,668.48,0.5,145,536623627,-1112352976,3.62,2018-03-30 16:48:01
2018-03-30 17:28:59,765.4,84,672.09,0.5,145,536623761,-1112353490,3.611,2018-03-30 16:48:02
2018-03-30 17:28:59,765.6,84,675.99,0.5,145,536623971,-1112354002,3.602,2018-03-30 16:48:03
2018-03-30 17:28:59,765.6,84,679.93,0.5,145,536624193,-1112354511,3.602,2018-03-30 16:48:04
2018-03-30 17:28:59,765.6,84,683.55,0.5,145,536624401,-1112354976,3.602,2018-03-30 16:48:05
2018-03-30 17:28:59,765.6,85,687.04,0.5,145,536624574,-1112355444,3.602,2018-03-30 16:48:06
2018-03-30 17:28:59,765.8,85,690.48,0.5,145,536624729,-1112355916,3.592,2018-03-30 16:48:07
2018-03-30 17:28:59,766,85,694.15,0.5,145,536624899,-1112356418,3.574,2018-03-30 16:48:08
2018-03-30 17:28:59,766.2,84,697.96,0.5,148,536625099,-1112356922,3.574,2018-03-30 16:48:09
2018-03-30 17:28:59,766.4,84,701.84,0.5,148,536625316,-1112357424,3.574,2018-03-30 16:48:10
2018-03-30 17:28:59,766.6,84,705.77,0.5,148,536625523,-1112357944,3.574,2018-03-30 16:48:11
2018-03-30 17:28:59,767,85,709.48,0.5,150,536625704,-1112358445,3.574,2018-03-30 16:48:12
2018-03-30 17:28:59,767,85,712.84,0.5,153,536625872,-1112358895,3.583,2018-03-30 16:48:13
2018-03-30 17:28:59,767,84,715.99,0.5,155,536626058,-1112359294,3.583,2018-03-30 16:48:14
2018-03-30 17:28:59,767,84,719.14,0.5,155,536626258,-1112359681,3.583,2018-03-30 16:48:15
2018-03-30 17:28:59,767.2,84,722.62,0.5,155,536626462,-1112360126,3.574,2018-03-30 16:48:16
2018-03-30 17:28:59,767.2,85,726.43,0.5,155,536626718,-1112360579,3.564,2018-03-30 16:48:17
2018-03-30 17:28:59,767.2,85,730.19,0.5,155,536626953,-1112361044,3.564,2018-03-30 16:48:18
2018-03-30 17:28:59,767,85,733.74,0.5,154,536627149,-1112361506,3.574,2018-03-30 16:48:19
2018-03-30 17:28:59,767,85,737.23,0.5,152,536627326,-1112361972,3.583,2018-03-30 16:48:20
2018-03-30 17:28:59,767,85,740.7,0.5,151,536627517,-1112362425,3.583,2018-03-30 16:48:21
2018-03-30 17:28:59,767,84,744.32,0.5,149,536627717,-1112362894,3.583,2018-03-30 16:48:22
2018-03-30 17:28:59,766.6,84,748.17,0.5,149,536627937,-1112363392,3.574,2018-03-30 16:48:23
2018-03-30 17:28:59,766.4,84,752.06,0.5,149,536628148,-1112363901,3.574,2018-03-30 16:48:24
2018-03-30 17:28:59,766.2,85,755.9,0.5,148,536628360,-1112364403,3.583,2018-03-30 16:48:25
2018-03-30 17:28:59,766,85,759.54,0.5,147,536628558,-1112364878,3.583,2018-03-30 16:48:26
2018-03-30 17:28:59,766,85,763.08,0.5,147,536628769,-1112365327,3.592,2018-03-30 16:48:27
2018-03-30 17:28:59,766,85,766.5,0.5,147,536628955,-1112365778,3.592,2018-03-30 16:48:28
2018-03-30 17:28:59,766,84,770.29,0.5,146,536629187,-1112366250,3.583,2018-03-30 16:48:29
2018-03-30 17:28:59,765.8,84,774.19,0.5,146,536629425,-1112366739,3.592,2018-03-30 16:48:30
2018-03-30 17:28:59,765.6,84,778.04,0.5,146,536629648,-1112367232,3.592,2018-03-30 16:48:31
2018-03-30 17:28:59,765.6,85,782.01,0.5,146,536629898,-1112367724,3.592,2018-03-30 16:48:32
2018-03-30 17:28:59,765.8,85,786.09,0.5,146,536630166,-1112368217,3.602,2018-03-30 16:48:33
2018-03-30 17:28:59,766,86,790.21,0.5,148,536630433,-1112368719,3.611,2018-03-30 16:48:34
2018-03-30 17:28:59,766.2,86,794.25,0.5,150,536630695,-1112369211,3.62,2018-03-30 16:48:35
2018-03-30 17:28:59,766.4,86,798.23,0.5,150,536630929,-1112369718,3.639,2018-03-30 16:48:36
2018-03-30 17:28:59,766.4,85,802.18,0.5,150,536631144,-1112370233,3.648,2018-03-30 16:48:37
2018-03-30 17:28:59,766.4,85,806.18,0.5,150,536631376,-1112370744,3.658,2018-03-30 16:48:38
2018-03-30 17:28:59,766.6,85,810.14,0.5,152,536631611,-1112371245,3.667,2018-03-30 16:48:39
2018-03-30 17:28:59,766.6,85,814.12,0.5,151,536631850,-1112371743,3.667,2018-03-30 16:48:40
2018-03-30 17:28:59,766.8,85,818.06,0.5,150,536632097,-1112372227,3.676,2018-03-30 16:48:41
2018-03-30 17:28:59,766.8,85,821.75,0.5,151,536632317,-1112372692,3.686,2018-03-30 16:48:42
2018-03-30 17:28:59,766.8,85,825.54,0.5,151,536632531,-1112373181,3.686,2018-03-30 16:48:43
2018-03-30 17:28:59,767.2,84,829.46,0.5,149,536632758,-1112373683,3.686,2018-03-30 16:48:44
2018-03-30 17:28:59,766.8,84,833.28,0.5,149,536632931,-1112374208,3.695,2018-03-30 16:48:45
2018-03-30 17:28:59,766.6,84,837.1,0.5,149,536633109,-1112374728,3.695,2018-03-30 16:48:46
2018-03-30 17:28:59,766.6,84,840.85,0.5,149,536633328,-1112375205,3.695,2018-03-30 16:48:47
2018-03-30 17:28:59,766.6,85,844.54,0.5,149,536633549,-1112375671,3.704,2018-03-30 16:48:48
2018-03-30 17:28:59,766.6,85,848.38,0.5,149,536633738,-1112376188,3.704,2018-03-30 16:48:49
2018-03-30 17:28:59,766.8,85,852.23,0.5,148,536633928,-1112376707,3.704,2018-03-30 16:48:50
2018-03-30 17:28:59,766.8,85,856.07,0.5,148,536634122,-1112377221,3.704,2018-03-30 16:48:51
2018-03-30 17:28:59,766.8,85,859.81,0.5,147,536634308,-1112377724,3.704,2018-03-30 16:48:52
2018-03-30 17:28:59,766.8,85,863.44,0.5,147,536634483,-1112378213,3.714,2018-03-30 16:48:53
2018-03-30 17:28:59,766.8,85,867.1,0.5,146,536634660,-1112378707,3.714,2018-03-30 16:48:54
2018-03-30 17:28:59,766.8,84,870.63,0.5,146,536634830,-1112379186,3.714,2018-03-30 16:48:55
2018-03-30 17:28:59,766.6,84,874.25,0.5,147,536634969,-1112379698,3.714,2018-03-30 16:48:56
2018-03-30 17:28:59,766.6,84,877.87,0.5,147,536635133,-1112380194,3.714,2018-03-30 16:48:57
