"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-21 12:52:24,810,87,892.27,0,111,536707020,-1111901321,3.555,2020-05-21 12:48:07
2020-05-21 12:52:24,809.8,87,896.23,0,111,536707051,-1111901933,3.564,2020-05-21 12:48:08
2020-05-21 12:52:24,809.8,87,900.38,0,112,536707126,-1111902562,3.574,2020-05-21 12:48:09
2020-05-21 12:52:24,809.8,87,904.73,0,112,536707222,-1111903219,3.583,2020-05-21 12:48:10
2020-05-21 12:52:24,809.6,87,909.03,0,112,536707302,-1111903873,3.583,2020-05-21 12:48:11
2020-05-21 12:52:24,809.2,87,913.4,0,112,536707384,-1111904533,3.592,2020-05-21 12:48:12
2020-05-21 12:52:24,809.4,87,917.66,0,112,536707448,-1111905178,3.611,2020-05-21 12:48:13
2020-05-21 12:52:24,809.2,87,921.9,0,112,536707459,-1111905826,3.63,2020-05-21 12:48:14
2020-05-21 12:52:24,809.4,88,926.14,0,112,536707454,-1111906475,3.639,2020-05-21 12:48:15
2020-05-21 12:52:24,809.2,89,930.3,0,112,536707416,-1111907109,3.658,2020-05-21 12:48:16
2020-05-21 12:52:24,808.8,89,934.36,0.5,112,536707379,-1111907729,3.686,2020-05-21 12:48:17
2020-05-21 12:52:24,808.8,90,938.26,0,112,536707355,-1111908324,3.695,2020-05-21 12:48:18
2020-05-21 12:52:24,808.8,90,942.18,0,112,536707364,-1111908921,3.723,2020-05-21 12:48:19
2020-05-21 12:52:24,808.6,89,946.06,0,112,536707391,-1111909510,3.742,2020-05-21 12:48:20
2020-05-21 12:52:24,808.2,88,949.79,0,112,536707372,-1111910079,3.751,2020-05-21 12:48:21
2020-05-21 12:52:24,808.2,87,953.49,0,112,536707346,-1111910638,3.76,2020-05-21 12:48:22
2020-05-21 12:52:24,808,86,957.18,0.5,112,536707316,-1111911195,3.77,2020-05-21 12:48:23
2020-05-21 12:52:24,807.8,85,960.81,0.5,112,536707311,-1111911743,3.779,2020-05-21 12:48:24
2020-05-21 12:52:24,807.4,85,964.38,0.5,112,536707323,-1111912285,3.779,2020-05-21 12:48:25
2020-05-21 12:52:24,807,86,967.79,0.5,112,536707340,-1111912800,3.77,2020-05-21 12:48:26
2020-05-21 12:52:24,806.8,86,971.28,0.5,112,536707362,-1111913328,3.742,2020-05-21 12:48:27
2020-05-21 12:52:24,806.8,86,974.69,0.5,111,536707380,-1111913843,3.732,2020-05-21 12:48:28
2020-05-21 12:52:24,806.8,86,978.02,0.5,111,536707370,-1111914351,3.723,2020-05-21 12:48:29
2020-05-21 12:52:24,807.2,86,981.41,0.5,111,536707366,-1111914866,3.704,2020-05-21 12:48:30
2020-05-21 12:52:24,806.8,86,984.69,0.5,111,536707366,-1111915366,3.686,2020-05-21 12:48:31
2020-05-21 12:52:24,806.4,87,988.01,0,111,536707361,-1111915873,3.676,2020-05-21 12:48:32
2020-05-21 12:52:24,805.6,87,991.39,0,111,536707359,-1111916386,3.648,2020-05-21 12:48:33
2020-05-21 12:52:24,805,87,994.75,0,111,536707345,-1111916895,3.648,2020-05-21 12:48:34
2020-05-21 12:52:24,804.2,87,997.99,0,111,536707339,-1111917384,3.639,2020-05-21 12:48:35
2020-05-21 12:52:24,804,87,1001.37,0,110,536707361,-1111917896,3.639,2020-05-21 12:48:36
2020-05-21 12:52:24,802.8,87,1004.73,0,110,536707351,-1111918404,3.63,2020-05-21 12:48:37
2020-05-21 12:52:24,802,87,1007.88,0,110,536707295,-1111918878,3.62,2020-05-21 12:48:38
2020-05-21 12:52:24,801.4,87,1010.52,0,110,536707220,-1111919264,3.62,2020-05-21 12:48:39
2020-05-21 12:52:24,799.6,0,1011.94,0,107,536707091,-1111920274,1.222,2020-05-21 12:48:44
2020-05-21 12:52:24,799.2,0,1014.41,0,107,536706949,-1111920592,0,2020-05-21 12:48:45
2020-05-21 12:52:24,798.2,0,1017.69,0,107,536706765,-1111921014,1.614,2020-05-21 12:48:46
2020-05-21 12:52:24,797.2,0,1021.25,0,107,536706603,-1111921504,2.557,2020-05-21 12:48:47
2020-05-21 12:52:24,796.6,0,1025.08,0,107,536706476,-1111922053,3.172,2020-05-21 12:48:48
2020-05-21 12:52:24,795.8,0,1029.05,0,107,536706365,-1111922634,3.443,2020-05-21 12:48:49
2020-05-21 12:52:24,794.8,0,1032.65,0,107,536706296,-1111923174,3.695,2020-05-21 12:48:50
2020-05-21 12:52:24,794,89,1036.27,0.5,107,536706326,-1111923720,3.602,2020-05-21 12:48:51
2020-05-21 12:52:24,793.8,89,1039.9,0.5,107,536706416,-1111924256,3.602,2020-05-21 12:48:52
2020-05-21 12:52:24,793.8,89,1043.54,0.5,107,536706565,-1111924766,3.322,2020-05-21 12:48:53
2020-05-21 12:52:24,793.4,89,1047.47,0.5,107,536706780,-1111925278,3.322,2020-05-21 12:48:54
2020-05-21 12:52:24,793,87,1051.57,0.5,107,536707026,-1111925792,3.322,2020-05-21 12:48:55
2020-05-21 12:52:24,792,87,1055.1,0,106,536707192,-1111926273,3.35,2020-05-21 12:48:56
2020-05-21 12:52:24,791.4,87,1058.45,0,106,536707297,-1111926757,3.359,2020-05-21 12:48:57
2020-05-21 12:52:24,790.4,88,1061.83,0,105,536707296,-1111927269,3.331,2020-05-21 12:48:58
2020-05-21 12:52:24,789.6,88,1065.3,0,105,536707221,-1111927784,3.266,2020-05-21 12:48:59
2020-05-21 12:52:24,789.2,89,1068.87,0.5,105,536707048,-1111928272,3.266,2020-05-21 12:49:00
2020-05-21 12:52:24,788,89,1072.77,0.5,104,536706738,-1111928669,3.284,2020-05-21 12:49:01
2020-05-21 12:52:24,787.2,90,1076.32,0,104,536706421,-1111928976,3.284,2020-05-21 12:49:02
2020-05-21 12:52:24,787,90,1079.98,0,104,536706057,-1111929197,3.312,2020-05-21 12:49:03
2020-05-21 12:52:24,786.6,90,1083.65,0,104,536705670,-1111929300,3.359,2020-05-21 12:49:04
2020-05-21 12:52:24,786,90,1087.32,0,104,536705277,-1111929365,3.396,2020-05-21 12:49:05
2020-05-21 12:52:24,785.8,90,1090.76,0,104,536704907,-1111929355,3.396,2020-05-21 12:49:06
2020-05-21 12:52:24,785.4,89,1094.09,0.5,104,536704550,-1111929330,3.406,2020-05-21 12:49:07
2020-05-21 12:52:24,785,88,1097.49,0,104,536704184,-1111929317,3.406,2020-05-21 12:49:08
2020-05-21 12:52:24,784.4,88,1100.6,0,104,536703851,-1111929293,3.387,2020-05-21 12:49:09
2020-05-21 12:52:24,783.8,87,1103.42,0,104,536703548,-1111929286,3.378,2020-05-21 12:49:10
2020-05-21 12:52:24,783.4,86,1106.21,0.5,104,536703248,-1111929262,3.359,2020-05-21 12:49:11
2020-05-21 12:52:24,782.2,86,1109.1,0.5,104,536702939,-1111929279,3.322,2020-05-21 12:49:12
2020-05-21 12:52:24,781.4,86,1112.18,0.5,103,536702614,-1111929368,3.294,2020-05-21 12:49:13
2020-05-21 12:52:24,780.6,86,1115.02,0.5,101,536702329,-1111929519,3.266,2020-05-21 12:49:14
2020-05-21 12:52:24,780.2,86,1118.07,0.5,100,536702072,-1111929806,3.247,2020-05-21 12:49:15
2020-05-21 12:52:24,779,86,1121.49,0.5,99,536701820,-1111930183,3.219,2020-05-21 12:49:16
2020-05-21 12:52:24,778.4,86,1125.22,0.5,99,536701526,-1111930566,3.2,2020-05-21 12:49:17
2020-05-21 12:52:24,777.4,87,1128.85,0.5,99,536701219,-1111930909,3.2,2020-05-21 12:49:18
2020-05-21 12:52:24,777.4,87,1132.19,0.5,99,536700905,-1111931159,3.21,2020-05-21 12:49:19
2020-05-21 12:52:24,777.8,87,1135.14,0.5,99,536700609,-1111931330,3.228,2020-05-21 12:49:20
2020-05-21 12:52:24,821.8,87,229.82,0,NA,536703933,-1111801822,3.322,2020-05-21 12:44:57
2020-05-21 12:52:24,821.2,87,233.14,0,NA,536703946,-1111802325,3.322,2020-05-21 12:44:58
2020-05-21 12:52:24,820.4,86,236.47,0.5,NA,536703934,-1111802832,3.322,2020-05-21 12:44:59
