"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-09 19:45:23,766.6,0,198.19,0,133,536698928,-1111934831,0,2019-07-09 19:11:53
2019-07-09 19:45:23,767,58,198.91,0.5,135,536698997,-1111934879,0,2019-07-09 19:11:54
2019-07-09 19:45:23,767.2,58,200.7,0.5,145,536699190,-1111934887,0,2019-07-09 19:11:55
2019-07-09 19:45:23,767.8,58,203.17,0.5,153,536699452,-1111934949,0.028,2019-07-09 19:11:56
2019-07-09 19:45:23,768,59,206.78,0.5,153,536699831,-1111935061,2.743,2019-07-09 19:11:57
2019-07-09 19:45:23,768.4,104,211.02,0,152,536700257,-1111935288,3.658,2019-07-09 19:11:58
2019-07-09 19:45:23,769,104,217.09,0,150,536700849,-1111935680,6.429,2019-07-09 19:11:59
2019-07-09 19:45:23,769.6,104,223.2,0,156,536701376,-1111936236,6.429,2019-07-09 19:12:00
2019-07-09 19:45:23,769.2,104,229.72,0,156,536701823,-1111936997,6.513,2019-07-09 19:12:01
2019-07-09 19:45:23,768.4,104,236.16,0,156,536702177,-1111937835,6.476,2019-07-09 19:12:02
2019-07-09 19:45:23,768.2,104,242.59,0,156,536702500,-1111938699,6.513,2019-07-09 19:12:03
2019-07-09 19:45:23,768,98,248.68,0.5,162,536702626,-1111939604,6.476,2019-07-09 19:12:04
2019-07-09 19:45:23,767.6,98,254.49,0.5,162,536702576,-1111940481,6.186,2019-07-09 19:12:05
2019-07-09 19:45:23,767.2,96,260.09,0,162,536702433,-1111941306,6.028,2019-07-09 19:12:06
2019-07-09 19:45:23,767.2,96,265.95,0,160,536702162,-1111942106,5.804,2019-07-09 19:12:07
2019-07-09 19:45:23,767.4,96,271.89,0,162,536701772,-1111942817,5.804,2019-07-09 19:12:08
2019-07-09 19:45:23,767.2,95,277.87,0,161,536701317,-1111943457,5.804,2019-07-09 19:12:09
2019-07-09 19:45:23,767,95,283.59,0,161,536700828,-1111943982,5.748,2019-07-09 19:12:10
2019-07-09 19:45:23,766.8,93,289.52,0.5,161,536700281,-1111944445,5.729,2019-07-09 19:12:11
2019-07-09 19:45:23,766.6,93,295.43,0.5,161,536699702,-1111944809,5.692,2019-07-09 19:12:12
2019-07-09 19:45:23,766.6,93,301.22,0.5,161,536699117,-1111945105,5.673,2019-07-09 19:12:13
2019-07-09 19:45:23,766.2,93,306.8,0.5,161,536698531,-1111945282,5.664,2019-07-09 19:12:14
2019-07-09 19:45:23,766,93,312.43,0.5,161,536697928,-1111945332,5.617,2019-07-09 19:12:15
2019-07-09 19:45:23,765.4,92,318.01,0,161,536697329,-1111945366,5.617,2019-07-09 19:12:16
2019-07-09 19:45:23,765.2,92,323.83,0,160,536696704,-1111945347,5.58,2019-07-09 19:12:17
2019-07-09 19:45:23,764.8,92,329.24,0,160,536696124,-1111945342,5.552,2019-07-09 19:12:18
2019-07-09 19:45:23,764.2,92,340.23,0,164,536694944,-1111945302,5.524,2019-07-09 19:12:19
2019-07-09 19:45:23,764.2,92,340.23,0,164,536694944,-1111945302,5.524,2019-07-09 19:12:20
2019-07-09 19:45:23,764,92,345.68,0,161,536694359,-1111945258,5.505,2019-07-09 19:12:21
2019-07-09 19:45:23,764,92,350.95,0,161,536693794,-1111945223,5.496,2019-07-09 19:12:22
2019-07-09 19:45:23,763.6,91,356.28,0,161,536693222,-1111945206,5.477,2019-07-09 19:12:23
2019-07-09 19:45:23,763.4,91,362.07,0,161,536692598,-1111945208,5.477,2019-07-09 19:12:24
2019-07-09 19:45:23,762.8,93,367.56,0.5,161,536692009,-1111945170,5.477,2019-07-09 19:12:25
2019-07-09 19:45:23,762.6,93,373.36,0.5,160,536691387,-1111945137,5.477,2019-07-09 19:12:26
2019-07-09 19:45:23,762.4,93,378.97,0.5,160,536690785,-1111945136,5.486,2019-07-09 19:12:27
2019-07-09 19:45:23,762.8,91,390.6,0,159,536689534,-1111945164,5.505,2019-07-09 19:12:28
2019-07-09 19:45:23,762.8,91,390.6,0,159,536689534,-1111945164,5.505,2019-07-09 19:12:29
2019-07-09 19:45:23,762.2,91,395.89,0,159,536688968,-1111945209,5.505,2019-07-09 19:12:30
2019-07-09 19:45:23,763.4,92,401.24,0,159,536688394,-1111945254,5.496,2019-07-09 19:12:31
2019-07-09 19:45:23,763.8,92,406.21,0,160,536687861,-1111945207,5.477,2019-07-09 19:12:32
2019-07-09 19:45:23,764.4,93,410.68,0,160,536687392,-1111945064,5.393,2019-07-09 19:12:33
2019-07-09 19:45:23,764.8,93,414.59,0,160,536686994,-1111944877,5.291,2019-07-09 19:12:34
2019-07-09 19:45:23,764.2,93,417.94,0,159,536686669,-1111944656,3.826,2019-07-09 19:12:35
2019-07-09 19:45:23,764.8,93,421.27,0,159,536686336,-1111944461,3.462,2019-07-09 19:12:36
2019-07-09 19:45:23,765,83,424.32,0.5,159,536686065,-1111944203,3.452,2019-07-09 19:12:37
2019-07-09 19:45:23,765,81,427.52,0,158,536685803,-1111943888,3.182,2019-07-09 19:12:38
2019-07-09 19:45:23,765.8,81,430.57,0,158,536685578,-1111943553,3.172,2019-07-09 19:12:39
2019-07-09 19:45:23,766.2,81,434,0,158,536685357,-1111943138,3.172,2019-07-09 19:12:40
2019-07-09 19:45:23,767,81,437.96,0,157,536685112,-1111942648,3.172,2019-07-09 19:12:41
2019-07-09 19:45:23,767.6,81,441.53,0,158,536684899,-1111942197,3.368,2019-07-09 19:12:42
2019-07-09 19:45:23,767.8,81,444.92,0,158,536684726,-1111941746,3.368,2019-07-09 19:12:43
2019-07-09 19:45:23,768.2,83,448.28,0,161,536684589,-1111941275,3.34,2019-07-09 19:12:44
2019-07-09 19:45:23,768.4,83,451.55,0,161,536684502,-1111940795,3.331,2019-07-09 19:12:45
2019-07-09 19:45:23,768.6,81,454.71,0,161,536684452,-1111940322,3.303,2019-07-09 19:12:46
2019-07-09 19:45:23,768.8,81,458.07,0,160,536684452,-1111939814,3.294,2019-07-09 19:12:47
2019-07-09 19:45:23,769,82,461.37,0,158,536684474,-1111939315,3.284,2019-07-09 19:12:48
2019-07-09 19:45:23,769.2,82,464.7,0,158,536684514,-1111938813,3.284,2019-07-09 19:12:49
2019-07-09 19:45:23,769.2,82,468.11,0,158,536684623,-1111938320,3.294,2019-07-09 19:12:50
2019-07-09 19:45:23,769.2,82,471.35,0,157,536684763,-1111937871,3.294,2019-07-09 19:12:51
2019-07-09 19:45:23,769,82,474.65,0,157,536684929,-1111937431,3.294,2019-07-09 19:12:52
2019-07-09 19:45:23,768.8,81,477.97,0,156,536685120,-1111937005,3.303,2019-07-09 19:12:53
2019-07-09 19:45:23,769.2,81,481.24,0,156,536685329,-1111936598,3.303,2019-07-09 19:12:54
2019-07-09 19:45:23,769.6,82,484.64,0,156,536685554,-1111936190,3.303,2019-07-09 19:12:55
2019-07-09 19:45:23,769.8,82,487.99,0,156,536685818,-1111935846,3.303,2019-07-09 19:12:56
2019-07-09 19:45:23,769.8,82,491.43,0,156,536686126,-1111935559,3.303,2019-07-09 19:12:57
2019-07-09 19:45:23,770,82,495.12,0,156,536686478,-1111935300,3.312,2019-07-09 19:12:58
2019-07-09 19:45:23,770.2,82,498.61,0,156,536686814,-1111935070,3.331,2019-07-09 19:12:59
2019-07-09 19:45:23,770.2,82,501.88,0,156,536687140,-1111934880,3.331,2019-07-09 19:13:00
2019-07-09 19:45:23,770.2,82,505.21,0,155,536687487,-1111934765,3.331,2019-07-09 19:13:01
2019-07-09 19:45:23,770,82,508.35,0,156,536687815,-1111934649,3.331,2019-07-09 19:13:02
2019-07-09 19:45:23,769.6,82,511.44,0,156,536688134,-1111934521,3.312,2019-07-09 19:13:03
2019-07-09 19:45:23,769.2,82,514.61,0,155,536688466,-1111934418,3.312,2019-07-09 19:13:04
2019-07-09 19:45:23,768.8,82,517.68,0,155,536688790,-1111934330,3.303,2019-07-09 19:13:05
2019-07-09 19:45:23,768.2,82,520.75,0,155,536689116,-1111934261,3.294,2019-07-09 19:13:06
2019-07-09 19:45:23,767.6,82,523.78,0,154,536689437,-1111934192,3.294,2019-07-09 19:13:07
2019-07-09 19:45:23,767,82,526.78,0,155,536689755,-1111934120,3.284,2019-07-09 19:13:08
2019-07-09 19:45:23,766.2,82,529.56,0,154,536690053,-1111934098,3.275,2019-07-09 19:13:09
2019-07-09 19:45:23,765.6,82,532.44,0,154,536690362,-1111934077,3.256,2019-07-09 19:13:10
2019-07-09 19:45:23,765,82,535.16,0,154,536690653,-1111934050,3.247,2019-07-09 19:13:11
2019-07-09 19:45:23,764.4,83,538.14,0,154,536690974,-1111934045,3.219,2019-07-09 19:13:12
2019-07-09 19:45:23,764.4,83,541.58,0,154,536691343,-1111934048,3.219,2019-07-09 19:13:13
2019-07-09 19:45:23,764,82,544.83,0,154,536691692,-1111934044,3.21,2019-07-09 19:13:14
2019-07-09 19:45:23,763.8,82,548.17,0,154,536692051,-1111934039,3.21,2019-07-09 19:13:15
2019-07-09 19:45:23,763.6,82,551.69,0,154,536692429,-1111934072,3.21,2019-07-09 19:13:16
2019-07-09 19:45:23,763.4,82,555.04,0,154,536692786,-1111934122,3.219,2019-07-09 19:13:17
2019-07-09 19:45:23,763.4,82,558.62,0,154,536693170,-1111934167,3.219,2019-07-09 19:13:18
2019-07-09 19:45:23,763.6,82,562.01,0,154,536693533,-1111934195,3.219,2019-07-09 19:13:19
2019-07-09 19:45:23,763.8,82,565.41,0,153,536693898,-1111934232,3.219,2019-07-09 19:13:20
2019-07-09 19:45:23,763.8,82,569.12,0,153,536694295,-1111934193,3.228,2019-07-09 19:13:21
2019-07-09 19:45:23,763.2,82,572.48,0,153,536694656,-1111934195,3.228,2019-07-09 19:13:22
2019-07-09 19:45:23,762.8,82,575.84,0,152,536695016,-1111934215,3.238,2019-07-09 19:13:23
2019-07-09 19:45:23,762.8,81,579.04,0,152,536695360,-1111934231,3.238,2019-07-09 19:13:24
2019-07-09 19:45:23,762.8,81,582.52,0,152,536695731,-1111934289,3.238,2019-07-09 19:13:25
2019-07-09 19:45:23,763,81,586.27,0,152,536696133,-1111934327,3.238,2019-07-09 19:13:26
2019-07-09 19:45:23,763.6,81,590.02,0,154,536696535,-1111934376,3.247,2019-07-09 19:13:27
2019-07-09 19:45:23,764.2,81,593.61,0,154,536696916,-1111934458,3.247,2019-07-09 19:13:28
2019-07-09 19:45:23,766,81,597.48,0,154,536697321,-1111934601,3.256,2019-07-09 19:13:29
2019-07-09 19:45:23,766.6,81,601,0,154,536697695,-1111934683,3.266,2019-07-09 19:13:30
2019-07-09 19:45:23,767.2,81,604.59,0,154,536698073,-1111934794,3.266,2019-07-09 19:13:31
2019-07-09 19:45:23,767.6,81,608.19,0,154,536698459,-1111934813,3.275,2019-07-09 19:13:32
2019-07-09 19:45:23,768.4,81,612.62,0,154,536698935,-1111934859,3.275,2019-07-09 19:13:33
2019-07-09 19:45:23,769,81,617.19,0,154,536699424,-1111934923,3.294,2019-07-09 19:13:34
2019-07-09 19:45:23,769.2,83,621.98,0.5,156,536699924,-1111935092,3.322,2019-07-09 19:13:35
2019-07-09 19:45:23,769.2,85,627.16,0.5,157,536700449,-1111935347,3.368,2019-07-09 19:13:36
2019-07-09 19:45:23,769.4,85,632.45,0.5,159,536700944,-1111935743,4.805,2019-07-09 19:13:37
2019-07-09 19:45:23,769,85,637.86,0.5,158,536701401,-1111936248,5.141,2019-07-09 19:13:38
2019-07-09 19:45:23,769,91,643.21,0,158,536701797,-1111936834,5.337,2019-07-09 19:13:39
2019-07-09 19:45:23,769.4,91,648.46,0,159,536702108,-1111937498,5.514,2019-07-09 19:13:40
2019-07-09 19:45:23,769.6,90,653.77,0,159,536702334,-1111938236,5.514,2019-07-09 19:13:41
2019-07-09 19:45:23,769.2,90,659.35,0,159,536702486,-1111939053,5.486,2019-07-09 19:13:42
2019-07-09 19:45:23,768.8,90,664.67,0,159,536702530,-1111939856,5.421,2019-07-09 19:13:43
2019-07-09 19:45:23,768.6,90,669.79,0,159,536702542,-1111940632,5.412,2019-07-09 19:13:44
2019-07-09 19:45:23,768.6,90,675.14,0,158,536702455,-1111941432,5.346,2019-07-09 19:13:45
2019-07-09 19:45:23,768.4,89,680.49,0.5,158,536702273,-1111942200,5.337,2019-07-09 19:13:46
2019-07-09 19:45:23,768.6,89,686.15,0.5,158,536701988,-1111942957,5.346,2019-07-09 19:13:47
2019-07-09 19:45:23,768.8,89,691.63,0.5,158,536701598,-1111943580,5.365,2019-07-09 19:13:48
2019-07-09 19:45:23,768.6,89,697.15,0.5,159,536701130,-1111944093,5.374,2019-07-09 19:13:49
2019-07-09 19:45:23,768.4,88,708.23,0,159,536700057,-1111944812,5.384,2019-07-09 19:13:50
2019-07-09 19:45:23,768.4,88,708.23,0,159,536700057,-1111944812,5.384,2019-07-09 19:13:51
2019-07-09 19:45:23,768.4,88,713.75,0,159,536699491,-1111945066,5.384,2019-07-09 19:13:52
2019-07-09 19:45:23,768.2,88,719.14,0,159,536698933,-1111945277,5.384,2019-07-09 19:13:53
2019-07-09 19:45:23,768.2,88,724.81,0,159,536698337,-1111945448,5.384,2019-07-09 19:13:54
2019-07-09 19:45:23,768.2,89,730.37,0,159,536697747,-1111945582,5.402,2019-07-09 19:13:55
2019-07-09 19:45:23,767.8,89,735.99,0,160,536697150,-1111945703,5.402,2019-07-09 19:13:56
2019-07-09 19:45:23,767.6,88,741.21,0,160,536696592,-1111945781,5.402,2019-07-09 19:13:57
2019-07-09 19:45:23,767.6,88,746.27,0,160,536696050,-1111945850,5.384,2019-07-09 19:13:58
2019-07-09 19:45:23,767,88,751.37,0,161,536695505,-1111945902,5.365,2019-07-09 19:13:59
2019-07-09 19:45:23,766.4,88,756.23,0,161,536694983,-1111945929,5.346,2019-07-09 19:14:00
2019-07-09 19:45:23,765.8,88,761.09,0,169,536694461,-1111945917,5.318,2019-07-09 19:14:01
2019-07-09 19:45:23,765.4,88,766.09,0,169,536693924,-1111945931,5.3,2019-07-09 19:14:02
2019-07-09 19:45:23,764.8,88,771.29,0,169,536693366,-1111945932,5.281,2019-07-09 19:14:03
2019-07-09 19:45:23,764.2,88,776.1,0,168,536692849,-1111945920,5.281,2019-07-09 19:14:04
2019-07-09 19:45:23,764,88,780.92,0,167,536692334,-1111945871,5.253,2019-07-09 19:14:05
2019-07-09 19:45:23,763.6,88,786.04,0,167,536691786,-1111945794,5.235,2019-07-09 19:14:06
2019-07-09 19:45:23,763.4,87,791.29,0,167,536691226,-1111945717,5.225,2019-07-09 19:14:07
2019-07-09 19:45:23,763,87,796.25,0,167,536690693,-1111945698,5.225,2019-07-09 19:14:08
2019-07-09 19:45:23,763,87,801.44,0,166,536690136,-1111945698,5.216,2019-07-09 19:14:09
2019-07-09 19:45:23,763,87,806.49,0,166,536689594,-1111945704,5.207,2019-07-09 19:14:10
2019-07-09 19:45:23,763.4,87,817.23,0.5,166,536688444,-1111945584,5.207,2019-07-09 19:14:11
2019-07-09 19:45:23,763.4,87,817.23,0.5,167,536688444,-1111945584,5.197,2019-07-09 19:14:12
2019-07-09 19:45:23,763.6,87,822.2,0.5,167,536687913,-1111945483,5.197,2019-07-09 19:14:13
2019-07-09 19:45:23,764,87,826.51,0.5,167,536687465,-1111945324,5.16,2019-07-09 19:14:14
2019-07-09 19:45:23,764.8,87,830.41,0.5,167,536687068,-1111945135,5.113,2019-07-09 19:14:15
2019-07-09 19:45:23,764.6,87,834.23,0.5,168,536686698,-1111944885,3.928,2019-07-09 19:14:16
2019-07-09 19:45:23,765,87,837.58,0.5,168,536686399,-1111944602,3.611,2019-07-09 19:14:17
2019-07-09 19:45:23,766,78,840.64,0,168,536686147,-1111944305,3.443,2019-07-09 19:14:18
2019-07-09 19:45:23,766,78,843.83,0,168,536685904,-1111943966,3.154,2019-07-09 19:14:19
2019-07-09 19:45:23,766.4,79,846.94,0.5,168,536685692,-1111943600,3.154,2019-07-09 19:14:20
2019-07-09 19:45:23,767,80,850.4,0,176,536685483,-1111943167,3.182,2019-07-09 19:14:21
2019-07-09 19:45:23,767,80,854.08,0,174,536685254,-1111942713,3.294,2019-07-09 19:14:22
2019-07-09 19:45:23,767.4,81,857.49,0,174,536685059,-1111942276,3.331,2019-07-09 19:14:23
2019-07-09 19:45:23,767.8,81,860.68,0,174,536684904,-1111941845,3.322,2019-07-09 19:14:24
2019-07-09 19:45:23,768.4,81,864.2,0,173,536684782,-1111941342,3.294,2019-07-09 19:14:25
2019-07-09 19:45:23,769,81,867.47,0,173,536684713,-1111940856,3.275,2019-07-09 19:14:26
2019-07-09 19:45:23,769.2,81,870.77,0,173,536684660,-1111940362,3.294,2019-07-09 19:14:27
2019-07-09 19:45:23,769.4,81,874.18,0,173,536684646,-1111939847,3.294,2019-07-09 19:14:28
2019-07-09 19:45:23,769.4,81,877.46,0,173,536684684,-1111939352,3.303,2019-07-09 19:14:29
2019-07-09 19:45:23,769,81,880.74,0,172,536684748,-1111938865,3.303,2019-07-09 19:14:30
2019-07-09 19:45:23,768.8,81,884.09,0,169,536684875,-1111938390,3.303,2019-07-09 19:14:31
2019-07-09 19:45:23,769.2,81,887.49,0,169,536685035,-1111937926,3.303,2019-07-09 19:14:32
2019-07-09 19:45:23,769,81,890.97,0,169,536685221,-1111937470,3.303,2019-07-09 19:14:33
2019-07-09 19:45:23,769,81,894.53,0,167,536685451,-1111937040,3.312,2019-07-09 19:14:34
2019-07-09 19:45:23,769.2,82,898.02,0,166,536685695,-1111936640,3.331,2019-07-09 19:14:35
2019-07-09 19:45:23,769,82,901.48,0,164,536685961,-1111936273,3.34,2019-07-09 19:14:36
2019-07-09 19:45:23,769.4,82,904.98,0,163,536686243,-1111935923,3.35,2019-07-09 19:14:37
2019-07-09 19:45:23,769.6,81,908.11,0,163,536686506,-1111935630,3.35,2019-07-09 19:14:38
2019-07-09 19:45:23,769.4,81,911.22,0,163,536686791,-1111935380,3.35,2019-07-09 19:14:39
2019-07-09 19:45:23,769,81,914.38,0,163,536687099,-1111935179,3.34,2019-07-09 19:14:40
2019-07-09 19:45:23,769,81,917.62,0,162,536687427,-1111935016,3.34,2019-07-09 19:14:41
2019-07-09 19:45:23,768.8,81,920.86,0,162,536687765,-1111934902,3.34,2019-07-09 19:14:42
2019-07-09 19:45:23,768.4,81,924.06,0,162,536688100,-1111934790,3.331,2019-07-09 19:14:43
2019-07-09 19:45:23,768.2,81,927.49,0,162,536688465,-1111934718,3.331,2019-07-09 19:14:44
2019-07-09 19:45:23,768,81,930.78,0,162,536688815,-1111934659,3.331,2019-07-09 19:14:45
2019-07-09 19:45:23,768,81,934,0,162,536689159,-1111934612,3.331,2019-07-09 19:14:46
2019-07-09 19:45:23,767.6,81,937.16,0,162,536689498,-1111934573,3.331,2019-07-09 19:14:47
2019-07-09 19:45:23,767.2,81,940.39,0,162,536689841,-1111934501,3.322,2019-07-09 19:14:48
2019-07-09 19:45:23,766.8,81,943.43,0,162,536690168,-1111934490,3.322,2019-07-09 19:14:49
2019-07-09 19:45:23,766.4,81,946.45,0,163,536690491,-1111934470,3.322,2019-07-09 19:14:50
2019-07-09 19:45:23,766,81,949.72,0,162,536690842,-1111934468,3.303,2019-07-09 19:14:51
2019-07-09 19:45:23,765.6,81,953.1,0,162,536691204,-1111934445,3.303,2019-07-09 19:14:52
2019-07-09 19:45:23,765.2,82,956.52,0,161,536691570,-1111934383,3.303,2019-07-09 19:14:53
2019-07-09 19:45:23,764.8,82,959.86,0,161,536691927,-1111934331,3.303,2019-07-09 19:14:54
2019-07-09 19:45:23,765,83,963.27,0,161,536692291,-1111934303,3.303,2019-07-09 19:14:55
2019-07-09 19:45:23,764.6,83,966.42,0,161,536692631,-1111934291,3.303,2019-07-09 19:14:56
2019-07-09 19:45:23,764,82,969.43,0,161,536692955,-1111934297,3.303,2019-07-09 19:14:57
2019-07-09 19:45:23,763.8,82,972.78,0,161,536693313,-1111934271,3.294,2019-07-09 19:14:58
2019-07-09 19:45:23,764,81,976.32,0,160,536693693,-1111934240,3.294,2019-07-09 19:14:59
2019-07-09 19:45:23,763,81,979.8,0,160,536694060,-1111934143,3.303,2019-07-09 19:15:00
2019-07-09 19:45:23,762.6,82,983.19,0,160,536694421,-1111934067,3.303,2019-07-09 19:15:01
2019-07-09 19:45:23,762,82,986.29,0,159,536694754,-1111934060,3.303,2019-07-09 19:15:02
2019-07-09 19:45:23,761.2,82,989.36,0,159,536695084,-1111934037,3.294,2019-07-09 19:15:03
2019-07-09 19:45:23,761,81,992.74,0,159,536695446,-1111934010,3.294,2019-07-09 19:15:04
2019-07-09 19:45:23,760.4,81,999.38,0,157,536696161,-1111934020,3.294,2019-07-09 19:15:05
2019-07-09 19:45:23,760.4,81,999.38,0,157,536696161,-1111934020,3.294,2019-07-09 19:15:06
2019-07-09 19:45:23,760.2,81,1002.56,0,156,536696501,-1111934069,3.294,2019-07-09 19:15:07
2019-07-09 19:45:23,760.6,81,1006,0,156,536696868,-1111934151,3.284,2019-07-09 19:15:08
2019-07-09 19:45:23,761,81,1009.29,0,156,536697218,-1111934258,3.284,2019-07-09 19:15:09
2019-07-09 19:45:23,761,80,1012.58,0,156,536697571,-1111934304,3.284,2019-07-09 19:15:10
2019-07-09 19:45:23,761.2,81,1015.86,0,155,536697923,-1111934293,3.284,2019-07-09 19:15:11
