"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 11:01:28,755.8,94,170.69,0,159,536725282,-1112290990,5.766,2019-05-28 10:28:54
2019-05-28 11:01:28,755.6,94,176.63,0,160,536725297,-1112291888,5.748,2019-05-28 10:28:55
2019-05-28 11:01:28,755.4,92,182.37,0.5,161,536725279,-1112292757,5.701,2019-05-28 10:28:56
2019-05-28 11:01:28,755,92,187.89,0.5,160,536725264,-1112293592,5.682,2019-05-28 10:28:57
2019-05-28 11:01:28,755,92,193.74,0.5,161,536725282,-1112294477,5.664,2019-05-28 10:28:58
2019-05-28 11:01:28,755,92,199.38,0.5,164,536725275,-1112295331,5.654,2019-05-28 10:28:59
2019-05-28 11:01:28,755,87,205,0.5,164,536725349,-1112296176,5.645,2019-05-28 10:29:00
2019-05-28 11:01:28,754.8,86,210.39,0.5,165,536725381,-1112296990,5.58,2019-05-28 10:29:01
2019-05-28 11:01:28,754.8,86,215.75,0.5,165,536725409,-1112297800,5.477,2019-05-28 10:29:02
2019-05-28 11:01:28,754.6,86,220.92,0.5,166,536725395,-1112298582,5.477,2019-05-28 10:29:03
2019-05-28 11:01:28,754.4,86,226.19,0.5,166,536725411,-1112299378,5.412,2019-05-28 10:29:04
2019-05-28 11:01:28,754.4,86,231.09,0.5,166,536725394,-1112300120,5.374,2019-05-28 10:29:05
2019-05-28 11:01:28,754.2,86,236.03,0.5,166,536725390,-1112300867,5.356,2019-05-28 10:29:06
2019-05-28 11:01:28,754.2,85,241.11,0.5,165,536725482,-1112301627,5.318,2019-05-28 10:29:07
2019-05-28 11:01:28,754.2,85,246,0.5,165,536725532,-1112302364,5.291,2019-05-28 10:29:08
2019-05-28 11:01:28,754,85,251.01,0.5,165,536725561,-1112303120,5.263,2019-05-28 10:29:09
2019-05-28 11:01:28,753.8,85,255.9,0.5,165,536725551,-1112303861,5.235,2019-05-28 10:29:10
2019-05-28 11:01:28,753.6,85,260.95,0.5,165,536725527,-1112304623,5.216,2019-05-28 10:29:11
2019-05-28 11:01:28,753.6,85,265.8,0.5,166,536725516,-1112305357,5.188,2019-05-28 10:29:12
2019-05-28 11:01:28,753.4,85,270.43,0.5,167,536725517,-1112306059,5.169,2019-05-28 10:29:13
2019-05-28 11:01:28,753,85,275.14,0.5,167,536725526,-1112306771,5.123,2019-05-28 10:29:14
2019-05-28 11:01:28,752.8,85,279.87,0.5,168,536725582,-1112307481,5.076,2019-05-28 10:29:15
2019-05-28 11:01:28,752.4,84,284.4,0.5,168,536725616,-1112308166,5.048,2019-05-28 10:29:16
2019-05-28 11:01:28,752.2,84,289.25,0.5,168,536725649,-1112308898,5.029,2019-05-28 10:29:17
2019-05-28 11:01:28,752,83,293.88,0.5,168,536725648,-1112309598,5.011,2019-05-28 10:29:18
2019-05-28 11:01:28,751.6,83,298.64,0.5,168,536725651,-1112310318,5.001,2019-05-28 10:29:19
2019-05-28 11:01:28,751.4,83,303.48,0.5,168,536725669,-1112311050,4.964,2019-05-28 10:29:20
2019-05-28 11:01:28,751.2,83,308.09,0.5,168,536725642,-1112311747,4.964,2019-05-28 10:29:21
2019-05-28 11:01:28,750.8,83,313.04,0.5,169,536725643,-1112312495,4.945,2019-05-28 10:29:22
2019-05-28 11:01:28,750.6,84,317.84,0.5,169,536725635,-1112313222,4.927,2019-05-28 10:29:23
2019-05-28 11:01:28,750.4,84,322.8,0.5,168,536725633,-1112313972,4.908,2019-05-28 10:29:24
2019-05-28 11:01:28,750,84,327.9,0.5,168,536725617,-1112314743,4.889,2019-05-28 10:29:25
2019-05-28 11:01:28,749.8,83,333,0.5,167,536725623,-1112315515,4.889,2019-05-28 10:29:26
2019-05-28 11:01:28,749.6,83,337.88,0.5,168,536725484,-1112316229,4.889,2019-05-28 10:29:27
2019-05-28 11:01:28,749.4,83,342.31,0.5,168,536725213,-1112316779,4.889,2019-05-28 10:29:28
2019-05-28 11:01:28,749.2,83,346.89,0.5,167,536724779,-1112317104,4.889,2019-05-28 10:29:29
2019-05-28 11:01:28,748.8,83,351.2,0.5,168,536724327,-1112317245,4.871,2019-05-28 10:29:30
2019-05-28 11:01:28,748.6,83,356.18,0.5,167,536723793,-1112317289,4.861,2019-05-28 10:29:31
2019-05-28 11:01:28,748.4,83,361.14,0.5,168,536723261,-1112317337,4.852,2019-05-28 10:29:32
2019-05-28 11:01:28,748.2,83,365.64,0.5,168,536722777,-1112317310,4.852,2019-05-28 10:29:33
2019-05-28 11:01:28,748,84,370.45,0.5,168,536722260,-1112317309,4.852,2019-05-28 10:29:34
2019-05-28 11:01:28,747.8,84,375.06,0.5,168,536721764,-1112317298,4.843,2019-05-28 10:29:35
2019-05-28 11:01:28,747.6,84,379.58,0.5,168,536721279,-1112317285,4.843,2019-05-28 10:29:36
2019-05-28 11:01:28,747.4,84,384.26,0.5,168,536720776,-1112317261,4.833,2019-05-28 10:29:37
2019-05-28 11:01:28,747.4,83,389.37,0.5,168,536720227,-1112317248,4.824,2019-05-28 10:29:38
2019-05-28 11:01:28,747,84,394.55,0,168,536719670,-1112317265,4.815,2019-05-28 10:29:39
2019-05-28 11:01:28,746.8,84,399.11,0,168,536719180,-1112317269,4.815,2019-05-28 10:29:40
2019-05-28 11:01:28,746.6,84,403.81,0,167,536718677,-1112317211,4.815,2019-05-28 10:29:41
2019-05-28 11:01:28,746.6,83,408.64,0,167,536718160,-1112317146,4.815,2019-05-28 10:29:42
2019-05-28 11:01:28,746.2,82,413.27,0,167,536717664,-1112317094,4.805,2019-05-28 10:29:43
2019-05-28 11:01:28,746,82,417.88,0,166,536717171,-1112317052,4.787,2019-05-28 10:29:44
2019-05-28 11:01:28,745.8,83,422.64,0,166,536716660,-1112317006,4.777,2019-05-28 10:29:45
2019-05-28 11:01:28,745.4,83,427.52,0,165,536716137,-1112316964,4.768,2019-05-28 10:29:46
2019-05-28 11:01:28,745.4,83,432.26,0,165,536715630,-1112316895,4.768,2019-05-28 10:29:47
2019-05-28 11:01:28,745.2,83,437.04,0,165,536715116,-1112316871,4.768,2019-05-28 10:29:48
2019-05-28 11:01:28,745.2,83,441.65,0,165,536714622,-1112316865,4.768,2019-05-28 10:29:49
2019-05-28 11:01:28,745.2,83,446.46,0,165,536714105,-1112316826,4.759,2019-05-28 10:29:50
2019-05-28 11:01:28,745.2,83,451.16,0,165,536713602,-1112316791,4.759,2019-05-28 10:29:51
2019-05-28 11:01:28,745.2,84,455.84,0,166,536713100,-1112316744,4.759,2019-05-28 10:29:52
2019-05-28 11:01:28,745.2,84,460.69,0,167,536712580,-1112316707,4.759,2019-05-28 10:29:53
2019-05-28 11:01:28,745.2,83,465.31,0,167,536712084,-1112316676,4.759,2019-05-28 10:29:54
2019-05-28 11:01:28,745.2,83,470.06,0,168,536711576,-1112316624,4.759,2019-05-28 10:29:55
2019-05-28 11:01:28,745.2,83,474.59,0,168,536711089,-1112316620,4.749,2019-05-28 10:29:56
2019-05-28 11:01:28,745.2,83,479.3,0,169,536710584,-1112316625,4.749,2019-05-28 10:29:57
2019-05-28 11:01:28,745.2,83,483.9,0,169,536710090,-1112316666,4.74,2019-05-28 10:29:58
2019-05-28 11:01:28,745.2,83,488.19,0,169,536709631,-1112316727,4.74,2019-05-28 10:29:59
2019-05-28 11:01:28,745.2,83,492.66,0,169,536709151,-1112316747,4.731,2019-05-28 10:30:00
2019-05-28 11:01:28,745.4,83,497.29,0,170,536708655,-1112316725,4.731,2019-05-28 10:30:01
2019-05-28 11:01:28,745.4,83,501.72,0,169,536708180,-1112316682,4.721,2019-05-28 10:30:02
2019-05-28 11:01:28,745.4,83,505.87,0,169,536707735,-1112316638,4.721,2019-05-28 10:30:03
2019-05-28 11:01:28,745.4,83,509.87,0,169,536707307,-1112316581,4.712,2019-05-28 10:30:04
2019-05-28 11:01:28,745.6,83,514.2,0,169,536706843,-1112316512,4.703,2019-05-28 10:30:05
2019-05-28 11:01:28,745.6,83,518.88,0,169,536706343,-1112316449,4.693,2019-05-28 10:30:06
2019-05-28 11:01:28,745.6,83,523.43,0,169,536705855,-1112316419,4.684,2019-05-28 10:30:07
2019-05-28 11:01:28,745.6,83,527.87,0,169,536705379,-1112316378,4.675,2019-05-28 10:30:08
2019-05-28 11:01:28,745.6,83,532.4,0,169,536704896,-1112316302,4.675,2019-05-28 10:30:09
2019-05-28 11:01:28,745.8,83,537.18,0,170,536704395,-1112316145,4.665,2019-05-28 10:30:10
2019-05-28 11:01:28,746,83,541.74,0,170,536703944,-1112315868,4.665,2019-05-28 10:30:11
2019-05-28 11:01:28,746,83,546.21,0,169,536703556,-1112315472,4.665,2019-05-28 10:30:12
2019-05-28 11:01:28,746.4,83,550.89,0.5,171,536703216,-1112314950,4.656,2019-05-28 10:30:13
2019-05-28 11:01:28,746.6,84,555.38,0,171,536702902,-1112314434,4.656,2019-05-28 10:30:14
2019-05-28 11:01:28,746.8,84,560.16,0,172,536702598,-1112313852,4.656,2019-05-28 10:30:15
2019-05-28 11:01:28,747,83,565.15,0,171,536702236,-1112313295,4.647,2019-05-28 10:30:16
2019-05-28 11:01:28,747.2,83,569.76,0,171,536701898,-1112312786,4.647,2019-05-28 10:30:17
2019-05-28 11:01:28,747.6,83,574.74,0.5,171,536701545,-1112312220,4.647,2019-05-28 10:30:18
2019-05-28 11:01:28,747.8,83,579.31,0.5,171,536701221,-1112311697,4.656,2019-05-28 10:30:19
2019-05-28 11:01:28,748,83,584.23,0.5,171,536700870,-1112311141,4.656,2019-05-28 10:30:20
2019-05-28 11:01:28,748.2,84,588.91,0.5,171,536700543,-1112310601,4.656,2019-05-28 10:30:21
2019-05-28 11:01:28,748.2,84,593.69,0.5,170,536700219,-1112310041,4.656,2019-05-28 10:30:22
2019-05-28 11:01:28,748.4,84,598.16,0.5,169,536699961,-1112309469,4.656,2019-05-28 10:30:23
2019-05-28 11:01:28,748.4,84,602.49,0.5,170,536699694,-1112308932,4.656,2019-05-28 10:30:24
2019-05-28 11:01:28,748.6,83,606.59,0.5,170,536699431,-1112308434,4.647,2019-05-28 10:30:25
2019-05-28 11:01:28,749,83,610.89,0.5,170,536699162,-1112307902,4.647,2019-05-28 10:30:26
2019-05-28 11:01:28,749.2,83,615.46,0.5,170,536698847,-1112307370,4.637,2019-05-28 10:30:27
2019-05-28 11:01:28,749.6,84,619.95,0.5,170,536698558,-1112306828,4.637,2019-05-28 10:30:28
2019-05-28 11:01:28,749.8,84,624.44,0.5,170,536698326,-1112306233,4.637,2019-05-28 10:30:29
2019-05-28 11:01:28,750.2,84,629.08,0,171,536698132,-1112305584,4.628,2019-05-28 10:30:30
2019-05-28 11:01:28,750.6,84,633.66,0,170,536697966,-1112304932,4.628,2019-05-28 10:30:31
2019-05-28 11:01:28,750.6,83,637.76,0,171,536697922,-1112304315,4.628,2019-05-28 10:30:32
2019-05-28 11:01:28,751,83,642.17,0,170,536697983,-1112303651,4.628,2019-05-28 10:30:33
2019-05-28 11:01:28,751.2,83,647.1,0,171,536698180,-1112302956,4.619,2019-05-28 10:30:34
2019-05-28 11:01:28,751.6,84,652.05,0,170,536698411,-1112302276,4.619,2019-05-28 10:30:35
2019-05-28 11:01:28,751.8,84,656.89,0,171,536698622,-1112301607,4.619,2019-05-28 10:30:36
2019-05-28 11:01:28,752,83,662.33,0,170,536698910,-1112300886,4.619,2019-05-28 10:30:37
2019-05-28 11:01:28,752,83,667.45,0,170,536699133,-1112300173,4.628,2019-05-28 10:30:38
2019-05-28 11:01:28,752.2,83,672.31,0,170,536699291,-1112299469,4.628,2019-05-28 10:30:39
2019-05-28 11:01:28,752.4,83,676.97,0,169,536699386,-1112298772,4.637,2019-05-28 10:30:40
2019-05-28 11:01:28,752.8,83,681.57,0.5,169,536699465,-1112298085,4.637,2019-05-28 10:30:41
2019-05-28 11:01:28,753.2,83,686.28,0.5,169,536699523,-1112297377,4.637,2019-05-28 10:30:42
2019-05-28 11:01:28,753.6,83,690.73,0.5,169,536699627,-1112296719,4.637,2019-05-28 10:30:43
2019-05-28 11:01:28,754,83,695.05,0.5,168,536699786,-1112296105,4.637,2019-05-28 10:30:44
2019-05-28 11:01:28,754.2,84,699.88,0.5,168,536700079,-1112295500,4.637,2019-05-28 10:30:45
2019-05-28 11:01:28,754.4,84,704.67,0.5,169,536700404,-1112294939,4.637,2019-05-28 10:30:46
2019-05-28 11:01:28,754.6,84,709.53,0.5,170,536700765,-1112294406,4.637,2019-05-28 10:30:47
2019-05-28 11:01:28,754.8,84,714.37,0.5,170,536701143,-1112293905,4.637,2019-05-28 10:30:48
2019-05-28 11:01:28,755,84,719.3,0.5,170,536701597,-1112293518,4.637,2019-05-28 10:30:49
2019-05-28 11:01:28,755.4,84,724.3,0.5,170,536702094,-1112293223,4.647,2019-05-28 10:30:50
2019-05-28 11:01:28,755.6,84,729.29,0.5,171,536702625,-1112293108,4.647,2019-05-28 10:30:51
2019-05-28 11:01:28,755.8,84,734.13,0.5,171,536703145,-1112293095,4.647,2019-05-28 10:30:52
2019-05-28 11:01:28,755.8,83,739.05,0.5,171,536703665,-1112293235,4.647,2019-05-28 10:30:53
2019-05-28 11:01:28,756,83,743.48,0.5,172,536704123,-1112293422,4.647,2019-05-28 10:30:54
2019-05-28 11:01:28,756.2,83,747.1,0.5,172,536704508,-1112293484,4.647,2019-05-28 10:30:55
2019-05-28 11:01:28,756.2,83,750.3,0.5,172,536704829,-1112293297,4.647,2019-05-28 10:30:56
2019-05-28 11:01:28,756.2,83,753.66,0.5,172,536705149,-1112293053,4.647,2019-05-28 10:30:57
2019-05-28 11:01:28,756.2,84,757.63,0.5,172,536705512,-1112292741,4.637,2019-05-28 10:30:58
2019-05-28 11:01:28,756,85,761.81,0.5,172,536705833,-1112292283,4.628,2019-05-28 10:30:59
2019-05-28 11:01:28,756,85,765.36,0.5,172,536706174,-1112292044,4.628,2019-05-28 10:31:00
2019-05-28 11:01:28,755.8,85,768.24,0.5,173,536706464,-1112291888,4.619,2019-05-28 10:31:01
2019-05-28 11:01:28,755.6,85,770.49,0.5,172,536706703,-1112291790,4.6,2019-05-28 10:31:02
2019-05-28 11:01:28,755.6,85,773.31,0.5,172,536707014,-1112291731,4.563,2019-05-28 10:31:03
2019-05-28 11:01:28,755.6,85,777.35,0.5,172,536707445,-1112291815,4.525,2019-05-28 10:31:04
2019-05-28 11:01:28,755.2,85,781.86,0.5,172,536707925,-1112291905,4.516,2019-05-28 10:31:05
2019-05-28 11:01:28,754.8,85,786.79,0.5,172,536708447,-1112292040,4.516,2019-05-28 10:31:06
2019-05-28 11:01:28,754.4,85,791.35,0.5,171,536708936,-1112292061,4.525,2019-05-28 10:31:07
2019-05-28 11:01:28,754,83,796.06,0.5,172,536709433,-1112291926,4.768,2019-05-28 10:31:08
2019-05-28 11:01:28,753.8,83,801.78,0.5,171,536710025,-1112291695,4.777,2019-05-28 10:31:09
2019-05-28 11:01:28,753.6,84,807.16,0.5,171,536710542,-1112291330,4.796,2019-05-28 10:31:10
2019-05-28 11:01:28,753.8,85,812.99,0.5,171,536710963,-1112290678,4.945,2019-05-28 10:31:11
2019-05-28 11:01:28,753.6,85,817.96,0.5,171,536711228,-1112290023,4.945,2019-05-28 10:31:12
2019-05-28 11:01:28,753.6,86,822.83,0.5,171,536711444,-1112289350,4.945,2019-05-28 10:31:13
2019-05-28 11:01:28,753.4,85,827.79,0.5,171,536711652,-1112288648,4.927,2019-05-28 10:31:14
2019-05-28 11:01:28,753,86,832.1,0.5,172,536711974,-1112288181,4.927,2019-05-28 10:31:15
2019-05-28 11:01:28,752.6,86,836.26,0.5,172,536712388,-1112287942,4.917,2019-05-28 10:31:16
2019-05-28 11:01:28,752.4,86,840.53,0.5,173,536712846,-1112287862,4.852,2019-05-28 10:31:17
2019-05-28 11:01:28,752.2,86,845.51,0.5,173,536713379,-1112287928,4.684,2019-05-28 10:31:18
2019-05-28 11:01:28,751.8,87,850.16,0.5,173,536713874,-1112288027,4.619,2019-05-28 10:31:19
2019-05-28 11:01:28,751.6,87,855.04,0.5,173,536714388,-1112288167,4.619,2019-05-28 10:31:20
2019-05-28 11:01:28,751.6,86,860,0.5,172,536714907,-1112288330,4.656,2019-05-28 10:31:21
2019-05-28 11:01:28,751.4,85,864.9,0.5,171,536715426,-1112288454,4.693,2019-05-28 10:31:22
2019-05-28 11:01:28,751.4,84,869.55,0.5,172,536715925,-1112288496,4.731,2019-05-28 10:31:23
2019-05-28 11:01:28,751.2,84,874.03,0.5,172,536716406,-1112288509,4.759,2019-05-28 10:31:24
2019-05-28 11:01:28,751.2,84,878.46,0.5,172,536716881,-1112288497,4.777,2019-05-28 10:31:25
2019-05-28 11:01:28,751.4,84,882.83,0.5,173,536717349,-1112288442,4.777,2019-05-28 10:31:26
2019-05-28 11:01:28,751.8,84,887.17,0.5,173,536717806,-1112288317,4.74,2019-05-28 10:31:27
2019-05-28 11:01:28,752,85,891.73,0.5,172,536718289,-1112288198,4.628,2019-05-28 10:31:28
2019-05-28 11:01:28,751.8,86,896.48,0.5,173,536718793,-1112288085,4.628,2019-05-28 10:31:29
2019-05-28 11:01:28,751.4,86,901.66,0.5,173,536719343,-1112287961,4.6,2019-05-28 10:31:30
2019-05-28 11:01:28,751.4,86,906.7,0.5,174,536719871,-1112287789,4.6,2019-05-28 10:31:31
2019-05-28 11:01:28,751.4,86,911.4,0.5,174,536720364,-1112287639,4.6,2019-05-28 10:31:32
2019-05-28 11:01:28,751.8,85,916.13,0.5,175,536720857,-1112287470,4.628,2019-05-28 10:31:33
2019-05-28 11:01:28,752.4,85,920.67,0.5,174,536721328,-1112287293,4.637,2019-05-28 10:31:34
2019-05-28 11:01:28,752.6,84,925.87,0.5,174,536721850,-1112287010,4.647,2019-05-28 10:31:35
2019-05-28 11:01:28,752.6,84,930.86,0.5,174,536722327,-1112286668,4.647,2019-05-28 10:31:36
2019-05-28 11:01:28,752.4,83,940.37,0.5,173,536723158,-1112285831,4.637,2019-05-28 10:31:37
2019-05-28 11:01:28,752.4,83,940.37,0.5,174,536723158,-1112285831,4.637,2019-05-28 10:31:38
2019-05-28 11:01:28,752.4,83,945.35,0.5,174,536723628,-1112285472,4.619,2019-05-28 10:31:39
2019-05-28 11:01:28,752.4,85,950.13,0.5,174,536724129,-1112285311,4.619,2019-05-28 10:31:40
2019-05-28 11:01:28,752.4,85,954.98,0.5,174,536724622,-1112285551,4.619,2019-05-28 10:31:41
2019-05-28 11:01:28,751.8,86,959.53,0.5,172,536724928,-1112286087,4.628,2019-05-28 10:31:42
2019-05-28 11:01:28,751.6,86,964.4,0.5,172,536724976,-1112286822,4.647,2019-05-28 10:31:43
2019-05-28 11:01:28,751.4,86,969.78,0.5,172,536725001,-1112287635,4.656,2019-05-28 10:31:44
2019-05-28 11:01:28,751.6,86,974.98,0.5,173,536725059,-1112288432,4.675,2019-05-28 10:31:45
2019-05-28 11:01:28,751,87,980.74,0.5,173,536725030,-1112289305,4.703,2019-05-28 10:31:46
2019-05-28 11:01:28,751,87,986.18,0.5,173,536725066,-1112290129,4.721,2019-05-28 10:31:47
2019-05-28 11:01:28,750.6,87,991.43,0.5,173,536725083,-1112290924,4.759,2019-05-28 10:31:48
2019-05-28 11:01:28,750.2,86,996.57,0.5,173,536725044,-1112291701,4.787,2019-05-28 10:31:49
2019-05-28 11:01:28,750.4,86,1001.62,0.5,173,536724998,-1112292462,4.787,2019-05-28 10:31:50
2019-05-28 11:01:28,750.2,86,1006.86,0.5,173,536725011,-1112293258,4.796,2019-05-28 10:31:51
2019-05-28 11:01:28,750.6,84,1017.53,0.5,174,536725069,-1112294870,4.805,2019-05-28 10:31:52
2019-05-28 11:01:28,750.6,84,1017.53,0.5,174,536725069,-1112294870,4.805,2019-05-28 10:31:53
2019-05-28 11:01:28,750.6,84,1022.3,0.5,175,536725093,-1112295591,4.805,2019-05-28 10:31:54
2019-05-28 11:01:28,751,84,1026.38,0.5,174,536725046,-1112296206,4.787,2019-05-28 10:31:55
2019-05-28 11:01:28,751.6,84,1029.77,0.5,174,536724940,-1112296696,4.749,2019-05-28 10:31:56
2019-05-28 11:01:28,752.4,84,1032.44,0.5,175,536724775,-1112297028,4.693,2019-05-28 10:31:57
2019-05-28 11:01:28,752.6,84,1034.72,0.5,174,536724529,-1112297030,3.732,2019-05-28 10:31:58
2019-05-28 11:01:28,753,84,1037.06,0.5,175,536724276,-1112297022,3.443,2019-05-28 10:31:59
2019-05-28 11:01:28,753.2,84,1039.56,0.5,174,536724016,-1112296929,3.023,2019-05-28 10:32:00
2019-05-28 11:01:28,752.8,78,1042.17,0.5,174,536723754,-1112296782,3.023,2019-05-28 10:32:01
2019-05-28 11:01:28,752.8,78,1044.94,0.5,174,536723492,-1112296584,3.042,2019-05-28 10:32:02
2019-05-28 11:01:28,753.2,78,1047.94,0.5,173,536723192,-1112296417,3.042,2019-05-28 10:32:03
2019-05-28 11:01:28,753.4,79,1051.19,0.5,174,536722853,-1112296297,3.06,2019-05-28 10:32:04
2019-05-28 11:01:28,753.2,79,1054.69,0.5,174,536722485,-1112296193,3.107,2019-05-28 10:32:05
2019-05-28 11:01:28,753.2,79,1057.96,0.5,173,536722137,-1112296115,3.135,2019-05-28 10:32:06
2019-05-28 11:01:28,754,79,1061.48,0.5,173,536721760,-1112296073,3.154,2019-05-28 10:32:07
2019-05-28 11:01:28,753.8,79,1064.88,0.5,172,536721396,-1112296015,3.163,2019-05-28 10:32:08
2019-05-28 11:01:28,753.8,79,1068.87,0.5,172,536720967,-1112295950,3.2,2019-05-28 10:32:09
2019-05-28 11:01:28,754,79,1072.47,0.5,171,536720582,-1112295908,3.228,2019-05-28 10:32:10
2019-05-28 11:01:28,754,79,1076,0.5,171,536720205,-1112295859,3.294,2019-05-28 10:32:11
2019-05-28 11:01:28,754,80,1079.86,0.5,170,536719791,-1112295818,3.322,2019-05-28 10:32:12
2019-05-28 11:01:28,753.8,80,1083.47,0.5,170,536719404,-1112295788,3.34,2019-05-28 10:32:13
2019-05-28 11:01:28,754.2,80,1087.04,0.5,169,536719021,-1112295755,3.368,2019-05-28 10:32:14
2019-05-28 11:01:28,754.8,80,1090.48,0.5,169,536718653,-1112295715,3.378,2019-05-28 10:32:15
2019-05-28 11:01:28,755.4,80,1093.77,0.5,170,536718299,-1112295700,3.387,2019-05-28 10:32:16
2019-05-28 11:01:28,755.6,80,1096.9,0.5,170,536717965,-1112295735,3.387,2019-05-28 10:32:17
2019-05-28 11:01:28,756,79,1100.08,0.5,169,536717625,-1112295778,3.387,2019-05-28 10:32:18
2019-05-28 11:01:28,756.2,79,1103.49,0.5,169,536717260,-1112295831,3.368,2019-05-28 10:32:19
2019-05-28 11:01:28,757.2,79,1107.2,0.5,169,536716863,-1112295873,3.368,2019-05-28 10:32:20
2019-05-28 11:01:28,758.2,79,1111.21,0.5,169,536716432,-1112295870,3.368,2019-05-28 10:32:21
2019-05-28 11:01:28,759.4,79,1115.17,0.5,169,536716007,-1112295878,3.378,2019-05-28 10:32:22
2019-05-28 11:01:28,760,79,1118.75,0.5,168,536715623,-1112295895,3.396,2019-05-28 10:32:23
2019-05-28 11:01:28,759.8,79,1122.24,0.5,169,536715248,-1112295881,3.406,2019-05-28 10:32:24
2019-05-28 11:01:28,760,79,1125.66,0.5,169,536714881,-1112295895,3.406,2019-05-28 10:32:25
2019-05-28 11:01:28,759.8,79,1129.34,0.5,169,536714487,-1112295911,3.406,2019-05-28 10:32:26
2019-05-28 11:01:28,759.8,79,1132.87,0.5,168,536714107,-1112295919,3.415,2019-05-28 10:32:27
2019-05-28 11:01:28,760.4,79,1136.63,0.5,169,536713704,-1112295888,3.424,2019-05-28 10:32:28
2019-05-28 11:01:28,760.8,79,1140.32,0.5,168,536713311,-1112295815,3.434,2019-05-28 10:32:29
2019-05-28 11:01:28,761.6,79,1143.82,0.5,168,536712946,-1112295663,3.443,2019-05-28 10:32:30
2019-05-28 11:01:28,761.8,79,1147.06,0.5,168,536712641,-1112295423,3.452,2019-05-28 10:32:31
2019-05-28 11:01:28,762.6,79,1150.29,0.5,168,536712379,-1112295096,3.452,2019-05-28 10:32:32
2019-05-28 11:01:28,763,79,1153.4,0.5,167,536712185,-1112294713,3.452,2019-05-28 10:32:33
