"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-23 07:42:50,793.6,82,83.48,0,132,537120091,-1111430216,3.303,2018-06-23 07:33:02
2018-06-23 07:42:50,793.6,83,86.34,0,132,537120073,-1111430650,3.303,2018-06-23 07:33:03
2018-06-23 07:42:50,793.4,83,89.53,0,132,537120101,-1111431131,3.266,2018-06-23 07:33:04
2018-06-23 07:42:50,793.4,82,92.63,0,133,537120187,-1111431583,3.266,2018-06-23 07:33:05
2018-06-23 07:42:50,793.4,82,95.71,0,133,537120211,-1111432049,3.247,2018-06-23 07:33:06
2018-06-23 07:42:50,793.2,82,98.89,0,133,537120199,-1111432531,3.228,2018-06-23 07:33:07
2018-06-23 07:42:50,793,82,102.45,0,133,537120159,-1111433069,3.219,2018-06-23 07:33:08
2018-06-23 07:42:50,793,82,105.94,0,134,537120132,-1111433596,3.219,2018-06-23 07:33:09
2018-06-23 07:42:50,792.6,82,109.17,0,134,537120118,-1111434086,3.219,2018-06-23 07:33:10
2018-06-23 07:42:50,792.4,82,112.3,0,134,537120104,-1111434560,3.219,2018-06-23 07:33:11
2018-06-23 07:42:50,792.2,82,115.42,0,134,537120089,-1111435032,3.21,2018-06-23 07:33:12
2018-06-23 07:42:50,792,82,118.42,0,134,537120099,-1111435486,3.21,2018-06-23 07:33:13
2018-06-23 07:42:50,792,82,121.56,0,135,537120115,-1111435961,3.2,2018-06-23 07:33:14
2018-06-23 07:42:50,791.8,82,124.77,0,135,537120103,-1111436447,3.2,2018-06-23 07:33:15
2018-06-23 07:42:50,791.6,82,127.89,0,135,537120062,-1111436917,3.191,2018-06-23 07:33:16
2018-06-23 07:42:50,791.4,82,130.92,0,135,537120048,-1111437376,3.191,2018-06-23 07:33:17
2018-06-23 07:42:50,791.4,81,134.14,0,135,537120032,-1111437862,3.191,2018-06-23 07:33:18
2018-06-23 07:42:50,791.4,81,137.42,0,136,537120044,-1111438359,3.191,2018-06-23 07:33:19
2018-06-23 07:42:50,791.4,81,140.68,0,136,537120030,-1111438854,3.191,2018-06-23 07:33:20
2018-06-23 07:42:50,791.4,81,143.8,0,136,537120028,-1111439325,3.191,2018-06-23 07:33:21
2018-06-23 07:42:50,791.4,81,146.89,0,136,537120043,-1111439794,3.191,2018-06-23 07:33:22
2018-06-23 07:42:50,791.6,82,149.99,0,136,537120072,-1111440262,3.191,2018-06-23 07:33:23
2018-06-23 07:42:50,791.4,82,153,0,137,537120074,-1111440718,3.182,2018-06-23 07:33:24
2018-06-23 07:42:50,791.4,82,156.14,0,137,537120076,-1111441193,3.182,2018-06-23 07:33:25
2018-06-23 07:42:50,791.4,82,159.41,0,137,537120057,-1111441688,3.182,2018-06-23 07:33:26
2018-06-23 07:42:50,791.2,82,162.51,0,137,537120068,-1111442158,3.182,2018-06-23 07:33:27
2018-06-23 07:42:50,791.2,82,165.63,0,137,537120089,-1111442630,3.182,2018-06-23 07:33:28
2018-06-23 07:42:50,791.2,81,168.8,0,138,537120105,-1111443110,3.182,2018-06-23 07:33:29
2018-06-23 07:42:50,791,81,171.9,0,138,537120118,-1111443579,3.182,2018-06-23 07:33:30
2018-06-23 07:42:50,790.8,81,175.15,0,138,537120152,-1111444068,3.172,2018-06-23 07:33:31
2018-06-23 07:42:50,790.8,82,181.37,0,138,537120175,-1111445010,3.182,2018-06-23 07:33:33
2018-06-23 07:42:50,790.8,82,181.37,0,138,537120175,-1111445010,3.182,2018-06-23 07:33:34
2018-06-23 07:42:50,790.8,82,184.58,0,138,537120223,-1111445492,3.182,2018-06-23 07:33:35
2018-06-23 07:42:50,791,82,187.52,0,138,537120250,-1111445936,3.182,2018-06-23 07:33:36
2018-06-23 07:42:50,791,82,190.45,0,138,537120231,-1111446379,3.182,2018-06-23 07:33:37
2018-06-23 07:42:50,791,82,193.46,0,138,537120234,-1111446835,3.172,2018-06-23 07:33:38
2018-06-23 07:42:50,791,82,196.38,0,138,537120250,-1111447277,3.172,2018-06-23 07:33:39
2018-06-23 07:42:50,790.8,82,199.16,0,137,537120249,-1111447697,3.172,2018-06-23 07:33:40
2018-06-23 07:42:50,790.8,82,201.96,0,138,537120196,-1111448116,3.163,2018-06-23 07:33:41
2018-06-23 07:42:50,790.8,81,204.64,0,137,537120172,-1111448521,3.163,2018-06-23 07:33:42
2018-06-23 07:42:50,790.8,81,207.38,0,138,537120174,-1111448935,3.154,2018-06-23 07:33:43
2018-06-23 07:42:50,790.6,81,210.19,0,137,537120174,-1111449360,3.135,2018-06-23 07:33:44
2018-06-23 07:42:50,790.6,81,213.03,0,137,537120231,-1111449790,3.126,2018-06-23 07:33:45
2018-06-23 07:42:50,790.6,81,215.87,0,137,537120287,-1111450214,3.116,2018-06-23 07:33:46
2018-06-23 07:42:50,790.6,81,218.61,0,137,537120345,-1111450621,3.107,2018-06-23 07:33:47
2018-06-23 07:42:50,790.6,82,221.1,0,136,537120413,-1111450986,3.098,2018-06-23 07:33:48
2018-06-23 07:42:50,790.6,82,223.8,0,137,537120472,-1111451388,3.088,2018-06-23 07:33:49
2018-06-23 07:42:50,790.8,82,226.56,0,137,537120477,-1111451806,3.079,2018-06-23 07:33:50
2018-06-23 07:42:50,791,82,229.42,0,137,537120454,-1111452236,3.079,2018-06-23 07:33:51
2018-06-23 07:42:50,791,82,232.56,0,137,537120474,-1111452712,3.07,2018-06-23 07:33:52
2018-06-23 07:42:50,791,82,235.84,0,138,537120471,-1111453210,3.06,2018-06-23 07:33:53
2018-06-23 07:42:50,791,83,239.09,0,138,537120497,-1111453703,3.06,2018-06-23 07:33:54
2018-06-23 07:42:50,791,83,242.37,0,137,537120568,-1111454189,3.06,2018-06-23 07:33:55
2018-06-23 07:42:50,791.2,82,245.73,0,138,537120663,-1111454686,3.06,2018-06-23 07:33:56
2018-06-23 07:42:50,791.2,82,249.13,0,138,537120726,-1111455194,3.06,2018-06-23 07:33:57
2018-06-23 07:42:50,791.2,82,252.56,0,137,537120815,-1111455701,3.07,2018-06-23 07:33:58
2018-06-23 07:42:50,791.2,82,255.83,0,138,537120896,-1111456185,3.07,2018-06-23 07:33:59
2018-06-23 07:42:50,791.4,82,259.31,0,138,537120952,-1111456708,3.07,2018-06-23 07:34:00
2018-06-23 07:42:50,791.4,82,262.62,0,138,537120986,-1111457207,3.079,2018-06-23 07:34:01
2018-06-23 07:42:50,791.4,81,266.05,0,138,537121007,-1111457724,3.079,2018-06-23 07:34:02
2018-06-23 07:42:50,791.2,81,269.52,0,138,537121020,-1111458251,3.079,2018-06-23 07:34:03
2018-06-23 07:42:50,791.2,81,272.89,0,139,537121035,-1111458760,3.088,2018-06-23 07:34:04
2018-06-23 07:42:50,791.2,81,276.36,0,138,537121066,-1111459283,3.088,2018-06-23 07:34:05
2018-06-23 07:42:50,791,81,279.89,0,139,537121072,-1111459817,3.098,2018-06-23 07:34:06
2018-06-23 07:42:50,791,82,283.36,0,139,537121080,-1111460343,3.098,2018-06-23 07:34:07
2018-06-23 07:42:50,791,82,286.57,0,139,537121078,-1111460829,3.107,2018-06-23 07:34:08
2018-06-23 07:42:50,791,82,289.94,0,139,537121071,-1111461340,3.107,2018-06-23 07:34:09
2018-06-23 07:42:50,791,81,293.29,0,139,537121068,-1111461847,3.107,2018-06-23 07:34:10
2018-06-23 07:42:50,791,81,296.68,0,139,537121077,-1111462361,3.107,2018-06-23 07:34:11
2018-06-23 07:42:50,791,81,299.99,0,139,537121083,-1111462862,3.116,2018-06-23 07:34:12
2018-06-23 07:42:50,791,81,303.21,0,139,537121078,-1111463349,3.116,2018-06-23 07:34:13
2018-06-23 07:42:50,791,81,306.47,0,139,537121113,-1111463840,3.116,2018-06-23 07:34:14
2018-06-23 07:42:50,790.8,81,309.53,0,137,537121194,-1111464289,3.116,2018-06-23 07:34:15
2018-06-23 07:42:50,790.6,82,312.45,0,137,537121336,-1111464686,3.116,2018-06-23 07:34:16
2018-06-23 07:42:50,790.6,82,315.7,0,137,537121563,-1111465059,3.116,2018-06-23 07:34:17
2018-06-23 07:42:50,790.4,82,318.89,0,137,537121766,-1111465450,3.116,2018-06-23 07:34:18
2018-06-23 07:42:50,790.2,82,322.15,0,137,537121848,-1111465930,3.116,2018-06-23 07:34:19
2018-06-23 07:42:50,790.2,82,325.46,0,137,537121794,-1111466424,3.116,2018-06-23 07:34:20
2018-06-23 07:42:50,790,82,328.68,0,137,537121660,-1111466875,3.116,2018-06-23 07:34:21
2018-06-23 07:42:50,789.8,84,332.05,0,137,537121448,-1111467292,3.126,2018-06-23 07:34:22
2018-06-23 07:42:50,789.6,84,335.04,0,137,537121358,-1111467728,3.126,2018-06-23 07:34:23
2018-06-23 07:42:50,789.6,84,338.01,0,137,537121334,-1111468175,3.126,2018-06-23 07:34:24
2018-06-23 07:42:50,789.4,84,341.05,0,139,537121331,-1111468635,3.126,2018-06-23 07:34:25
2018-06-23 07:42:50,789.4,83,344,0,139,537121359,-1111469081,3.116,2018-06-23 07:34:26
2018-06-23 07:42:50,789.2,82,346.87,0,139,537121387,-1111469514,3.116,2018-06-23 07:34:27
2018-06-23 07:42:50,789.2,81,350.01,0,138,537121406,-1111469988,3.116,2018-06-23 07:34:28
2018-06-23 07:42:50,789.2,81,353.12,0,139,537121418,-1111470459,3.107,2018-06-23 07:34:29
2018-06-23 07:42:50,789.2,81,356.42,0,139,537121361,-1111470951,3.107,2018-06-23 07:34:30
2018-06-23 07:42:50,789.2,81,359.49,0,138,537121331,-1111471415,3.107,2018-06-23 07:34:31
2018-06-23 07:42:50,789,81,362.66,0,138,537121336,-1111471895,3.116,2018-06-23 07:34:32
2018-06-23 07:42:50,789,81,365.88,0,138,537121337,-1111472382,3.116,2018-06-23 07:34:33
2018-06-23 07:42:50,789,81,368.89,0,138,537121336,-1111472839,3.116,2018-06-23 07:34:34
2018-06-23 07:42:50,788.8,81,371.76,0,139,537121325,-1111473273,3.116,2018-06-23 07:34:35
2018-06-23 07:42:50,788.6,81,374.91,0,138,537121306,-1111473749,3.107,2018-06-23 07:34:36
2018-06-23 07:42:50,788.6,81,378.11,0,138,537121262,-1111474230,3.107,2018-06-23 07:34:37
2018-06-23 07:42:50,788.2,81,381.28,0,137,537121222,-1111474706,3.107,2018-06-23 07:34:38
2018-06-23 07:42:50,788,81,384.3,0,138,537121219,-1111475164,3.107,2018-06-23 07:34:39
2018-06-23 07:42:50,788,82,387.44,0,137,537121227,-1111475639,3.107,2018-06-23 07:34:40
2018-06-23 07:42:50,787.8,82,390.48,0,138,537121265,-1111476099,3.107,2018-06-23 07:34:41
2018-06-23 07:42:50,787.6,82,393.39,0,138,537121248,-1111476539,3.107,2018-06-23 07:34:42
2018-06-23 07:42:50,787.4,81,396.17,0,138,537121238,-1111476961,3.107,2018-06-23 07:34:43
2018-06-23 07:42:50,787.4,81,398.9,0,138,537121227,-1111477373,3.098,2018-06-23 07:34:44
2018-06-23 07:42:50,787.2,81,401.72,0,138,537121240,-1111477801,3.098,2018-06-23 07:34:45
2018-06-23 07:42:50,786.8,81,404.16,0,138,537121247,-1111478173,3.088,2018-06-23 07:34:46
2018-06-23 07:42:50,786.6,80,406.33,0,138,537121136,-1111478462,3.079,2018-06-23 07:34:47
2018-06-23 07:42:50,786.4,80,409.15,0,137,537120873,-1111478671,3.07,2018-06-23 07:34:48
2018-06-23 07:42:50,786.2,80,412.88,0,136,537120486,-1111478820,3.051,2018-06-23 07:34:49
2018-06-23 07:42:50,786,81,416.83,0,136,537120067,-1111478914,3.051,2018-06-23 07:34:50
2018-06-23 07:42:50,786,84,420.68,0,136,537119659,-1111479006,3.051,2018-06-23 07:34:51
2018-06-23 07:42:50,785.8,84,424.5,0,136,537119255,-1111479099,3.06,2018-06-23 07:34:52
2018-06-23 07:42:50,785.6,84,428.06,0.5,136,537118880,-1111479208,3.182,2018-06-23 07:34:53
2018-06-23 07:42:50,785.6,84,431.77,0.5,136,537118497,-1111479361,3.182,2018-06-23 07:34:54
2018-06-23 07:42:50,785.4,84,435.29,0,137,537118141,-1111479542,3.2,2018-06-23 07:34:55
2018-06-23 07:42:50,785.4,82,438.3,0,137,537117833,-1111479688,3.266,2018-06-23 07:34:56
2018-06-23 07:42:50,785.4,82,441.44,0,137,537117500,-1111479591,3.275,2018-06-23 07:34:57
2018-06-23 07:42:50,785.4,82,444.02,0.5,137,537117331,-1111479278,3.247,2018-06-23 07:34:58
2018-06-23 07:42:50,785.2,82,446.51,0.5,138,537117309,-1111478902,3.238,2018-06-23 07:34:59
2018-06-23 07:42:50,785.2,82,449.34,0.5,138,537117393,-1111478489,3.07,2018-06-23 07:35:00
2018-06-23 07:42:50,785,84,455.57,0.5,138,537117507,-1111477560,2.967,2018-06-23 07:35:01
2018-06-23 07:42:50,785,84,455.57,0.5,138,537117507,-1111477560,2.967,2018-06-23 07:35:02
2018-06-23 07:42:50,785,84,458.89,0.5,139,537117527,-1111477057,2.967,2018-06-23 07:35:03
2018-06-23 07:42:50,784.8,84,462.11,0.5,139,537117528,-1111476569,3.004,2018-06-23 07:35:04
2018-06-23 07:42:50,784.8,83,465.3,0,139,537117526,-1111476087,3.042,2018-06-23 07:35:05
2018-06-23 07:42:50,784.6,82,468.6,0,139,537117528,-1111475587,3.06,2018-06-23 07:35:06
2018-06-23 07:42:50,784.4,82,471.95,0,139,537117509,-1111475079,3.06,2018-06-23 07:35:07
2018-06-23 07:42:50,784.4,82,475.34,0,139,537117482,-1111474568,3.07,2018-06-23 07:35:08
2018-06-23 07:42:50,784.2,81,479.04,0,140,537117488,-1111474008,3.079,2018-06-23 07:35:09
2018-06-23 07:42:50,784,81,482.72,0,139,537117476,-1111473451,3.088,2018-06-23 07:35:10
2018-06-23 07:42:50,783.8,81,486.52,0,140,537117469,-1111472876,3.107,2018-06-23 07:35:11
2018-06-23 07:42:50,783.6,81,489.99,0,140,537117439,-1111472352,3.116,2018-06-23 07:35:12
2018-06-23 07:42:50,783.4,81,493.62,0,140,537117407,-1111471804,3.135,2018-06-23 07:35:13
2018-06-23 07:42:50,783.4,82,497.42,0,140,537117392,-1111471230,3.144,2018-06-23 07:35:14
2018-06-23 07:42:50,783.2,82,500.93,0,140,537117334,-1111470703,3.163,2018-06-23 07:35:15
2018-06-23 07:42:50,783,82,504.25,0,140,537117288,-1111470204,3.182,2018-06-23 07:35:16
2018-06-23 07:42:50,782.8,81,507.56,0,140,537117306,-1111469702,3.191,2018-06-23 07:35:17
2018-06-23 07:42:50,782.8,82,510.51,0,140,537117322,-1111469251,3.191,2018-06-23 07:35:18
2018-06-23 07:42:50,782.6,82,513.83,0,140,537117319,-1111468749,3.2,2018-06-23 07:35:19
2018-06-23 07:42:50,782.6,82,517.17,0,140,537117342,-1111468244,3.191,2018-06-23 07:35:20
2018-06-23 07:42:50,782.6,81,520.44,0,140,537117335,-1111467749,3.191,2018-06-23 07:35:21
2018-06-23 07:42:50,782.6,81,523.74,0,140,537117326,-1111467249,3.191,2018-06-23 07:35:22
2018-06-23 07:42:50,782.6,82,527.08,0,139,537117341,-1111466743,3.2,2018-06-23 07:35:23
2018-06-23 07:42:50,782.6,82,530.1,0,139,537117339,-1111466285,3.2,2018-06-23 07:35:24
2018-06-23 07:42:50,782.4,82,533.09,0,139,537117342,-1111465832,3.2,2018-06-23 07:35:25
2018-06-23 07:42:50,782.6,81,536.17,0,138,537117342,-1111465367,3.2,2018-06-23 07:35:26
2018-06-23 07:42:50,782.6,81,539.2,0,139,537117351,-1111464908,3.191,2018-06-23 07:35:27
2018-06-23 07:42:50,782.6,81,542.37,0,139,537117372,-1111464429,3.191,2018-06-23 07:35:28
2018-06-23 07:42:50,782.8,81,545.31,0,139,537117363,-1111463983,3.191,2018-06-23 07:35:29
2018-06-23 07:42:50,782.8,81,548.27,0,139,537117376,-1111463533,3.191,2018-06-23 07:35:30
2018-06-23 07:42:50,782.8,81,551.49,0,139,537117427,-1111463052,3.172,2018-06-23 07:35:31
2018-06-23 07:42:50,782.6,82,554.59,0,140,537117417,-1111462579,3.172,2018-06-23 07:35:32
2018-06-23 07:42:50,782.6,82,557.47,0,140,537117395,-1111462143,3.172,2018-06-23 07:35:33
2018-06-23 07:42:50,782.6,82,560.25,0,140,537117407,-1111461724,3.172,2018-06-23 07:35:34
2018-06-23 07:42:50,782.6,82,563.01,0,140,537117399,-1111461304,3.163,2018-06-23 07:35:35
2018-06-23 07:42:50,782.6,82,565.7,0,141,537117411,-1111460896,3.144,2018-06-23 07:35:36
2018-06-23 07:42:50,782.6,81,568.55,0,141,537117455,-1111460469,3.144,2018-06-23 07:35:37
2018-06-23 07:42:50,782.6,81,571.19,0,141,537117463,-1111460069,3.126,2018-06-23 07:35:38
2018-06-23 07:42:50,782.8,81,574.1,0,142,537117441,-1111459629,3.116,2018-06-23 07:35:39
2018-06-23 07:42:50,782.8,81,577.03,0,142,537117460,-1111459186,3.098,2018-06-23 07:35:40
2018-06-23 07:42:50,782.8,81,579.79,0,142,537117448,-1111458767,3.088,2018-06-23 07:35:41
2018-06-23 07:42:50,783,81,582.64,0,143,537117450,-1111458337,3.088,2018-06-23 07:35:42
2018-06-23 07:42:50,783,81,585.72,0,142,537117455,-1111457870,3.07,2018-06-23 07:35:43
2018-06-23 07:42:50,783,81,588.93,0,143,537117440,-1111457384,3.07,2018-06-23 07:35:44
2018-06-23 07:42:50,783.2,81,592.15,0,144,537117440,-1111456898,3.07,2018-06-23 07:35:45
2018-06-23 07:42:50,783.2,81,595.23,0,144,537117416,-1111456430,3.07,2018-06-23 07:35:46
2018-06-23 07:42:50,783.2,81,598.4,0,144,537117387,-1111455951,3.07,2018-06-23 07:35:47
2018-06-23 07:42:50,783.2,81,601.68,0,144,537117405,-1111455455,3.07,2018-06-23 07:35:48
2018-06-23 07:42:50,783,81,604.55,0,145,537117385,-1111455017,3.07,2018-06-23 07:35:49
2018-06-23 07:42:50,783,81,607.31,0,145,537117361,-1111454600,3.07,2018-06-23 07:35:50
2018-06-23 07:42:50,783,81,610.31,0,145,537117395,-1111454149,3.06,2018-06-23 07:35:51
2018-06-23 07:42:50,782.8,81,613.03,0,145,537117400,-1111453731,3.051,2018-06-23 07:35:52
2018-06-23 07:42:50,782.8,81,616.15,0,145,537117389,-1111453259,3.051,2018-06-23 07:35:53
2018-06-23 07:42:50,782.8,81,619.61,0,148,537117417,-1111452737,3.051,2018-06-23 07:35:54
2018-06-23 07:42:50,782.8,81,622.85,0,148,537117427,-1111452243,3.042,2018-06-23 07:35:55
2018-06-23 07:42:50,782.8,81,626.14,0,146,537117430,-1111451744,3.051,2018-06-23 07:35:56
2018-06-23 07:42:50,782.8,82,629.49,0,146,537117442,-1111451237,3.051,2018-06-23 07:35:57
2018-06-23 07:42:50,782.8,82,632.64,0,146,537117453,-1111450760,3.06,2018-06-23 07:35:58
2018-06-23 07:42:50,782.8,82,635.77,0,145,537117470,-1111450287,3.06,2018-06-23 07:35:59
2018-06-23 07:42:50,782.6,82,638.91,0,144,537117469,-1111449810,3.06,2018-06-23 07:36:00
2018-06-23 07:42:50,782.4,82,642.27,0,144,537117464,-1111449302,3.06,2018-06-23 07:36:01
2018-06-23 07:42:50,782.4,81,645.62,0,144,537117499,-1111448796,3.06,2018-06-23 07:36:02
2018-06-23 07:42:50,782.2,81,648.68,0,143,537117523,-1111448332,3.07,2018-06-23 07:36:03
2018-06-23 07:42:50,782.2,81,651.73,0,143,537117511,-1111447870,3.07,2018-06-23 07:36:04
2018-06-23 07:42:50,782.2,81,654.85,0,143,537117523,-1111447399,3.07,2018-06-23 07:36:05
2018-06-23 07:42:50,782,81,657.63,0,142,537117524,-1111446977,3.07,2018-06-23 07:36:06
2018-06-23 07:42:50,782,81,660.46,0,142,537117489,-1111446551,3.07,2018-06-23 07:36:07
2018-06-23 07:42:50,782,81,663.39,0,142,537117452,-1111446111,3.07,2018-06-23 07:36:08
2018-06-23 07:42:50,782,81,666.04,0,142,537117407,-1111445714,3.06,2018-06-23 07:36:09
2018-06-23 07:42:50,781.8,81,668.94,0,143,537117376,-1111445278,3.06,2018-06-23 07:36:10
2018-06-23 07:42:50,781.8,81,672.06,0,143,537117363,-1111444806,3.051,2018-06-23 07:36:11
2018-06-23 07:42:50,781.6,82,675.23,0,142,537117325,-1111444327,3.042,2018-06-23 07:36:12
2018-06-23 07:42:50,781.6,82,678.55,0,143,537117287,-1111443828,3.042,2018-06-23 07:36:13
2018-06-23 07:42:50,781.4,82,681.79,0,143,537117249,-1111443341,3.042,2018-06-23 07:36:14
2018-06-23 07:42:50,781.2,82,685.11,0,143,537117186,-1111442846,3.051,2018-06-23 07:36:15
2018-06-23 07:42:50,781.4,82,688.31,0,143,537117175,-1111442361,3.051,2018-06-23 07:36:16
2018-06-23 07:42:50,781.2,82,691.34,0,143,537117158,-1111441903,3.051,2018-06-23 07:36:17
2018-06-23 07:42:50,781.2,83,694.43,0,144,537117134,-1111441436,3.06,2018-06-23 07:36:18
2018-06-23 07:42:50,781.2,83,697.57,0,144,537117132,-1111440962,3.06,2018-06-23 07:36:19
2018-06-23 07:42:50,781,82,700.61,0,144,537117106,-1111440502,3.06,2018-06-23 07:36:20
2018-06-23 07:42:50,781,82,703.83,0,143,537117074,-1111440018,3.06,2018-06-23 07:36:21
2018-06-23 07:42:50,781.2,82,706.9,0,143,537117061,-1111439551,3.06,2018-06-23 07:36:22
2018-06-23 07:42:50,781.2,82,710.14,0,143,537117057,-1111439060,3.07,2018-06-23 07:36:23
2018-06-23 07:42:50,781.2,82,713.44,0,143,537117077,-1111438561,3.07,2018-06-23 07:36:24
2018-06-23 07:42:50,781,82,716.67,0,144,537117027,-1111438077,3.07,2018-06-23 07:36:25
2018-06-23 07:42:50,781,82,720.12,0,144,537116955,-1111437563,3.079,2018-06-23 07:36:26
2018-06-23 07:42:50,781,82,723.39,0,143,537116943,-1111437069,3.079,2018-06-23 07:36:27
2018-06-23 07:42:50,780.8,82,726.37,0,143,537116919,-1111436617,3.079,2018-06-23 07:36:28
2018-06-23 07:42:50,780.6,82,729.3,0,143,537116905,-1111436175,3.088,2018-06-23 07:36:29
2018-06-23 07:42:50,780.6,81,732.16,0,143,537116911,-1111435741,3.088,2018-06-23 07:36:30
2018-06-23 07:42:50,780.6,81,735,0,143,537116944,-1111435313,3.088,2018-06-23 07:36:31
2018-06-23 07:42:50,780.4,80,738.22,0,144,537116967,-1111434827,3.079,2018-06-23 07:36:32
2018-06-23 07:42:50,780.4,80,741.37,0,143,537116981,-1111434350,3.079,2018-06-23 07:36:33
2018-06-23 07:42:50,780.2,81,744.35,0,143,537116982,-1111433899,3.079,2018-06-23 07:36:34
2018-06-23 07:42:50,780.2,81,747.64,0,144,537116971,-1111433402,3.079,2018-06-23 07:36:35
2018-06-23 07:42:50,780.2,81,750.96,0,144,537116984,-1111432899,3.079,2018-06-23 07:36:36
2018-06-23 07:42:50,780.2,82,754.26,0,144,537116973,-1111432400,3.079,2018-06-23 07:36:37
2018-06-23 07:42:50,780,82,757.36,0,144,537116952,-1111431932,3.079,2018-06-23 07:36:38
2018-06-23 07:42:50,780.2,82,760.38,0,145,537116929,-1111431474,3.079,2018-06-23 07:36:39
2018-06-23 07:42:50,780,81,763.47,0,144,537116887,-1111431010,3.079,2018-06-23 07:36:40
2018-06-23 07:42:50,780,81,766.56,0,144,537116859,-1111430543,3.079,2018-06-23 07:36:41
2018-06-23 07:42:50,779.8,81,769.53,0,145,537116791,-1111430104,3.079,2018-06-23 07:36:42
2018-06-23 07:42:50,779.8,81,772.84,0,145,537116721,-1111429608,3.079,2018-06-23 07:36:43
2018-06-23 07:42:50,779.8,81,776.06,0,145,537116687,-1111429122,3.079,2018-06-23 07:36:44
2018-06-23 07:42:50,779.8,81,779.25,0,145,537116640,-1111428644,3.079,2018-06-23 07:36:45
2018-06-23 07:42:50,779.8,81,782.6,0,145,537116585,-1111428142,3.079,2018-06-23 07:36:46
2018-06-23 07:42:50,779.8,81,786.1,0,145,537116594,-1111427613,3.079,2018-06-23 07:36:47
2018-06-23 07:42:50,779.8,82,789.41,0,145,537116586,-1111427110,3.079,2018-06-23 07:36:48
